,0,1,2,3
73,-0.6811390962185799,-0.6203999889972185,0.3687583465771753,0.12316926193030497
74,-0.6694558207167276,-0.6038291125487861,0.3647866807835906,0.23270149219532185
75,-0.6465469374088153,-0.5794372984626956,0.3623687225660926,0.3389961412514194
76,-0.6122826782013543,-0.5483127990475225,0.36127804121404783,0.4403875262899595
77,-0.5667746367473234,-0.5116440784939358,0.36116420044681957,0.5353011006878655
78,-0.5103795015343603,-0.4706865582603925,0.36156481006790453,0.6222843533362253
79,-0.4436969863480368,-0.42672831808106376,0.3619211378740261,0.7000350111339765
80,-0.36756194985247326,-0.3810556341953002,0.3615968566892877,0.7674259116690616
81,-0.28303083875468427,-0.33491923474151886,0.35989941678414933,0.8235259924935016
82,-0.19136272893399298,-0.28950212847755996,0.35610346241107826,0.867616936003867
83,-0.09399537254905027,-0.24588981772899066,0.34947565458031216,0.8992051124922679
84,0.0074832168409996735,-0.20504364090806446,0.3393002219711466,0.9180285758946758
85,0.1113669977757038,-0.16777790577770477,0.32490453907528255,0.9240589843876592
86,0.21586721379092005,-0.13474137400943478,0.3056840259080173,0.9174984383882414
87,0.3191499685045619,-0.10640354306472741,0.2811256770552075,0.8987713487461995
88,0.41937518751547964,-0.08304604592429704,0.25082955914443017,0.8685115650422314
89,0.5147360548653148,-0.06475935588076942,0.2145276642816957,0.8275451050579911
90,0.6034979971671338,-0.0514448458713862,0.17209957139142598,0.7768689289548237
91,0.6840362964778481,-0.042822113141473245,0.12358444614488337,0.7176262929951988
92,0.7548714434137547,-0.03844134390031914,0.06918900130430361,0.6510792955516903
93,0.8147013941547248,-0.03770036249586675,0.009291140575423074,0.5785792907949914
94,0.8624299675888142,-0.039865888777688874,-0.05556088208037274,0.5015358913369743
95,0.8971907101452066,-0.04409841878841439,-0.12465384199659757,0.42138530914709016
96,0.9183656636161945,-0.04948005046008566,-0.19711940079576895,0.3395587936236824
97,0.9255985928373114,-0.05504449995201184,-0.2719482645601223,0.25745191660844013
98,0.9188023624957566,-0.05980849756949594,-0.34800835585006656,0.17639542666755484
99,0.8981602923194355,-0.06280371628053992,-0.4240666077682955,0.0976283498678019
100,0.8641214640234254,-0.06310837160939946,-0.49881389302701495,0.02227395272640509
101,0.8173900981161575,-0.05987763949509389,-0.5708925173860132,-0.048680893406101204
102,0.7589092604384886,-0.05237206836838261,-0.6389256370225659,-0.11440249661101703
103,0.6898392936430878,-0.039983212480748626,-0.7015479051624838,-0.1742229273886025
104,0.611531494397647,-0.022255784140696566,-0.7574366160524024,-0.22764815855865578
105,0.5254976698337577,0.0010942887968508619,-0.8053425950733695,-0.274361633782514
106,0.4333763039037285,0.030166409311170206,-0.8441200830261273,-0.31422325247501737
107,0.33689614347679486,0.06486685284588106,-0.8727548804405523,-0.34726387456735514
108,0.23783807327686413,0.1049055675741104,-0.8903900537949037,-0.3736755610084942
109,0.13799618670262603,0.14979836166164723,-0.8963485589406546,-0.3937978722441689
110,0.039138975272910353,0.1988744672413628,-0.8901522065486471,-0.40810064453591066
111,-0.057028447447923354,0.2512893320308341,-0.8715364783529701,-0.4171637504497239
112,-0.1489002008615941,0.30604235411424296,-0.8404607993400952,-0.4216544230103547
113,-0.23500273559678644,0.3619991467904639,-0.7971139774714785,-0.4223027810760908
114,-0.31402441055475006,0.4179178018162163,-0.7419146364437608,-0.41987623501618476
115,-0.3848408740280907,0.4724785138523903,-0.6755065855990828,-0.4151534757621572
116,-0.4465356802092077,0.5243158391357011,-0.5987491914955427,-0.4088987561915034
117,-0.4984156920507773,0.5720527896379977,-0.5127029348836367,-0.4018371614804107
118,-0.5400209517143241,0.6143359120847773,-0.4186104519823107,-0.3946315348824594
119,-0.5711288374923961,0.6498704705303263,-0.3178734671798094,-0.3878616781539065
120,-0.5917524676859756,0.677454842548169,-0.21202612293883077,-0.3820063827832221
121,-0.6021334539374784,0.6960132527605607,-0.10270529933598643,-0.3774287709214693
122,-0.602729245432435,0.7046260031110514,0.00838141182086971,-0.3743653354359623
123,-0.5941954377428095,0.7025564161406563,0.11948935676307279,-0.37291896911470573
124,-0.5773635426133337,0.6892737841916455,0.22887133261157702,-0.3730561662748796
125,-0.5532148246602069,0.6644717120683599,0.3348121815123869,-0.37460846860159797
126,-0.5228509050550808,0.6280813509160352,0.4356626820794093,-0.37727811380723814
127,-0.48746190849446563,0.5802791442283913,0.5298719708452898,-0.3806477335451084
128,-0.448292986243217,0.5214888399286484,0.6160177615509026,-0.3841938387960244
129,-0.4066100834236962,0.45237766210266916,0.6928336828237022,-0.38730372943420305
130,-0.3636658321620328,0.3738466787442642,0.7592331238085962,-0.38929537246365775
131,-0.32066644341195827,0.2870155442657687,0.8143290609262694,-0.3894397128571878
132,-0.27874043952362987,0.19320193400122787,0.8574494350883227,-0.38698481409362406
133,-0.23891001772806827,0.09389611904757517,0.8881477550339255,-0.38118117409596075
134,-0.20206576301402077,-0.009268749707864288,0.906208716357677,-0.37130752765569686
135,-0.16894533922445465,-0.11454997263662947,0.9116487444775021,-0.3566964294969563
136,-0.14011668188408422,-0.22013148114831635,0.9047114903344702,-0.3367589133520083
137,-0.1159660979671302,-0.32416202778565917,0.885858427069997,-0.31100754179479007
138,-0.09669154952919198,-0.42479449650300793,0.8557548113675486,-0.27907719865960273
139,-0.08230126310987806,-0.5202254129295183,0.8152513817556105,-0.2407430297607791
140,-0.07261766848107357,-0.608733726773391,0.7653622652991535,-0.19593500700257613
141,-0.06728653216756439,-0.6887179535132502,0.7072396513488897,-0.14474867411235243
142,-0.06579101669356685,-0.7587307998013557,0.6421458642597884,-0.08745172707998622
143,-0.06747026910704534,-0.8175104556730883,0.5714235244707369,-0.024486186580275127
144,-0.07154202522093672,-0.8640078152904835,0.4964645276873353,0.04353396940831061
145,-0.07712861214358206,-0.8974089846231885,0.41867859418728237,0.11582972967138178
146,-0.08328564367269317,-0.9171525468194915,0.3394621439805968,0.19146843140487615
147,-0.08903263322118987,-0.9229411812869344,0.26016823867348615,0.2693793861673789
148,-0.09338469889655733,-0.9147473676102307,0.18207829783577748,0.34837342740137267
149,-0.09538450643587493,-0.8928130470645343,0.10637624733805487,0.4271659547829141
150,-0.09413358864191386,-0.8576432591541152,0.03412569081458276,0.5044029586980322
151,-0.08882219495806137,-0.8099939147648209,-0.03374938517489429,0.5786894285600087
152,-0.07875686149182923,-0.7508540076220394,-0.09647995451213384,0.6486194835057129
153,-0.06338494923395843,-0.6814226983536722,-0.15346302830701986,0.7128075149167883
154,-0.04231547498492311,-0.6030818273163419,-0.20426825992403733,0.7699195984810284
155,-0.015335653668520632,-0.5173645204665231,-0.2486399874916214,0.8187044199887834
156,0.0175773200803071,-0.4259206443014496,-0.2864947391749658,0.8580229641458909
157,0.05624960166254567,-0.33047993901958916,-0.31791434123146656,0.8868762393128904
158,0.10030935746048197,-0.23281371178136012,-0.3431348794321454,0.9044303527245964
159,0.14919084014674555,-0.13469600301790513,-0.36253186805714066,0.9100383094300528
160,0.20214382231367345,-0.03786514740687745,-0.37660207477237084,0.9032579825218348
161,0.258248194168753,0.05601336276778565,-0.38594253192528905,0.8838657904066205
162,0.3164333973157448,0.14538184024782663,-0.3912273331198386,0.8518657167707328
163,0.37550224077799915,0.2288223771518111,-0.3931828666565182,0.8074934180865251
164,0.43415853060532766,0.30508509392571537,-0.39256217326006126,0.751215279325638
165,0.4910378435506113,0.37311202078034034,-0.39011913359832234,0.6837223981638088
166,0.544740690972399,0.4320560799759975,-0.38658319100381255,0.6059195984518064
167,0.5938672534704467,0.4812947604858885,-0.3826352965840791,0.5189096921356477
168,0.6370528214824029,0.5204382093576854,-0.3788857280462331,0.42397332223236817
169,0.6730030533444542,0.5493316031826936,-0.37585438100567886,0.32254482512142535
170,0.7005281607922029,0.5680518050066546,-0.3739540636615319,0.21618464570084922
171,0.7185751526415294,0.5768984532421491,-0.3734772442486619,0.10654892154051027
172,0.7262573099775196,0.5763797661593404,-0.3745866077084861,-0.004643079987544929
173,0.7228801295818437,0.5671934749385497,-0.37730967593604703,-0.11564293617815505
174,0.7079630550133728,0.5502034168583113,-0.381537637367666,-0.22470768586203904
175,0.6812564147088433,0.5264124250343745,-0.3870284193432799,-0.3301343041977338
176,0.6427531012418808,0.49693223963342054,-0.39341392347639004,-0.43029325450414746
177,0.5926946526491654,0.46295123548674527,-0.40021123308017137,-0.5236603586284065
178,0.5315715323791357,0.4257008108154671,-0.40683749536830294,-0.6088462679507862
179,0.46011754559285695,0.3864213101494661,-0.4126280823886837,-0.684622874964176
180,0.37929847275891826,0.3463283608135349,-0.41685754598314045,-0.7499460790056016
181,0.29029514318926697,0.30658048645619607,-0.4187628057677868,-0.8039744073479538
182,0.1944813078488969,0.26824882345453877,-0.41756794715810974,-0.8460830923253337
183,0.09339679904757836,0.23228970763187495,-0.41250996042034505,-0.8758733140186273
184,-0.011283418699594538,0.1995208210827878,-0.40286472281634345,-0.8931764335936156
185,-0.11778360017724726,0.1706014940011979,-0.38797251489185025,-0.8980531618241411
186,-0.22426418174053867,0.14601764667226097,-0.36726236915582555,-0.8907877277166478
187,-0.32886049678843815,0.12607173500807511,-0.34027457467081673,-0.871877230530026
188,-0.42972234173597956,0.11087793227069875,-0.30668070382455176,-0.8420164719588319
189,-0.5250534666026208,0.10036264324650332,-0.26630058674337975,-0.8020786710474713
190,-0.6131500637117839,0.09427030856527255,-0.2191157329855031,-0.7530925599496181
191,-0.6924373499679695,0.09217431960055819,-0.16527878748341523,-0.6962164416210849
192,-0.7615033822222532,0.09349273191425933,-0.10511870602365264,-0.6327098589299749
193,-0.8191293102860995,0.09750834086602791,-0.03914144241114692,-0.5639035768442612
194,-0.8643153566197307,0.10339256993887933,0.03197394780076013,-0.491168614077462
195,-0.896301913537098,0.11023252339341967,0.10738376634372515,-0.41588507703678407
196,-0.9145852654367617,0.11706047255603688,0.18609255741500835,-0.3394115467771623
197,-0.9189275722224808,0.12288498145309766,0.26697016919870664,-0.2630557490354143
198,-0.9093608875573035,0.12672283423554673,0.34877263433309835,-0.1880471988747856
199,-0.8861851285217746,0.12763090499580376,0.43016641265739197,-0.11551245603079743
200,-0.8499600581070059,0.12473711072284419,0.5097554511255136,-0.04645355615107765
201,-0.8014914852068578,0.11726961027914083,0.5861104404019122,0.018269901416276088
202,-0.7418120248615483,0.10458345586957964,0.6577995872788536,0.0779546246540796
203,-0.6721568910575211,0.08618396742114798,0.7234201782311522,0.13206317916605612
204,-0.5939353122282395,0.06174618300569365,0.7816301832989094,0.18022904962488112
205,-0.5086982628418344,0.03112983784382195,0.8311791417682168,0.2222571593154358
206,-0.4181032905814188,-0.005610561965563421,0.8709375820567367,0.2581199104303691
207,-0.32387728552534195,-0.04822087989081458,0.8999242575925639,0.28794892126862487
208,-0.22777808379751546,-0.09624787932449508,0.9173305276322479,0.3120227449097384
209,-0.13155582227979734,-0.1490451815627568,0.9225412757845375,0.33075095457315257
210,-0.036914962600992696,-0.20578454970551863,0.9151518379636725,0.3446550712094266
211,0.05452211825996946,-0.2654722594882787,0.894980503686001,0.354346886658523
212,0.14124911623823833,-0.3269701863570409,0.8620762578106497,0.3605047990176341
213,0.2219065764566866,-0.3890211153130499,0.8167215414999354,0.3638488241231941
214,0.29530874953668923,-0.45027766929185536,0.7594299286136207,0.3651149771100668
215,0.36046591999284505,-0.5093341559111153,0.6909387340845655,0.3650297301421369
216,0.4166017133970462,-0.564760553766326,0.6121966911070496,0.3642852463410786
217,0.46316501538120886,-0.615137800085838,0.5243469512570522,0.36351606586216967
218,0.499836270515433,-0.6590935030100061,0.42870577308108904,0.36327787861934624
219,0.5265280692778429,-0.6953371850481544,0.32673736750371707,0.36402896042567623
220,0.5433800732283174,-0.7226941698623781,0.2200254600913386,0.36611477678033255
221,0.5507484685763395,-0.7401372523422723,0.11024220852057315,0.369756173060786
222,0.5491902731102607,-0.7468153413292509,-0.0008848233874642619,0.37504147365848134
223,0.539442947584593,-0.7420783341424941,-0.11160688753678291,0.38192270808620477
224,0.522399877017558,-0.7254975705605162,-0.22018869360562793,0.3902160719538232
225,0.4990823871054962,-0.6968813189636655,-0.32494268602033133,0.39960661776606626
226,0.4706090436540964,-0.6562848663691417,-0.42426217996219057,0.4096570576220313
227,0.4381630465297481,-0.6040149141660167,-0.5166526085355531,0.41982044997140894
228,0.4029585725970987,-0.540628119278175,-0.6007601792082404,0.4294564384124845
229,0.3662069434005045,-0.46692376284506676,-0.6753973004434312,0.43785061476442955
230,0.3290834924789862,-0.38393067179485063,-0.7395642175251291,0.44423649376140845
231,0.2926959842444268,-0.2928886593463404,-0.7924663880119408,0.4478195148771401
232,0.25805539192213917,-0.1952248850311019,-0.8335272297823282,0.44780242984590746
233,0.2260497773095502,-0.092525659937508,-0.8623959857354312,0.4434113938757614
234,0.19742193171946743,0.0134956645611915,-0.8789505661511651,0.43392205541634904
235,0.17275133757157657,0.12103398912045915,-0.8832953496183015,0.4186849342733806
236,0.15244089622421453,0.22823012486245794,-0.8757540433660134,0.39714939102522084
237,0.13670874269217018,0.3332099433283636,-0.856857820843135,0.36888552180668494
238,0.12558533504379657,0.434124104888016,-0.8273290656161547,0.33360336084011377
239,0.11891586887864475,0.52918743631828,-0.788061153385966,0.2911688374392244
240,0.11636792883208322,0.6167170346653852,-0.7400947956521232,0.2416160130072229
241,0.11744415303892178,0.6951682034077764,-0.6845915470566436,0.18515521485058883
242,0.12149955635313911,0.7631673776377205,-0.6228051418229152,0.12217678517006458
243,0.1277630371557603,0.819541266248414,-0.5560513714528318,0.05325027284535022
244,0.1353624838463659,0.8633415292036395,-0.48567724485576996,-0.020880990124303223
245,0.14335280335607406,0.8938644146705909,-0.4130301826977854,-0.09930986927888757
246,0.15074611761414364,0.9106649014924224,-0.3394279897774886,-0.18097979160578131
247,0.1565433167832392,0.9135650241996157,-0.26613032291785865,-0.26470320691917015
248,0.15976612170077736,0.9026561972697121,-0.19431232792820036,-0.3491837554961534
249,0.15948879325558496,0.878295499213115,-0.1250410587908772,-0.43304165446792686
250,0.15486863377414609,0.841096021751367,-0.059255216925475765,-0.5148417307620523
251,0.14517445471936363,0.7919115313072549,0.0022513398920210315,-0.5931234574253664
252,0.12981223539524264,0.7318158257564292,0.058841968375486484,-0.6664322947395522
253,0.1083472676499064,0.6620772955664636,0.11004524696991996,-0.7333515991034094
254,0.08052217002151249,0.5841293119787306,0.15555848882399415,-0.7925343422067446
255,0.0462702591633537,0.49953716299251494,0.19524674519042856,-0.842733881126708
256,0.005723884101307031,0.40996233819585637,0.2291373990579691,-0.8828330367429211
257,-0.04078254303521339,0.31712502400184794,0.2574105607800976,-0.9118707729356621
258,-0.09271495092326082,0.2227657101328527,0.28038558347070525,-0.9290658215896721
259,-0.14934743971077008,0.12860682531543477,0.298504113331019,-0.9338366672275124
260,-0.20977539128777287,0.03631531472304564,0.31231017642083064,-0.9258173884900919
261,-0.2729335760032767,-0.05253295609190928,0.3224278765372679,-0.9048689496529208
262,-0.33761884333045755,-0.13648613546893013,0.32953733699895127,-0.8710856415856011
263,-0.40251686459149427,-0.214245892611239,0.33434956081454265,-0.8247964854446026
264,-0.4662322894281493,-0.2846928201632121,0.3375809079221097,-0.7665615311562347
265,-0.5273215869469534,-0.34690716007489575,0.3399278943395922,-0.6971631034975709
266,-0.5843277696909048,-0.4001843989483103,0.3420430060433396,-0.6175921683629633
267,-0.6358161456589585,-0.4440454083372995,0.34451219052620946,-0.5290301076808223
268,-0.680410211883079,-0.47824094227843156,0.34783464206374815,-0.43282630058055094
269,-0.7168267934237622,-0.502750445246018,0.352405433951356,-0.33047200812821215
270,-0.743909544353579,-0.5177752652340392,0.3585014739810636,-0.22357114680762974
271,-0.7606599621007839,-0.5237265052458123,0.3662711701765671,-0.11380860976801327
272,-0.7662651226065182,-0.521207878671041,0.37572809458080325,-0.002916852881304055
273,-0.7601214197630679,-0.5109940565657656,0.3867488262251728,0.10735849656779689
274,-0.741853686702057,-0.49400510468607245,0.3990750430244188,0.2152932281929162
275,-0.7113291863919333,-0.4712777025445659,0.4123198190769133,0.319218549692349
276,-0.6686660819896522,-0.4439339134321802,0.4259779715952651,0.4175537318920552
277,-0.6142361304486271,-0.41314833139636564,0.439440193311042,0.5088366622194679
278,-0.5486614827356773,-0.3801144672021046,0.4520106044576342,0.5917516224259923
279,-0.47280561720340375,-0.3460112494655231,0.46292726593835315,0.6651536739995186
280,-0.38775857566319055,-0.31197050912962143,0.47138511440310227,0.7280891170401002
281,-0.29481681097059886,-0.2790462854931294,0.476560712764859,0.7798115833780999
282,-0.19545808702110912,-0.2481867409017135,0.4776381579222564,0.8197934300512945
283,-0.09131199368576542,-0.22020940028951472,0.47383545246463044,0.8477322123294013
284,0.015873252624310774,-0.19578034283880003,0.4644306298471784,0.8635521334979156
285,0.12426696007550486,-0.17539786837624038,0.44878692341792015,0.8674004886854397
286,0.23199422797023372,-0.1593810434094183,0.4263762887785868,0.8596392391914297
287,0.3371754392349604,-0.14786340391582298,0.3968006258336113,0.8408319691217695
288,0.43796605767069857,-0.14079195736934,0.35981010064263436,0.8117265848449423
289,0.5325957995573327,-0.13793148843623956,0.3153180365326387,0.7732342171870388
290,0.6194062626195933,-0.13887403478869964,0.26341192714380723,0.7264048739701044
291,0.6968861311230321,-0.1430532650598289,0.20436021912250896,0.6724004643397377
292,0.7637031331029345,-0.14976336350119054,0.1386146166813279,0.6124658745463811
293,0.8187320030406433,-0.15818190862541925,0.06680777162082163,0.5478988160525048
294,0.8610777987930025,-0.16739612899136114,-0.010253662122964913,0.48001919007219956
295,0.8900940329070053,-0.1764318309528625,-0.09160051366095151,0.4101387173957289
296,0.9053952028768056,-0.1842842228842462,-0.17611690934747048,0.33953156855513994
297,0.9068634393634769,-0.18994980990131693,-0.2625600948934885,0.26940669745540047
298,0.8946491325921566,-0.1924585037037247,-0.3495838412834432,0.20088253238581139
299,0.8691655415934265,-0.19090508462902822,-0.43576491732735323,0.1349646131253537
300,0.831077535113438,-0.18447916753841387,-0.5196320309382785,0.07252668334526316
301,0.7812847533376209,-0.1724928594000565,-0.5996965748488743,0.014295655728086235
302,0.7208996126085654,-0.15440535350428886,-0.6744844621662357,-0.03915923449661289
303,0.6512206978064292,-0.1298437817162721,-0.7425683042138271,-0.0874328809723467
304,0.5737021959981999,-0.09861974013877753,-0.802599168394683,-0.13028626962949558
305,0.4899201176876906,-0.060741012671034156,-0.8533371577527713,-0.16764397651869475
306,0.4015361262509153,-0.016418138477634014,-0.8936800764683253,-0.19958733669225096
307,0.3102598501214449,0.03393439972209539,-0.922689486195157,-0.226343530906086
308,0.21781058470067327,0.08970245265394189,-0.9396135159815342,-0.24827094023472945
309,0.1258793010485329,0.15008189326446197,-0.9439058621317323,-0.2658412125969943
310,0.03609186595409235,0.21409352500463116,-0.9352405019919694,-0.2796185673320929
311,-0.05002565665415375,0.2806028829611958,-0.9135217451612254,-0.2902369322945912
312,-0.13107880891884477,0.3483444745333875,-0.8788893546175248,-0.2983755607526613
313,-0.20583290861742623,0.41594989066024907,-0.8317185860594414,-0.3047338113716645
314,-0.2732369405129331,0.48197911678957334,-0.7726151135652124,-0.3100057928627893
315,-0.33244263419396813,0.5449542874289239,-0.7024049305413473,-0.31485557504070427
316,-0.3828183151929864,0.6033950614097988,-0.6221194339125447,-0.31989365008921783
317,-0.4239572480149358,0.655854748641655,-0.5329760136840997,-0.32565529226039086
318,-0.45568032800653413,0.7009562943416858,-0.4363545765906926,-0.33258141195651136
319,-0.478033120292429,0.7374272241698654,-0.3337705289223915,-0.34100243251255263
320,-0.49127738477149496,0.7641326734944371,-0.22684482743015344,-0.3511256367434618
321,-0.49587736289581985,0.7801056657207691,-0.11727177640820988,-0.3630263375237471
322,-0.492481231243512,0.7845738672490382,-0.006785301938483701,-0.3766431246954689
323,-0.48189824553185157,0.7769821286746227,0.10287553042722788,-0.3917773320559649
324,-0.4650722037574942,0.7570102213134933,0.21000097143503357,-0.408096755825617
325,-0.4430519459974353,0.7245852925925031,0.3129442362535647,-0.425143542703164
326,-0.4169596788680933,0.6798886904839261,0.4101535846749219,-0.4423460542703896
327,-0.3879579629931712,0.6233569428703787,0.5002021121933007,-0.45903440795091516
328,-0.357216230852609,0.5556768191586742,0.5818145871379398,-0.47445929568157746
329,-0.3258777093885522,0.4777745451288825,0.6538907413074909,-0.48781359245402134
330,-0.2950276065970233,0.39079938436004175,0.715524507927589,-0.4982561902118459
331,-0.2656633844575402,0.29610193709681365,0.7660187990965682,-0.5049374302195565
332,-0.23866788291414448,0.19520763670764374,0.8048955227675099,-0.5070254605689095
333,-0.2147859827067283,0.08978604173273347,0.8319006540768643,-0.5037328161725805
334,-0.1946054006302507,-0.01838337499313586,0.8470042946434838,-0.49434250720011486
335,-0.1785421016735877,-0.12744815210136454,0.8503957734038601,-0.4782329087722598
336,-0.16683069123406213,-0.23552162481645394,0.8424739606724874,-0.4549007697234579
337,-0.159520020295578,-0.3407226672190154,0.8238330805236996,-0.4239817007877737
338,-0.15647410040131765,-0.4412154646309897,0.7952444125066069,-0.3852675616387635
339,-0.15737828689204772,-0.5352483868827855,0.7576343695429283,-0.3387202403777896
340,-0.16175055172103597,-0.6211910536194063,0.7120595222862218,-0.2844814064972775
341,-0.16895753466755978,-0.6975687253341022,0.6596792092215275,-0.2228779168865247
342,-0.17823493730579798,-0.7630932174452164,0.601726424697677,-0.15442266165708896
343,-0.18871171079523957,-0.8166896178941175,0.5394777126557927,-0.07981074977952357
344,-0.19943738931139962,-0.8575181893975892,0.4742228112237932,8.894907584439116e-05
345,-0.20941183824750892,-0.8849909531609184,0.40723479221897113,0.08424677341892517
346,-0.2176166222882556,-0.8987825787024494,0.33974142003164026,0.1714895024183996
347,-0.2230471547157683,-0.898835341310445,0.2728984169032429,0.2605214963035498
348,-0.2247447669759869,-0.8853580511800224,0.2077652672591049,0.349949288681058
349,-0.2218278371923721,-0.8588190029551349,0.14528412392350473,0.4383090851733288
350,-0.21352113799248854,-0.8199331376694352,0.08626229553233628,0.5240965462120843
