,0,1,2,3
64,-0.6821492659570831,0.0689554339356806,-0.10218021621129039,0.7207473416530703
65,-0.609246260224892,0.17022662002975206,-0.033393277986413866,0.7737743735873853
66,-0.5210524976315541,0.2637900864475195,0.0387886765786796,0.8108110282755192
67,-0.41944391308545126,0.3473367491558125,0.11224496786129895,0.8311588618617102
68,-0.3066346767403073,0.41883748626468376,0.18480347427560254,0.8345046500862142
69,-0.1851247806961399,0.47659326423111315,0.2542977860850435,0.8209264961334749
70,-0.05764044074470748,0.5192767717955786,0.3186243630494292,0.7908904659531963
71,0.0729312246461627,0.5459645298283519,0.37579824301731896,0.7452378473923706
72,0.2036116324863072,0.5561586850065343,0.4240058836696975,0.6851633606823568
73,0.33140258134013456,0.549797954664092,0.4616537903238792,0.6121848707766904
74,0.4533587349482606,0.5272574627669687,0.48741168726105044,0.5281053611960277
75,0.5666589558153607,0.48933748594733156,0.500249125844156,0.43496811921467066
76,0.668674728389295,0.43724140691047886,0.4994645863604356,0.3350062487002992
77,0.7570339823985842,0.37254344334687417,0.4847063179734577,0.2305877655679239
78,0.829678739840666,0.2971469769714641,0.4559843677258166,0.12415763819762138
79,0.8849151612217679,0.21323454306337575,0.4136734700401572,0.018178208639485882
80,0.9214547541640642,0.12321075000019238,0.35850669711679584,-0.08493053182006283
81,0.9384457257585431,0.029639575547053126,0.2915600023024022,-0.1828493380473028
82,0.9354937036282793,-0.06482237235723337,0.21422801711701295,-0.2734153382601954
83,0.912671313521382,-0.15749494139954404,0.12819168246187604,-0.35467352516970063
84,0.8705163768402688,-0.2457441195188888,0.03537850009057947,-0.42492284841617695
85,0.8100187729820034,-0.3270505555653112,-0.062083623432229756,-0.4827557821742546
86,0.7325962917138824,-0.39907518234097683,-0.1619178059974013,-0.5270904061995176
87,0.6400600730685454,-0.45972028097022155,-0.26175362423341664,-0.5571942267547473
88,0.5345704896439126,-0.5071844397816607,-0.35918518217325707,-0.572699171077098
89,0.41858456233597796,-0.5400100139074424,-0.4518303753319903,-0.5736074101517827
90,0.2947962095473257,-0.5571218797893793,-0.5373898786833162,-0.5602878940198585
91,0.1660708066070603,-0.5578564970327247,-0.6137043911265678,-0.5334637159387934
92,0.035375672120386614,-0.5419805331124681,-0.6788087097017144,-0.4941906506422895
93,-0.09429180223630623,-0.5096985682409966,-0.7309812830495821,-0.4438274319995246
94,-0.21997660481913572,-0.4616496717073174,-0.768788003551033,-0.38399854106596376
95,-0.33883735329225745,-0.398892920348882,-0.7911191384951674,-0.31655046172151124
96,-0.448214584658855,-0.32288220753489894,-0.7972184690329143,-0.24350252316823207
97,-0.5456944055312929,-0.23543096018169513,-0.7867038973921983,-0.16699358247459495
98,-0.6291659387362953,-0.1386676351562498,-0.7595789931060841,-0.08922590277602391
99,-0.6968711577590876,-0.03498309860415849,-0.7162351726137176,-0.012407651129798247
100,-0.7474458908527475,0.07302880354680709,-0.6574444379796833,0.06130452731603327
101,-0.7799509971248212,0.18263600353200998,-0.5843428338896185,0.1298614060439102
102,-0.7938929620617073,0.2910366825477603,-0.4984050117151868,0.19137413225843067
103,-0.7892334236481495,0.39542974388059376,-0.4014105095893773,0.2441629034934369
104,-0.7663874159097844,0.4930855256062293,-0.2954025626175145,0.2868001380260415
105,-0.7262103974795009,0.5814149818627035,-0.18264044246569994,0.31814705127376497
106,-0.6699744116665719,0.6580355977005063,-0.06554648601043211,0.33738271746290127
107,-0.5993339945434333,0.7208323818645658,0.053350895492247474,0.3440248860042612
108,-0.5162827020329878,0.7680124026080093,0.17147683543292597,0.3379420304308119
109,-0.42310135954408384,0.7981514907823974,0.28627080239205643,0.31935632921799656
110,-0.322299342576439,0.8102319280409307,0.395247076192088,0.288837506774097
111,-0.21655036880328274,0.8036701612176944,0.4960534309160863,0.2472876936199369
112,-0.10862441716366471,0.7783338312540484,0.58652659042892,0.19591769149587784
113,-0.0013174841057834175,0.7345476702779966,0.6647431015347298,0.1362152461613008
114,0.1026190610244457,0.6730880969999314,0.729064383043873,0.06990613255166342
115,0.2005477516335789,0.5951666215810387,0.7781748528922727,-0.0010909613268673402
116,0.2900111971393292,0.5024024495585945,0.8111122064804978,-0.07471460840876401
117,0.3687935000730288,0.3967849433375922,0.8272891133273124,-0.14881460282706374
118,0.43497538420034026,0.28062685247777097,0.8265058111432566,-0.2212083383478452
119,0.48698166001025006,0.15650945421867213,0.8089533012535269,-0.289738174814531
120,0.5236198473450413,0.027220947651422356,0.7752070813491139,-0.3523283362170869
121,0.5441089977688088,-0.10431038637386236,0.7262115850537677,-0.4070398943288641
122,0.5480980059226596,-0.2350866163325024,0.6632557269606352,-0.452122438481941
123,0.5356729634199214,-0.3621124484190459,0.587940170923802,-0.4860611138272377
124,0.5073533841839579,-0.48246759119385446,0.5021371430452544,-0.5076178253164797
125,0.46407740963972643,-0.5933774122786102,0.40794379392223823,-0.5158655497898189
126,0.4071763788496426,-0.6922801440653311,0.30763027277134214,-0.5102148703383773
127,0.3383394156189473,-0.7768889798740636,0.2035838051070004,-0.4904320412524278
128,0.2595689351130403,-0.8452475276740339,0.09825016252960755,-0.45664810351968027
129,0.17312820036851229,-0.8957772522530185,-0.0059260245194411865,-0.40935879472241316
130,0.08148225854623142,-0.9273157345122371,-0.10656063398154625,-0.34941522770721406
131,-0.012766247115669344,-0.9391448034641201,-0.20138763286743133,-0.2780055438097812
132,-0.10694476509054217,-0.9310078468777467,-0.28831345187843865,-0.19662797292789155
133,-0.19838031065766215,-0.9031158741270564,-0.3654668166794489,-0.1070559486870333
134,-0.2844689709083585,-0.8561421829960703,-0.43124281397065145,-0.01129612693530846
135,-0.3627436813564251,-0.7912057640655372,-0.48434011622413087,0.08845966516698361
136,-0.43093855900026024,-0.7098438548379442,-0.5237904613070665,0.18988736861444233
137,-0.4870481628312311,-0.6139743240265293,-0.5489796778928084,0.29058721544417365
138,-0.5293801797707949,-0.5058488177692957,-0.5596597596957971,0.3881424380359485
139,-0.5566001986769785,-0.3879978276830671,-0.5559517158543272,0.4801787106740566
140,-0.5677674332764273,-0.2631690399748525,-0.5383391556239837,0.564422848254275
141,-0.5623604817002334,-0.13426049032709297,-0.5076527971702502,0.6387593027770553
142,-0.5402924600638234,-0.004250176860311594,-0.4650463168799608,0.7012830503806735
143,-0.5019151139933595,0.12387613001344217,-0.4119641715936317,0.750347548860592
144,-0.44801178850534457,0.24719709874147677,-0.3501022261077066,0.784606565743918
145,-0.3797794162823528,0.36292628767296137,-0.2813621972229339,0.803048827069713
146,-0.29879996016694976,0.4684791001176296,-0.20780107906490555,0.8050246133483544
147,-0.20700201072330487,0.5615345958883382,-0.13157683855471705,0.7902636273630292
148,-0.10661348736472992,0.6400906410300775,-0.05489176167475544,0.7588836736139973
149,-0.00010661562053509294,0.7025110443339408,0.020065111721131693,0.7113899159487456
150,0.1098634519901113,0.7475635296223604,0.09117500577309616,0.6486647126348488
151,0.22052484317686002,0.7744476216694598,0.15644443592920404,0.5719482610334016
152,0.32905835014855334,0.7828117752768621,0.21405685421198017,0.48281051132951835
153,0.4326682583281252,0.7727593451836834,0.2624196075434785,0.3831150248206374
154,0.5286528485672668,0.7448432724632459,0.3002050235273338,0.2749756516801267
155,0.6144728077833468,0.7000496439186237,0.32638458707333656,0.16070708094301855
156,0.6878158328872468,0.63977055773509,0.3402553461942222,0.04277046727829886
157,0.7466558056691792,0.56576699438469,0.34145788181926573,-0.07628453885894715
158,0.7893050496651655,0.4801226398876822,0.3299853896305207,-0.19387994189896685
159,0.814458350631473,0.38518983284011354,0.30618364639458934,-0.3074702626983293
160,0.8212276258703066,0.28352900153410626,0.2707418634132252,-0.41460262323340846
161,0.8091663592152154,0.17784311817971568,0.22467465978541634,-0.51297458580403
162,0.7782831722383536,0.07090881969199693,0.16929561239962576,-0.6004883335442351
163,0.7290441718688251,-0.034494074303918223,0.10618305234145603,-0.6752998694635347
164,0.6623639933988724,-0.13565287768077522,0.037138973379428786,-0.7358620344072272
165,0.5795857388599657,-0.22999042594629623,-0.03585790753081211,-0.7809602971666989
166,0.48245028697417597,-0.31512982433522585,-0.11070374957337978,-0.809740448689195
167,0.3730557154449129,-0.38895393694330893,-0.18522454065446892,-0.8217275324884314
168,0.25380782265197355,-0.4496581314612513,-0.2572330109966199,-0.8168355599660511
169,0.12736295771914585,-0.4957949645990661,-0.3245860647455042,-0.7953677870345695
170,-0.003435440105520604,-0.5263096966115182,-0.38524127202774433,-0.7580075615258852
171,-0.13562503456454672,-0.5405657543525128,-0.43731098590767964,-0.7057999835825441
172,-0.26619584120151035,-0.5383595152188444,-0.4791127067353174,-0.6401248477797977
173,-0.3921627780687925,-0.5199240528641736,-0.5092144090201355,-0.5626615504874418
174,-0.5106377310698251,-0.48592176295636047,-0.5264736709033676,-0.47534684361924434
175,-0.6188993575877074,-0.43742606657936955,-0.5300696004256383,-0.3803264915293519
176,-0.7144589070830646,-0.3758926631608845,-0.5195267322571571,-0.27990203704455485
177,-0.7951204351312989,-0.3031210671819685,-0.494730268899852,-0.17647400177181935
178,-0.8590339254882411,-0.22120740683676698,-0.4559322565880355,-0.07248293194511835
179,-0.9047400097931253,-0.1324896821617224,-0.4037485128106537,0.0296502479484807
180,-0.9312051820913374,-0.03948686946171093,-0.3391463538953466,0.12758309694409026
181,-0.9378466403261203,0.05516658660655488,-0.263423401650823,0.21910828011258976
182,-0.9245461434677955,0.14878923603946054,-0.1781779718999651,0.302206555467007
183,-0.8916525446421133,0.2387223099676875,-0.08527175925726946,0.3750948219185472
184,-0.8399729407306344,0.3223988680402165,0.013214273577692559,0.4362680502862106
185,-0.7707526604797511,0.3974106573496148,0.11502972227679772,0.4845340739114776
186,-0.685644589169853,0.4615709905935585,0.21780905864186317,0.519040395304766
187,-0.5866685914992809,0.5129720506469617,0.3191291008802374,0.5392923659525227
188,-0.47616203897544884,0.5500351681381805,0.4165682165243,0.5451623129231425
189,-0.3567226676974923,0.5715527945007909,0.507765792325704,0.5368894128151248
190,-0.23114518150374544,0.5767211009183311,0.5904804961169237,0.5150703452235028
191,-0.10235316934762717,0.5651623683990432,0.6626458830076027,0.4806409884759688
192,0.02667197936304655,0.5369365900465698,0.7224219617136328,0.43484964415282956
193,0.15296340472279307,0.4925419770394436,0.7682414347450277,0.3792224882711872
194,0.27364056550519444,0.4329043381402089,0.7988494561869997,0.31552214071142304
195,0.3859787165350642,0.35935558176983445,0.8133359096801278,0.24570041566429618
196,0.487474362280386,0.2736018628258422,0.8111593930019596,0.1718464603134195
197,0.5759050762502127,0.17768215666557427,0.7921622998148051,0.09613160304513509
198,0.6493822173158156,0.07391828351105306,0.756576608604209,0.020752313358473287
199,0.7063952520342491,-0.03514237806497746,0.7050202181394741,-0.05212727867417416
200,0.7458466020008824,-0.14679006533260452,0.6384839022441813,-0.12043184619704582
201,0.7670761719490872,-0.2582201209050708,0.5583091884692443,-0.18222888261338321
202,0.7698749718449035,-0.36660311522505457,0.46615768965134297,-0.23577890493641354
203,0.7544875181682185,-0.46915585171611857,0.3639726287368963,-0.2795805738230729
204,0.7216029791479783,-0.5632114799427713,0.25393349039922725,-0.3124095898001565
205,0.6723353089575892,-0.6462869620784222,0.13840490307153053,-0.3333503829037997
206,0.6081928897928282,-0.7161462017503588,0.0198809978293491,-0.34181979528589723
207,0.5310384615237087,-0.770857250343857,-0.09907339746751709,-0.33758215872448305
208,0.443040359737945,-0.8088421514790427,-0.21588329200878736,-0.3207553863389861
209,0.3466162984734992,-0.828918166010166,-0.32802431429266765,-0.2918079247102431
210,0.244371118408389,-0.8303293330252033,-0.43308225710825643,-0.2515466433562032
211,0.1390300701497835,-0.8127675616449332,-0.5288099301755533,-0.2010959673380406
212,0.03336931184312087,-0.7763827079812907,-0.6131799320379361,-0.1418687799366231
213,-0.0698546321118991,-0.7217813649553101,-0.6844320538298165,-0.07552983030604477
214,-0.1679746805663312,-0.6500143729903494,-0.7411141604236842,-0.003952570568838798
215,-0.2584805230491029,-0.562553339906179,-0.7821155558909608,0.07082948678366119
216,-0.3390817789229318,-0.46125673166192127,-0.806692026175049,0.1466756612550876
217,-0.4077654082948555,-0.348326355121295,-0.8144819577475443,0.2213939082941671
218,-0.4628459403718136,-0.22625529327481742,-0.8055131516809328,0.2927981219466922
219,-0.5030072664082124,-0.09776856638670656,-0.7802001825360532,0.3587654840392714
220,-0.5273349570954502,0.034242025972079426,-0.7393323850142951,0.41729240485724156
221,-0.5353383028678071,0.16678728161654677,-0.6840527826571381,0.46654763391598736
222,-0.5269615341736528,0.29685248504685574,-0.6158284962422048,0.5049211887403049
223,-0.5025839508171076,0.4214700398414508,-0.5364133793763363,0.5310678528429054
224,-0.46300896820897713,0.537791055162795,-0.4478038199124249,0.5439441287639623
225,-0.4094423668069312,0.6431541223440792,-0.3521888134753918,0.5428376947469207
226,-0.3434603022115743,0.7351495862815478,-0.2518955554162613,0.5273886003283842
227,-0.2669678905375665,0.8116777272158857,-0.14933190645539438,0.4976016421576324
228,-0.1821494203680709,0.870999418697159,-0.0469271624328958,0.4538495815959147
229,-0.09141145290982444,0.9117780133583888,0.05292740189210293,0.39686709458217634
230,0.0026797493630011937,0.9331114249550287,0.14793674212350727,0.3277355761763222
231,0.09746488272288692,0.9345536175709579,0.23595756743866692,0.24785915131234929
232,0.19026066511292078,0.916124974917345,0.3150498080711661,0.15893246388892174
233,0.27842955558307503,0.8783112977438194,0.383522760933274,0.06290102288117735
234,0.3594483669553734,0.8220514587000429,0.43997478219117936,-0.03808492848974265
235,0.4309740357379711,0.7487140245352975,0.48332555859020576,-0.14172189103081015
236,0.49090488412310884,0.6600634283267924,0.5128401762670416,-0.24560867031917133
237,0.5374358214640842,0.5582165327023296,0.5281444120026324,-0.3473046508404541
238,0.5691060841246018,0.4455906623482096,0.5292308922061693,-0.44438934435369704
239,0.5848382992477915,0.3248443945711439,0.5164559938695585,-0.5345217389824931
240,0.5839678751426758,0.19881257508427147,0.49052759357298786,-0.6154979778465555
241,0.5662619632103496,0.07043716808175848,0.452483999565301,-0.6853059349744278
242,0.5319274975809822,-0.05730434846505,0.40366462227218314,-0.7421753308282937
243,0.4816080923811573,-0.18147127203830488,0.3456731448021634,-0.7846221381916039
244,0.4163698559592447,-0.2992308637724037,0.2803341419804769,-0.8114861687389165
245,0.3376764594838352,-0.4079266791334186,0.20964425948236165,-0.821960897870291
246,0.24735406714625044,-0.5051423573019196,0.13571919969726362,-0.8156147762021019
247,0.14754698999797056,-0.5887593000054955,0.060737864670577346,-0.7924034857286012
248,0.04066515886612826,-0.6570068240162182,-0.013114923738493697,-0.7526728218992916
249,-0.07067528202453667,-0.7085035601068055,-0.08370567220719718,-0.6971521141523388
250,-0.18371678529708943,-0.7422890902357941,-0.1490079808880213,-0.6269383310571266
251,-0.2956290020534153,-0.7578450586406178,-0.20715541179458058,-0.5434712463443775
252,-0.4035794655326046,-0.7551052552702836,-0.2564901217092439,-0.44850026302020823
253,-0.504804593178855,-0.7344544450325146,-0.2956060284742327,-0.34404369897907305
254,-0.5966792332305351,-0.6967159968036548,-0.3233854181780713,-0.2323415239235308
255,-0.6767830159382838,-0.6431286450605094,-0.3390280667847352,-0.11580269933087217
256,-0.7429618469549703,-0.5753129873897566,-0.3420721390116044,0.003051593347308257
257,-0.7933829994022683,-0.4952285762744825,-0.332406335001237,0.12164744942518219
258,-0.8265824186608566,-0.40512269709329496,-0.31027297634767803,0.23741900852495923
259,-0.8415030461422914,-0.30747213038011134,-0.276261951793828,0.34786900747813865
260,-0.8375231904052374,-0.204919369953037,-0.23129567368354753,0.4506276386183534
261,-0.8144742204540594,-0.10020490521199747,-0.17660542325036774,0.5435082756184724
262,-0.772647120771989,0.0039027276670595135,-0.11369968036880818,0.6245587067390385
263,-0.7127877240070598,0.1046773671395008,-0.04432523603386021,0.6921066267303904
264,-0.6360807183659811,0.19950435200245328,0.02957793150769711,0.7447982808941143
265,-0.5441228056796933,0.28594661751847805,0.10592687795295652,0.7816293244218362
266,-0.4388856558370759,0.3618061057997556,0.1825497428725958,0.8019671528707528
267,-0.3226695571214144,0.4251789534075083,0.2572422619883409,0.8055641707111164
268,-0.19804889360247996,0.4745030766096962,0.3278253118564338,0.7925616890419327
269,-0.06781078436308668,0.5085969666608086,0.39220202930109654,0.7634843752426035
270,0.06511161010393157,0.5266887290147348,0.4484130567778958,0.719225410750777
271,0.19770947575770087,0.5284346460091991,0.49468851002770164,0.6610227425280572
272,0.3269706959720136,0.5139268061224731,0.5294953447947502,0.5904270333961849
273,0.44995238481361893,0.4836896178066349,0.5515789130333295,0.5092621208411092
274,0.5638518164273287,0.4386653052717049,0.5599976430921896,0.4195789780168682
275,0.6660740032425387,0.3801887604448867,0.5541499492583268,0.32360432996613964
276,0.7542942580247993,0.30995239273674946,0.5337926695058933,0.22368520856184107
277,0.826514198448324,0.22996186952566028,0.4990505415095124,0.12223082813533731
278,0.8811098147913012,0.14248386913974515,0.4504164506775988,0.021653227759463434
279,0.916870417529744,0.049987168850545965,0.38874241455978187,-0.0756918458710808
280,0.9330275071519716,-0.044921442026038316,0.31522149972843017,-0.16756234974790035
281,0.929272857825489,-0.13956480358874704,0.23136109434171787,-0.25188423002061977
282,0.9057653734218345,-0.23126487140239838,0.13894817639248327,-0.32680124210663297
283,0.8631265522056976,-0.3174122903866172,0.04000741871574712,-0.39071907969374764
284,0.8024246783138628,-0.39553429701900034,-0.06324684785853849,-0.4423427310926906
285,0.7251481369786804,-0.46335923165700843,-0.1684636367740223,-0.4807061524044021
286,0.6331685193568175,-0.5188760271768555,-0.27321197110693923,-0.505193540497619
287,0.5286944351209448,-0.5603871654852501,-0.37503981609495457,-0.5155517000020589
288,0.41421718038866884,-0.5865537566543441,-0.47153382398667615,-0.5118932221294159
289,0.2924496093980296,-0.5964315923887967,-0.5603784135857736,-0.49469042354850346
290,0.16625972560437047,-0.5894972513406167,-0.6394127208283812,-0.46476022500496456
291,0.03860063741639336,-0.5656635828045617,-0.7066840071143025,-0.4232403761086943
292,-0.08756138760062848,-0.5252841613359582,-0.7604961976776567,-0.37155764905174693
293,-0.2093189907423494,-0.46914658119052277,-0.7994523409226152,-0.3113888245669688
294,-0.32389413184977517,-0.3984547392882529,-0.8224899284300122,-0.2446154731884288
295,-0.42870510312299076,-0.31480053166016336,-0.8289081905753843,-0.17327368934672122
296,-0.5214284957135398,-0.2201256541433043,-0.818386680043137,-0.0995000611751946
297,-0.6000545949394054,-0.11667444680209732,-0.7909946700776675,-0.025475251995922377
298,-0.6629348449859127,-0.006938946952300226,-0.7471911207535226,0.046633372018228175
299,-0.7088202226739935,0.10640248789027852,-0.687815199248978,0.11472861099673151
300,-0.7368895873302965,0.22055146323926986,-0.6140675732895491,0.1768383543846957
301,-0.746767324303251,0.3326590885182316,-0.5274829247956183,0.23116716511703594
302,-0.7385298669824043,0.43989704350699244,-0.42989434765849155,0.27614321744348524
303,-0.7127009596271185,0.5395283978879846,-0.323390494091015,0.31045939887620566
304,-0.6702358039740659,0.6289764152500772,-0.21026651316792344,0.33310753454493364
305,-0.6124945094733655,0.705889620860171,-0.09296997853412181,0.3434048661830977
306,-0.5412055331981726,0.768201503419621,0.0259568739961763,0.3410121136731964
307,-0.45842004434863903,0.8141833526357427,0.14393718717508375,0.32594265964788044
308,-0.36645837362851075,0.8424889034958803,0.25842033352160904,0.2985626217503399
309,-0.2678499039995359,0.8521896604348658,0.3669420893695622,0.2595818071908181
310,-0.16526792153207104,0.8428000051091943,0.46718266123451047,0.21003577443438562
311,-0.061461069236030716,0.8142914445003994,0.5570211474693197,0.1512594514527266
312,0.04081687020827092,0.7670956252719856,0.6345851067505942,0.08485297334400359
313,0.13887709705105347,0.7020960189995579,0.6982940263803572,0.012640598923934626
314,0.23016406095291062,0.6206084641447791,0.7468956346747815,-0.06337625881413714
315,0.3123201582456733,0.5243510274481813,0.7794941790793619,-0.141070704077154
316,0.3832452380468919,0.4154039128794661,0.7955699906838782,-0.21824542744823522
317,0.4411494269938884,0.29616039379512354,0.7949898715588303,-0.29268978172966365
318,0.48459795127581634,0.16926996734454886,0.7780080684309005,-0.36223742108025897
319,0.5125468365410655,0.03757512387119655,0.7452578290105539,-0.42482304400336524
320,0.5243685960873803,-0.09595671675404399,0.697733769991701,-0.47853680126014886
321,0.5198672697511626,-0.22830442922412358,0.6367655125769777,-0.5216749863954546
322,0.4992824437950501,-0.3564658154583662,0.5639832567058872,-0.5527857178718226
323,0.46328215914865273,-0.477529858247923,0.48127616362859926,-0.5707084455474766
324,0.41294489465660655,-0.5887468169322733,0.3907445931483726,-0.5746062673296217
325,0.34973108654676494,-0.6875944389545262,0.2946473923681187,-0.5639902204757616
326,0.2754449082836327,-0.7718386567984143,0.19534555339174314,-0.538734911753745
327,0.19218727974250263,-0.839587275945722,0.09524364516469785,-0.49908506652770324
328,0.1023012951083922,-0.8893353327260296,-0.003269522671313141,-0.4456528034307947
329,0.008311449556193923,-0.9200010069554252,-0.09787952967821573,-0.37940567296397965
330,-0.0871417991630705,-0.930951207953578,-0.18640281440476458,-0.3016457293421812
331,-0.18137048052558696,-0.9220162080781604,-0.26683958672687813,-0.21398012942914052
332,-0.2717088425758546,-0.8934929689658684,-0.3374218767153501,-0.1182839650524834
333,-0.35558260214632287,-0.8461370854794388,-0.39665553774943246,-0.01665623006325956
334,-0.43057596265471254,-0.7811435539707734,-0.4433551746872455,0.08863000367775953
335,-0.4944947034248408,-0.7001168478782981,-0.4766711465025226,0.1951819809657184
336,-0.54542374223714,-0.6050310480093442,-0.49610799242845316,0.3005448921498351
337,-0.5817777106538519,-0.49818102054317015,-0.5015338463181933,0.40226131699954676
338,-0.6023432561425874,-0.3821258567217607,-0.49318063024294523,0.4979310166653359
339,-0.6063119917879887,-0.25962597888334843,-0.47163504964562336,0.5852695956981794
340,-0.5933032482739288,-0.1335754732030643,-0.4378206428701513,0.6621645816735822
341,-0.5633760379994002,-0.006931326372756952,-0.39297136183606135,0.7267275316784978
342,-0.5170299112886523,0.11735868141857075,-0.3385973724321204,0.7773408712467205
343,-0.4551946629247434,0.23642764330491423,-0.27644395757417506,0.8126982998916901
344,-0.3792091267254104,0.347558981290609,-0.20844457796089616,0.8318377550045984
345,-0.29078956960760527,0.4482519763026539,-0.1366692910740652,0.8341661086531265
346,-0.1919884577127802,0.5362817579700895,-0.06326984428062682,0.8194749751995368
347,-0.08514460916038712,0.6097522788971234,0.009577159870461538,0.7879472266081702
348,0.027174035188309104,0.6671409743481213,0.07972758094633087,0.7401540413953535
349,0.14223360536577756,0.7073340166187949,0.14512608448180658,0.677042546699653
350,0.25720189180268177,0.7296513087229635,0.20386008205687667,0.599914345115824
