,0,1,2,3
190,-0.326348899346227,0.6110765872888616,0.5809823759917192,0.42724849812482524
191,-0.2040862017268385,0.5988000545542485,0.6633969125447234,0.3996146310593135
192,-0.08013521318363198,0.5697324632959175,0.7338656750091248,0.361143238782313
193,0.0426016173907075,0.5242886679555077,0.7906926510811987,0.313227754797244
194,0.16128029849081033,0.463310937228247,0.8324811644206774,0.2575009740723138
195,0.2731843188151159,0.3880505017383768,0.8581685259326693,0.19579049300889295
196,0.37579026043885827,0.3001387136049252,0.8670527159313246,0.13006929134499187
197,0.46682838474924815,0.20154851640784283,0.8588104301888261,0.06240272209680715
198,0.5443367007782199,0.09454716755057062,0.8335060351016742,-0.005106735075834645
199,0.6067071897850029,-0.018358624824953457,0.7915912008175524,-0.07037554650548275
200,0.6527230570349437,-0.13448379688962028,0.7338952106105611,-0.13139459285673838
201,0.6815861067640866,-0.2510307449629956,0.6616061743752369,-0.1862826190981467
202,0.6929335836875892,-0.3651582308289139,0.5762435981305856,-0.23333630379622955
203,0.6868440879259536,-0.4740516656975348,0.47962297432244677,-0.27107567141417677
204,0.6638324433070663,-0.5749930250513134,0.3738132541997426,-0.2982836893628435
205,0.624833674839038,-0.6654286532259264,0.26108823873983905,-0.31403903872736094
206,0.5711765228562848,-0.743033266591282,0.1438730741606623,-0.3177412201903521
207,0.5045471821427322,-0.8057685563879323,0.024687158271806897,-0.30912735036679806
208,0.4269441977282471,-0.8519349243644712,-0.0939151481988742,-0.2882802137037305
209,0.3406256689712255,-0.8802150530801667,-0.20940455778936423,-0.2556273560204885
210,0.2480501045025504,-0.889708213899018,-0.3193361749338738,-0.2119312321379188
211,0.1518124278590577,-0.8799544443114633,-0.42140665067921956,-0.15827064619620385
212,0.05457675326626272,-0.8509479765977895,-0.5135077816118814,-0.09601394352428627
213,-0.04099236993183196,-0.8031395657687501,-0.5937752500233794,-0.02678462177871324
214,-0.13229850921132222,-0.737427639570974,-0.6606313234431097,0.04757977872006827
215,-0.2168799691502158,-0.6551384702903916,-0.7128204819484014,0.12507447478128414
216,-0.29247280224429983,-0.5579958402354482,-0.7494371173768704,0.20357875460162994
217,-0.357068624649446,-0.4480809333606295,-0.7699446453394609,0.2809105152227432
218,-0.4089657831121389,-0.3277834280139077,-0.7741855838654099,0.3548826486289554
219,-0.4468125875776938,-0.19974498422151632,-0.7623823763025028,0.42335985303736423
220,-0.4696415243353915,-0.06679650782185909,-0.7351289651802637,0.4843144326940173
221,-0.47689359205265963,0.06810927157750463,-0.6933733524213462,0.5358796722551418
222,-0.46843215197060795,0.20196825527134202,-0.6383916038728813,0.5763994300547556
223,-0.44454594765019906,0.33179673362702944,-0.5717539670923527,0.6044726868075839
224,-0.40594122236248775,0.4547026859197529,-0.4952839654221001,0.6189919102863713
225,-0.353723136683912,0.5679548709891067,-0.41101150380500107,0.61917424916916
226,-0.28936695822108643,0.669048012288683,-0.3211211682548106,0.604584746781706
227,-0.21467975290941715,0.7557624773879782,-0.2278970177718584,0.5751509634468411
228,-0.1317535465620862,0.8262169881494825,-0.13366525189829614,0.5311686096678514
229,-0.04291114030414778,0.8789130702560586,-0.04073618696032466,0.47329801609852695
230,0.04935405116987293,0.9127701552165175,0.04865301186896792,0.40255149461306217
231,0.14244261856737886,0.9271504793456324,0.13239341755691436,0.3202718720906256
232,0.2337166013183159,0.921873176743385,0.20855587963735656,0.2281026991027564
233,0.3205680503425579,0.897217230706961,0.2754377380346653,0.12795084403180312
234,0.4004869760580263,0.8539132236464417,0.3316035595564951,0.021942374053405544
235,0.4711269615820779,0.7931241025876534,0.37591889627781483,-0.08762720688369363
236,0.5303667783570365,0.7164154488444724,0.4075762418160336,-0.19834715067091968
237,0.5763664404078742,0.6257159996795392,0.4261125586664229,-0.30774876354479114
238,0.6076162716549378,0.5232694103030235,0.43141796238943464,-0.413364406291868
239,0.6229777347136148,0.41157846040844415,0.423735371192582,-0.5127867472733638
240,0.621714975079135,0.2933430952523527,0.4036511567552006,-0.6037268106356586
241,0.6035162663939653,0.17139384243955885,0.3720770583181785,-0.6840693894956753
242,0.5685047948441961,0.04862225833170747,0.3302238414468429,-0.7519244568265981
243,0.5172384873330887,-0.07208987043608767,0.2795673899893669,-0.8056733036761358
244,0.4506988622784681,-0.18794081623011077,0.22180810941905604,-0.8440082628337207
245,0.37026915683023287,-0.296276951412312,0.15882468722850662,-0.8659650329481103
246,0.27770225313700586,-0.39465686025856783,0.09262339715419272,-0.8709467994964437
247,0.1750791822904419,-0.48090994105852203,0.025284245228866603,-0.8587395504242289
248,0.0647592213437645,-0.5531880569696795,-0.04109466578766499,-0.8295182007170517
249,-0.050677189582952434,-0.6100089692855413,-0.10445313311923704,-0.7838433662593184
250,-0.16849130192851772,-0.6502904932541451,-0.16282378312952872,-0.7226488574716643
251,-0.285853130679021,-0.6733745492876028,-0.2143845319248897,-0.6472201916844526
252,-0.3999110818123659,-0.6790405355189599,-0.257507239313436,-0.5591646443284496
253,-0.507862407106091,-0.6675077148688712,-0.2908013145706008,-0.4603735673156697
254,-0.6070227350518896,-0.6394265844087879,-0.3131511602113535,-0.35297789327339185
255,-0.6948929470801007,-0.5958594699953326,-0.32374649572684966,-0.23929791185841082
256,-0.769221731892761,-0.5382508580358485,-0.32210478310609025,-0.12178854505967035
257,-0.8280622558712774,-0.46838823212041636,-0.30808517542469904,-0.00298145870540939
258,-0.8698215316653821,-0.388354418740473,-0.28189362384802075,0.11457457540775523
259,-0.8933012466108964,-0.30047265751345786,-0.24407900170171026,0.22837361016219848
260,-0.8977290231106635,-0.20724579198488025,-0.19552033121686638,0.33601128381376855
261,-0.8827793193181146,-0.11129112268484238,-0.13740542347242682,0.43524097807554474
262,-0.8485834345165433,-0.01527257105419337,-0.07120145929989612,0.5240260064453524
263,-0.795728353124622,0.0781681315312413,0.0013817569610609093,0.6005865649464628
264,-0.7252444375761277,0.1664794927438468,0.07843495308050569,0.6634403080879998
265,-0.6385822565472452,0.24726583023301696,0.15789787316707177,0.7114355715534029
266,-0.5375791042648842,0.318348712233583,0.23761187375082615,0.7437764459362788
267,-0.42441602222472086,0.3778227207378868,0.3153753093796954,0.7600391082088003
268,-0.30156637021673766,0.4241041339792179,0.3890003128766876,0.760179034489824
269,-0.1717372032355497,0.4559713039433929,0.4563695377976024,0.7445289436787503
270,-0.03780488942290228,0.47259571421604224,0.5154914288894239,0.7137875510135313
271,0.09725345279541003,0.4735629384365941,0.5645526205446101,0.668999437888312
272,0.2304310163174242,0.45888297408445405,0.6019661325454941,0.6115265636769558
273,0.35876312146323425,0.4289896938995523,0.6264141350881316,0.5430121513996888
274,0.4793980233692758,0.3847294312429368,0.6368841886237034,0.46533786672293015
275,0.5896649722726395,0.3273389892766558,0.632698025143854,0.38057537433879407
276,0.6871378561806756,0.2584136301408978,0.6135321221614224,0.2909334931508074
277,0.7696928647465275,0.17986585266693805,0.5794295242075188,0.19870227849556102
278,0.8355587612033357,0.09387599927101803,0.530802584112956,0.10619543321737102
279,0.8833585322645208,0.0028359387184122564,0.4684265222509595,0.015692487977674696
280,0.9121413994224977,-0.09071275373063764,0.3934239306598649,-0.07061780621283531
281,0.9214044137604886,-0.18414455805885122,0.3072405748366694,-0.1506914636402094
282,0.9111031142947665,-0.2748180522461953,0.21161306336164007,-0.2226792866359279
283,0.8816510005720781,-0.3601445166428289,0.10852915895650483,-0.2849716862752323
284,0.8339078470261161,-0.4376553651092035,0.00018168901528539672,-0.3362371946238278
285,0.7691571625640844,-0.505066696093233,-0.11108282553054125,-0.3754537223759833
286,0.6890733671479634,-0.5603393276226343,-0.22281957096304994,-0.40193179944192603
287,0.5956795110848904,-0.601732792028668,-0.33254351687714045,-0.41532923862163984
288,0.4912965960362447,-0.6278519163036552,-0.4377887446754297,-0.4156568788707029
289,0.37848576359948594,-0.6376847985901631,-0.5361675720852632,-0.4032752894038176
290,0.25998479257554985,-0.630631205804357,-0.6254280200196773,-0.3788825433685994
291,0.13864048535888912,-0.6065206564604864,-0.7035082068703209,-0.34349339436486953
292,0.017338623826607558,-0.5656197104242673,-0.7685863292117817,-0.2984104050667963
293,-0.10106676681322602,-0.5086282571508643,-0.8191249950960757,-0.2451877792273681
294,-0.21382309295180113,-0.4366648692230445,-0.8539088139741458,-0.1855888313563328
295,-0.3183460818529914,-0.35124156182462646,-0.8720743123864302,-0.12153818779123807
296,-0.41228223255142166,-0.2542285643247377,-0.8731314328265333,-0.05506994474376381
297,-0.4935652884544038,-0.14780996077621997,-0.8569760799328164,0.011726890092409792
298,-0.5604653427750058,-0.03443128558212542,-0.823893398274112,0.07676427816107986
299,-0.611629373437015,0.08325963687892085,-0.7745516940061313,0.13801092611843452
300,-0.6461122194296351,0.20247714932289215,-0.7099871429255866,0.19354653390373455
301,-0.6633972503665916,0.3203659216793049,-0.6315796542246052,0.24161313044234173
302,-0.6634062392280208,0.434071125932672,-0.541020476919347,0.2806621865140362
303,-0.6464982184849559,0.5408088846848345,-0.44027233909100205,0.30939630116253525
304,-0.6134573752771384,0.6379352430996623,-0.3315230936918284,0.3268043951333257
305,-0.5654703151596361,0.7230119481482374,-0.21713400417777978,0.3321895087715402
306,-0.5040932893182752,0.7938673960912428,-0.09958393467552296,0.32518848848342025
307,-0.4312102304578411,0.8486512270174691,0.018589190482899864,0.3057830505888541
308,-0.3489826715481239,0.8858812010868463,0.13484822669974478,0.27430192904169537
309,-0.2597928235626217,0.9044811810392371,0.2467164864811448,0.23141403861829504
310,-0.16618125823117602,0.9038092648133553,0.3518357975019409,0.17811281213438554
311,-0.07078077542028534,0.8836753553266027,0.44802152599308653,0.11569209336048966
312,0.023751871269678558,0.8443477155527235,0.53331322645304,0.045714180976286045
313,0.11480466507612669,0.786548329509324,0.6060196881603663,-0.0300291822210422
314,0.199877698411234,0.7114371668555244,0.6647572888082341,-0.10956190154764785
315,0.2766475272123018,0.6205857236098034,0.7084807323043079,-0.19077357598096512
316,0.3430268847663357,0.5159404771922571,0.7365054372255833,-0.27147324225286085
317,0.39721825030098706,0.3997771439640888,0.7485210498665739,-0.3494454674171393
318,0.4377599231268927,0.27464685545906126,0.744595776104305,-0.42250737827642115
319,0.4635634423733371,0.14331556990289296,0.7251714539404253,-0.48856518982457114
320,0.4739414106397219,0.008698203409149063,0.6910495179040901,-0.5456688046267639
321,0.4686250217245382,-0.12621090375284527,0.6433682318041483,-0.5920631006005775
322,0.4477708519377379,-0.25840947946155857,0.5835717820027877,-0.6262346048642233
323,0.41195674486179273,-0.38495901561213125,0.5133720240846538,-0.6469523642039179
324,0.3621668940355422,-0.5030549074173598,0.4347038565300673,-0.6533019654844567
325,0.2997665000222931,-0.6100933145312578,0.3496753512832618,-0.6447118284424265
326,0.2264666408836199,-0.7037331036021849,0.2605138990620224,-0.620971084557751
327,0.14428024164221231,-0.7819513537513274,0.16950972371694883,-0.5822385643389971
328,0.05547025271102263,-0.8430910659996974,0.07895818253790571,-0.5290426361891609
329,-0.03750865612650145,-0.8858999108642026,-0.008897703413744462,-0.46227186754154037
330,-0.13207341570158704,-0.9095590704025849,-0.09192305374534654,-0.38315670750154973
331,-0.22557929384445374,-0.9137014763834016,-0.1681438774301932,-0.2932426141033476
332,-0.31538836352167693,-0.8984190088848085,-0.23579545460002535,-0.1943552629066756
333,-0.39893797319166874,-0.8642584929514943,-0.2933651522852868,-0.08855867169039247
334,-0.4738074882800183,-0.8122066081634387,-0.33962861680983014,0.021892746498892834
335,-0.5377816144909607,-0.7436641001984601,-0.37367845367668084,0.13460703714632463
336,-0.5889086978316708,-0.660409947884035,-0.39494469596785003,0.24711117635767155
337,-0.6255525206439718,-0.5645563872588564,-0.40320656975687524,0.35690978079354707
338,-0.646436274517182,-0.4584959196380411,-0.3985952845991496,0.4615446173003584
339,-0.6506775856727434,-0.3448416279963574,-0.38158780332518377,0.558653452023137
340,-0.6378136914130439,-0.2263622902535501,-0.35299177245433183,0.6460267929248629
341,-0.6078161119533653,-0.1059139051912441,-0.3139220168898535,0.7216611296507796
342,-0.5610944242782612,0.013630666396888313,-0.2657692145883236,0.783807359339355
343,-0.49848901703651977,0.12945219826327087,-0.21016156331528643,0.8310132042053533
344,-0.42125298111496834,0.23885398496092347,-0.14892042749403475,0.8621585736075666
345,-0.3310235625289377,0.3393274123332408,-0.08401110412877802,0.8764829962257906
346,-0.22978386584471858,0.42861259175112465,-0.017489969065113964,0.8736044426237424
347,-0.11981574097105424,0.5047525628666711,0.0485506446153654,0.8535290700395148
348,-0.0036450077102897355,0.5661397320496869,0.11203842774269879,0.8166516444742207
349,0.11601963459572107,0.6115534091442272,0.1709765063152379,0.76374662450356
350,0.23635250548191683,0.6401875288351203,0.22349686826301945,0.6959501210237852
351,0.35448002091990105,0.6516678891575366,0.2679104415114482,0.6147331716596451
