,0,1,2,3
39,-0.2630487820262209,-0.7185870723109675,0.643269401787263,-0.02534629176685607
40,-0.2545361021121077,-0.7622628629716394,0.5928278146250486,0.05217166532460643
41,-0.2447261697742965,-0.7952492728550485,0.5386911079595823,0.1322860009842159
42,-0.23306310012367404,-0.8171596591930486,0.48179613240479097,0.21401908687784857
43,-0.21899994613364956,-0.8278067973544128,0.4230548870124877,0.2963097913031906
44,-0.20201968717640836,-0.8272043995021514,0.36333622116225595,0.3780313714878221
45,-0.1816557337388598,-0.8155643234355581,0.30344939485932926,0.4580114556410178
46,-0.15751137020333061,-0.7932895627065479,0.2441298615672069,0.5350536876320916
47,-0.12927758234434017,-0.7609632079697668,0.18602757581531698,0.607960561102314
48,-0.09674875535942312,-0.7193336635256933,0.12969805885698657,0.6755569349683539
49,-0.05983578085192093,-0.6692964898581214,0.07559638138193249,0.7367136995572944
50,-0.01857617590967945,-0.6118733205436692,0.024074144610667467,0.7903710526434421
51,0.02685910733955888,-0.548188368344287,-0.024620538003860576,0.8355608477384227
52,0.07616241945009776,-0.47944308898465593,-0.070340134758859,0.87142749309995
53,0.12888984602141582,-0.40688961078222247,-0.11303201760096959,0.8972469087308808
54,0.18446538742206406,-0.3318035630043923,-0.15273023561966056,0.9124430894846987
55,0.24218884207794547,-0.2554569450121159,-0.18954502895903985,0.9166018743243644
56,0.30124725357475535,-0.17909167173365315,-0.22365042918256,0.9094815835715244
57,0.3607296888570205,-0.10389440900746827,-0.25527033996424403,0.8910202561606809
58,0.41964502717981345,-0.030973275432738978,-0.2846635292541737,0.8613392957974103
59,0.4769423594089382,0.038663063468237474,-0.3121079898508696,0.820743416663171
60,0.5315335268115531,0.1041234464343404,-0.3378851389778863,0.7697168639414116
61,0.582317269435624,0.1646490251303362,-0.36226432868383873,0.7089159699173917
62,0.6282044080658848,0.21962452602744686,-0.3854881276583097,0.6391581906604197
63,0.6681434517681503,0.26858575185419353,-0.4077588116910048,0.5614078492937187
64,0.7011460060449368,0.3112232043295617,-0.4292264651171365,0.4767588876330683
65,0.7263113551028002,0.3473818075946685,-0.44997905009979156,0.38641499669692303
66,0.7428496057706857,0.37705680936478975,-0.47003474568118736,0.29166755659552523
67,0.7501028099161816,0.40038603189327693,-0.4893367956100414,0.19387186614540258
68,0.7475635261096893,0.41763873500412757,-0.5077510346465264,0.09442218102745903
69,0.7348903387472017,0.42920143646950587,-0.5250661891468767,-0.005273894510943733
70,0.7119199224839952,0.435561108825065,-0.5409969711419982,-0.10382110413902412
71,0.6786753199718003,0.43728623450655946,-0.5551899078232101,-0.19986176578701748
72,0.6353701895852337,0.4350062514132724,-0.5672317723283528,-0.29209998267550935
73,0.5824088749078767,0.42938995743265435,-0.5766604089471612,-0.3793243198602194
74,0.5203822469005972,0.4211234642203881,-0.5829776782202172,-0.4604284653349213
75,0.45005937046611527,0.4108882971150454,-0.5856641866475062,-0.534429444200127
76,0.3723751470814596,0.39934022935316993,-0.5841954134350512,-0.6004830138960381
77,0.28841418183757167,0.38708941500083005,-0.5780588042634659,-0.6578959365452648
78,0.1993912142245955,0.37468234687137136,-0.5667713705858766,-0.7061348993763229
79,0.10662853509053416,0.3625861141580428,-0.549897313303902,-0.7448319341605646
80,0.011530885330685359,0.3511753709127473,-0.5270651823814726,-0.773786269630683
81,-0.08444160677020551,0.34072235248899685,-0.49798408927758164,-0.7929626349247544
82,-0.17980184453978137,0.331390194540409,-0.4624585069325923,-0.8024861151622742
83,-0.27306489965394787,0.32322972024090724,-0.4204012220340825,-0.8026337402839572
84,-0.36277720970137967,0.31617976834440886,-0.3718440457149742,-0.7938230633316705
85,-0.447545177146304,0.31007103990833285,-0.31694594070701076,-0.7765980525938732
86,-0.5260625235770826,0.3046333473874806,-0.25599828402783376,-0.7516126818528376
87,-0.5971357819703627,0.29950605876592534,-0.1894270530273009,-0.7196126529144264
88,-0.65970735336747,0.29425144375905277,-0.11779179736719966,-0.6814157234989561
89,-0.7128756117864591,0.28837055107371423,-0.041781338411431,-0.6378911405201325
90,-0.7559116109767255,0.2813211772576758,0.03779378139569303,-0.5899386931747583
91,-0.7882720270566862,0.27253743055411866,0.12001199530516332,-0.5384679018193886
92,-0.8096080601905312,0.2614503488707638,0.2038543719043794,-0.48437784735199474
93,-0.8197701140769096,0.24750900062087977,0.28822097874300234,-0.42853812209698394
94,-0.8188081718011821,0.23020148158760168,0.37194962120989056,-0.3717713476699057
95,-0.8069678881036688,0.2090752205240468,0.4538365655764669,-0.31483765892612364
96,-0.7846825188589794,0.18375602096724336,0.5326588018554463,-0.25842149709599116
97,-0.7525609060869312,0.15396529636735573,0.607197359303322,-0.20312099103539497
98,-0.7113718287468385,0.11953499939287693,0.6762611561272711,-0.14944013483308136
99,-0.6620251136678454,0.0804198030875128,0.7387108460656855,-0.09778389463179185
100,-0.605549975198474,0.03670616001454382,0.7934821185166411,-0.0484562993681921
101,-0.543071114725008,-0.011382056077154215,0.8396079159927872,-0.0016614912109051416
102,-0.47578316060787207,-0.0634815351543596,0.87623905276461,0.042492366215709204
103,-0.4049240641424554,-0.11909125926584177,0.9026627511764911,0.08398649822036275
104,-0.33174808704731973,-0.17757799558057488,0.9183186565315578,0.12288249383904445
105,-0.2574990202757739,-0.23818547852080663,0.922811946600308,0.15931115337784876
106,-0.18338426258131937,-0.30004710997517037,0.9159232164066549,0.19345957117791246
107,-0.11055036057581763,-0.36220191489566567,0.8976148914410966,0.22555686042694154
108,-0.04006057071315336,-0.4236134039783442,0.8680340011059573,0.25585896030430644
109,0.027125051216593365,-0.48319091777456413,0.8275112271197882,0.2846329874898139
110,0.09016659448022465,-0.5398129594492718,0.7765562267980701,0.31214160355774867
111,0.14835791049234148,-0.5923519682152776,0.7158493165283409,0.33862786679737433
112,0.2011366272965874,-0.6396999436530593,0.6462296843057634,0.36430102164569494
113,0.24809037831366904,-0.6807943037690235,0.5686803798698126,0.3893236515997389
114,0.28895915839900044,-0.7146433474873192,0.4843104048574739,0.4138005829095094
115,0.32363381798800783,-0.7403506956699955,0.39433429167792866,0.43776987754107155
116,0.352150802963792,-0.7571381036894673,0.3000496169174874,0.4611961961043707
117,0.3746833414393355,-0.7643660726211424,0.2028129416264131,0.48396674615351876
118,0.39152936657266235,-0.7615517344913991,0.10401470570351501,0.5058899601709466
119,0.4030965446410235,-0.7483835485578537,0.005053625949454188,0.5266969724720147
120,0.4098848479033163,-0.7247324188367972,-0.09268884331987326,0.5460458871471007
121,0.4124671705414853,-0.6906589262555056,-0.18787343212775426,0.5635287519813256
122,0.41146853174801706,-0.646416459874243,-0.279226821227642,0.5786810780489442
123,0.4075444417026784,-0.5924501283743093,-0.3655637448224219,0.5909936733146332
124,0.40135902299871445,-0.5293914330798274,-0.44580696305956324,0.5999264929362704
125,0.39356348165285393,-0.45804878472195426,-0.5190046902983344,0.6049241507597071
126,0.3847755081653394,-0.3793940454891203,-0.5843451272808879,0.6054326872465571
127,0.3755601605698128,-0.2945453731964155,-0.6411678155239517,0.6009171500777827
128,0.366412738786698,-0.20474673330855514,-0.6889716087493835,0.5908795159688578
129,0.35774410398022544,-0.11134452487600394,-0.7274191371064076,0.5748764665725064
130,0.34986882945777376,-0.015761836213974978,-0.7563377233175601,0.5525365281859823
131,0.34299649266981924,0.08052909635148275,-0.7757167936607532,0.5235760944597218
132,0.33722633304514893,0.17603560954696013,-0.7857019088332777,0.4878138732427542
133,0.33254540990140297,0.2692738678809212,-0.7865856182280437,0.4451833326021557
134,0.32883030081976294,0.3587979923732993,-0.7787954140816061,0.3957427661210416
135,0.32585228606278965,0.4432284059365646,-0.7628791275638279,0.3396826527305157
136,0.3232858712676179,0.5212787561632114,-0.7394881655933374,0.27733005022729484
137,0.3207204111471262,0.5917808097270433,-0.7093590336286066,0.20914983270830523
138,0.3176745135659977,0.6537067605901663,-0.6732936248077794,0.1357426586689657
139,0.3136128282588633,0.7061884555501228,-0.6321387787820998,0.05783963657463009
140,0.30796475954726943,0.7485331138603687,-0.5867656239034418,-0.0237062636595744
141,0.30014458935750354,0.7802352009187794,-0.5380492138979964,-0.10793192368523247
142,0.2895724570101192,0.8009842073033394,-0.4868489549183349,-0.1937787059681471
143,0.2756956166783256,0.8106681815057883,-0.43399029136403067,-0.28010971679008245
144,0.25800938277107943,0.8093729651960044,-0.3802480798511572,-0.36572935263856277
145,0.23607717808562328,0.7973771812840582,-0.3263320312326979,-0.4494047197640034
146,0.2095491193069735,0.7751431249537969,-0.27287454192417027,-0.529888466381568
147,0.17817860883954398,0.7433038037827471,-0.2204211694958884,-0.605942527532247
148,0.14183645019869018,0.7026464627000669,-0.16942393526756488,-0.6763622550147007
149,0.10052206507751801,0.6540930106879455,-0.12023756033865712,-0.740000389787423
150,0.05437146222568475,0.5986778368355822,-0.07311866306258555,-0.7957903322416324
151,0.0036616896386737346,0.537523561902723,-0.028227867426969228,-0.8427681768605917
152,-0.05118840977435943,0.4718153165394383,0.01436530486486072,-0.8800930017899833
153,-0.10962122511816405,0.40277416767517144,0.05467495865581906,-0.9070649402072322
154,-0.1709471766143367,0.33163032963168637,0.09278903315196961,-0.9231406082513585
155,-0.2343551796545454,0.25959679591089724,0.12885752030007813,-0.9279455225302811
156,-0.2989265719013582,0.18784401142683876,0.16307907164448926,-0.9212832074741983
157,-0.3636522113735421,0.11747617364488669,0.1956864123326093,-0.9031407674428611
158,-0.42745237009115744,0.04950970548842018,0.2269310105051015,-0.8736907787295431
159,-0.4891989734097695,-0.015145615845601867,0.25706746795450974,-0.8332894405036836
160,-0.5477396715405267,-0.0757024603508449,0.2863381032321767,-0.7824710092744014
161,-0.6019231785657512,-0.13150834329606692,0.3149581912104843,-0.7219386265730949
162,-0.6506252768427242,-0.18205437421327475,0.34310230366539946,-0.652551732188829
163,-0.6927748620256946,-0.226980204587034,0.37089216424474863,-0.5753103334486139
164,-0.7273793966459973,-0.26607511877339185,0.39838638904154444,-0.491336472828008
165,-0.753549148509683,-0.29927531019561215,0.4255724319884707,-0.40185329987331064
166,-0.7705196139498609,-0.32665748072651657,0.45236099376984795,-0.30816220748092815
167,-0.77767156467155,-0.3484289929768312,0.4785830854689579,-0.21161853571335926
168,-0.7745482096425176,-0.36491489067486527,0.5039898654672327,-0.11360637750426689
169,-0.7608690289572103,-0.3765421793178707,0.5282552920575064,-0.015513039080010282
170,-0.7365399132564068,-0.38382182588957864,0.5509815567836623,0.08129628672507977
171,-0.70165932826653,-0.38732899102494495,0.5717071866681944,0.17550308396179193
172,-0.656520317239459,-0.38768204822122354,0.5899176292200221,0.26585878445939415
173,-0.6016082522531544,-0.3855209715412092,0.6050580643470924,0.351206250074478
174,-0.5375943460764956,-0.3814856850900804,0.6165481238405689,0.43049901524464984
175,-0.4653250371420658,-0.3761949641110608,0.6237981436019008,0.5028178942967652
176,-0.38580745863641747,-0.370226458961153,0.6262265277041985,0.5673846225843081
177,-0.3001912963919428,-0.3640983800023688,0.623277767933079,0.6235722726761794
178,-0.20974742684676217,-0.3582533344505481,0.6144406385914918,0.6709122647064286
179,-0.11584380370024355,-0.35304474668388997,0.5992660747384502,0.7090978717008943
180,-0.01991912812826996,-0.34872622296303907,0.5773842430168119,0.7379842042133732
181,0.0765451090965405,-0.34544414176711935,0.5485203278457943,0.7575847418818027
182,0.17205358582708863,-0.34323366404970296,0.512508581727732,0.7680645605172028
183,0.26512645499254395,-0.34201826588911244,0.4693042261506271,0.7697304800892677
184,0.35432833845018824,-0.34161280159625035,0.41899283816650496,0.7630184296082676
185,0.43829635456379995,-0.34173001076232384,0.36179691602211805,0.7484783877156025
186,0.5157665486795876,-0.3419902903944604,0.2980793837980232,0.726757311276363
187,0.5855981336507589,-0.3419344655585918,0.22834386824728123,0.6985805071441478
188,0.6467949997454207,-0.3410392110691403,0.15323165911658446,0.6647319335356463
189,0.6985240183790236,-0.33873470480450685,0.07351534525441902,0.6260339363970198
190,0.7401297405455571,-0.33442403203217635,-0.009910799243262713,0.583326932360976
191,0.7711451767047959,-0.32750381127190087,-0.0960435237641793,0.5374495432971077
192,0.7912984381106307,-0.3173854769740029,-0.18378617199198,0.4892196682822496
193,0.8005151178517148,-0.3035166335633413,-0.2719668093614483,0.4394169476101104
194,0.7989163908125467,-0.2854018897530141,-0.35935853596617795,0.3887670310670722
195,0.7868129128802424,-0.26262259163999674,-0.44470155652367704,0.3379280102486598
196,0.764694698547033,-0.23485489774771134,-0.5267265317959855,0.28747931355168044
197,0.7332172501789185,-0.2018856782874902,-0.6041786998619809,0.237913294238791
198,0.6931842993433824,-0.1636257735167499,-0.6758422317736705,0.18962966839620282
199,0.6455275985970732,-0.12012021087877268,-0.7405642750392805,0.14293288258297526
200,0.5912842691389875,-0.0715550560105716,-0.7972781403829449,0.09803241247472876
201,0.5315722641226415,-0.018260656824561752,-0.8450251023354972,0.05504591584074023
202,0.467564547893173,0.03928886939215229,-0.8829743120909552,0.014005087748603318
203,0.4004626170199723,0.10047996083073929,-0.9104403610823438,-0.02513600511652897
204,0.3314699991503788,0.16456770588356645,-0.9268980849527295,-0.06249039889801171
205,0.26176636021651123,0.23068756907582244,-0.931994258809154,-0.09822586054427374
206,0.19248282957566257,0.2978705158687412,-0.9255559043897963,-0.13255106164727357
207,0.12467911682804708,0.36506121558889515,-0.9075950063760848,-0.1657007275208281
208,0.059322944275635975,0.4311389208332634,-0.8783095167013859,-0.19792021649385602
209,-0.0027277434514589305,0.49494055035297013,-0.8380806103799343,-0.22944999790185186
210,-0.0607394045708457,0.5552854424491767,-0.7874662420614645,-0.2605104983489064
211,-0.11411405478097883,0.611001198862183,-0.7271911371407253,-0.29128777446779164
212,-0.1623967357858065,0.6609500062202847,-0.6581334327723825,-0.32192044692867783
213,-0.20527917675107576,0.7040548042088692,-0.5813082605935902,-0.35248829544888927
214,-0.24259962478224584,0.7393246672224019,-0.497848632493357,-0.38300286894029223
215,-0.27433891756888307,0.7658787794860686,-0.40898405171550867,-0.4134004098721109
216,-0.300612965966647,0.7829684122067404,-0.3160173224753755,-0.4435373288401874
217,-0.32166190411784507,0.7899963545785147,-0.22030007089154036,-0.47318839583945455
218,-0.3378362475021195,0.7865333074055866,-0.12320751744144898,-0.5020477406195908
219,-0.3495804729980713,0.7723308173514328,-0.026113055701338372,-0.5297326776683254
220,-0.357414497795341,0.747330409709276,0.06963680649984194,-0.5557902937889206
221,-0.3619135842726604,0.7116686661772694,0.16274659920023338,-0.5797066599144298
222,-0.3636872345160047,0.6656780892591188,0.2519946160706329,-0.6009184557008079
223,-0.3633576601037825,0.6098836942759545,0.3362537311160341,-0.6188267274534652
224,-0.36153841961401517,0.5449953711408165,0.4145098718222515,-0.6328124388315852
225,-0.35881380787469896,0.4718961585372509,0.4858777725689082,-0.6422534211350858
226,-0.3557195575301349,0.39162667049574174,0.5496136990824043,-0.6465422871923667
227,-0.3527253756595514,0.305366007189235,0.6051249086325892,-0.6451048410696754
228,-0.35021978694756356,0.2144095658167705,0.6519756897557579,-0.6374184958754895
229,-0.34849769159539556,0.12014424164929227,0.6898899075620135,-0.6230302044004549
230,-0.34775097240635955,0.024021571849936085,0.71875006413186,-0.6015734124666215
231,-0.34806240317171333,-0.07247057598482631,0.7385929660767804,-0.5727835625929416
232,-0.3494030217311317,-0.16783713369917186,0.7496021710098951,-0.5365117055331121
233,-0.35163303815523717,-0.2606051243615872,0.7520974595025406,-0.49273581871427174
234,-0.3545062537708004,-0.34935245556983036,0.7465216472724148,-0.4415694826167223
235,-0.3576778726421418,-0.4327355658599925,0.7334251122118121,-0.38326762743430043
236,-0.3607154960392685,-0.5095153033338655,0.7134484609839169,-0.3182291314531443
237,-0.36311300469294405,-0.578580458032245,0.6873037991019448,-0.24699612779574956
238,-0.3643069554524987,-0.6389684258349628,0.6557550957453729,-0.1702499556502144
239,-0.36369505032812055,-0.689882550378094,0.6195981494443618,-0.08880377388247535
240,-0.3606561785787934,-0.7307057689557972,0.579640662873404,-0.003591936989869593
241,-0.3545714879793289,-0.7610102766668785,0.536682924354971,0.08434368633942557
242,-0.3448459108216476,-0.7805630180056521,0.4914995706180818,0.17387019524270186
243,-0.3309295543826208,-0.7893269143545084,0.44482287052980696,0.2637826115674232
244,-0.3123383649568837,-0.7874578369777103,0.3973279238571892,0.3528249164696017
245,-0.28867348915954677,-0.775297435666217,0.34962011382953434,0.43971272316327525
246,-0.2596387857167868,-0.7533620306825017,0.30222508880125787,0.5231570962689128
247,-0.2250559846722586,-0.7223278677223557,0.2555814783099193,0.601888995762333
248,-0.18487704777498695,-0.6830131200051924,0.21003647408967022,0.6746838034655618
249,-0.13919335237883948,-0.6363570962757562,0.16584432905794516,0.7403853828867426
250,-0.08824139977531748,-0.5833971766431485,0.12316774893024782,0.7979291292301264
251,-0.03240483554620677,-0.5252440482798711,0.08208207393757876,0.8463634854587581
252,0.027787337900892883,-0.46305584886299533,0.042582074092562636,0.8848694319797292
253,0.09166638027705737,-0.3980118464240389,0.004591112458491919,0.9127775011027737
254,0.15843319013631696,-0.3312862895226087,-0.03202763132511427,0.929581921870942
255,0.22717126957231643,-0.2640230512951399,-0.06745823883828156,0.9349515648837309
256,0.2968630146451763,-0.19731166526690366,-0.1019178376726616,0.9287374287975617
257,0.36640898286643314,-0.13216531054378444,-0.13564153214411606,0.9109764885666619
258,0.4346497108299404,-0.06950125017353181,-0.16886694041215028,0.8818918082937389
259,0.5003895870132206,-0.010124160472317206,-0.20181880782826372,0.841888906798427
260,0.5624222286235214,0.045287287360603695,-0.23469416321583175,0.7915484496264811
261,0.6195567685690738,0.09619031702382244,-0.26764846929776803,0.7316154251474393
262,0.6706444303118839,0.1421842233600662,-0.30078319103860196,0.6629850425973252
263,0.7146047552604642,0.183012745594124,-0.3341351669621751,0.5866856644817495
264,0.7504508498665949,0.21856264521062854,-0.36766811953987133,0.5038591528662116
265,0.7773130376921499,0.24885859246465353,-0.4012665827732036,0.4157390671320484
266,0.7944603350136861,0.27405455866853945,-0.43473245960501705,0.32362719837600873
267,0.8013192162604358,0.29442199902154315,-0.46778435046443734,0.22886896164505766
268,0.7974891966029772,0.31033519065564596,-0.5000597189113181,0.13282819077513142
269,0.782754831860459,0.32225416076937985,-0.5311198829296478,0.0368618911984121
270,0.7570938188147619,0.3307056984677883,-0.5604577429154007,-0.057704496528349636
271,0.7206809699985885,0.33626298976752245,-0.5875080818072856,-0.14960078544453742
272,0.6738879338473885,0.33952444703534007,-0.611660201068215,-0.23763417454027183
273,0.6172786314105744,0.34109232113491356,-0.6322725901971343,-0.32070935650850196
274,0.5516004821555963,0.3415516863637356,-0.6486892688497472,-0.3978461839794138
275,0.47777159128932967,0.34145037485566987,-0.6602573910033538,-0.46819453829922814
276,0.39686416701897964,0.3412804088756689,-0.6663456612230487,-0.531046114027028
277,0.31008452592703367,0.341461437086099,-0.666363085025293,-0.5858429078509659
278,0.21875012593990378,0.3423266255185631,-0.659777559358693,-0.6321822806984054
279,0.12426413723432583,0.3441113870687047,-0.6461338057959884,-0.6698185444541329
280,0.028088120109998505,0.3469452565628937,-0.6250701583065952,-0.6986611078711638
281,-0.06828657607802535,0.3508471337917728,-0.5963337392862385,-0.7187692979159079
282,-0.16336804849312497,0.35572402653223123,-0.5597935913749834,-0.7303440509340382
283,-0.2556930515900637,0.36137333179598935,-0.5154513777085559,-0.7337167407478022
284,-0.3438555247371424,0.3674885987455858,-0.463449318546552,-0.7293354763334143
285,-0.4265337950979474,0.3736686233287528,-0.40407509637285854,-0.7177492584950538
286,-0.5025158463311619,0.37942963508654487,-0.33776353301025724,-0.699590431590225
287,-0.5707220904087118,0.38422025308052987,-0.26509491928734513,-0.6755559017655608
288,-0.6302251400355497,0.3874388125987702,-0.1867899584524586,-0.6463876165123801
289,-0.6802661512960683,0.38845259917103636,-0.10370136685893147,-0.6128528111297948
290,-0.7202673884764019,0.3866184731280584,-0.01680225741514313,-0.5757245256885202
291,-0.7498407534946188,0.3813043278564394,0.072828489132016,-0.5357628814385326
292,-0.7687921187868813,0.3719107990778924,0.16402358480727108,-0.49369757873357684
293,-0.7771214024811754,0.35789263160591284,0.2555470776823117,-0.4502120401943032
294,-0.7750184257874442,0.33877911441753833,0.34611606760698377,-0.4059295740257114
295,-0.7628546922678731,0.314193014448906,0.4344239327154349,-0.3614018744285291
296,-0.7411713245842576,0.2838674738251056,0.5191645643682384,-0.31710011041074915
297,-0.7106634841087173,0.24766038343973187,0.5990570793860543,-0.27340878271628105
298,-0.6721616802433517,0.2055658067277133,0.672870462228935,-0.2306224528892133
299,-0.6266104474473384,0.15772209962459793,0.7394475866191884,-0.18894537063107503
300,-0.5750449270978539,0.10441645429002087,0.7977280761163307,-0.14849394758123627
301,-0.518565936997056,0.046085683164400315,0.8467694861291248,-0.10930194945313253
302,-0.45831414249907143,-0.01668684589101871,0.8857663252703822,-0.07132820603768783
303,-0.39544395914924346,-0.08317811560258495,0.9140664809993017,-0.03446657178669199
304,-0.33109781706223695,-0.15253610124635414,0.9311846720397667,0.0014421897861053856
305,-0.2663814020639341,-0.22379394797799024,0.9368126167397154,0.0365969752871288
306,-0.20234045831730502,-0.2958873919873164,0.9308256807489581,0.07122178212544886
307,-0.13993969255278726,-0.3676750497037248,0.9132858473572517,0.10555046797877965
308,-0.08004426229068765,-0.43796112390490416,0.8844409376257945,0.1398112937995265
309,-0.023404261063796325,-0.5055200109770863,0.8447200930431663,0.17421172025707737
310,0.029357465604426577,-0.5691222413903263,0.7947256187760887,0.20892392019368816
311,0.07775392682052755,-0.6275611470299209,0.7352213686068247,0.2440714500845703
312,0.12143886165395074,-0.6796796253684966,0.667117931350257,0.27971749214177766
313,0.16020782535952308,-0.724396362211444,0.5914549510279481,0.315855036389997
314,0.19399552561353423,-0.760730882157774,0.5093809776000258,0.3523993198526685
315,0.22286954327757053,-0.7878268188580354,0.4221313000706969,0.38918277925403716
316,0.24702066364284067,-0.8049728351037424,0.33100425797468436,0.4259527059206477
317,0.26675012930277203,-0.8116206748588182,0.23733655957226343,0.46237171858697446
318,0.2824542026231528,-0.8073998943015135,0.1424781547723954,0.49802109344391937
319,0.29460649231043173,-0.7921288952226575,0.047767217420813746,0.53240691297329
320,0.303738553165891,-0.7658219698782114,-0.045494214993125226,0.5649689178837182
321,0.31041930940513296,-0.7286921595389908,-0.13606341574259678,0.5950918717906498
322,0.31523387890459975,-0.6811498272505483,-0.2227784609856751,0.6221191780906308
323,0.31876238775725246,-0.6237969463150119,-0.30457758694275106,0.6453684245851277
324,0.32155936130403506,-0.5574172072663406,-0.38051601376155736,0.6641484754722816
325,0.32413425946692953,-0.4829621451552961,-0.44977990119067723,0.6777776838106475
326,0.32693369123516297,-0.4015335833662381,-0.5116971722792315,0.6856027616964943
327,0.3303257964099944,-0.31436277764196074,-0.5657450182570315,0.6870178211492677
328,0.33458722340386327,-0.22278672235439384,-0.6115539786165574,0.6814830867422427
329,0.33989306154170873,-0.1282221484067207,-0.6489085732164241,0.6685427817125781
330,0.3463100067296805,-0.03213779683777063,-0.6777445459131854,0.647841702685332
331,0.3537929525755241,0.06397440711618008,-0.6981428597711454,0.619140023978899
332,0.3621851072838788,0.1586286290586258,-0.7103206603247305,0.5823259101401773
333,0.37122164225244897,0.2503741890576937,-0.714619493808992,0.5374255640042417
334,0.3805367836723589,0.33782375914152746,-0.7114911300196254,0.4846103960246616
335,0.38967416600529814,0.4196800614546463,-0.7014813929999342,0.4242010674672703
336,0.3981001783337923,0.49476047055007155,-0.6852124457975899,0.3566682336790862
337,0.40521995350806866,0.562018974246069,-0.6633640070736685,0.28262989223626644
338,0.4103955778217031,0.6205650114388672,-0.6366539966550491,0.2028453224144447
339,0.41296603749400024,0.669678780657491,-0.6058191137819374,0.11820568510044899
340,0.41226836910583864,0.7088226981135792,-0.5715958457149242,0.029721433936431618
341,0.4076594456037233,0.7376487764468542,-0.5347023857511658,-0.0614932328678206
342,0.3985378084884332,0.7560017930210494,-0.49582190908958024,-0.15423857695454163
343,0.3843649509088595,0.7639182170859047,-0.4555876132140714,-0.2472498105217254
344,0.3646854657769904,0.7616209659232227,-0.4145698776422192,-0.3392194450041368
345,0.33914549750974715,0.7495101587682238,-0.3732658373757901,-0.4288210210218808
346,0.3075089750106396,0.7281501314279043,-0.3320915967651391,-0.5147337056647946
347,0.26967115608459574,0.6982530618079498,-0.2913772375133029,-0.5956672180932384
348,0.22566907834616162,0.660659634884579,-0.2513646980807293,-0.6703865321375093
349,0.17568858723569614,0.6163172431183251,-0.2122085237739082,-0.7377358054126486
350,0.12006769613018735,0.5662562732768751,-0.173979409311805,-0.7966609984529712
351,0.05929612462922376,0.5115650717996609,-0.13667038064660403,-0.8462306742091508
