,0,1,2,3
226,-0.1311254317591226,-0.02983198646599211,0.5844214934904609,-0.8002297742997642
227,-0.16593259459536341,-0.13960525159174358,0.5809932673887194,-0.7844893696079221
228,-0.20521240503100632,-0.24492643274580334,0.5703702773420523,-0.7566879529162317
229,-0.24803830968929308,-0.34397876877815015,0.5534873758356248,-0.7168035493403614
230,-0.2933193300278938,-0.4351032445246258,0.5313656734943141,-0.6650559813038777
231,-0.33982747121359635,-0.5168328491770101,0.5050818107290012,-0.6019081826083276
232,-0.3862292127417833,-0.5879220963734191,0.47573650341463514,-0.5280619122220048
233,-0.43112028787142875,-0.6473711317874054,0.44442318741260334,-0.44444791101317216
234,-0.47306287116396295,-0.6944438879918127,0.4121975781517305,-0.352210679739794
235,-0.5106242277128257,-0.7286798933087735,0.3800489322284266,-0.25268818783676794
236,-0.5424158357180533,-0.7498994975791808,0.3488737488627316,-0.1473869466650334
237,-0.5671319769904198,-0.7582024394151323,0.3194525813376091,-0.037952994830712655
238,-0.5835867982345239,-0.7539598425288834,0.2924305440016427,0.07386055588136238
239,-0.5907488793974837,-0.7377998891226992,0.26830200120110415,0.18622867999488496
240,-0.5877724031868493,-0.7105875721058856,0.24739981316142123,0.2972915015070421
241,-0.5740241006545181,-0.6733990712776706,0.22988939319961468,0.4051924105464673
242,-0.5491052495323377,-0.627491428039426,0.21576770378803323,0.5081163554493293
243,-0.5128681222830122,-0.5742683054902273,0.20486718912964874,0.6043274255512443
244,-0.4654264166237259,-0.5152427131588433,0.1968645123436284,0.6922048548119378
245,-0.4071593492268391,-0.4519976458746571,0.19129383938448763,0.7702766123117628
246,-0.33870924973053496,-0.3861456326755715,0.18756429262449653,0.83724980181833
247,-0.2609726532156457,-0.31928821308467636,0.18498108764059012,0.8920371676528305
248,-0.17508505091662532,-0.25297635407577673,0.1827697699391973,0.9337790961573412
249,-0.08239961710912741,-0.18867279174123733,0.18010288658298357,0.961860608924866
250,0.015539619091045336,-0.12771722785686895,0.1761283630305013,0.9759229629859394
251,0.11702954863826825,-0.07129523460015967,0.16999880961050395,0.9758696014324036
252,0.22024397079243882,-0.02041162259008951,0.16090095610059676,0.9618663323553506
253,0.32327295406239964,0.024131089326535488,0.14808440753679325,0.9343357511859226
254,0.42416464247209906,0.06174859655590624,0.130888929798546,0.8939460581914798
255,0.5209685156485756,0.09208476230488907,0.10876950932111237,0.8415945556479147
256,0.6117790713932463,0.11501539447418839,0.08131848659934429,0.778386234832268
257,0.6947788848641551,0.13064579647966684,0.04828413658502996,0.7056079783869728
258,0.7682800096639746,0.1393022017282262,0.009585158809649046,0.6246990059820668
259,0.8307627227563835,0.14151735745517127,-0.03467935616266929,0.5372182780522742
260,0.8809106763503375,0.13801067252740273,-0.08422480213410817,0.4448096416063745
261,0.9176416042149692,0.12966348189110058,-0.138580968947307,0.34916555202837796
262,0.9401328352603779,0.11749010412911912,-0.19709705566609576,0.2519902342249897
263,0.947840991062791,0.102605474986541,-0.2589517191227885,0.15496315474087777
264,0.940515383286231,0.08619022605745721,-0.32316796145350885,0.059703663406070626
265,0.9182047782356221,0.06945414193992362,-0.3886325344264195,-0.03226237092891998
266,0.8812573553455277,0.0535989694571669,-0.45411942015576645,-0.11953316008507697
267,0.8303138503367947,0.0397815680079195,-0.518316840184097,-0.2008581339336148
268,0.7662940380230859,0.02907838036754133,-0.5798571506420306,-0.27516100729351145
269,0.6903768702742449,0.022452168568270786,-0.6373489026652375,-0.3415582723172393
270,0.6039747374896022,0.020721900721976744,-0.6894102864781242,-0.39937272841668664
271,0.5087024633370133,0.02453659329793602,-0.7347031361179043,-0.4481417868964017
272,0.406341768991557,0.03435381148419969,-0.7719666507652411,-0.4876204184769311
273,0.29880205154940453,0.05042341041362522,-0.8000499886542508,-0.5177787455337123
274,0.18807840903379264,0.07277696524542293,-0.8179429106169711,-0.5387944138133034
275,0.0762079092988413,0.10122319175777014,-0.824803692011352,-0.551040007309008
276,-0.03477485941166397,0.13534950491501804,-0.8199835831086282,-0.5550658916781819
277,-0.1428819034581807,0.1745297047117151,-0.8030471775057164,-0.5515789830455017
278,-0.24621456229183702,0.2179376204541565,-0.7737881438565232,-0.5414180375027204
279,-0.3430038645824771,0.2645663905088411,-0.7322398858506878,-0.5255261396581351
280,-0.4316475569055683,0.31325290831878166,-0.6786808162280981,-0.5049211341697251
281,-0.5107429437041346,0.36270683085936045,-0.6136340597373803,-0.4806647907165784
282,-0.579114781974881,0.4115434260837949,-0.5378615341523005,-0.4538315192058943
283,-0.6358375971804306,0.4583194343287431,-0.4523524944460014,-0.4254774575660584
284,-0.6802519251957144,0.5015710376973662,-0.35830675963506553,-0.39661073915179423
285,-0.711974135214056,0.5398529731802317,-0.25711297132354755,-0.368163711019752
286,-0.7308996467357148,0.5717777912163022,-0.15032235439855968,-0.3409678190701998
287,-0.7371995161096839,0.5960542524348019,-0.039618560647257016,-0.31573180272863943
288,-0.7313105305708688,0.6115238717245499,0.07321572745452061,-0.2930237523486363
289,-0.7139191062827022,0.6171946601853547,0.18633467528515624,-0.2732574791466275
290,-0.6859394376347328,0.6122711809363022,0.29786683743771747,-0.25668353287086376
291,-0.6484864842298286,0.5961801225952854,0.4059535001452894,-0.2433850794796094
292,-0.60284450619149,0.5685907023487098,0.5087869416163255,-0.2332787229861486
293,-0.5504319645716688,0.5294293362356766,0.6046477271079289,-0.2261202255748931
294,-0.4927636891381972,0.47888815447118455,0.6919401769496207,-0.22151495140739685
295,-0.43141127858186223,0.41742709085546004,0.7692251880075571,-0.21893273548523745
296,-0.36796273668823154,0.3457694338100298,0.8352496512241372,-0.21772676266724103
297,-0.3039823613572903,0.2648908884089532,0.8889717883636687,-0.2171559364030039
298,-0.24097189124198065,0.1760023599100639,0.9295818279731307,-0.2164101246233261
299,-0.18033387756833963,0.0805268257241064,0.9565175514545832,-0.21463759386299616
300,-0.1233381873738738,-0.019929189410591436,0.9694743623237645,-0.21097388402760242
301,-0.0710924605377523,-0.12360888474456402,0.9684096622020693,-0.20457133675216943
302,-0.024517238718521933,-0.22864243116736416,0.9535414526552679,-0.19462847105081707
303,0.015673637688156328,-0.33308732386428763,0.9253412193284332,-0.18041840142932994
304,0.04898690511699902,-0.4349708887073853,0.8845212905651969,-0.16131551581000153
305,0.07515771332889755,-0.5323339344037078,0.8320169935163049,-0.13681967296237474
306,0.09415126656469146,-0.6232745103998945,0.7689640534359113,-0.10657724059783258
307,0.10615827196677366,-0.7059907240278405,0.6966717934363463,-0.07039837434100521
308,0.11158435631183208,-0.7788215895684226,0.6165927897025386,-0.028270032462482247
309,0.1110337660980149,-0.840284926366916,0.5302897186802427,0.01963567082299615
310,0.10528781172510393,-0.8891113917877238,0.43940019607494263,0.07295805222686151
311,0.09527865023545062,-0.92427382597788,0.3456004511105652,0.13114953912879687
312,0.08205911948833709,-0.9450111968903213,0.25056870236819817,0.19348246446186457
313,0.06676943674949656,-0.9508465630669741,0.15594910313837465,0.2590608674620972
314,0.050601653979539835,-0.9415986151286915,0.06331710458719908,0.3268370616514543
315,0.034762818612735405,-0.9173865112374645,-0.025852955305937897,0.39563260753330026
316,0.020437820916972063,-0.8786278831882675,-0.11021728908371933,0.4641632121865166
317,0.008752916310798886,-0.826030054280194,-0.18858845358987716,0.5310669741703912
318,0.0007408931075177372,-0.7605746736576392,-0.25995692462918,0.5949353025374422
319,-0.0026911864848299105,-0.6834961303743987,-0.3235079849724396,0.6543457655839141
320,-0.0007908105775094043,-0.5962542601116603,-0.37863357723844887,0.7078960701296031
321,0.0070153662164000735,-0.5005019945897213,-0.42493890030550097,0.7542383370365839
322,0.021101779831398146,-0.39804872487969506,-0.4622436598946355,0.7921128242850309
323,0.0416296271466078,-0.2908202520671659,-0.490578017525596,0.8203802556448311
324,0.06853835087316597,-0.18081627953523632,-0.5101734138418016,0.8380519407075143
325,0.10154319071363144,-0.07006645854241644,-0.5214485690493594,0.8443169201451524
326,0.14013889658901346,0.03941396862630217,-0.5249910817655762,0.8385654374028008
327,0.1836095410496335,0.145667876642332,-0.5215351549834817,0.8204081229890494
328,0.2310442106139278,0.24683828367824473,-0.5119360714724379,0.7896903780456799
329,0.2813582036858191,0.34120770791095045,-0.4971421184423309,0.7465015575010643
330,0.33331921972716955,0.4272339334808212,-0.47816472079870387,0.6911786770629362
331,0.3855778941223437,0.5035813559263069,-0.4560475823603158,0.6243044995440201
332,0.4367019189656014,0.5691471877907782,-0.4318356540413123,0.5466999913118
333,0.4852128947281217,0.6230819331664623,-0.4065447467725741,0.4594112756808707
334,0.5296249838472324,0.6648036822065754,-0.3811325849300732,0.36369134346849313
335,0.5684843866203424,0.6940059295592756,-0.3564720538530649,0.26097690841765125
336,0.6004086336932916,0.7106587804520554,-0.33332733377872886,0.15286091360748438
337,0.6241246886076404,0.7150035708142122,-0.312333533777193,0.041061301387007365
338,0.6385048783812217,0.7075410893300786,-0.2939803450650107,-0.07261324884924351
339,0.6425997193754558,0.6890137456643659,-0.2786001258160246,-0.18629983585456855
340,0.6356667785653157,0.66038217642107,-0.2663607120126335,-0.2981192694038536
341,0.6171948049963178,0.6227969150481406,-0.25726312398202555,-0.406214549629978
342,0.586922480363548,0.5775658705581943,-0.25114420921716757,-0.5087890067473377
343,0.5448512684670125,0.5261184596814333,-0.24768413217087504,-0.6041432216809889
344,0.4912519875529128,0.4699673154546056,-0.24641849423219375,-0.6907098760189002
345,0.42666488366926353,0.4106685503690115,-0.24675474528498234,-0.7670857282342382
346,0.3518931433251584,0.3497815827234975,-0.24799243520223319,-0.8320599811015127
347,0.26798994596756287,0.2888295400417697,-0.24934675221828423,-0.8846383909924761
348,0.1762393170452501,0.2292612332378554,-0.24997470792338605,-0.9240625711824404
349,0.07813119672660189,0.1724156502021631,-0.24900325786138447,-0.9498240559376507
350,-0.024668716168318526,0.11948984880773071,-0.24555859418828332,-0.9616728171757704
351,-0.13035365437656268,0.07151103876540832,-0.23879581391395513,-0.959620057826293
