,0,1,2,3
67,-0.08498870963281768,0.49162310871043624,-0.09626730659683383,0.8612875500652654
68,0.02001199327643835,0.5659527063294159,-0.035651086700765,0.8234233749053814
69,0.12901301345148308,0.6250148243418673,0.022537819054168184,0.7695480221697366
70,0.23938418634427597,0.6677625160204044,0.07643959227702306,0.7006749761900382
71,0.3484209400961347,0.6935620740731637,0.12433400241783223,0.6181549593367507
72,0.4534113233979831,0.7022050421765403,0.1646866047968623,0.5236454647534091
73,0.5517035739964274,0.6939095986384818,0.19618998989290884,0.4190729330591162
74,0.6407725433403094,0.6693113111466981,0.21779902903210188,0.3065884854735289
75,0.7182833182559424,0.6294435265322177,0.22875921433688465,0.18851828420047012
76,0.7821504473311983,0.5757079175799629,0.22862736621419666,0.06730972287350942
77,0.8305912862408034,0.5098359537113789,0.21728417537986694,-0.05452524785406712
78,0.8621721199269462,0.43384228775052386,0.19493825357193253,-0.17446828443700446
79,0.8758458968037663,0.3499712513521491,0.1621215825021983,-0.2900528930488363
80,0.8709806165861042,0.2606378220320959,0.1196764688290706,-0.3989213381937071
81,0.8473776438281904,0.16836456086128057,0.06873432853064705,-0.49887883846442693
82,0.8052794680714224,0.07571611838545654,0.010686831605381947,-0.5879437382517849
83,0.7453666924584643,-0.01476703522535952,-0.05284986768068653,-0.6643924442152511
84,0.6687442992848242,-0.10063398284954722,-0.12007691362470546,-0.7267980451846655
85,0.5769175065980594,-0.17958618791470543,-0.1890594900246546,-0.7740616906439434
86,0.4717577880091479,-0.24953619494101448,-0.2577773370803884,-0.8054359821579985
87,0.35545987192875356,-0.3086607271284488,-0.32417776456783914,-0.8205398295858227
88,0.23049076040771863,-0.35544684769147716,-0.3862298161373567,-0.8193644347659754
89,0.09953200606949325,-0.3887300276778012,-0.4419782078769543,-0.8022702843252235
90,-0.03458334666679386,-0.40772316795420915,-0.4895956671366135,-0.7699752549061313
91,-0.16893761693938808,-0.41203585176471713,-0.5274323349841252,-0.7235341529302938
92,-0.30059750539539787,-0.4016833510320357,-0.5540609666459528,-0.6643102215780593
93,-0.42668358637587134,-0.3770851682018752,-0.5683167671281004,-0.5939393447488138
94,-0.5444385733996594,-0.33905315944346015,-0.5693308313640963,-0.5142878564813856
95,-0.6512926865787271,-0.2887695478080716,-0.5565563164187242,-0.42740502023514737
96,-0.7449245215740753,-0.227755389931001,-0.5297866535538335,-0.33547137170143393
97,-0.8233159303281804,-0.1578303006568344,-0.48916530584893225,-0.24074421824030634
98,-0.8847995713417673,-0.08106446054476857,-0.43518678763493424,-0.14550165517270325
99,-0.9280979680362846,0.0002758739538042815,-0.3686888799956212,-0.051986492361523175
100,-0.9523531232684033,0.08378797363869024,-0.29083619658073334,0.03764851700788063
101,-0.9571459711335798,0.16699583953937241,-0.20309547046733445,0.12139278971565004
102,-0.9425051980213245,0.247415400745233,-0.10720314039607051,0.1974260820309233
103,-0.9089052272328585,0.32262005088524914,-0.005126008209519639,0.2641615314829564
104,-0.8572534288242243,0.3903048574047784,0.10098408610755755,0.3202825181123158
105,-0.7888668820523841,0.44834780995695755,0.20884047411076634,0.3647724497285124
106,-0.7054392752782808,0.49486654742200425,0.3160755314386119,0.3969367551175854
107,-0.6089987710249791,0.5282691154696861,0.4202968973704918,0.4164165661830462
108,-0.5018578860719003,0.5472974553881931,0.5191446641466635,0.42319377972874384
109,-0.386556632474519,0.5510625064063341,0.6103481315171356,0.4175874067505759
110,-0.26580033037178774,0.5390700134066452,0.6917807295437242,0.4002413362609613
111,-0.14239363329398458,0.5112363645313852,0.7615117549140684,0.3721038563435847
112,-0.019172398199893484,0.46789403291339304,0.8178536419150585,0.33439948193377905
113,0.10106491660225586,0.40978645738205044,0.8594035968948731,0.2885938315740652
114,0.21562463340621282,0.33805246198963107,0.885078561864322,0.23635246928976766
115,0.32198235763707905,0.2542005769524768,0.8941426354702398,0.17949477842496642
116,0.4178430158092711,0.16007387753560354,0.8862262638949413,0.11994405801432095
117,0.5011949572340579,0.05780619617757249,0.8613367157323626,0.059675125957273284
118,0.5703567977457098,-0.05022921922004506,0.8198595685718167,0.0006607745756714856
119,0.6240158663838661,-0.1614773368765607,0.7625511555872106,-0.055181548447439
120,0.6612573267897099,-0.27326383896716455,0.690522142414334,-0.10604146790463972
121,0.6815832787741088,-0.38286093781004127,0.6052126224955345,-0.15026449336695927
122,0.684921396259518,-0.4875548767384603,0.5083593274748337,-0.18639666650396453
123,0.6716229193230618,-0.584713436896468,0.40195574296722447,-0.21322390027470056
124,0.6424500838486705,-0.6718517679279339,0.28820609429735944,-0.22980500191424252
125,0.5985533357009533,-0.7466948991944219,0.16947431728228698,-0.23549753208897228
126,0.5414389307933969,-0.8072353678204233,0.04822925208867776,-0.22997583439156488
127,0.47292776159566124,-0.8517845185660882,-0.07301260942088,-0.21324076793336344
128,0.39510646854931336,-0.8790161853340397,-0.1917454329134105,-0.1856208861850717
129,0.3102720861116767,-0.8880016511941492,-0.30553199225033406,-0.1477650221395907
130,0.2208716329637585,-0.8782349985182984,-0.41205985621471497,-0.10062645788158099
131,0.12943818032772708,-0.8496481978261812,-0.5091944503786754,-0.04543907027797153
132,0.038525018253851365,-0.8026155373655828,-0.595027711229324,0.016313951608695587
133,-0.04936041496928506,-0.7379472589881506,-0.6679211593510164,0.08293803275414474
134,-0.13182117156500486,-0.6568725329822518,-0.7265423570469759,0.1525708280023937
135,-0.20663237070034593,-0.5610121685450478,-0.7698938798234205,0.2232304278846856
136,-0.27179816118172834,-0.4523417109487316,-0.7973341165716318,0.29286693679065345
137,-0.32560263688678703,-0.3331458148508348,-0.8085894154551541,0.35941611832754206
138,-0.3666534251584359,-0.20596499968256132,-0.8037573064129054,0.4208537478901914
139,-0.39391685414461,-0.07353608223290481,-0.783300751506613,0.47524929176151903
140,-0.40674381816903726,0.06127226128152069,-0.748033595597864,0.5208175460136242
141,-0.40488569532323315,0.19552723012519183,-0.6990976065401988,0.5559669167603019
142,-0.38849992268697187,0.32630127509779244,-0.6379317008349406,0.5793431047415794
143,-0.35814509562142693,0.45074141860464356,-0.5662341423956868,0.5898670697894682
144,-0.3147657218987183,0.5661368223527499,-0.4859186739429576,0.5867662916421029
145,-0.259667022415044,0.6699829490422067,-0.39906568835031464,0.5695985093417144
146,-0.19448042134731433,0.7600407481466136,-0.30786966733159166,0.5382673079487954
147,-0.12112060356727876,0.8343894184867419,-0.21458420423277563,0.4930291238888821
148,-0.041735230039102116,0.8914714587537372,-0.12146598417563764,0.4344914538737322
149,0.04135141253666069,0.9301289074956521,-0.03071911701752969,0.3636022716813386
150,0.12569939805577893,0.9496298916139423,0.055558793977745144,0.28163087666917086
151,0.20881723590049323,0.9496848417189181,0.13542751187321153,0.1901406122532019
152,0.2882274081482422,0.9304519878182574,0.2071506985567408,0.09095409635994783
153,0.3615317048449606,0.8925320134204925,0.2692369758120581,-0.013888206040903628
154,0.42647469683981015,0.8369520136509414,0.3204745106106411,-0.12217507049270021
155,0.4810037311126608,0.7651391667543755,0.3599582849866526,-0.23157611971787326
156,0.5233239195197855,0.678884781844657,0.38710939631025826,-0.33969669342884157
157,0.5519467162984858,0.5802996226617778,0.4016859353151737,-0.4441346413824188
158,0.5657308394093342,0.47176162153038037,0.40378520181360733,-0.5425376490056517
159,0.5639144818726592,0.35585728436080066,0.393837236322209,-0.6326596886065454
160,0.5461379769075585,0.23531824176667251,0.37258986436250585,-0.7124152077584297
161,0.5124563194753167,0.1129545193729466,0.3410856635212166,-0.7799297194769093
162,0.46334120080298447,-0.008413820761053084,0.30063146612527913,-0.8335855450006425
163,0.39967247527463357,-0.1260249779177533,0.25276119753490556,-0.8720615772234196
164,0.3227192441618926,-0.23724196425561003,0.199193016909626,-0.8943660782130303
165,0.23411100139743238,-0.3396157707820555,0.1417818696900237,-0.8998616941997262
166,0.13579953645736215,-0.4309435952701552,0.08246867540864972,-0.8882820617179776
167,0.03001252216166908,-0.5093207049663484,0.023227457945071445,-0.8597395845274818
168,-0.080800074997809,-0.573184667650915,-0.033988224106177495,-0.8147241774197977
169,-0.19402544278820869,-0.6213508766739454,-0.08729817293424082,-0.7540929946695577
170,-0.3069517613558489,-0.653038514192771,-0.13494641710490807,-0.6790513822178612
171,-0.4168348510950413,-0.6678863365170238,-0.17534874385634294,-0.5911255081913214
172,-0.5209659767656953,-0.665957920236926,-0.20713567989724463,-0.49212733071815806
173,-0.6167391224616735,-0.6477362713072161,-0.2291898183665563,-0.38411275013377694
174,-0.7017160621160157,-0.6141079649059387,-0.24067653323106927,-0.2693339599073137
175,-0.7736876020724688,-0.5663372450564094,-0.24106729016812697,-0.15018715282028475
176,-0.8307294645890915,-0.5060307631777762,-0.23015495069574357,-0.029156852564684255
177,-0.8712514116939116,-0.4350938676777444,-0.20806066926351308,0.09124177681417636
178,-0.894038374356449,-0.35567956661506894,-0.17523219611478008,0.2085212423600735
179,-0.8982825483696428,-0.27013146711154834,-0.13243361662898412,0.32027923903567324
180,-0.8836056407824698,-0.18092214406231735,-0.08072677508758583,0.42425397717552704
181,-0.8500706936607757,-0.09058850307901442,-0.02144484192784729,0.5183759809671719
182,-0.7981831693484259,-0.0016657757135738055,0.043841316742024516,0.6008151065897872
183,-0.7288812468552813,0.08337818295587343,0.11336312530888973,0.6700216477173482
184,-0.6435155459139098,0.1622066341215856,0.18519963618935673,0.7247605430550139
185,-0.5438187569850564,0.23267412359162448,0.2573270772745947,0.7641378717636045
186,-0.43186590554265436,0.2928815615624597,0.3276713592413767,0.7876190137747207
187,-0.31002621111117123,0.34122482639015234,0.3941622154011183,0.7950380583526435
188,-0.18090770998439865,0.3764356693461716,0.45478760273264707,0.7865982606850795
189,-0.047295990137567356,0.3976138923542627,0.5076469831037634,0.7628635674020925
190,0.08791146691794752,0.40424999142173,0.5510021286995828,0.7247414522354807
191,0.22177373333654554,0.39623769936997044,0.583324154743307,0.6734575170662016
192,0.35137599765346783,0.37387611650084895,0.6033355742684681,0.610522516051135
193,0.4738985413693869,0.33786138061951776,0.6100462917154362,0.5376926463492775
194,0.5866834418063551,0.28926809178979085,0.6027826014548995,0.4569241135744593
195,0.6872973694833134,0.22952096571571573,0.5812084302793274,0.3703231194112561
196,0.773588944520795,0.16035743624853674,0.5453382551501145,0.2800925293984585
197,0.8437392508708464,0.08378215603681069,0.49554133425954355,0.18847655798532847
198,0.896304276142498,0.002014549044854097,0.43253710561331604,0.09770485365872145
199,0.9302482442561861,-0.08256925556682283,0.3573818274752641,0.009937378118139516
200,0.9449670331546032,-0.16749863628178277,0.27144675365217635,-0.07278855010525638
201,0.9403011147301683,-0.25027326136402095,0.17638834827900973,-0.14860773490913826
202,0.9165377129127932,-0.32842879692483223,0.07411124420909268,-0.21587188246937897
203,0.8744021420643343,-0.3996018728404644,-0.03327516866163477,-0.27318858015341163
204,0.8150385548327348,-0.46159265558444973,-0.14350547835863703,-0.3194535210757957
205,0.7399805897955816,-0.5124234356239072,-0.254211127644855,-0.35387519259013683
206,0.6511126580816182,-0.5503917356052936,-0.36297614576050974,-0.3759914380303443
207,0.5506228385204809,-0.5741165816704046,-0.46739437448121307,-0.38567750654407096
208,0.4409485570173126,-0.5825767505084228,-0.5651267878874231,-0.38314542075227276
209,0.3247164026667169,-0.5751400049199942,-0.6539574999327722,-0.3689347108385109
210,0.20467757622744415,-0.5515825557525433,-0.7318470834482684,-0.3438947810412563
211,0.08364057243365759,-0.5120982324458239,-0.7969818879148144,-0.30915938495308926
212,-0.03559723639215502,-0.45729710200287,-0.8478181396181822,-0.26611388425894283
213,-0.15031742345515425,-0.38819354054267086,-0.8831197342990672,-0.21635614661546881
214,-0.25794606292968625,-0.3061840260938366,-0.901988786002314,-0.16165209775971565
215,-0.3561154024970851,-0.21301517934440425,-0.903888172716611,-0.10388707665650543
216,-0.4427201370341727,-0.11074282422082857,-0.8886555152003766,-0.045014247211211666
217,-0.5159669044021348,-0.0016830662983952915,-0.8565082352611472,0.012998606823193037
218,-0.5744157953592273,0.1116434115130078,-0.8080395584941714,0.06822253744995309
219,-0.6170128705880955,0.22657246485388619,-0.7442055486680776,0.11881976700160685
220,-0.6431129036622028,0.34036150654355035,-0.6663034810634556,0.1630935594353598
221,-0.6524918138298923,0.4502568189449827,-0.5759420746644097,0.19953434919777316
222,-0.6453485106464659,0.5535614908963913,-0.4750043029029377,0.2268609438106262
223,-0.6222961372872055,0.6477022914205348,-0.36560368470577365,0.24405574145177358
224,-0.5843429642171614,0.7302938158379989,-0.2500351173803643,0.2503930566035374
225,-0.532863443168042,0.7991983048033673,-0.13072144644055156,0.24545982150855705
226,-0.4695601766358751,0.8525796415629961,-0.0101570715042347,0.22916812432895664
227,-0.39641778425034896,0.8889501748136983,0.10915004067833176,0.201759251705234
228,-0.3156498487412878,0.907209190407761,0.22473652696392088,0.1637991186713003
229,-0.22964029582448908,0.9066720604416779,0.33424056999433305,0.1161651872031722
230,-0.14088069987701068,0.8870893278904234,0.4354562311418064,0.06002519058570399
231,-0.05190510735162705,0.8486552332047386,0.5263838592953427,-0.003191811142354728
232,0.034775969990234884,0.7920054500084145,0.6052753587466259,-0.0718313243811442
233,0.11674072125306652,0.7182040637368546,0.6706732276096543,-0.1440553664423187
234,0.19171871440343424,0.6287200931166885,0.7214424331765827,-0.2178894092678345
235,0.2576495029751081,0.5253941131840111,0.7567943685128546,-0.2912731419741537
236,0.3127356825003722,0.4103957836380177,0.7763023309974185,-0.36211377293765123
237,0.35548905885048493,0.2861733116318118,0.7799081735296703,-0.42834052529371286
238,0.38476876532654253,0.1553960780061363,0.7679199975290723,-0.48795894659730343
239,0.39981036911068485,0.020891825500929634,0.7410009782145494,-0.5391036548419073
240,0.4002452354596764,-0.11442005758528923,0.7001496314662411,-0.5800881790484016
241,0.3861096640908299,-0.24759752783718092,0.6466720424054929,-0.6094506223441684
242,0.357843570410039,-0.37574546420123556,0.5821467734450533,-0.625993977140282
243,0.3162787480972469,-0.49608413060408935,0.5083833490570945,-0.628820053168086
244,0.26261701248742664,-0.6060148491309356,0.4273753714321939,-0.6173561365032174
245,0.19839877958161944,-0.7031812779766436,0.34124945167318654,-0.5913736773787005
246,0.1254628769965411,-0.7855247969394035,0.252211241960025,-0.5509985021014516
247,0.04589860466481921,-0.8513326488516222,0.16248992275283564,-0.4967122548245424
248,-0.03800874091756866,-0.8992776644145328,0.07428253389146969,-0.4293449930506489
249,-0.12383749954640033,-0.9284486059704482,-0.010300461434717335,-0.35005908111611456
250,-0.20909292694403522,-0.9383703976362735,-0.08928702540210201,-0.26032474303600517
251,-0.29127251774763196,-0.9290137591694648,-0.16089152078855942,-0.16188784456256375
252,-0.367931715529591,-0.9007940227289641,-0.22355762685972888,-0.056730668919645816
253,-0.4367483421802732,-0.8545591788223728,-0.2759951398121388,0.05297337343697306
254,-0.49558410947713044,-0.7915674635576477,-0.3172097576687266,0.16491000791468968
255,-0.5425416472540884,-0.7134550572378329,-0.3465251278042442,0.2766781127896279
256,-0.5760155934955016,-0.622194707944551,-0.36359663137728904,0.38584617544677796
257,-0.594736439151294,-0.5200463170008095,-0.36841658794416304,0.4900098099498731
258,-0.5978060008328934,-0.4095007205459797,-0.361310780189937,0.5868489289067874
259,-0.58472360330696,-0.2932180680012392,-0.3429264176067244,0.6741831683161218
260,-0.5554022856506138,-0.17396232982674592,-0.3142118735985242,0.7500242045327776
261,-0.5101745942808229,-0.05453356041664274,-0.27638873749862963,0.8126236766933363
262,-0.4497877865985611,0.06230040505774114,-0.23091691617160762,0.8605155340737323
263,-0.37538853419093415,0.1738711298578827,-0.1794536944051324,0.8925517632968263
264,-0.2884974777877438,0.27767397178282777,-0.12380781481520986,0.9079306117182885
265,-0.1909742408960608,0.37142810908557367,-0.0658897627048261,0.9062166067039308
266,-0.08497374886979761,0.4531307206076204,-0.007659536116157439,0.8873518713290196
267,0.027105080886109495,0.5211039926393709,0.04892675616509784,0.8516584503054179
268,0.14267701930460341,0.5740338060136541,0.10197009721578593,0.7998315803902957
269,0.2590331569858111,0.6109991663046257,0.14968019962478554,0.7329240616853154
270,0.3734069406730268,0.6314916724974523,0.19042425288507187,0.6523221045900149
271,0.48304198134889764,0.6354245693026622,0.2227715288737705,0.5597132363132881
272,0.5852599533133757,0.6231311891711906,0.24553269894196564,0.4570470455872101
273,0.6775268983149252,0.5953528555057684,0.25779285020277926,0.34648971973958675
274,0.7575162854960612,0.553216581934915,0.2589373482010039,0.23037348021665555
275,0.8231672556960942,0.4982031572439491,0.24866987426846873,0.11114214724049098
276,0.8727365956156141,0.43210644528860975,0.22702216397583463,-0.008705841546920112
277,0.9048431405987809,0.35698494797307234,0.19435518321701595,-0.1266755721861077
278,0.9185034905373962,0.2751068717020067,0.15135169533909165,-0.24033354183496644
279,0.9131581370384795,0.18889009882592234,0.09900039092041901,-0.347363886901836
280,0.8886873362242145,0.10083859147959785,0.03857196583064443,-0.4456215887443962
281,0.8454163144831581,0.01347684273639252,-0.02841226229084176,-0.5331813699549933
282,0.7841096578811823,-0.07071596300317348,-0.10021841915923191,-0.6083811021516132
283,0.7059550032239231,-0.14937041315967112,-0.17494387017862417,-0.6698586831433505
284,0.6125364132957725,-0.2202883229201339,-0.25056565089045807,-0.716581503923754
285,0.5057980740060919,-0.28149963060151073,-0.3249923151401069,-0.7478678101127314
286,0.38799919070533095,-0.33131329533481113,-0.3961178956762178,-0.7633994636305695
287,0.26166117883413315,-0.36836091225310647,-0.4618766156675008,-0.7632258235376507
288,0.1295084349173848,-0.391631944824729,-0.5202969674848952,-0.7477586848068485
289,-0.0055958670358459695,-0.40049968598343777,-0.5695537876350852,-0.7177584348440739
290,-0.14071738537293188,-0.39473729395712265,-0.6080170036601564,-0.6743118043407966
291,-0.272919974058498,-0.37452349931728535,-0.6342958089942,-0.6188017961443216
292,-0.3993351029943793,-0.3404378404853349,-0.6472771332158371,-0.5528705681242586
293,-0.5172296375092571,-0.2934455492101341,-0.6461574150994209,-0.4783762187262648
294,-0.6240703196500935,-0.23487246875523077,-0.6304668508767588,-0.3973445727554247
295,-0.7175833754724393,-0.1663706391625753,-0.6000854760779222,-0.31191718623786574
296,-0.7958077931072368,-0.0898754196897821,-0.555250641601599,-0.22429687997470107
297,-0.857140972978559,-0.007555232445599747,-0.4965556582400864,-0.13669216939466663
298,-0.9003756402662141,0.0782448019876771,-0.42493960343399273,-0.05126198211611792
299,-0.9247271258556157,0.16506391123651612,-0.3416685040880973,0.029937956315008764
300,-0.9298503602197192,0.2503898552266289,-0.2483083243577271,0.10500573343158098
301,-0.9158461790119043,0.3317246223216301,-0.14669039205037432,0.17223960118096673
302,-0.8832568032899342,0.4066499724369843,-0.03887008657149843,0.2301789211221804
303,-0.8330506246746334,0.47289116410263327,0.07292021955056549,0.27763869547228764
304,-0.7665966897260835,0.5283772462170884,0.18632282882435813,0.3137368394689203
305,-0.6856295318366015,0.5712963796502158,0.2989097432275715,0.3379135349104963
306,-0.5922052366832772,0.6001447768175365,0.4082397057742869,0.34994220541805915
307,-0.48864984285085644,0.6137680058072253,0.51191586745992,0.3499318658996462
308,-0.37750136727889266,0.6113935956468632,0.6076426696458354,0.33832081657836005
309,-0.26144690104329293,0.592654096115364,0.6932805486788901,0.3158618703104877
310,-0.14325634079206645,0.5575999837302843,0.7668971207970375,0.28359951530294963
311,-0.025714401957840693,0.5067020592293174,0.8268135898984791,0.2428396183984602
312,0.08844740032216425,0.44084324468666014,0.8716452364693692,0.19511246175127983
313,0.19661711880093954,0.36129995379887725,0.9003349900181395,0.1421300732722843
314,0.29636545048757423,0.2697134702132354,0.9121792561914366,0.08573895448899893
315,0.38550396683269456,0.16805201952565144,0.9068453591695766,0.027869424863213643
316,0.46213706619387884,0.05856445447762282,0.8843801652668736,-0.02951711374760707
317,0.524706375972876,-0.05627331591660717,0.8452096698070153,-0.08448163702177428
318,0.572026522283259,-0.17381783936569564,0.7901295509483247,-0.13516030941426638
319,0.6033114022399623,-0.29132211083145154,0.7202869157050305,-0.17981529059590798
320,0.6181903325266437,-0.4060024617172636,0.637153679455178,-0.21688223211420699
321,0.6167137018284959,-0.5151066937766271,0.5424922253873791,-0.2450132433109561
322,0.5993480176712297,-0.6159817698640523,0.4383141795313773,-0.26311422031211595
323,0.566960503613684,-0.7061393817057637,0.3268333055525894,-0.2703755745770785
324,0.5207936639745344,-0.7833177647422163,0.21041366719255358,-0.2662955644801967
325,0.46243048381297197,-0.8455382205719231,0.09151432154825738,-0.25069562051246425
326,0.39375116547761885,-0.891154936377484,-0.027368109548587705,-0.22372725724595324
327,0.316882513861139,-0.9188968547538886,-0.14375759204179234,-0.1858703781208909
328,0.23414126529532275,-0.9279005425227518,-0.25525614185415046,-0.13792299705857053
329,0.14797280523770334,-0.9177332285641729,-0.35959920135484147,-0.08098261840805329
330,0.06088683379803626,-0.8884054229341045,-0.4547075878983609,-0.016419728346599494
331,-0.024608387100247486,-0.8403727865445814,-0.5387347586114491,0.05415594873583565
332,-0.10607153738393323,-0.7745271860815228,-0.6101082529437295,0.12893559115929246
333,-0.18119183386453924,-0.6921771360256285,-0.6675643198762589,0.20595681715425793
334,-0.2478491068852703,-0.5950180919844249,-0.7101749064728682,0.283153478953803
335,-0.3041688388726405,-0.4850933105155766,-0.7373663744294106,0.35840846448253977
336,-0.3485707732228907,-0.3647462239836944,-0.7489295166923925,0.4296081786597297
337,-0.3798098649620015,-0.23656548894054968,-0.7450206619665705,0.4946973308627821
338,-0.39700853840816874,-0.10332404783237456,-0.7261538756402052,0.5517326440072676
339,-0.3996794367802458,0.032086307993535235,-0.6931844858372022,0.5989341242983054
340,-0.38773808882950156,0.16672327467115416,-0.6472843774816286,0.6347325884354709
341,-0.36150517211013705,0.297663600534376,-0.5899097001108278,0.657812235497093
342,-0.32169831507159796,0.42207217776197925,-0.522761821660221,0.6671471716599312
343,-0.26941364417699876,0.5372689713181844,-0.4477425259395644,0.6620309443335942
344,-0.20609754111568784,0.6407921491819922,-0.3669045919251479,0.6420983145259236
345,-0.13350932240040275,0.7304558719914563,-0.2823990048312391,0.607338688028114
346,-0.05367578302897438,0.804401332528931,-0.1964201294375171,0.558100832550583
347,0.031161248300738534,0.8611398026492397,-0.11115022335921816,0.4950887241139365
348,0.11860301786327054,0.8995866431444994,-0.028704680708555932,0.4193485864232282
349,0.20615615101430665,0.9190854557256375,0.04892062537716431,0.33224740613775783
350,0.2912975761834425,0.9194218002169332,0.11989858899171202,0.23544341943086391
