,0,1,2,3
37,-0.49599029930516125,-0.8639487116211033,-0.021373874092044054,0.08443579921875465
38,-0.5325899692480502,-0.8201352268507727,-0.06032929722416164,0.2002161587665479
39,-0.5580310241581479,-0.76218755791368,-0.09095684853985904,0.31527504554323105
40,-0.5710785518750895,-0.691721778080117,-0.11292225957789655,0.42736264765390275
41,-0.5707933594217173,-0.6106092228342946,-0.1261633638705838,0.53426035174494
42,-0.5565607788823866,-0.5209288213173401,-0.13088738789925522,0.6338310139301069
43,-0.5281114500204159,-0.4249147587089954,-0.12756106924092137,0.724067619634191
44,-0.4855335135108741,-0.3249007790911106,-0.11689388969166625,0.803139159521268
45,-0.42927586267831197,-0.22326251762390595,-0.09981488647930893,0.8694326140553672
46,-0.36014232484487557,-0.12235929551987901,-0.07744366806092835,0.9215900319190069
47,-0.27927687024377673,-0.02447682024601852,-0.05105640833727582,0.9585398052168632
48,-0.188140171273357,0.06822779356149936,-0.022047720706835593,0.9795213842232309
49,-0.08847805204198116,0.15377732911424075,0.00811058197526944,0.9841028329485538
50,0.01771742774518525,0.23042084078768751,0.03791275640043819,0.9721908000937423
51,0.1282533245860724,0.2966739649997712,0.06586329012953229,0.9440326637554695
52,0.24078650561301385,0.3513521927835288,0.09052079593539172,0.9002107980046138
53,0.35287845644283544,0.3935963071330232,0.11054048662666503,0.8416291004986156
54,0.4620528674231777,0.4228893867349449,0.12471411382694683,0.7694921078902117
55,0.565854590457292,0.4390649908389723,0.13200631854236475,0.6852772053285265
56,0.6619085206550537,0.4423063624278012,0.13158643244193577,0.5907006033832438
57,0.7479769549632117,0.43313671295448164,0.12285488431252768,0.4876779061383696
58,0.8220140137599375,0.41240087606302733,0.10546350323439595,0.3782802242917983
59,0.8822157803502446,0.38123883429295796,0.07932916521309265,0.2646868936584318
60,0.9270649156879829,0.34105182637647496,0.04464039940262423,0.14913593989001384
61,0.9553686389618867,0.2934619282824966,0.0018567494087693426,0.03387348252635561
62,0.9662891256323305,0.24026616401294004,-0.04829913003558034,-0.07889670559040278
63,0.9593655591174693,0.18338633825141723,-0.10485647512409953,-0.18706227451442856
64,0.9345272760377676,0.12481588891167777,-0.16661816611740787,-0.2886488367139024
65,0.8920976626951984,0.06656513079704236,-0.23218871062178897,-0.3818628631269696
66,0.8327886868948958,0.010606300148316261,-0.3000077755546464,-0.4651299216173832
67,0.7576861787029667,-0.04118018712198211,-0.36838844269233667,-0.537127361136826
68,0.6682262005869651,-0.08705688329496002,-0.4355592395225588,-0.5968106842094962
69,0.5661630659816093,-0.12547654995106913,-0.49970889754819,-0.6434330080450134
70,0.4535297702420773,-0.1551242798800096,-0.5590327167432368,-0.6765571867230095
71,0.33259178410955204,-0.17495341831902428,-0.6117793694236081,-0.6960603491860219
72,0.2057953226028934,-0.18421436024670967,-0.6562969605461303,-0.7021307956866564
73,0.07571133763070029,-0.18247548192829202,-0.6910771748402691,-0.6952573841851669
74,-0.055023412765619145,-0.1696356650840095,-0.7147963839195373,-0.6762117232898907
75,-0.18376679436607618,-0.1459280859075864,-0.7263526575913634,-0.6460236650787089
76,-0.3079317656087103,-0.1119151633266578,-0.7248977212542609,-0.6059507551501611
77,-0.42504542485901436,-0.06847478579317572,-0.7098630231430885,-0.5574424444650351
78,-0.532805211532236,-0.016778157871758154,-0.6809792182541619,-0.5020999943123577
79,-0.6291309074645876,0.041740178617342985,-0.638288536517548,-0.44163310894006097
80,-0.7122111892415915,0.10541939451021942,-0.5821496772056525,-0.37781440749332196
81,-0.7805436172424597,0.17241555911471673,-0.5132350553521111,-0.3124328960191828
82,-0.8329671095880693,0.2407498694361314,-0.43252041454228124,-0.2472476202416431
83,-0.8686861349469254,0.3083607003596279,-0.34126700914227887,-0.18394267013331966
84,-0.8872860626401499,0.3731581540343283,-0.2409967431656815,-0.12408466829454207
85,-0.8887393266113035,0.43307972057310545,-0.133460827954536,-0.06908380681822215
86,-0.8734022861710082,0.4861456309043666,-0.020602682315859905,-0.020159403395048736
87,-0.8420028953692669,0.5305124869987933,0.09548405731842466,0.021689170711184452
88,-0.7956195187074669,0.5645237946645668,0.21260142634375484,0.05570547752078897
89,-0.7356514480741339,0.5867560986885056,0.32849583208671373,0.08139235774895447
90,-0.6637818788894989,0.5960595274610205,0.44090840367402967,0.09852124923330566
91,-0.5819342874424718,0.5915916917028264,0.5476257873354514,0.10713427300465489
92,-0.49222331174683603,0.5728440460992221,0.6465301689482507,0.10753906667530808
93,-0.3969013709694488,0.5396600094626238,0.735647321724241,0.10029653009612831
94,-0.29830236032027146,0.492244343836987,0.8131915226138948,0.08620182908003898
95,-0.19878382674132034,0.4311635106279851,0.8776062551485742,0.06625917485995883
96,-0.10066906412149584,0.35733694696484986,0.9275997172468631,0.041651055524210334
97,-0.006190564303488771,0.27201943245837146,0.9621742774976931,0.013702736968268583
98,0.08256377806188303,0.17677493965016428,0.9806491695247801,-0.016157028631148866
99,0.16370038172796958,0.07344257517813238,0.9826758776326304,-0.04643805220142419
100,0.23556439691587602,-0.03590458232983197,0.9682458439984734,-0.07563241007044628
101,0.2967777421090983,-0.14900676235520038,0.9376903138368224,-0.10225865194518888
102,0.3462698393498051,-0.26346976024554636,0.8916723256280128,-0.12490535417645542
103,0.38330031339872356,-0.3768209053344501,0.8311710439615743,-0.14227287419319282
104,0.4074731237533534,-0.48656737646102827,0.7574588180974666,-0.15321220731033702
105,0.4187418150869104,-0.5902554399590645,0.672071525413057,-0.15675992034132463
106,0.4174057957463866,-0.6855291584972045,0.5767729211374442,-0.15216823574589933
107,0.4040977799217461,-0.7701871284392484,0.47351386017718367,-0.13892946292606417
108,0.3797627513144529,-0.8422358484597037,0.36438737985208314,-0.11679411666678435
109,0.34562901903438675,-0.899938401906732,0.251580730961281,-0.08578222300613168
110,0.3031721347173157,-0.9418572479004557,0.13732551636994297,-0.04618748598975981
111,0.25407261852702606,-0.9668900586224575,0.02384713949369549,0.0014258295305378255
112,0.20016859632527498,-0.9742977091780171,-0.08668522138042149,0.0562332582184534
113,0.1434045770012518,-0.9637237176230442,-0.19220691336740986,0.11716751187800219
114,0.08577769459177537,-0.9352046415134957,-0.2908032301474113,0.18294246892935184
115,0.02928280201457488,-0.8891711584892246,-0.3807508745037542,0.25208320051469313
116,-0.0241421695624313,-0.8264397864696706,-0.46055448336638394,0.32296130238761767
117,-0.07266918014840079,-0.7481954283653651,-0.5289773610637306,0.39383466418254415
118,-0.11463001747076138,-0.6559651511138731,-0.5850657118678573,0.46289069164908125
119,-0.14856191714782774,-0.5515838237570899,-0.6281658254737794,0.5282919059097116
120,-0.1732476935534075,-0.43715243886152755,-0.6579338447273617,0.5882227790880883
121,-0.18774934853736347,-0.3149901208973588,-0.6743379293259362,0.6409366294207811
122,-0.19143429130806305,-0.18758097979120547,-0.6776528177684596,0.6848013921586439
123,-0.18399349078904714,-0.05751709392142473,-0.6684469778345825,0.7183431054015266
124,-0.16545108691159552,0.07256099878868232,-0.6475627186498193,0.7402860019677623
125,-0.1361652044466467,0.2000248626399893,-0.6160898104069125,0.7495881782263047
126,-0.09681993666170872,0.32231831485743123,-0.5753333167687144,0.7454719165657412
127,-0.04840869069565924,0.4370157124989831,-0.5267764859374372,0.7274478672437941
128,0.007790693563873283,0.541876969875313,-0.47203966585296186,0.6953324445716355
129,0.07024842966191841,0.6348979824411068,-0.41283630403251803,0.6492579580528957
130,0.13722206023007374,0.7143552473769621,-0.3509271608508828,0.5896751771173263
131,0.20680153276594884,0.7788436150903588,-0.2880739049202243,0.5173482140518586
132,0.2769589371901499,0.8273062760404235,-0.22599326970879233,0.4333417990235424
133,0.34560164634523904,0.8590562793999457,-0.1663129314198393,0.33900120900893804
134,0.4106275116689409,0.8737890893318903,-0.1105302199581244,0.23592529432243858
135,0.4699807111508254,0.8715859058745354,-0.059974698789039715,0.1259332177473268
136,0.5217068267760142,0.8529077051027708,-0.0157755475880951,0.011025677753456115
137,0.5640057444999377,0.8185801817080701,0.021165443625111774,-0.10665847496569178
138,0.5952810210189712,0.7697700007447427,0.05019460550406668,-0.22488920282295138
139,0.6141844469528145,0.7079529784774,0.07092034396355146,-0.3413947131962304
140,0.6196546534313491,0.6348750097487372,0.08321999091656278,-0.4539121782782023
141,0.6109487555753792,0.5525067361760672,0.08723940588029373,-0.5602385300946536
142,0.5876661983417885,0.46299310140319433,0.08338536871295735,-0.6582801133743649
143,0.5497641633948029,0.368599062829259,0.07231098801466765,-0.7461000043831574
144,0.4975641052595917,0.27165282067365165,0.05489452809204287,-0.8219618585815411
145,0.4317492057927403,0.17448798267425253,0.032212225362776695,-0.8843692326945723
146,0.35335276246442526,0.0793861047622135,0.005505818440321664,-0.9320994354642353
147,0.26373775244180603,-0.011478965800468977,-0.023854348965128336,-0.9642310933155724
148,0.16456803534039277,-0.09609356770895984,-0.054409680155834986,-0.9801647691559346
149,0.057771867254434464,-0.172652229840011,-0.08465607205604128,-0.9796361407937388
150,-0.054501407952791764,-0.23960002467033492,-0.11308793439830765,-0.962721425856235
151,-0.16993045195917927,-0.2956682380942064,-0.13824232661909808,-0.9298349281513123
152,-0.286075625118172,-0.3399024933440995,-0.15874205395335672,-0.8817187715129933
153,-0.4004359772041592,-0.37168265848209603,-0.1733365899737716,-0.8194250765753364
154,-0.5105081482714313,-0.3907340751454643,-0.18093974733440962,-0.7442910189591523
155,-0.6138457411507731,-0.3971298656753502,-0.1806631003881628,-0.6579073795131597
156,-0.7081177117362731,-0.39128430093412137,-0.1718442706032287,-0.5620813542795418
157,-0.7911643438648789,-0.37393743638530164,-0.15406931561910642,-0.45879452988358904
158,-0.8610494317817774,-0.3461314437318444,-0.1271886121019642,-0.35015704568088213
159,-0.9161073835497944,-0.3091792740870381,-0.0913257875386169,-0.23835905439276706
160,-0.9549840810840896,-0.2646264810695476,-0.046879432609729176,-0.12562065590862292
161,-0.9766704837620569,-0.21420720356104286,0.005482490623166289,-0.014141512900484293
162,-0.9805281390388244,-0.159795453861729,0.06483544340546804,0.09394863892895966
163,-0.9663059608294746,-0.10335297398177276,0.1300180226559808,0.19663739883139852
164,-0.9341478497180702,-0.04687500789812421,0.19965812874628736,0.2920738949772568
165,-0.8845909530408335,0.007664611331650445,0.27220496062875743,0.3786087148238128
166,-0.818554592019059,0.05836764493892503,0.3459660598981238,0.454828630703216
167,-0.7373201117100092,0.10346350754587627,0.4191484942626078,0.5195853108312757
168,-0.6425021319368819,0.14135786232149444,0.4899031623482498,0.5720173570248042
169,-0.5360118880408522,0.17067650135946433,0.5563711185184377,0.6115651774268342
170,-0.4200135440477312,0.1903033808269586,0.6167307605829587,0.6379783813054011
171,-0.2968745328583524,0.19941182932358956,0.6692446963364969,0.6513155690534554
172,-0.169111124093853,0.19748812154827589,0.7123051075245784,0.6519365792386913
173,-0.039330536638353036,0.18434680343801915,0.7444764620664093,0.6404874412344125
174,0.08982900315731769,0.16013736454449817,0.764534486410579,0.6178784619627223
175,0.21575880729036082,0.12534207329078528,0.7715003982838614,0.5852560441273971
176,0.33593941203991057,0.0807650153819608,0.7646695136536908,0.5439689868156633
177,0.4479979626458378,0.02751259939081309,0.7436334776699293,0.49553015370254483
178,0.5497619134162064,-0.033033989215185786,0.7082955243295941,0.44157450597622955
179,0.639307752083623,-0.09925369905347381,0.6588783397890716,0.38381458375989785
180,0.7150035811467113,-0.16932701409275563,0.5959242854207412,0.32399457910833873
181,0.7755445415386415,-0.24128280416853043,0.5202879243850527,0.2638441741658918
182,0.8199802414603858,-0.3130494434296769,0.4331209850100667,0.205033319065085
183,0.8477335511838631,-0.3825089046912455,0.33585008093263846,0.14912909564079527
184,0.8586103381449511,-0.44755245933384374,0.23014768712151482,0.09755575578846828
185,0.8527999403996958,-0.5061365684175833,0.11789703811654471,0.05155893877972573
186,0.8308664049476677,-0.5563375421985723,0.0011517659192510216,0.012174962219934193
187,0.7937307448601617,-0.5964035724933708,-0.11790877380655607,-0.019794050629173915
188,0.742644689941013,-0.6248028046817329,-0.23702743049225605,-0.04379859539409861
189,0.6791566143159659,-0.6402662120432658,-0.35391930342491223,-0.05955331737077452
190,0.6050705157193925,-0.6418241622232698,-0.4663227092429213,-0.06704138004102468
191,0.5223990905847835,-0.6288357207686474,-0.5720498538636073,-0.06651158648079916
192,0.4333120921594159,-0.6010099160169474,-0.669035995424692,-0.05846835437928377
193,0.34008127222089746,-0.5584183887030001,-0.7553859195266404,-0.043654828184898714
194,0.24502328778473742,-0.5014990635157597,-0.8294166117479997,-0.023029587326738696
195,0.1504420004806085,-0.4310507031680164,-0.8896951035126273,0.0022624268844063794
196,0.05857160692543881,-0.34821843276886194,-0.9350705836760734,0.030923995308752603
197,-0.028477986792287774,-0.254470547747991,-0.9647000068047333,0.06154381746404547
198,-0.10877219381254061,-0.1515671366468301,-0.9780665866270671,0.09263781660622412
199,-0.18059791974391107,-0.041521255320076916,-0.9749907356547982,0.12269246972871438
200,-0.2425037471268055,0.07344642364554899,-0.9556331952437157,0.15020902646453474
201,-0.29333315123339565,0.19095839787386365,-0.9204902898633751,0.17374745735168212
202,-0.3322499449906505,0.30853533223719887,-0.870381430392436,0.19196897781414224
203,-0.35875534826232436,0.42365393210783364,-0.8064291791344118,0.20367602937839047
204,-0.3726962889957214,0.5338062842591805,-0.7300323693193044,0.20784866321501144
205,-0.37426476550641274,0.6365592169948221,-0.6428329396769155,0.20367636147994111
206,-0.3639883248805814,0.7296122270707706,-0.5466772960995058,0.19058444687012638
207,-0.34271193646748954,0.8108525529404675,-0.44357314372517737,0.16825436742739303
208,-0.3115717561059045,0.878406041028954,-0.3356428407391353,0.13663729850039502
209,-0.2719614806567485,0.9306825524919964,-0.2250744071596304,0.09596067302656736
210,-0.22549217849901368,0.9664147897618194,-0.11407137584599472,0.04672743068039183
211,-0.1739466452350666,0.9846895818731023,-0.00480269763183,-0.010292038549164662
212,-0.1192294708575117,0.9849708511573328,0.10064609273140132,-0.07407509478453675
213,-0.06331411163169824,0.9671136868509561,0.20031927807216207,-0.14336884880086959
214,-0.008188334276898551,0.9313691684612347,0.29243381974435334,-0.21671844474185178
215,0.044200560165059626,0.8783798079932358,0.3754176609816031,-0.2925009456633638
216,0.09199932108869889,0.8091657097584245,0.4479425714850221,-0.368963997866663
217,0.1334997613355259,0.7251017737714011,0.5089507699324721,-0.4442683256569887
218,0.16718588420108021,0.6278864880653535,0.5576747175076308,-0.5165330073496242
219,0.19177590944806966,0.5195030611841158,0.5936496465921922,-0.5838824086035335
220,0.206258113248669,0.40217383353813635,0.6167185701728909,-0.6444936024044332
221,0.2099195542775099,0.2783090705994292,0.6270297047599684,-0.696643087457733
222,0.20236693891074536,0.1504513779900532,0.6250264280285126,-0.738751628873134
223,0.1835390781196173,0.021217084996621532,0.6114300772865326,-0.7694260865714353
224,0.1537106021691123,-0.10676398371103091,0.5872160716439709,-0.7874971668304463
225,0.11348682128483821,-0.23090889017183674,0.5535840050125086,-0.7920521291105689
226,0.06378984546133529,-0.3487406588183055,0.5119225047298238,-0.7824616013927664
227,0.005836298904217649,-0.4579446193184995,0.46376977801572583,-0.7583997997438938
228,-0.05889282135549838,-0.5564206590852179,0.41077087248033084,-0.7198576081821398
229,-0.12868939274065427,-0.6423301303436251,0.35463275495406527,-0.6671481491861264
230,-0.20166158865750783,-0.7141362899096659,0.2970783630828536,-0.6009046590618159
231,-0.2757823841815417,-0.7706373106497487,0.23980080521542724,-0.5220706712962346
232,-0.3489419246031239,-0.8109910879600675,0.18441887561757156,-0.43188270030132364
233,-0.4190024348940205,-0.834731267932539,0.13243501423355367,-0.33184580288678783
234,-0.48385428062017977,-0.8417741411031969,0.08519677406548545,-0.223702570804038
235,-0.5414717581184911,-0.8324162714062588,0.04386276645194015,-0.10939627039965737
236,-0.5899671947263957,-0.8073229585713341,0.00937393745809817,0.008971009242469685
237,-0.6276419784617807,-0.767507858022698,-0.01756910979132345,0.12918421392389165
238,-0.6530332098653452,-0.714304299760625,-0.03652218820040415,0.248964101680349
239,-0.6649547749382486,-0.6493290513308188,-0.04730660664148931,0.36601778010461994
240,-0.6625317746116254,-0.57443945477035,-0.05001104782459953,0.47808979860335526
241,-0.6452274095902908,-0.4916850287809229,-0.04498621988088801,0.5830125748274535
242,-0.6128616056650974,-0.40325476133300747,-0.0328324425551102,0.6787549487699691
243,-0.5656208690594796,-0.3114214211421403,-0.014380509759201979,0.7634677019214847
244,-0.5040590789788107,-0.21848428644434933,0.00933365770888303,0.8355249513388022
245,-0.42908914985020735,-0.12671172452393237,0.03709989655889884,0.8935604277407969
246,-0.34196572316167406,-0.03828505467938789,0.06756940800720607,0.9364977703509317
247,-0.24425927266407296,0.044754909189763076,0.09929415178951122,0.9635741161122148
248,-0.13782222140344355,0.12055731148071415,0.13076899426187633,0.9743564235307818
249,-0.0247478692452271,0.18750548263234793,0.16047550653307896,0.9687501477437737
250,0.09267688976504554,0.24425485566697222,0.18692626543765486,0.9470000691003747
251,0.21202392420656446,0.28976364700181534,0.20870849611680045,0.9096832680053614
252,0.33078003155319363,0.3233155613978674,0.22452591038614575,0.8576944292980593
253,0.4464055516867447,0.34453398354734915,0.23323763956053511,0.7922238453218122
254,0.5563940015439,0.35338733458691174,0.2338932328708413,0.7147286634917853
255,0.6583312761526067,0.3501854953502387,0.22576279123905424,0.6268980872339104
256,0.7499529686734455,0.3355674238383871,0.20836142851207654,0.5306133846264715
257,0.8291984052625623,0.3104803165360156,0.18146739523076083,0.4279036833469418
258,0.8942600685705435,0.2761508762741711,0.14513336005118652,0.3208986305571663
259,0.9436271945748751,0.2340494480024654,0.09969051703034194,0.21177906969933735
260,0.9761224684837702,0.18584796311538765,0.045745368800509265,0.10272693103716407
261,0.9909309131660861,0.13337278839507058,-0.015830778374129037,-0.004124451917654648
262,0.9876202538111458,0.07855370330224111,-0.08391938620545707,-0.10673840254757498
263,0.9661522505991419,0.023370326077976164,-0.15717892090855337,-0.20322018438935896
264,0.9268847119162935,-0.03020262750142392,-0.23407518230930954,-0.29185842652684685
265,0.8705641286145945,-0.08024984042494074,-0.31291699659260225,-0.3711617091305958
266,0.7983090993465418,-0.1249682406959358,-0.3918964050880559,-0.43988945019962916
267,0.7115849424154861,-0.1627168350528599,-0.46913236426648786,-0.4970763785533033
268,0.612170105287864,-0.1920622446837829,-0.5427168793038248,-0.5420500394590816
269,0.5021151835709022,-0.21181876688844126,-0.6107624275208183,-0.5744409539285096
270,0.3836955418986341,-0.2210819257569357,-0.6714494904209847,-0.594185236306088
271,0.2593586853174832,-0.21925464024103639,-0.7230730049103588,-0.6015196627318684
272,0.13166765755624,-0.20606532534442482,-0.7640865658415628,-0.5969693706923301
273,0.003241838843744016,-0.18157744685103738,-0.7931432627910905,-0.5813285525114681
274,-0.12330342167441541,-0.14619026691086506,-0.8091321127331276,-0.5556346787304929
275,-0.2454168769065939,-0.10063074146742505,-0.8112091550970019,-0.5211369465773261
276,-0.36066970327680314,-0.045936755328178,-0.7988224040184118,-0.4792597901831412
277,-0.4668106647343825,0.016567898994620425,-0.7717300012585967,-0.43156240935761986
278,-0.5618167910270855,0.08530618224249062,-0.7300110786029564,-0.3796953696164718
279,-0.6439383543202104,0.15848729774218026,-0.6740690164749139,-0.3253553954037094
280,-0.7117370705151058,0.2341520228960729,-0.604626971609289,-0.27023951937278123
281,-0.7641166202449416,0.31022274643722597,-0.5227157363113523,-0.2159997622009547
282,-0.8003447753022379,0.3845569532660219,-0.4296541803802898,-0.16419949945996987
283,-0.8200666244301014,0.45500280836483575,-0.3270227095201089,-0.11627262504157032
284,-0.8233086128061035,0.5194554347246834,-0.21663034645951107,-0.07348654575576505
285,-0.8104733366815208,0.5759124588616377,-0.10047619877074895,-0.03690994089461286
286,-0.7823252628622781,0.6225274119186024,0.01929378340717086,-0.007386096345984611
287,-0.7399677663599402,0.6576596242140688,0.14043373933862474,0.014487521605197673
288,-0.6848120930479707,0.6799193352021259,0.2606474066941593,0.028372948686450905
289,-0.618539052231718,0.6882068570786374,0.3776390299087281,0.03419833071698797
290,-0.5430544217698736,0.6817447758349193,0.4891644540707604,0.03215730852607429
291,-0.4604392013691102,0.6601023448156143,0.5930811841529564,0.022701216161963272
292,-0.3728959741308879,0.6232114185321057,0.6873962129861216,0.006524313030391277
293,-0.28269272929131617,0.5713734838286344,0.7703104743557933,-0.01545755094150196
294,-0.19210555808236485,0.5052575662889931,0.8402588586686439,-0.042134269786607545
295,-0.10336165832267968,0.4258890165117284,0.8959448357976034,-0.07223409451957592
296,-0.018584071166807437,0.3346294079235589,0.9363688603298876,-0.10436066814706839
297,0.06026047425383707,0.23314799948625745,0.9608498852865915,-0.13703351240848272
298,0.13140931454809884,0.12338542745200766,0.9690394777318924,-0.16873090688900108
299,0.19334602457653527,0.007510484976003873,0.9609282094101362,-0.19793403890110783
300,0.2448359726970381,-0.11212897795929373,0.9368441831999018,-0.22317126871487658
301,0.28495439188881244,-0.2330598535582944,0.8974437471201504,-0.24306135019293024
302,0.31310629054705597,-0.35274097418148337,0.8436946371475809,-0.25635447178033327
303,0.329037734043623,-0.46862232210751137,0.7768519735270891,-0.26197003650239603
304,0.3328382469031187,-0.5782048109963769,0.698427708051115,-0.2590301808005606
305,0.3249343101629085,-0.6790991816258413,0.6101542776876162,-0.24688813866521087
306,0.306074153536366,-0.7690825731902744,0.5139433590596421,-0.2251506869421322
307,0.27730426174274997,-0.8461513857836205,0.4118407351997505,-0.19369405666125256
308,0.23993822330126746,-0.908569138313749,0.3059783778497961,-0.15267286003494557
309,0.19551874298003175,-0.9549081468368912,0.19852491310570916,-0.10252175927292786
310,0.1457738111159506,-0.9840839981836078,0.09163567385095653,-0.04394978713915882
311,0.09256816987504343,-0.9953819690703937,-0.012596451666128688,0.022072584374156504
312,0.0378513345322668,-0.9884747373196485,-0.11218818968585141,0.0943333464369204
313,-0.016396485933690426,-0.9634309444858157,-0.20530993693529756,0.17140536821179292
314,-0.068219172364902,-0.9207143928421194,-0.2903256514751028,0.25167869880220317
315,-0.1157387694805236,-0.8611738887827964,-0.3658276338910471,0.3333979795972462
316,-0.15720745552397658,-0.7860239735651673,-0.4306653842323609,0.4147040580130539
317,-0.1910560664016222,-0.6968170052858319,-0.4839678698559545,0.49367878380857666
318,-0.2159379208953588,-0.595407267532085,-0.525158705192763,0.5683918845740388
319,-0.23076681285157408,-0.48390797503447874,-0.5539639222590218,0.6369487598070639
320,-0.23474818421270183,-0.3646422200437487,-0.5704121960482845,0.6975380046777183
321,-0.22740266565348188,-0.24008905077326928,-0.5748275771333355,0.7484774758932298
322,-0.2085813650748968,-0.11282599143661706,-0.5678149701870908,0.7882577430201814
323,-0.17847249344212004,0.014530600750989053,-0.5502387770544237,0.8155818284832113
324,-0.13759913718007297,0.13938589486392547,-0.5231952919940687,0.8294002267877257
325,-0.08680821104956433,0.2592261994547924,-0.4879795905602627,0.8289403061784594
326,-0.027250849480197167,0.3716763876872855,-0.4460477884876869,0.8137293311805737
327,0.03964528789075793,0.4745537484708773,-0.39897565953778885,0.7836104989449074
328,0.11221111469904482,0.5659169678233881,-0.34841468877740944,0.7387515522228824
329,0.18857774947887396,0.6441090667575958,-0.2960466980374231,0.6796457129293767
330,0.26672364213731553,0.7077932729088094,-0.2435382118696575,0.6071048681318308
331,0.3445260154550823,0.7559809791267296,-0.19249573443221155,0.5222451302775695
332,0.41981532972749724,0.7880511389594024,-0.14442308037231755,0.4264650808288436
333,0.49043139889257625,0.8037606614596973,-0.10068184666509494,0.3214171865694924
334,0.5542797410507837,0.803245590755076,-0.0624560289480639,0.20897304620750462
335,0.6093867363339104,0.7870130837908583,-0.030721677290057703,0.09118327734180048
336,0.6539521909121937,0.7559244269164239,-0.0062223553038079915,-0.029767013398880354
337,0.6863979669301307,0.7111695528850711,0.010548983631869985,-0.15160612450612856
338,0.7054114328426985,0.6542337288948731,0.019361254739247852,-0.2720258815003469
339,0.7099826146542687,0.586857278322175,0.020249363109999974,-0.38873279391197935
340,0.6994340828267022,0.5109893690302655,0.013511099495009338,-0.4994990277356478
341,0.6734427882985898,0.4287370453593722,-0.0003030923775686756,-0.6022119767657788
342,0.6320532597103746,0.34231079555555133,-0.020407197153837764,-0.6949212490922573
343,0.5756817876244198,0.2539680286519249,-0.045803102471649884,-0.7758819469636988
344,0.5051114449514966,0.16595588266016786,-0.0753098474539183,-0.8435932076931187
345,0.4214780203849302,0.08045479820810386,-0.10759787744591526,-0.896831088080039
346,0.3262471677342405,-0.00047573179680066024,-0.1412274086017455,-0.9346750121214742
347,0.2211832930066009,-0.07494788466243418,-0.17468989988671693,-0.9565271581910014
348,0.10831090744844267,-0.14129144321609105,-0.20645154942360985,-0.9621243335152707
349,-0.01013063661906604,-0.198093808392189,-0.2349976789107342,-0.9515420664295071
350,-0.1317379441679326,-0.24423310563234607,-0.25887684542860945,-0.9251908360335797
