,0,1,2,3
58,-0.2070371458520726,-0.4125922887497799,-0.45927699438786757,0.7589254679661844
59,-0.18824295135496782,-0.2953903557734708,-0.4707223046821874,0.8097713509725348
60,-0.15902230203063564,-0.17536392296582812,-0.47229915655884586,0.8490541258911088
61,-0.11970413729592429,-0.05495013522462943,-0.46476750416906093,0.8755812750518912
62,-0.07092299609177485,0.06343916358074217,-0.4490910366552588,0.8884045485843972
63,-0.013606227150566294,0.17747239401981418,-0.4264063399883452,0.8868461271051183
64,0.05104660134415853,0.28495094165723556,-0.3979880120893908,0.8705186658383609
65,0.12159160145828474,0.38385832824109584,-0.36521065857877355,0.8393386927547297
66,0.19637509646941728,0.4724046768991363,-0.3295087714604112,0.7935329938075046
67,0.2735739348965631,0.5490654135159178,-0.29233554253878075,0.7336377882813577
68,0.3512405903464556,0.6126132911941871,-0.2551216861768417,0.6604906724455577
69,0.4273519256679973,0.6621429917484641,-0.2192353415977331,0.5752154857970821
70,0.49986040358925665,0.6970877433679569,-0.18594409345875434,0.4792004268336551
71,0.5667464600802596,0.7172275923001505,-0.15638009170744344,0.37406991024058045
72,0.6260707228269763,0.7226891736937041,-0.13150916924891407,0.26165081052478845
73,0.6760247563043732,0.7139370374375381,-0.11210475081343357,0.1439338746910647
74,0.714979047063268,0.6917567936991306,-0.09872722128333769,0.02303120511981452
75,0.7415270072364119,0.6572305447055469,-0.09170927978876331,-0.09886918956726037
76,0.7545238693566702,0.6117052591108115,-0.09114765070335308,-0.2195507055749852
77,0.7531194690301036,0.5567549183423105,-0.09690135818557359,-0.336816200695948
78,0.7367840607750793,0.49413741632709013,-0.10859660127304431,-0.448535661642768
79,0.7053264827473649,0.4257473212044339,-0.12563809602884146,-0.5526923556995584
80,0.6589041738998911,0.3535657068935816,-0.14722658416429768,-0.6474263768502604
81,0.5980247477165579,0.279608331263799,-0.17238204813967536,-0.7310745595940226
82,0.5235390350322776,0.2058734744674471,-0.1999720249975484,-0.8022058217979673
83,0.436625719429382,0.13429075486580905,-0.22874427884607615,-0.8596511089887193
84,0.3387678970371729,0.06667221084611445,-0.25736297832630056,-0.9025272437023267
85,0.23172209307345115,0.004666875464785038,-0.2844474334446653,-0.9302541316553224
86,0.11748045516086021,-0.050280021170933074,-0.308612378162094,-0.9425649379068715
87,-0.0017729863496864506,-0.09696220721482664,-0.3285087428363385,-0.9395090168654704
88,-0.12371095235658286,-0.1344410131397567,-0.34286384510246515,-0.9214475557374576
89,-0.24591528158099357,-0.1620668028175763,-0.35051993946311244,-0.8890420674794907
90,-0.36593177354038836,-0.1794926745088664,-0.35047010447866866,-0.8432360421483127
91,-0.4813261881271924,-0.18668011200669632,-0.3418905110551674,-0.7852302304767378
92,-0.5897400508918524,-0.18389647131668924,-0.3241682043286725,-0.7164521864811841
93,-0.6889449153132775,-0.17170439602145052,-0.296923642830935,-0.6385208331596518
94,-0.776893768781196,-0.1509434596529082,-0.26002736922517744,-0.5532069334984824
95,-0.8517683368574512,-0.12270453083049107,-0.21361033366733329,-0.4623904451773322
96,-0.9120211389644884,-0.08829754166115934,-0.15806755011308354,-0.368015809198138
97,-0.9564112755431976,-0.049213507303335687,-0.09405493367421684,-0.272046268425569
98,-0.9840330787995268,-0.007081790470678664,-0.022479339231598894,-0.1764183306228803
99,-0.9943369326644127,0.03637627466660154,0.055518006373497256,-0.08299748158359273
100,-0.9871417582369474,0.07939619226356433,0.13858431843779698,0.006463782332993058
101,-0.9626388640524645,0.12022027942514998,0.22518379535788324,0.09036459560546672
102,-0.9213870709931163,0.1571475070078927,0.3136312202543603,0.1672901196415767
103,-0.8642992343321138,0.18858191095389187,0.4021298264966337,0.2360408842461134
104,-0.7926204950137825,0.2130783143067924,0.4888125193147571,0.2956563948529445
105,-0.7078987936355028,0.22938416773379278,0.5717854569523878,0.3454324720987067
106,-0.611948368735917,0.2364764142387203,0.6491729306590159,0.38493194932329555
107,-0.5068071312567667,0.23359240934913447,0.7191624448867482,0.41398852141849113
108,-0.3946889552283828,0.22025407824969262,0.7800488883417671,0.43270371090606613
109,-0.2779320471756793,0.19628466235224262,0.8302767033604622,0.44143708989491043
110,-0.15894465043674483,0.16181759535453505,0.8684790050670361,0.44079006532473924
111,-0.04014940322908759,0.11729724824248873,0.8935126718782411,0.43158369543820263
112,0.07607230063935833,0.063471488935327,0.9044885234555343,0.41483115373003737
113,0.18743460275520935,0.0013762101847926977,0.9007958188600071,0.3917055890076773
114,0.2917988135505359,-0.06768781629917997,0.8821204435829094,0.363504243370336
115,0.38722114767689325,-0.14218520584552538,0.8484563059653,0.33160978106529215
116,0.4719954199713341,-0.22038261121318203,0.8001096275461601,0.29744984805658825
117,0.5446896879268506,-0.30039085775057783,0.7376959840453163,0.26245592309840055
118,0.6041759786690893,-0.380211522109982,0.6621301297465294,0.22802253514927767
119,0.6496524115726663,-0.4577867975978046,0.5746088136478146,0.19546790877588663
120,0.680657217501401,-0.531051402347436,0.47658696654954963,0.16599705914012455
121,0.6970743574900332,-0.5979852306277097,0.36974780003150204,0.14066829227955552
122,0.6991306524697988,-0.656665424184325,0.25596750702396154,0.12036397636299351
123,0.6873845461758414,-0.7053165501803981,0.13727538572299566,0.10576633772074176
124,0.6627068304206205,-0.742357614856443,0.015810320665063063,0.09733890454990093
125,0.6262538603250106,-0.7664447164495244,-0.10622535591479486,0.09531407459239605
126,0.5794339719374157,-0.7765082453791442,-0.2266135349778102,0.09968712448403043
127,0.5238679813529958,-0.7717836716563607,-0.3431684085927496,0.11021681188314607
128,0.4613447888379539,-0.7518351156470622,-0.45378381935750906,0.12643255111458856
129,0.3937732299950973,-0.7165710748586033,-0.5564787633166435,0.14764797320922615
130,0.3231314057514545,-0.6662518719485759,-0.6494399731828955,0.17298051616961285
131,0.25141478170247517,-0.6014885929010295,-0.7310605797169474,0.20137653521539212
132,0.1805843736809176,-0.5232334942215591,-0.7999739446332692,0.23164127960028486
133,0.11251632971365202,-0.4327620688539958,-0.8550818760191067,0.2624729559642709
134,0.04895417899335773,-0.3316471670762826,-0.8955765740696573,0.2924999912940497
135,-0.00853505284837161,-0.22172576575295805,-0.9209558075720441,0.32032052412148987
136,-0.05859976420284714,-0.10505916209994946,-0.9310309862401949,0.34454309273999056
137,-0.10013676445311187,0.016112467999704116,-0.9259279666417612,0.3638274554929498
138,-0.13231751111652734,0.13942006618886804,-0.9060806058013121,0.3769244714615208
139,-0.15460695402532348,0.2624190469941664,-0.8722172522559992,0.38271399034877257
140,-0.16677453254763783,0.38264473196006904,-0.8253405350446714,0.38023974753949613
141,-0.16889707217210395,0.4976685286163352,-0.7667009726194126,0.3687403330542903
142,-0.16135353324533425,0.6051534996229451,-0.6977650720013122,0.3476753996163
143,-0.14481177207588536,0.7029079801002589,-0.6201787200114919,0.3167463929147796
144,-0.12020767779041358,0.7889359468986371,-0.5357267798661952,0.2759112234498329
145,-0.08871724214603918,0.8614829212763166,-0.44628989510340394,0.22539245068062685
146,-0.05172229910173894,0.9190762942272993,-0.35379956654910666,0.16567871279893193
147,-0.010770831822300708,0.9605590988768299,-0.26019260529573085,0.0975193052487896
148,0.0324671171070233,0.985116413603539,-0.16736607457533606,0.021911983865070303
149,0.07624678460596165,0.9922937589202185,-0.07713381576811444,-0.05991576011606117
150,0.1187980446870097,0.9820070462147368,0.008814390919516931,-0.14653154020847808
151,0.1583755025237162,0.9545438423941588,0.08895005118305252,-0.23632846113468542
152,0.19330802353886622,0.9105559261947046,0.16193868153989832,-0.32756034059135064
153,0.22204640968762296,0.8510433241800703,0.22666726563453563,-0.4183809304965209
154,0.24320798132461358,0.7773302220005859,0.28226580828795583,-0.5068861975395199
155,0.25561690068351445,0.6910333441929695,0.32812250417018657,-0.5911586416145176
156,0.25833918012268636,0.5940235787775489,0.3638922000657688,-0.6693125746623516
157,0.25071145222091457,0.4883817866361414,0.38949799929688755,-0.7395392530157485
158,0.2323627361915817,0.37634987608769765,0.405126029717476,-0.8001507543230152
159,0.20322861198040446,0.2602783367584239,0.4112135684675095,-0.849621515614455
160,0.1635574053902956,0.1425715109719527,0.40843088308467973,-0.8866265014896824
161,0.11390818982608512,0.025631933401711895,0.397657305454259,-0.9100750494873999
162,0.05514061770145137,-0.0881949106433782,0.3799521985232486,-0.9191395415569189
163,-0.011603198002491738,-0.19667407164537093,0.35652160213781087,-0.913278173694979
164,-0.0849243292987689,-0.29773157705258924,0.3286814506387514,-0.8922512372224187
165,-0.16319959119631489,-0.38950061571668343,0.29781833833081467,-0.8561304813774311
166,-0.24462022062098576,-0.4703623623855786,0.26534886756393994,-0.8053012940489624
167,-0.3272357274542984,-0.5389804744144847,0.23267864648822278,-0.7404576114443022
168,-0.4090018351310054,-0.594328451920635,0.20116200878988405,-0.6625896439854082
169,-0.4878313213799437,-0.635709231388602,0.17206350578260257,-0.5729646803999446
170,-0.5616464924445154,-0.6627665767666107,0.14652217269880702,-0.47310140049830984
171,-0.6284319784488948,-0.675488036537815,0.12551949714692245,-0.3647382853404357
172,-0.6862865246660795,-0.6741994450067996,0.10985192035698912,-0.24979685748255592
173,-0.7334724736592713,-0.6595511558846292,0.10010858349986454,-0.13034061019133553
174,-0.7684616861464924,-0.6324964009612107,0.09665489503227094,-0.008530589798369487
175,-0.7899767327030229,-0.5942623611298105,0.099622344139454,0.11342132286496032
176,-0.7970263020051473,-0.5463147164417962,0.10890482373221387,0.23330032978754137
177,-0.7889339114373285,-0.49031660176638775,0.12416155818717368,0.34893670039850133
178,-0.7653591690753634,-0.42808303104655004,0.14482656034679484,0.45825269040169003
179,-0.7263110182835534,-0.36153196270351745,0.17012437352735654,0.5593072878083885
180,-0.6721525929117144,-0.2926332587463824,0.19909169167997348,0.6503377322757293
181,-0.6035975174687773,-0.22335683862796418,0.2306042985179989,0.7297968327203604
182,-0.521697697561972,-0.15562134467967378,0.2634086282134247,0.7963852108253567
183,-0.42782285608514314,-0.09124461870031272,0.29615712967052876,0.8490777219517082
184,-0.32363227489311813,-0.0318972394368207,0.3274465164612588,0.8871434470372883
185,-0.21103939493063384,0.020939710438026657,0.3558579077904706,0.9101588058009829
186,-0.09217010518605404,0.06601158960865706,0.3799978143044061,0.9180135090897087
187,0.030684292006477334,0.10232093421619885,0.39853889748763544,0.9109092423696903
188,0.15511831880490246,0.12915122310838062,0.4102594334718446,0.8893511488653464
189,0.2786665368209826,0.14608308930423264,0.4140804412839721,0.8541323553300175
190,0.39885943780680283,0.15300258792084936,0.4090994911903221,0.8063119515856031
191,0.513279665294134,0.1501013335845054,0.3946202894828097,0.7471869926465545
192,0.6196172121488287,0.13786852761806145,0.370177239809802,0.6782592355642018
193,0.7157222621164657,0.11707510185207076,0.3355543054032814,0.6011974485662277
194,0.7996543993742193,0.0887504065594196,0.29079763820666343,0.5177962345463901
195,0.8697269974975868,0.054152059723436646,0.2362215964352155,0.4299323919282432
196,0.9245457159469868,0.014729748852497795,0.17240793762409018,0.3395198914158384
197,0.9630401752995593,-0.02791606951884954,0.10019814560419545,0.2484645758233799
198,0.984488048459648,-0.07207949751797074,0.020679022808750155,0.15861969137955137
199,0.9885309898737715,-0.11599737291072466,-0.0648381504751871,0.07174333265152356
200,0.9751820237817931,-0.15789904448140826,-0.15484442510019208,-0.010541169769005553
201,0.944824220832521,-0.19605645357505694,-0.2476653434012891,-0.08678096806163288
202,0.8982007048256756,-0.22883322087873562,-0.341497696837886,-0.15572467347002153
203,0.8363962426575338,-0.25473146173471783,-0.43445000811407847,-0.21634786368377032
204,0.7608108755177073,-0.2724351097953626,-0.5245857675686239,-0.26787253519017157
205,0.673126242941071,-0.28084861623789587,-0.609968380087724,-0.30978006894320137
206,0.5752654286777568,-0.27913000787525527,-0.688706730983311,-0.3418174424602048
207,0.4693473141253644,-0.26671742942321464,-0.7590002584327525,-0.36399659237991977
208,0.35763655740273315,-0.24334845936443272,-0.8191824267615325,-0.3765870043152856
209,0.2424904207744631,-0.20907167117721692,-0.8677615289500789,-0.38010177718344595
210,0.12630374348956863,-0.16425010760549696,-0.9034578074602109,-0.37527757283281804
211,0.011453399359034062,-0.10955654022881924,-0.9252359683435045,-0.3630490146242976
212,-0.09975641245314318,-0.045960594719509015,-0.9323322725231319,-0.34451823684583116
213,-0.2051467191084311,0.025291971370169655,-0.9242755174692646,-0.3209204070017661
214,-0.30271290075776963,0.10270735184580519,-0.9009013690413941,-0.29358614213035117
215,-0.3906692127713622,0.1845784619512407,-0.8623596634458718,-0.2639018159047805
216,-0.46748764119095576,0.2690255499557783,-0.8091144691083247,-0.23326880349558718
217,-0.5319301722100479,0.35404165464909965,-0.7419368736004304,-0.203062734783935
218,-0.5830737221230741,0.4375417875598452,-0.6618906372621844,-0.17459382295242487
219,-0.6203271581636022,0.5174146209800384,-0.5703110284652226,-0.14906930486083597
220,-0.6434400383780348,0.5915753954752709,-0.46877732128901406,-0.12755897273593403
221,-0.652502905219523,0.6580187252134643,-0.35907959063029016,-0.11096469502195362
222,-0.6479391777461585,0.714869977078053,-0.24318057862473103,-0.09999471982958917
223,-0.6304888959295427,0.760433930246717,-0.12317352629400946,-0.09514342993280259
224,-0.6011847724296981,0.7932394859908053,-0.0012369625734211798,-0.09667707684494883
225,-0.5613211972481569,0.8120792913520812,0.12041248310393304,-0.10462586673353289
226,-0.5124170142084359,0.8160432627809608,0.23956813052117618,-0.11878260671537665
227,-0.45617304092420347,0.8045451437594949,0.354081025810458,-0.13870795055796611
228,-0.3944254320139329,0.7773414002302984,0.46190631813788063,-0.16374211227699098
229,-0.3290960856392378,0.7345419451094579,0.5611471426553609,-0.1930227488703607
230,-0.26214136350931294,0.6766123836339069,0.6500949777258141,-0.22550855368786327
231,-0.19550043259092714,0.6043676798113178,0.7272655309092378,-0.2600079537390142
232,-0.13104454197731344,0.5189573556290483,0.79142931772315,-0.2952121713356832
233,-0.07052852060639196,0.42184254368852875,0.8416362270485074,-0.32973179621477117
234,-0.015545721510963777,0.3147654153691429,0.877233514024097,-0.3621359215862545
235,0.03251245243232913,0.19971169548331316,0.8978768217200549,-0.39099282876020947
236,0.07249142540859663,0.07886714596232941,0.9035340028334937,-0.41491116188127797
237,0.10350185688836125,-0.04543094885959556,0.894481687901979,-0.4325805179552201
238,0.12494087608713,-0.17074613805694838,0.8712947227508829,-0.44281038823370245
239,0.13650562138666855,-0.2945977473758359,0.8348287707251335,-0.44456642489114095
240,0.13819876017927624,-0.4145170907729169,0.7861965404376784,-0.43700307086551715
241,0.13032586931023388,-0.5281035979756116,0.7267382532232862,-0.41949167917339525
242,0.11348476383926384,-0.6330795060170783,0.6579871024383832,-0.39164335876184453
243,0.08854706700363436,-0.727341796208222,0.5816305758052518,-0.35332591428042803
244,0.05663251188839261,-0.8090101240015519,0.49946860924395114,-0.3046743938044617
245,0.019076650428734784,-0.8764695860569651,0.4133696136948558,-0.24609491786568322
246,-0.022607186664846162,-0.9284072941483429,0.32522546353887455,-0.1782616311750178
247,-0.06677068887636382,-0.9638418762572806,0.2369065552483789,-0.10210679096008964
248,-0.11167701203289561,-0.9821451975601697,0.15021803740229941,-0.018804178575478683
249,-0.15554966649589896,-0.9830557837645959,0.06685827841040469,0.07025381034497608
250,-0.19662257930428031,-0.9666836316956551,-0.011619422868242732,0.16348488166077846
251,-0.23319003127692736,-0.9335063021632652,-0.08384096438793052,0.25915070099274057
252,-0.2636551720187177,-0.8843564027580764,-0.1486405954064259,0.355395099242801
253,-0.2865758505109268,-0.820400778066075,-0.2050844159826142,0.4502857177099764
254,-0.30070656564398207,-0.743111926670079,-0.25248768431503543,0.5418580949736913
255,-0.3050354380071505,-0.6542323532282722,-0.2904255527759316,0.6281611320704058
256,-0.29881522906707836,-0.5557327352181922,-0.3187370205114306,0.7073028330495997
257,-0.28158758342534285,-0.4497649333795227,-0.3375220622971544,0.777495205789375
258,-0.2531998404062097,-0.33861099879624634,-0.34713206565141613,0.8370972233313507
259,-0.21381394852136487,-0.22462942487899937,-0.34815387669922815,0.8846547886240899
260,-0.16390721570080385,-0.11019995690449821,-0.3413879157338634,0.918936714431599
261,-0.10426483457566274,0.0023316963277907176,-0.32782097182733094,0.9389658236023986
262,-0.03596433037803595,0.11070790551036727,-0.3085944184920763,0.9440443906265754
263,0.03964771603741281,0.2128106098371013,-0.2849687059849281,0.9337732806003034
264,0.12098612108635476,0.3067090101589406,-0.2582850775441218,0.9080642930485877
265,0.20626399525348932,0.39070232186547327,-0.2299255243839235,0.8671453818061716
266,0.29353518675792845,0.46335656864583885,-0.20127203596971693,0.8115585942890043
267,0.3807412321837702,0.5235345488493712,-0.17366621693924045,0.7421507497606429
268,0.4657616570829226,0.570418277954816,-0.14837032967647373,0.6600570522599756
269,0.5464663811974544,0.6035233993688536,-0.12653078232016998,0.5666780053616576
270,0.6207689255669959,0.6227052566947894,-0.10914501690931125,0.46365015865299064
271,0.6866790938566214,0.628156528724225,-0.09703266309210956,0.35281136571067345
272,0.7423538084271716,0.6203965385170758,-0.09081171161891839,0.23616136674432647
273,0.786144822812418,0.6002525548109255,-0.09088033151855247,0.11581862264451413
274,0.8166421053823241,0.5688336024872691,-0.09740480871685679,-0.006025581873521882
275,0.8327117922775419,0.5274974839799285,-0.11031392558799437,-0.12715468225014684
276,0.8335277386618224,0.47781188073701636,-0.12929993452881441,-0.245374901810902
277,0.8185958527291471,0.42151054899036833,-0.1538261083154173,-0.358562707744422
278,0.7877705728836435,0.36044574354689135,-0.18314068003798584,-0.4647105354656066
279,0.741263040728673,0.29653809414175697,-0.21629682010587625,-0.5619697045077635
280,0.6796407261963564,0.23172521884647446,-0.25217814134475613,-0.6486895183936203
281,0.6038184712697122,0.16791038664209482,-0.2895290795250107,-0.7234516348178403
282,0.5150411300835429,0.10691253589462849,-0.32698936940012935,-0.7850989086033371
283,0.4148581904899704,0.05041891727603187,-0.3631317287189067,-0.8327580453899668
284,0.30509096029061844,-5.844034860297276e-05,-0.3965017774375518,-0.8658555555186664
285,0.18779308534503478,-0.04322134261293499,-0.4256591586692033,-0.884126661333291
286,0.0652053320879159,-0.07801815003737612,-0.44921879332549525,-0.8876169830818
287,-0.06029429048861856,-0.10366978708411942,-0.465891192830658,-0.8766770045023615
288,-0.1862438781566682,-0.11968839315602485,-0.47452077394949066,-0.8519494946786855
289,-0.3101531699182997,-0.12588815723372332,-0.474121166209196,-0.8143502335054382
290,-0.4295599439435669,-0.122388077632444,-0.46390657448372186,-0.7650425499038706
291,-0.5420859146071271,-0.1096065944920571,-0.44331835527503244,-0.7054063307801037
292,-0.6454907849337679,-0.08824824990765705,-0.4120460826971548,-0.6370022909595824
293,-0.7377231525840916,-0.05928273385458492,-0.37004251623228285,-0.5615324067127352
294,-0.8169670433942454,-0.02391686815257233,-0.3175320336029859,-0.4807975052570324
295,-0.8816829525587875,0.016439739227784453,-0.25501225482473416,-0.39665306759250635
296,-0.9306424071944378,0.06021447571209833,-0.1832487536126386,-0.31096434063325273
297,-0.9629552219400731,0.10571590883484243,-0.10326292557104064,-0.2255618659261401
298,-0.9780887975292554,0.1511812286558232,-0.016313254665407215,-0.1421985160685971
299,-0.9758790065040998,0.19482571859282205,0.07612961394027018,-0.06250908670480948
300,-0.9565324156161461,0.23489297261861314,0.17241342967209033,0.012026577178832196
301,-0.9206198058988386,0.2697045564026941,0.2707398126211956,0.0801160352504674
302,-0.8690611636636659,0.2977078225298043,0.36920381542796504,0.14068151580627514
303,-0.8031025235171451,0.31752063509752443,0.4658366307312369,0.19288135336684492
304,-0.7242852427768609,0.3279718356646497,0.558650421212725,0.2361251129915478
305,-0.63440847048085,0.3281363887822886,0.6456841916834007,0.27008207557929903
306,-0.5354857389942771,0.3173642785404497,0.7250495916943814,0.2946829272694006
307,-0.42969674795389323,0.29530238437762646,0.7949755336253445,0.31011466833388013
308,-0.31933552546159827,0.261908740910306,0.8538505352434249,0.31680892834239954
309,-0.20675623721324157,0.21745877832934568,0.9002617467828606,0.3154240405872786
310,-0.09431796852808268,0.1625433421810827,0.9330296994477726,0.30682138561993755
311,0.015670174286897418,0.09805849903874808,0.9512379130213878,0.2920366573476707
312,0.12100230864428588,0.02518734247146001,0.9542566225135507,0.2722468318842457
313,0.21962607668275513,-0.05462578337808545,0.9417600244981488,0.24873372607774516
314,0.3096887894526221,-0.13970803247995842,0.913736599525629,0.22284511669607393
315,0.3895783077035853,-0.2281969898527051,0.870492233911175,0.19595445054732888
316,0.45795768645009066,-0.31808484224694755,0.8126460381838417,0.1694202088834752
317,0.5137927680933085,-0.4072667049784209,0.7411189362465784,0.14454599547471697
318,0.5563720863852033,-0.49359191501386546,0.6571152744798697,0.1225423966207886
319,0.5853186364879788,-0.5749170216549261,0.5620978692991531,0.10449161363781481
320,0.6005932699885734,-0.6491591589531616,0.4577570708685184,0.09131579524662634
321,0.6024896828885167,-0.7143484695438314,0.3459745658493314,0.0837499006485796
322,0.5916211740854084,-0.7686782683100757,0.22878276963756367,0.08231980635662245
323,0.5688995564706479,-0.8105516857596434,0.10832076536805693,0.08732623402951077
324,0.5355067973913592,-0.8386236139719727,-0.013212169598963076,0.09883492606732482
325,0.4928601450189773,-0.8518368904275855,-0.13360435100082846,0.11667333436644095
326,0.4425716576618533,-0.8494517942011984,-0.25067965897503086,0.14043391947449213
327,0.38640319026914616,-0.8310680914531731,-0.3623445600240918,0.16948398667471676
328,0.32621800289773695,-0.7966390488782902,-0.4666330705473895,0.20298181657285658
329,0.2639302370199901,-0.74647703026956,-0.561748604169261,0.23989868482423246
330,0.20145355524358166,-0.6812504977611438,-0.6461017222388301,0.2790462128392531
331,0.14065025708594794,-0.6019724505119448,-0.7183429079260751,0.31910835250523956
332,0.08328216750303791,-0.509980544340015,-0.7773896067805862,0.35867718667373305
333,0.030964546348195766,-0.4069093408871363,-0.822446917415091,0.39629162646044114
334,-0.014875812919957404,-0.29465532918921244,-0.8530214716331771,0.43047800884962356
335,-0.05303723612066984,-0.17533554122308231,-0.8689282099816883,0.45979154566684644
336,-0.08257364936248401,-0.05124074165229785,-0.8702899322442733,0.4828575490350562
337,-0.10281812352996206,0.0752156933453421,-0.8575296785083018,0.49841135964763994
338,-0.11339889551106506,0.20155198596737395,-0.8313561707756421,0.5053359325861743
339,-0.11424747197762276,0.32527395589291985,-0.7927427133408803,0.5026960903064875
340,-0.10559862386179757,0.44393146375302517,-0.7429001081736222,0.4897685324765273
341,-0.08798228669675501,0.5551739418459681,-0.6832442854198526,0.4660667956033059
342,-0.06220758850506618,0.65680367611402,-0.6153594753389666,0.43136047928159693
343,-0.029339427732287454,0.7468255574218771,-0.5409578534206189,0.3856881973620704
344,0.009331786211215741,0.8234921057610167,-0.46183667249987576,0.3293638678568711
345,0.05232644269771745,0.8853426860349157,-0.37983395241505963,0.2629761211057705
346,0.09801714819083837,0.9312359757139473,-0.29678382776801854,0.18738077748795368
347,0.14467418056520978,0.9603749093823984,-0.21447265695423687,0.10368651949760128
348,0.19051380315981278,0.972323508955532,-0.13459697081820649,0.013234053972712531
349,0.23374818827026425,0.9670152065740644,-0.05872428772658119,-0.08243077559924235
350,0.2726356573467236,0.944752474978897,0.01174225512549628,-0.18158931358681962
