,0,1,2,3
263,-0.9664639944445513,-0.08278821262813327,0.2353356733267731,-0.06091453153357827
264,-0.9504457196837625,-0.05614678253924078,0.30388882589526234,0.03394192453748127
265,-0.9186699061325513,-0.030213934330992197,0.3738957835436742,0.12383321358549082
266,-0.8716968736609804,-0.006370436423457897,0.44395636696773855,0.20738062160735266
267,-0.8103982876042694,0.014079982926708631,0.5125868042173705,0.2833921976185592
268,-0.7359380499891487,0.029949368377301527,0.5782544232573517,0.3508846589625686
269,-0.6497464730984094,0.04020110978081349,0.6394143057586047,0.4090999108528497
270,-0.5534883513847879,0.04398141471522821,0.6945470017863775,0.4575158383603273
271,-0.44902569515591234,0.040645847082840934,0.742196371967951,0.49585117287576896
272,-0.33837601811196577,0.02978022392670855,0.7810066138542411,0.5240643832063944
273,-0.22366717755702104,0.011215307002667735,0.8097575428418547,0.5423466902113803
274,-0.10708984829904955,-0.01496511554341523,0.8273972349128881,0.5511094495348141
275,0.009151233115243927,-0.048422992804915264,0.8330711977172246,0.5509662859325187
276,0.12288608947378957,-0.08857168005545821,0.8261473167455877,0.5427104914593598
277,0.23202722579760476,-0.1345883958479939,0.8062359225760964,0.5272883151935005
278,0.3346151199976132,-0.18543317566869766,0.7732044410016656,0.5057688713688379
279,0.42886040442889145,-0.2398738631977198,0.72718621742287,0.47931147332179336
280,0.5131817450378183,-0.2965165242093704,0.6685832470381216,0.4491312605583082
281,0.5862385326110106,-0.3538405273885551,0.5980626896297848,0.4164640240552143
282,0.6469576300124289,-0.41023741440702627,0.5165471985002379,0.38253114972625796
283,0.6945535670100704,-0.4640525815818975,0.4251992436332488,0.3485055914823695
284,0.7285417366669694,-0.5136287198723598,0.3253997557226452,0.3154797537595744
285,0.7487443202624644,-0.557349910791378,0.2187215566949068,0.2844361096142635
286,0.7552888470183915,-0.5936852542902383,0.10689817031226485,0.25622130588976083
287,0.7485994760768662,-0.6212309113971195,-0.008211279795098479,0.23152441345627378
288,0.7293812667156943,-0.6387494792323751,-0.1246602805791624,0.21085987050764748
289,0.6985978742673891,-0.6452056781546719,-0.24045536710566154,0.19455554316476886
290,0.6574432693816277,-0.6397974187032553,-0.3535978498071422,0.18274619333166978
291,0.607308223177399,-0.6219814275350324,-0.462125860892109,0.17537250228391385
292,0.5497424268924057,-0.5914927439622326,-0.5641557397284835,0.172185653426431
293,0.4864132187493735,-0.5483575487033974,-0.6579217912486582,0.17275733271277643
294,0.4190619703665691,-0.4928989503519005,-0.7418134891613284,0.17649486404078502
295,0.34945923820200864,-0.42573552877557475,-0.8144092560863553,0.18266106310410676
296,0.2793598109572166,-0.3477726138729187,-0.8745060341786595,0.19039827007370588
297,0.2104587809898603,-0.2601864583695302,-0.9211439603778686,0.19875591222592945
298,0.14434973671443202,-0.16440164015469833,-0.9536255776434834,0.20672085499303372
299,0.08248611453035086,-0.062062198626953086,-0.9715291445295815,0.21324972623873364
300,0.02614666451300542,0.045002833576141654,-0.9747157469978002,0.21730234572935683
301,-0.023594123913831047,0.15481870116370616,-0.9633300649826226,0.21787536112947636
302,-0.0658899190944868,0.26530807537290874,-0.9377947982538947,0.21403518419078457
303,-0.10014019651441686,0.37433705915511517,-0.8987989078319474,0.20494933633766846
304,-0.12600123060000268,0.47976295193770957,-0.8472799768727511,0.18991535121156633
305,-0.14339018977258108,0.5794826305913413,-0.7844011349299206,0.16838644197374156
306,-0.15248227189950125,0.6714803843860406,-0.7115231183840662,0.13999322178646456
307,-0.15370099482342872,0.7538740514682452,-0.630172154452651,0.10456086488568783
308,-0.14770193095046683,0.8249583425258319,-0.5420044537550588,0.062121210550144995
309,-0.1353503415590706,0.8832443029147304,-0.4487681745330883,0.012919440187420948
310,-0.11769332137112894,0.9274939560033314,-0.3522637784243899,-0.042584904509631004
311,-0.09592720311686963,0.9567492856098453,-0.254303731794124,-0.10372265028819597
312,-0.07136109183535178,0.9703548513365905,-0.15667251725051523,-0.16962540905770798
313,-0.04537749647369911,0.9679734840002938,-0.06108790688784668,-0.23924147783813327
314,-0.019391099529709393,0.9495946754402567,0.030835587610881093,-0.31135687590164324
315,0.0051932478078455455,0.9155354536384787,0.11762023166837482,-0.38462103999972047
316,0.02702219849617572,0.8664337159502079,0.1979547746227417,-0.45757657704170807
317,0.04483415296961755,0.8032341758335675,0.27071966848207774,-0.5286923666910852
318,0.05749701240412022,0.7271672572770056,0.3350072353282008,-0.5963992167890507
319,0.06404244522488527,0.6397214417418097,0.3901363484204362,-0.6591272045869185
320,0.06369575937763054,0.542609730654829,0.43566133064764423,-0.7153437882684927
321,0.05590058519017036,0.4377310284023482,0.4713749193526938,-0.7635917474373725
322,0.04033770622784927,0.3271273728933075,0.4973052950724072,-0.8025260088328253
323,0.016937525060262068,0.21293804007318398,0.513707319689144,-0.8309484346410537
324,-0.014114186452751667,0.09735162283906328,0.5210482731886342,-0.8478396949179291
325,-0.052377430972403646,-0.017442768180854523,0.5199885140851045,-0.8523874117925992
326,-0.09716602566722543,-0.12930401570573724,0.5113576132322689,-0.8440098496864863
327,-0.14756236359315789,-0.23618606228784592,0.49612662109583194,-0.8223745306560735
328,-0.2024385489603098,-0.33618241395303994,0.47537722188980197,-0.787411274590275
329,-0.26048339453898334,-0.42756702834337623,0.4502686019746526,-0.73931929740732
330,-0.3202346178449035,-0.50883062605845,0.4220029127671714,-0.6785681433243933
331,-0.38011543758728117,-0.5787115787029062,0.39179023883765,-0.6058923761977484
332,-0.4384746565822457,-0.6362206625507708,0.36081398915199414,-0.5222801061793988
333,-0.49362922485181165,-0.6806591193546102,0.3301976134170196,-0.42895557777619703
334,-0.5439082092998712,-0.7116296318561414,0.3009735066533715,-0.327356190125179
335,-0.5876970559090143,-0.7290399968623178,0.27405490447142616,-0.2191044563353839
336,-0.623481017890617,-0.7330994589767748,0.2502114906271468,-0.10597553272420773
337,-0.6498866390040099,-0.7243078487436575,0.23004933935975075,0.010138942378294748
338,-0.6657202249884401,-0.7034378455833801,0.2139957002892996,0.12726986956873707
339,-0.67000230667569,-0.6715108540989607,0.20228900619884083,0.2434116674434929
340,-0.6619971941495959,-0.62976713794009,0.19497434707975989,0.35656425913098866
341,-0.6412368399387361,-0.5796309945825517,0.19190451085455962,0.4647750896275508
342,-0.6075383677454287,-0.522671873676748,0.19274654583174994,0.566180195038991
343,-0.5610147782032352,-0.4605624381049822,0.1969936558756688,0.6590433663948891
344,-0.502078510777674,-0.39503463819710133,0.20398210013823148,0.7417924955558373
345,-0.4314377170221639,-0.32783491395321196,0.2129126385239128,0.8130522577797679
346,-0.35008528060067684,-0.2606796565485352,0.22287594515387849,0.8716723731082952
347,-0.2592807993089454,-0.19521204848546542,0.23288130797408177,0.9167507947267372
348,-0.1605259192932554,-0.13296136185725316,0.24188784595727497,0.9476512942355289
349,-0.05553357742045094,-0.07530572733894629,0.24883740828385922,0.9640150483511183
350,0.05380813983810458,-0.023439294440810388,0.2526882741614965,0.9657659756196425
