,0,1,2,3
70,0.02326410229455267,0.5695671811975171,0.25753650065205597,0.7802095606175541
71,0.15024040853587,0.596489304495121,0.3131774754855918,0.7235663052646755
72,0.27618114300564733,0.6064386526099538,0.3600841071816027,0.652913143246439
73,0.39812981945985876,0.5994299367232513,0.39671319918580367,0.5699079183592599
74,0.5132041113928968,0.575916867547915,0.421789243313205,0.4764820415802655
75,0.6186663395118681,0.536778393970255,0.43433940452478126,0.3747935402308292
76,0.7119905868891967,0.4832942171822854,0.43372082978287413,0.2671747473691973
77,0.790924778198298,0.4171102134555571,0.41963957320889256,0.15607592274303933
78,0.8535461828756562,0.34019465122408116,0.39216064019891556,0.04400619565128039
79,0.898308963830394,0.25478631836832805,0.3517088762105981,-0.06652671545292527
80,0.9240825894241911,0.16333587777733352,0.2990606560415675,-0.17307652342757396
81,0.9301801519996462,0.06844193836555695,0.23532656082124637,-0.27331665823862017
82,0.9163758856390105,-0.027216539483668367,0.16192545684638132,-0.3650953883890379
83,0.8829114428882701,-0.12094979387240047,0.08055060712800424,-0.4464864287640624
84,0.8304907682438052,-0.21012700822451455,-0.006871352341538406,-0.5158337995841554
85,0.7602636883562085,-0.2922444922145438,-0.09822755908582036,-0.5717898456367682
86,0.6737986181406728,-0.36499057389188005,-0.19127102554140496,-0.6133454963967171
87,0.5730450513512775,-0.4263055631604452,-0.28367640119707427,-0.6398520417597686
88,0.46028675697769306,-0.4744352709151939,-0.3730980072533751,-0.6510339100585663
89,0.3380868327700507,-0.5079767302555289,-0.4572286961157283,-0.6469921595156539
90,0.20922596857264203,-0.5259149622363898,-0.5338580646759999,-0.6281986257157302
91,0.07663543994230493,-0.5276498536778962,-0.6009285636928576,-0.595480900278575
92,-0.05667351742780613,-0.5130124630058933,-0.6565880953412845,-0.5499985438881554
93,-0.18768221289542492,-0.48227033572648914,-0.6992377759494084,-0.4932111545030779
94,-0.3134371002129125,-0.43612168730566,-0.7275736589807232,-0.42683911351841564
95,-0.43112068402977244,-0.3756785910247785,-0.7406213615303133,-0.3528180138432882
96,-0.5381189893717779,-0.30243958481771815,-0.7377627123100333,-0.2732479297958615
97,-0.6320839360159545,-0.21825237725135507,-0.7187537359624391,-0.1903388155231268
98,-0.710989086917321,-0.12526758203142754,-0.6837335026757853,-0.10635341318065487
99,-0.7731774050405225,-0.025884636464275964,-0.6332235981492533,-0.02354911201784133
100,-0.8173998519879737,0.07730874347562071,-0.5681182013558375,0.05587977666801283
101,-0.842843889734314,0.18160205537066265,-0.48966499048774914,0.12985787659327225
102,-0.8491511978951799,0.2842308081881766,-0.39943732514778996,0.19648133262133574
103,-0.8364241870198295,0.382446899449238,-0.2992983696013565,0.2540658072701869
104,-0.8052211667248973,0.47358880404630366,-0.19135802232903543,0.30118868609313054
105,-0.7565403091487475,0.5551498097821869,-0.07792369622568096,0.3367244376317938
106,-0.6917928261895115,0.6248425816094995,0.038553852885589435,0.3598722471488737
107,-0.6127660463750881,0.680658426444571,0.15553832804026918,0.37017523881302794
108,-0.5215773273459299,0.7209197610855673,0.2704679108142959,0.36753081353099565
109,-0.42061996658899137,0.7443244539361508,0.38081603044153334,0.3521918538780825
110,-0.3125024706075924,0.7499809127409827,0.4841513942268568,0.3247587779514871
111,-0.1999827062383903,0.7374330203628062,0.5781958083063147,0.2861626546933875
112,-0.08589858327338798,0.7066742730494239,0.660878371451544,0.2376398185263729
113,0.026902998197255126,0.6581507443644906,0.7303847133906111,0.18069863537331377
114,0.13563716131865355,0.5927527762916579,0.7852000708223884,0.1170792699348073
115,0.23765025576315446,0.5117955800290948,0.8241451459178011,0.048707480519051743
116,0.33048552711908147,0.41698920566367276,0.8464038698659745,-0.02235638165500184
117,0.4119436191367985,0.31039860535063746,0.8515423935223617,-0.09397187070108401
118,0.4801364067068991,0.1943947622029858,0.8395188434956595,-0.16397505541497348
119,0.5335328259611581,0.07159808063624162,0.8106836096982162,-0.23023579964414265
120,0.5709955695833802,-0.05518457216256828,0.7657701638260384,-0.2907142561093724
121,0.5918077452450211,-0.18302762451229054,0.7058766416307819,-0.34351513523197397
122,0.5956888472907719,-0.3089576881205469,0.6324386494011549,-0.3869383657744983
123,0.5827996600853951,-0.43002582589859506,0.5471939711343061,-0.41952485411337476
124,0.5537359890887344,-0.5433794139767619,0.4521400520852118,-0.4400961714836554
125,0.5095113958126498,-0.6463318205201513,0.349485311790261,-0.4477871505112848
126,0.4515293883333673,-0.7364281764717735,0.2415954908698708,-0.4420705499816748
127,0.3815457831035073,-0.8115056087814523,0.130936357176553,-0.42277314564848156
128,0.30162219983405064,-0.8697464426512562,0.020014185168019838,-0.390082819994437
129,0.21407187305467945,-0.9097230524697554,-0.08868452443095676,-0.3445464498415653
130,0.12139915607227633,-0.9304332471193776,-0.19275260086496537,-0.2870586219217598
131,0.026234250636934325,-0.9313253091057642,-0.28991957175359384,-0.21884143717948534
132,-0.06873518524037081,-0.9123120626655726,-0.37810543633584276,-0.14141588891685306
133,-0.16083382116561562,-0.8737736173030256,-0.45546952751343195,-0.05656551229452286
134,-0.2474680654364498,-0.8165487133401899,-0.5204532705446637,0.033706802147135284
135,-0.32619334868586936,-0.7419148780752054,-0.5718157996311043,0.12722776527155683
136,-0.39477757930239266,-0.6515578780135783,-0.608661572693071,0.2217072042252649
137,-0.45125916628570734,-0.5475312174840158,-0.6304593248733016,0.3147948068248613
138,-0.49399814184971724,-0.4322066801859743,-0.637051917741446,0.40413868356492655
139,-0.5217190895213899,-0.30821713171778276,-0.6286568683936228,0.4874442872433309
140,-0.533544789366634,-0.17839299239410622,-0.6058575749833105,0.5625322184904015
141,-0.5290197251558166,-0.04569394592551873,-0.56958548688871,0.6273934705012238
142,-0.508122852931469,0.08686243308225244,-0.5210936929429191,0.6802407274067968
143,-0.47126930019270424,0.21627337426112353,-0.461922614315524,0.7195544264789832
144,-0.41930094302057397,0.33962313877456013,-0.3938586844290885,0.7441224223813973
145,-0.3534660879822008,0.45415300083423005,-0.3188870718482,0.7530722487835442
146,-0.2753887595797819,0.5573272621682009,-0.23913964907603455,0.7458951549520877
147,-0.18702835550237734,0.64689367755281,-0.15683952698129267,0.7224612978952983
148,-0.09063067445283617,0.7209368091368253,-0.0742435582601845,0.6830256892216442
149,0.011328461209057984,0.7779230036527053,0.006415738156069731,0.6282247246475579
150,0.11620557878651386,0.816735895326923,0.08298736769852229,0.5590633573629121
151,0.2212563635011228,0.8367015731660767,0.1534567262231542,0.47689320843197547
152,0.32370522782732347,0.8376028084293863,0.21599676252623407,0.38338213229968254
153,0.4208158970324768,0.8196820100940053,0.26901415331128575,0.2804759676892374
154,0.5099612386337432,0.783632856201512,0.31118933371029145,0.17035339843262187
155,0.5886905803709717,0.730580830166003,0.34150938246373724,0.055375020231863914
156,0.6547928220826899,0.6620531664246305,0.3592929418499029,-0.061972146267082806
157,0.7063537500597404,0.5799389723667973,0.3642065538851035,-0.1791333419936691
158,0.7418061054802703,0.4864405367543858,0.3562720111457664,-0.2935465212678384
159,0.7599711378469234,0.3840170527905608,0.33586454735844123,-0.4027030899228534
160,0.7600905854926525,0.2753221711897321,0.3037019239854592,-0.5042074426903429
161,0.7418482629404277,0.16313695039511542,0.26082469861593593,-0.5958338415866943
162,0.7053806932747331,0.0502998837157582,0.20856818330640758,-0.6755792419588591
163,0.6512764962729937,-0.06036424617798632,0.14852681053665334,-0.741710772294394
164,0.5805645230601207,-0.16611490799520356,0.08251181590912826,-0.7928067054087621
165,0.4946910085095894,-0.2643639977836731,0.012503315331155701,-0.8277899189295116
166,0.39548628652740037,-0.3527399513766454,-0.05940200404372703,-0.8459530281210401
167,0.2851218738893156,-0.42914619823436734,-0.13104624892083183,-0.8469745794382579
168,0.16605896895756278,-0.4918125049717504,-0.20026733330151691,-0.830925913661658
169,0.04098962637526721,-0.5393379363983268,-0.26495619036165374,-0.7982685375738221
170,-0.08722794763728164,-0.5707243730852651,-0.3231127271082028,-0.7498420771723329
171,-0.21563838706479893,-0.5853997620309894,-0.37289909693400125,-0.6868431175632184
172,-0.3412607444654595,-0.5832305349796758,-0.4126889317668332,-0.6107954591770897
173,-0.4611608894933102,-0.5645229009049154,-0.4411112762202821,-0.5235125312224636
174,-0.5725229390905174,-0.5300129983056922,-0.45708809848911874,-0.4270528960934108
175,-0.6727179532669832,-0.4808461722979662,-0.4598644133894355,-0.3236699479974375
176,-0.7593681966957747,-0.41854591404274505,-0.4490302379123771,-0.21575705116052288
177,-0.8304053749360354,-0.34497325902175946,-0.4245338043209571,-0.10578947407953809
178,-0.8841214022606323,-0.26227767958600007,-0.386685675059817,0.0037354463204259947
179,-0.9192104421361794,-0.17284072009397733,-0.33615363208930166,0.11035843501234954
180,-0.9348011768080315,-0.07921380450920204,-0.27394844499098403,0.2117172229661975
181,-0.9304785038291057,0.015948207991905855,-0.20140085152790646,0.30560285597099335
182,-0.9062941187400555,0.10995603767654026,-0.12013030554367335,0.39001198674610343
183,-0.8627657179607593,0.20015582343383193,-0.03200625461549983,0.46319387077407365
184,-0.800864837455661,0.28399802046679873,0.060897101457116826,0.523690919848893
185,-0.7219936238876818,0.35910361447992223,0.15635145517094434,0.5703718292473029
186,-0.6279511087856582,0.42332597798612454,0.25202918534088703,0.6024564806468264
187,-0.5208898159093527,0.47480680395829317,0.34556094095225004,0.6195320287806149
188,-0.4032637710469126,0.5120247008694881,0.43459458284989483,0.6215598001946878
189,-0.27776919597884797,0.5338352174813166,0.5168540146263111,0.6088728618575501
190,-0.14727934900673273,0.5395012809443251,0.5901964340410522,0.5821643500428463
191,-0.014775118784977836,0.5287132724869963,0.6526665729136949,0.5424668800600418
192,0.11672691737589963,0.5015982251744042,0.7025465657936827,0.49112357930902384
193,0.2442471976371859,0.45871790140855073,0.7384001940421099,0.42975149425254305
194,0.36491485119873895,0.4010557871902419,0.7591103896344097,0.36019831105227496
195,0.47603658088819467,0.32999331868298,0.7639090485988056,0.28449349509213506
196,0.5751610587315776,0.24727592734777307,0.7523983934345319,0.20479509230009385
197,0.6601372528781834,0.15496974608371752,0.7245633324033656,0.1233335416572653
198,0.7291652558967557,0.055410054003864666,0.680774486075906,0.04235392090932501
199,0.7808383715501085,-0.04885725418567483,0.6217817824099682,-0.03594191552342154
200,0.8141754350249253,-0.15513971196973242,0.5486987552001521,-0.10945184700919765
201,0.8286425848102669,-0.26066623596019683,0.462977911155045,-0.17622722222124776
202,0.8241639669198448,-0.3626572901904422,0.3663777523977143,-0.2345224681148218
203,0.8011211273980008,-0.4583955006940403,0.26092224833190375,-0.2828393263063685
204,0.7603411301798357,-0.5452949479636993,0.14885373841274036,-0.3199646074844361
205,0.7030737173898984,-0.620967395857379,0.03258041073531104,-0.3450005188894283
206,0.630958101087821,-0.683283790035878,-0.0853803635642768,-0.35738680790355015
207,0.5459802325341385,-0.7304294752377832,-0.2024614566786373,-0.35691417167911227
208,0.45042163085723375,-0.7609517357407865,-0.31610671867100976,-0.3437286033195936
209,0.3468010616871856,-0.7737984533701356,-0.423831534376124,-0.3183265738875854
210,0.23781053269565616,-0.7683468976696799,-0.523281720433801,-0.28154118071825396
211,0.12624721266129685,-0.7444219078666232,-0.6122893205353973,-0.23451962037699886
212,0.014942980202227146,-0.7023029899367889,-0.6889239329928525,-0.17869256341040518
213,-0.09330663478245145,-0.6427201278450775,-0.7515383146092605,-0.11573621232204648
214,-0.19581234104099526,-0.5668383890243244,-0.7988071458115935,-0.04752800884416569
215,-0.29005806278922364,-0.476231683361666,-0.8297580106002853,0.02390288305062238
216,-0.37376333390629374,-0.3728463054238974,-0.8437938368894994,0.09642905986423178
217,-0.44493955657948014,-0.25895514462762714,-0.8407062534857874,0.16788096798513738
218,-0.5019387267621926,-0.13710368118584748,-0.8206795440481841,0.236104174386021
219,-0.5434934189079028,-0.010049091122561027,-0.7842851103215829,0.29901636259454006
220,-0.5687470425888251,0.119306043687682,-0.7324665909762553,0.3546626038782209
221,-0.5772736282927649,0.24798378894176437,-0.6665160127051013,0.4012674959518744
222,-0.5690866627942656,0.37300294821844626,-0.5880415711077629,0.4372828392461203
223,-0.5446367694382577,0.49145141142399845,-0.4989278448420453,0.4614296319337237
224,-0.5047983085829496,0.6005569746315876,-0.4012894324369975,0.472733306725409
225,-0.4508452513281392,0.6977548809899055,-0.2974191624266159,0.47055130138071005
226,-0.38441694856167447,0.7807504123056572,-0.18973216008032323,0.4545922467160293
227,-0.3074746705723794,0.8475749823678029,-0.08070715469390966,0.42492626584130744
228,-0.22225002367632118,0.8966343430681849,0.027173522326964572,0.38198610117504056
229,-0.1311865537105828,0.9267477089106287,0.1314837681379874,0.32655901590781167
230,-0.03687601678446997,0.937176829756737,0.2299118939899385,0.2597696482562548
231,0.058009068916356654,0.9276442900583883,0.3203157348907084,0.1830542242805468
232,0.15078488353182368,0.8983405791991135,0.40077333132093584,0.09812675254187428
233,0.23882602122957278,0.8499197552868931,0.4696279431122133,0.006938026009721182
234,0.31963369816735576,0.7834838069031004,0.5255262984902886,-0.08837156166764473
235,0.3909007277237,0.7005560969007105,0.5674491513124532,-0.18552422169382565
236,0.4505716192823841,0.6030445424057037,0.5947334124366604,-0.28216070581034874
237,0.4968962793297645,0.49319543899453033,0.607085332128893,-0.3758985848033786
238,0.5284759542327175,0.3735390682854479,0.6045844341768841,-0.46439142133902106
239,0.5443002487931962,0.24682843114374378,0.5876781333466154,-0.5453873635582558
240,0.5437742786567304,0.11597261831582317,0.5571672002304119,-0.6167856975155349
241,0.5267352622880614,-0.01603353763984089,0.514182465595116,-0.6766899446627008
242,0.4934581233276128,-0.14618179404307652,0.46015337436002207,-0.7234561739852834
243,0.4446499500818842,-0.27152303020991736,0.3967692018839261,-0.7557353150370795
244,0.3814334387802181,-0.38923819298102813,0.3259339272734613,-0.7725084051046021
245,0.305319724053299,-0.49670590919495533,0.2497159154098561,-0.7731138774241785
246,0.21817126693274067,-0.5915651025458193,0.17029368742384493,-0.7572661934607336
247,0.12215572086250713,-0.6717710774257328,0.08989915524802682,-0.7250653358701707
248,0.019691923492818994,-0.7356436956409587,0.010759757265941777,-0.6769969045988602
249,-0.08661063929283731,-0.7819064692331695,-0.0649590425580322,-0.613922791010847
250,-0.19401738556143244,-0.8097156191095365,-0.1352094409578381,-0.5370626381958021
251,-0.299737566776187,-0.818678399141261,-0.19811376355728394,-0.4479665238963226
252,-0.4009948490722868,-0.8088602525975519,-0.2520123942207443,-0.34847952012198413
253,-0.495097777533865,-0.7807806455824825,-0.295505960599226,-0.24069898507297044
254,-0.5795083554342979,-0.7353977036132325,-0.3274907168320327,-0.12692562346140046
255,-0.6519070153796429,-0.6740820556085102,-0.3471862367606506,-0.009609506198859918
256,-0.7102523473558344,-0.5985805574192112,-0.3541547255569788,0.10870763414265278
257,-0.7528340776442182,-0.5109708179604664,-0.34831146948601577,0.22545242281883093
258,-0.7783179592377412,-0.4136076787504374,-0.3299261673073688,0.3380807100864256
259,-0.7857814346184588,-0.30906299656089353,-0.2996151169645068,0.44413779714420026
260,-0.7747391605664544,-0.20006024399336222,-0.2583244619525634,0.541316547146877
261,-0.7451577363657625,-0.08940557001093057,-0.2073049273162076,0.6275119593248365
262,-0.6974592450873078,0.02008295137428371,-0.14807868996132117,0.700870871192174
263,-0.632513495879569,0.12564611306607015,-0.08239922649013712,0.7598355738417498
264,-0.5516191364511636,0.22465263754745643,-0.012205159118163916,0.8031802754268479
265,-0.45647408217722774,0.3146647857061361,0.060430728040144016,0.830039524387546
266,-0.3491359745911109,0.3934988757305356,0.13335600772320289,0.8399279024114183
267,-0.23197363079413516,0.4592792052304995,0.20439527889906528,0.8327505125923376
268,-0.10761067032351296,0.5104840365398838,0.27140754727886574,0.8088040154144538
269,0.02113729835200745,0.5459825053389217,0.33234285853158513,0.7687681983961527
270,0.15133038817141625,0.5650615412807037,0.3852967434300325,0.7136882986875845
271,0.2799753740428924,0.5674421404992193,0.42856108800306136,0.6449485258257694
272,0.4040981153092521,0.5532845974336594,0.4606701304578038,0.564237448553509
273,0.5208156735120271,0.5231825806345157,0.4804404079603054,0.4735061097216833
274,0.6274063449454894,0.4781462171916419,0.4870036272996525,0.3749199118537835
275,0.7213758778343312,0.41957462614469593,0.47983161024466836,0.2708054685273112
276,0.8005182373158528,0.3492186058123507,0.45875266262224146,0.1635937395385373
277,0.862969415446456,0.2691344267977035,0.4239589308537664,0.05576085782701776
278,0.9072529548586376,0.18162990532614665,0.3760045355194115,-0.05023188887867519
279,0.9323160592101549,0.0892041249812584,0.3157945028375084,-0.1519974401191893
280,0.9375553961113944,-0.005517666008026778,0.24456474596811154,-0.24728024509406876
281,0.9228319530092465,-0.09985233398259426,0.16385357300084014,-0.3340100365531272
282,0.8884745772122682,-0.1911285881422977,0.07546541174230406,-0.410350776863863
283,0.8352721111313417,-0.2767563942948594,-0.018572362357827304,-0.47474357914515136
284,0.7644543159229414,-0.35429431846265813,-0.1160584345225075,-0.5259425582210053
285,0.6776620540428774,-0.42151309675557846,-0.21467118661456952,-0.5630427438582274
286,0.5769074668514037,-0.4764538226248727,-0.31202563421587737,-0.5854993878642591
287,0.46452513075055524,-0.5174792776495843,-0.405732253314215,-0.5931382121605484
288,0.34311539823258275,-0.5433171039990419,-0.49345623525635246,-0.5861563715293158
289,0.21548132313348856,-0.5530937213637949,-0.5729756951820142,-0.5651141367009668
290,0.08456072752498256,-0.5463581233394678,-0.6422373824628356,-0.5309175350171694
291,-0.04664491288696615,-0.5230949421805855,-0.6994085011765364,-0.4847924112946176
292,-0.17514301022022527,-0.4837264401680265,-0.742923342889007,-0.428250585106422
293,-0.29802204391932546,-0.42910336382337755,-0.7715235606707059,-0.36304897716920304
294,-0.4125215997483342,-0.36048487690681275,-0.7842910692035203,-0.291142751979418
295,-0.5160985441423792,-0.27950806256002847,-0.7806727371745967,-0.2146336719398342
296,-0.6064877070096995,-0.18814774723995636,-0.760496240404871,-0.13571497627270407
297,-0.6817555836666667,-0.08866764267309676,-0.7239766622994573,-0.0566141830980489
298,-0.7403457411099593,0.016435979150569754,-0.6717136568147829,0.020464736944745113
299,-0.7811148209262732,0.124496674406365,-0.6046792225310764,0.09339835346667488
300,-0.8033582656441416,0.23274472222246465,-0.5241963687951909,0.16019849637484515
301,-0.80682515139702,0.33837685407763207,-0.43190918047812055,0.21906332307445595
302,-0.791721781006706,0.43862707309715826,-0.32974500106207205,0.26842344625677583
303,-0.7587039712520486,0.5308367891332512,-0.21986964922908536,0.3069819614520478
304,-0.7088582491901527,0.6125225104280475,-0.10463675700206648,0.3337473683163434
305,-0.6436724479438423,0.6814393915302035,0.013467536513861067,0.3480585595688979
306,-0.5649964554968877,0.7356390385198195,0.1318831862625819,0.3496012520898869
307,-0.4749941141965015,0.7735201139795591,0.2480367056288208,0.3384154509010011
308,-0.3760874877742032,0.7938704620229178,0.35940201583499154,0.31489376316617035
309,-0.2708949013108564,0.795899683632158,0.46356019204898247,0.27977061029623157
310,-0.16216431300090212,0.7792613293466316,0.5582566447305856,0.2341026159358641
311,-0.05270369100444518,0.7440641340836043,0.6414543377629013,0.1792406703013639
312,0.054689858722252925,0.6908719911512029,0.7113817425672496,0.11679438144745767
313,0.1573004387497124,0.6206926425451657,0.7665743572613049,0.048589816308221734
314,0.25256142113356367,0.5349553434308871,0.8059087787638083,-0.0233783960348245
315,0.33811952276570445,0.4354780333024353,0.8286284996285466,-0.09699938370462437
316,0.4118932965783281,0.3244248078355345,0.8343608057356624,-0.17010144663361632
317,0.47212458163396837,0.20425472739212858,0.8231243707015712,-0.24050916014169224
318,0.5174216330275365,0.07766321445504243,0.7953273725290957,-0.3061007175777164
319,0.5467928622820957,-0.05248252242390522,0.7517561919002579,-0.36486405487112405
320,0.5596703552881519,-0.18321245091599803,0.6935549838044883,-0.41495032917318636
321,0.5559225919025645,-0.31152536591925317,0.6221966391245932,-0.4547233889556049
322,0.5358560626578746,-0.434461463600563,0.5394458647856601,-0.4828039723578381
323,0.5002057568517745,-0.5491740485068062,0.44731530484580495,-0.49810750176010227
324,0.4501147756188522,-0.6529986039433204,0.3480157956638171,-0.4998745022364641
325,0.38710359645112663,-0.7435175199603495,0.24390199178395383,-0.48769285573036164
326,0.31302977521065006,-0.8186188798192967,0.13741471187766988,-0.46151130689783504
327,0.23003911147964726,-0.8765478520895404,0.031021433188987674,-0.4216438554867961
328,0.14050951713021542,-0.9159494179214351,-0.0728435935033272,-0.36876489839833826
329,0.046989010917564744,-0.9359013770215072,-0.17183812943294596,-0.30389521650598916
330,-0.04787059086102782,-0.9359368161033084,-0.26376818472410146,-0.22837913109644445
331,-0.14138260972408317,-0.9160554841301408,-0.3466403232105245,-0.14385337669724219
332,-0.23089532264544804,-0.8767237930255594,-0.41870875192584556,-0.05220844552397666
333,-0.31386089612454215,-0.8188634438826354,-0.4785160439343785,0.044456651402934505
334,-0.3879016929751119,-0.7438289600567678,-0.5249265036201853,0.1438850950063885
335,-0.4508722739606248,-0.6533746828829572,-0.5571513684961374,0.24371719045657916
336,-0.5009155243011001,-0.5496120462955144,-0.574765246407852,0.34154816293274076
337,-0.5365114823345575,-0.43495818686745874,-0.5777134065721272,0.4349873847216483
338,-0.5565176305565411,-0.3120771597576622,-0.5663097717205765,0.5217175631422716
339,-0.5601996233134829,-0.18381521343717167,-0.5412256910043545,0.5995524170123345
340,-0.5472516652415201,-0.05313172233231794,-0.5034698034546208,0.6664914042819684
341,-0.5178060141296281,0.07697251695993484,-0.45435952394529183,0.7207701342066315
342,-0.4724313547578619,0.20352785610121377,-0.3954848922290875,0.7609052022762398
343,-0.4121200695982379,0.32366744214821697,-0.3286657155151782,0.7857323224689643
344,-0.3382647110859209,0.4346961757699632,-0.25590310149587964,0.7944367958810303
345,-0.25262425150087625,0.5341552830766243,-0.17932661756698948,0.7865755433185895
346,-0.15728094356142844,0.6198809138852038,-0.10113841976881527,0.7620901373459283
347,-0.05458886119073943,0.6900553289212048,-0.023555769025398715,0.7213104914022601
348,0.05288460033762729,0.7432494237685563,0.05124660925455696,0.6649490944085521
349,0.162422807789655,0.7784555537080903,0.12119286417550297,0.5940859130493592
350,0.2712279582532492,0.7951098655293658,0.18435963347764603,0.5101443148204552
