,0,1,2,3
32,0.32234813023050213,0.3146425300423638,-0.7646733991740785,0.4608322404313742
33,0.32441453343881704,0.403346924636778,-0.751879451719518,0.4083426979409398
34,0.3271973602167688,0.48592662796651176,-0.7315698735967205,0.348744490631683
35,0.3302205375308253,0.5611288549949105,-0.7044895395239644,0.28245936590289566
36,0.3329283199621479,0.6278432225081679,-0.6714515423856067,0.21005820132937153
37,0.3347033624040361,0.6851227302064057,-0.6333157076403784,0.13225625960959353
38,0.3348869382513998,0.7322010908264132,-0.5909668355542474,0.049904914148942325
39,0.33280075657070735,0.7685060322480648,-0.5452932166285198,-0.03602003224905678
40,0.3277697868894813,0.7936682907907588,-0.4971659509216113,-0.12443322803780715
41,0.31914547055736897,0.8075261177163022,-0.4474195741005143,-0.21415756475190506
42,0.3063286838864413,0.8101252277973806,-0.3968344527687772,-0.3039445176514093
43,0.2887918208554213,0.8017142270658262,-0.3461213599741404,-0.3924966069877639
44,0.2660993820284808,0.7827356638701182,-0.29590858015468974,-0.4784914958290297
45,0.2379264910506168,0.7538129505283739,-0.24673182273861227,-0.5606071959225375
46,0.20407480979514,0.7157334996413958,-0.1990271469772793,-0.6375478211587287
47,0.16448538673191765,0.6694285071711217,-0.1531270193333947,-0.7080693096642201
48,0.11924804878642195,0.6159498915531845,-0.1092595409458174,-0.7710045309001501
49,0.06860703298827141,0.5564449625305807,-0.06755079849015375,-0.8252872035371863
50,0.012962648419923953,0.4921294435192294,-0.028030209294221974,-0.8699740731391472
51,-0.04713114098193086,0.4242595059524172,0.009361347053385649,-0.9042648352889208
52,-0.110973218851866,0.3541034923923634,0.04476089114992588,-0.9275193388801396
53,-0.17772580602624677,0.2829140068411654,0.07837054593658418,-0.9392716647142081
54,-0.24642873713737068,0.21190103564297053,0.1104429800071706,-0.9392407448431171
55,-0.31601722616585726,0.14220673107097037,0.14126553855646198,-0.927337266597703
56,-0.3853427321048395,0.07488244296635538,0.1711435416402003,-0.9036666900490558
57,-0.4531964542702607,0.01086852285319967,0.20038324990331072,-0.8685282967215521
58,-0.5183349164675071,-0.0490226486440771,0.22927500521068184,-0.8224102785569882
59,-0.5795070419910229,-0.10412004463087182,0.25807704751317156,-0.7659809672150897
60,-0.6354820787629734,-0.15390351158774224,0.28700048996791794,-0.7000763925817146
61,-0.685077706921599,-0.19800925170563097,0.3161959023095517,-0.6256844436939982
62,-0.7271876505738937,-0.23623119688041086,0.3457419085637665,-0.543925983141046
63,-0.7608081215477074,-0.26851830762599904,0.37563615053500643,-0.4560333354788442
64,-0.7850624457176347,-0.29496793303350244,0.40578890448787175,-0.36332662963278867
65,-0.7992232613259362,-0.3158154667740074,0.43601956671744324,-0.26718852322167963
66,-0.8027317327623509,-0.3314206265436115,0.4660561461046243,-0.16903787207575666
67,-0.7952132912142716,-0.34225076797629,0.4955378202670259,-0.07030293010117272
68,-0.7764894938138032,-0.34886171682297945,0.524020528633072,0.02760532744278249
69,-0.7465856834462272,-0.3518766633091439,0.5509854928240829,0.12331917040329282
70,-0.7057342300426064,-0.35196370855467757,0.5758504742579202,0.21553880324325786
71,-0.6543732385502699,-0.3498126836433551,0.5979835029605589,0.3030552444992254
72,-0.593140716307067,-0.3461118766240887,0.6167187421495413,0.3847709092433818
73,-0.5228643006052467,-0.34152530107667395,0.6313740920352762,0.45971746517149503
74,-0.4445467531691196,-0.33667112195628957,0.6412700850656563,0.5270706004771786
75,-0.35934752948734106,-0.3321018207292935,0.6457495848627092,0.5861614175031233
76,-0.2685608249496903,-0.3282866332107675,0.644197773432063,0.6364842484010538
77,-0.17359058422906112,-0.32559673126972904,0.6360618966237533,0.677700775650194
78,-0.07592303324470429,-0.32429354528207804,0.6208702367155849,0.7096404291414334
79,0.02290264745060394,-0.32452053978806006,0.598249793467979,0.7322971204442497
80,0.121324844362873,-0.3262986624093509,0.5679421808105174,0.7458224616531637
81,0.21779053562948536,-0.3295255880600757,0.5298172848776501,0.750515698735716
82,0.31078611422791974,-0.33397877934711956,0.4838842795046998,0.7468106655619853
83,0.3988673104849993,-0.33932228237704953,0.43029965631654365,0.7352601329344315
84,0.48068753629191247,-0.3451170775626313,0.3693719967108331,0.7165179853109707
85,0.555024011467204,-0.3508347099926179,0.301563290643419,0.6913197051260445
86,0.6208010861064376,-0.35587383591985566,0.22748669026191115,0.6604616795472975
87,0.6771102401980525,-0.3595792431843067,0.14790067305716967,0.6247798663522809
88,0.7232263216102455,-0.3612628359356294,0.06369967717158691,0.5851283638912887
89,0.7586196737993377,-0.3602260195871434,-0.024098641362734458,0.5423584246800833
90,0.782963903036714,-0.3557828819246102,-0.11436929554892719,0.4972984332436374
91,0.7961391391795236,-0.34728354175162207,-0.20589868557015972,0.45073533694998436
92,0.7982307514601907,-0.33413702803168477,-0.2974057632489284,0.40339797459552884
93,0.7895235888050867,-0.3158330604325439,-0.3875651948339797,0.35594269259453654
94,0.770491920165727,-0.2919621263258052,-0.47503202151862167,0.30894157422169244
95,0.7417853516632387,-0.26223328907069654,-0.5584672762930214,0.2628735351283251
96,0.7042110915338358,-0.22648921684677514,-0.6365639877882141,0.21811846016333397
97,0.6587130186245576,-0.18471798905770967,-0.7080729874135092,0.17495447438778605
98,0.6063480834662757,-0.13706131673081914,-0.771827935721309,0.13355835718131065
99,0.5482606309738561,-0.08381890241312069,-0.8267689976092322,0.0940090246446322
100,0.4856552791515966,-0.02544876159587521,-0.8719646233988785,0.05629392423943424
101,0.4197690177421856,0.037436570723589704,-0.9066309333842946,0.02031810884266059
102,0.35184320386889956,0.10407792065238573,-0.9301482561685828,-0.014084312922163902
103,0.2830961281121245,0.17358131151659978,-0.9420744347509519,-0.04713671529470122
104,0.21469680427691987,0.24493352254825285,-0.9421545873660135,-0.07910490042063223
105,0.1477405999035895,0.3170210412129655,-0.9303270907571211,-0.11028090846454676
106,0.08322727330115118,0.38865199193127553,-0.9067256399419175,-0.14096618040731396
107,0.022041917869744077,0.4585805455509542,-0.8716773285154134,-0.1714545772239572
108,-0.03506076261235627,0.5255332474433456,-0.8256967849588193,-0.202015761923078
109,-0.08746851126559724,0.5882366492223174,-0.7694764910695004,-0.23287944035498725
110,-0.13471966658520712,0.6454455911824208,-0.7038734963058845,-0.26422093303990263
111,-0.1765072613576728,0.6959714606160469,-0.6298928244304324,-0.29614851413949905
112,-0.21267903482717163,0.7387097457946324,-0.5486679443381258,-0.3286929060213878
113,-0.24323342484702065,0.7726662167729881,-0.4614387435557215,-0.3617992598674322
114,-0.26831170842438534,0.796981092069072,-0.3695274989852986,-0.3953218859365707
115,-0.2881865559393394,0.8109505940442302,-0.2743133837001923,-0.4290219231205822
116,-0.3032473539689526,0.8140453544260202,-0.17720607992877507,-0.46256805821902436
117,-0.3139827318355243,0.8059252034724096,-0.07961908604649093,-0.4955403229346493
118,-0.3209607957294584,0.7864499600325019,0.017056690962244547,-0.5274369130644982
119,-0.32480762982593475,0.7556859331825028,0.11147847656829568,-0.5576838918768963
120,-0.32618466484906133,0.713907946931952,0.2023757465513451,-0.5856475603402581
121,-0.32576554003316044,0.6615968052438344,0.28857240235330484,-0.6106492027490876
122,-0.32421309377664054,0.5994322227075659,0.3690065343193854,-0.6319818492909763
123,-0.32215711127524904,0.5282813539996186,0.4427473638716196,-0.6489286389548913
124,-0.3201734342665963,0.449183160120634,0.5090090257794398,-0.6607823184143472
125,-0.31876499933144586,0.36332894873852967,0.5671609295278968,-0.6668653763892894
126,-0.31834531798584137,0.27203951735618476,0.6167345224034766,-0.6665502894672416
127,-0.31922484543322943,0.176739409215948,0.6574263642499909,-0.6592793451012755
128,-0.32160060703072685,0.07892886085758377,0.6890975127355399,-0.6445835108214324
129,-0.325549364249485,-0.01984592463327073,0.7117693062266619,-0.622099835577716
130,-0.3310245074054119,-0.11802350476562773,0.7256157168193217,-0.5915868992165243
131,-0.3378567631145799,-0.2140582275839641,0.7309525266358406,-0.5529378686851082
132,-0.34575870282053,-0.30645085994681037,0.7282236541967324,-0.5061907736516783
133,-0.3543329374390331,-0.39377811976649957,0.7179850227272319,-0.4515356785220436
134,-0.36308378475309583,-0.4747204446269837,0.7008864170906313,-0.38931850076818064
135,-0.37143210317831626,-0.5480873720344103,0.6776518193435233,-0.3200413052800546
136,-0.3787329002818266,-0.6128399643787651,0.6490587436622295,-0.24435898915316984
137,-0.38429524915783064,-0.6681097830676455,0.615917108890765,-0.16307235884620627
138,-0.38740398236970286,-0.7132139994753288,0.5790481908378502,-0.0771176898247988
139,-0.3873425832951014,-0.7476663232822878,0.5392641866740749,0.012447054533999385
140,-0.38341665964883564,-0.7711835291748266,0.49734890066245113,0.10445908501915566
141,-0.37497736462829667,-0.7836874682619562,0.45404002464165505,0.1976703926464138
142,-0.36144412805252113,-0.7853025583572704,0.41001343913333943,0.29076969213439496
143,-0.3423260731632919,-0.7763488548216184,0.3658699029168485,0.38240623607543134
144,-0.3172415241279273,-0.7573309083311655,0.3221244319207821,0.4712149838608649
145,-0.2859350540258549,-0.7289227151634476,0.27919859405680103,0.5558425723842013
146,-0.24829158212418156,-0.6919491569578653,0.23741586708092205,0.6349735116442148
147,-0.20434710109954496,-0.6473644081815308,0.19700012375451117,0.7073560182345908
148,-0.15429569776785634,-0.5962278587447186,0.15807722461300017,0.7718269036290911
149,-0.09849262278275649,-0.5396781546923892,0.12067961568139277,0.8273349520987145
150,-0.037453263370286344,-0.4789060003227753,0.08475374861878424,0.8729622546323641
151,0.028152023978010476,-0.4151263894994998,0.05017006606434691,0.9079430096422081
152,0.0975071593998937,-0.34955094177836843,0.016735227295358007,0.9316793574696147
153,0.16966349910126144,-0.2833610101236803,-0.015793809586245447,0.9437538824254748
154,0.24355664324616183,-0.21768220171692154,-0.047694281353457685,0.94393849169981
155,0.318026533213729,-0.15356091234637004,-0.07926115878943446,0.9321994631401389
156,0.39184039357464195,-0.09194341918269053,-0.11079022550618264,0.9086985416322371
157,0.46371799916935774,-0.033658007829806186,-0.142561202332625,0.873790054500949
158,0.5323586851978587,0.020599470844309492,-0.17482142144392318,0.8280141077902403
159,0.5964694698534302,0.07027630839979143,-0.20777053938595874,0.7720860152688513
160,0.6547936260004089,0.11496970229603376,-0.24154675021268862,0.7068821983646807
161,0.7061390215781889,0.15442946804557983,-0.27621491981423396,0.633422875870278
162,0.749405548279652,0.18855669673294195,-0.3117570111950732,0.5528519352372333
163,0.7836109746568389,0.21739845787757206,-0.34806510927418755,0.46641444083107175
164,0.8079145927895689,0.24113874784064204,-0.38493728428400886,0.3754322871245397
165,0.8216380762469297,0.26008597860575566,-0.4220764568165778,0.28127854520935847
166,0.8242830301213556,0.2746573884354357,-0.4590923469453316,0.18535107824884614
167,0.8155447899052148,0.28536083245336474,-0.4955065067006794,0.08904601494323483
168,0.7953221130722463,0.2927744757198256,-0.530760351625198,-0.006268330557173962
169,0.7637225033055948,0.29752496225258657,-0.5642260253219514,-0.09927651852590408
170,0.7210630100401374,0.30026466944152763,-0.5952198529391822,-0.18873947786323048
171,0.6678664528517355,0.3016486775321213,-0.6230180674147966,-0.27351593038266764
172,0.604853128617418,0.30231208782898034,-0.6468744278997285,-0.35258129400693416
173,0.5329281666349762,0.3028483109242644,-0.6660392947642991,-0.42504367729361403
174,0.4531648004006372,0.3037889179266512,-0.6797796814065933,-0.4901566502349602
175,0.3667839219616675,0.3055856040977229,-0.6873997708977021,-0.5473285559227034
176,0.27513037330320533,0.30859475662071517,-0.6882613661865835,-0.5961282124570338
177,0.17964650692360176,0.313065047914029,-0.6818037366964843,-0.6362869423078297
178,0.08184361269472812,0.31912839475930943,-0.6675623318888271,-0.6676969550346749
179,-0.016728141298636756,0.3267945336147104,-0.6451858536196274,-0.6904061966533539
180,-0.11451057123228398,0.33594936612249393,-0.6144512133999928,-0.704609862852648
181,-0.20996844204546122,0.3463571284535639,-0.5752759471987411,-0.7106388516602458
182,-0.30161983100372497,0.357666336318685,-0.5277277180864295,-0.7089455021177176
183,-0.3880652025901211,0.3694193568125174,-0.47203060442795863,-0.7000870273289547
184,-0.4680145387721407,0.3810653613097346,-0.40856794685063835,-0.6847071014047071
185,-0.5403119162235407,0.39197632287713546,-0.33788160900313924,-0.6635160991174307
186,-0.6039569841866497,0.4014656394214283,-0.26066759317399113,-0.6372705135850772
187,-0.6581228718075872,0.40880889216595534,-0.17776804003981697,-0.6067520904209385
188,-0.7021701401086311,0.41326618988102504,-0.09015972998723948,-0.5727472162565912
189,-0.7356564891490721,0.4141055041091861,0.0010607105826924423,-0.5360270854466184
190,-0.7583420330189066,0.4106263706051921,0.09469461293574127,-0.49732914151626745
191,-0.7701900615945942,0.402183318145472,0.18946171938864326,-0.45734025026528496
192,-0.7713633158504067,0.38820838814798037,0.28402285911348496,-0.41668201045019126
193,-0.762215910313162,0.36823212716270476,0.3770043620091482,-0.37589854697349284
194,-0.7432811393539493,0.3419024688172272,0.4670236805834639,-0.3354470621001958
195,-0.7152555009043857,0.309000971400644,0.5527156566144926,-0.2956913441964185
196,-0.6789793595008096,0.26945594073277657,0.6327588495658093,-0.2568983528009412
197,-0.6354147481482604,0.2233520437327726,0.7059013378453514,-0.2192379155716969
198,-0.5856208734763729,0.17093610429934505,0.7709854122048747,-0.18278548892900096
199,-0.5307279394671786,0.11261886760577938,0.8269706027163429,-0.14752785218758474
200,-0.4719099404595901,0.04897261934640456,0.872954516328189,-0.11337152672518865
201,-0.41035709335091597,-0.01927534965647193,0.9081910101644947,-0.08015363927235386
202,-0.3472485814997403,-0.09125333835948402,0.9321052853386803,-0.04765488357311633
203,-0.28372626877859713,-0.16595969185423617,0.9443055556838253,-0.01561417911011212
204,-0.22087001193501285,-0.24228082252719838,0.9445910237809472,0.016255419275894134
205,-0.15967515370418814,-0.31901240763598804,0.9329559811142945,0.048250040071476596
206,-0.10103271916751788,-0.3948832923223768,0.9095899380608785,0.08065804163666473
207,-0.04571276521206313,-0.4685815557303181,0.8748737805809347,0.11374329333215621
208,0.005648750525648949,-0.5387821395983989,0.8293720417129266,0.14772919174015894
209,0.05255930702844397,-0.604175394942756,0.7738214650843349,0.1827838930682594
210,0.09467518792820138,-0.663495874371621,0.7091161224736751,0.21900721068151485
211,0.13180280697477426,-0.7155506859218856,0.636289425952228,0.2564195826602842
212,0.16389602144664558,-0.7592467294205775,0.5564934454028057,0.2949534594505221
213,0.19104956641179338,-0.7936161581731036,0.47097600256897576,0.33444739745522756
214,0.2134888412605997,-0.8178394467756797,0.38105606178543516,0.37464307244553885
215,0.23155637208107205,-0.8312654991483286,0.28809797401413473,0.41518534878206237
216,0.2456953569215698,-0.8334282982146722,0.19348515390380325,0.4556254586181525
217,0.2564307737011301,-0.8240596783926625,0.09859377877538228,0.4954272615967017
218,0.2643485906690648,-0.8030978922755658,0.004767093526805322,0.5339764721906148
219,0.2700736653894996,-0.7706917413811367,-0.08670911339169174,0.5705926609104089
220,0.27424694909515096,-0.7272001452295129,-0.17462933005331266,0.6045437591897791
221,0.27750262816370874,-0.673187130727475,-0.257888949174828,0.6350627278298187
222,0.2804458330695774,-0.6094123322561712,-0.335502272604851,0.6613659872453266
223,0.28363152751405774,-0.5368171993271913,-0.4066175268742577,0.6826731560162718
224,0.28754515700918887,-0.45650721058161114,-0.47052859924879464,0.6982276037629271
225,0.29258558785337985,-0.369730487761714,-0.5266832849803416,0.7073172962131595
226,0.29905080543476076,-0.2778532887612122,-0.574687922198159,0.7092953952853196
227,0.30712676672047856,-0.18233293286394778,-0.6143083789872841,0.7036000755138316
228,0.3168797175299391,-0.08468877199988456,-0.6454674454885706,0.6897730303003715
229,0.3282521928983159,0.01352813220302529,-0.6682387701451455,0.6674761670437731
230,0.3410628208661629,0.11076593573418153,-0.6828375613908579,0.6365060286105171
231,0.3550099488790604,0.20550284060928747,-0.6896083521138627,0.5968055289566299
232,0.36967901022547567,0.2962771246042498,-0.6890101922767484,0.5484726518010765
233,0.38455344817548703,0.3817156928964726,-0.6815996934825289,0.4917658316083293
234,0.3990289202527727,0.46056050888108424,-0.6680123966367455,0.42710581405634307
235,0.41243041680915615,0.5316923135356332,-0.6489429690434596,0.3550738767451276
236,0.42403184903288377,0.5941511089415739,-0.6251247594673773,0.27640637809230145
237,0.4330775937356931,0.64715296029398,-0.5973092484041337,0.1919856910233947
238,0.43880542747425527,0.690102759997035,-0.5662459258719286,0.1028276660099588
239,0.44047024218796627,0.7226026950480495,-0.5326631106602634,0.010065853064034985
240,0.43736790963405664,0.7444562624496376,-0.4972501936706014,-0.08506720764431513
241,0.42885865314140664,0.7556677843085642,-0.4606417446091092,-0.18126124380959538
242,0.4143892928486416,0.7564374819495452,-0.4234038669937069,-0.27715161065562544
243,0.39351375449057724,0.7471522741485372,-0.38602312263921595,-0.3713442514019367
244,0.365911271390143,0.7283725658778495,-0.34889827514429383,-0.46244171562209113
245,0.3314017636462668,0.7008153882762203,-0.3123350242750577,-0.5490696633565658
246,0.2899579462544119,0.6653343356079902,-0.2765438215230069,-0.6299032672104887
247,0.24171379738956925,0.622896818687823,-0.24164077360603148,-0.7036929230503749
248,0.18696910735711988,0.5745592148370537,-0.20765155742224695,-0.7692886923905906
249,0.12618992556209954,0.5214405404488817,-0.17451818908811637,-0.8256629258604353
250,0.060004824854340236,0.4646953025818012,-0.14210841326249263,-0.8719305566572498
251,-0.010802992765290176,0.40548619997365,-0.11022740892906399,-0.9073666046857923
252,-0.08530762045598611,0.34495734118169163,-0.07863144596867412,-0.9314204949226057
253,-0.16245617021677078,0.28420862833001415,-0.047043074777905716,-0.9437268659186899
254,-0.24108796842547078,0.22427191971985128,-0.015167390210306109,-0.9441126245209626
255,-0.31995680646818125,0.16608953426303563,0.017291117722991328,-0.9326000889185324
256,-0.39775575028089755,0.11049559664062186,0.050611629917389656,-0.9094061519247691
257,-0.4731439450748801,0.05820064591442961,0.08504048720170172,-0.8749374878187681
258,-0.5447747975432582,0.009779843975530472,0.12077559783944886,-0.8297819168793908
259,-0.6113248788316489,-0.034334974102684226,0.15795223523819846,-0.7746961297554658
260,-0.6715228685141281,-0.07385926563647867,0.196630661331193,-0.7105900569010593
261,-0.7241778533667945,-0.10865572260914547,0.23678596325326762,-0.6385082444601409
262,-0.7682063050823963,-0.13873025483975546,0.2783004327315789,-0.5596086653771206
263,-0.8026570880142005,-0.16422417948351492,0.32095875052850115,-0.47513945152209125
264,-0.8267338909548885,-0.18540287886025103,0.36444616401458263,-0.3864140778905204
265,-0.8398145348321334,-0.20264127804019494,0.40834976640327214,-0.29478556239631726
266,-0.8414666796482947,-0.21640657368346009,0.45216290337300646,-0.20162026366799357
267,-0.8314595372825943,-0.22723871432775167,0.4952926488490719,-0.1082718641594273
268,-0.8097712898903711,-0.2357291879335056,0.5370702087635415,-0.01605611672167978
269,-0.7765920143097361,-0.24249871364385786,0.5767640317812671,0.07377309018088896
270,-0.732322018667311,-0.24817446038173968,0.6135953313242113,0.16004582958140856
271,-0.6775656056785808,-0.25336742446264704,0.646755655669826,0.24169592483464505
272,-0.6131203853175355,-0.25865059163042325,0.675426084191361,0.31777801898689395
273,-0.5399623649380262,-0.2645384860183586,0.6987975794802482,0.38748158250193016
274,-0.45922714498659273,-0.2714686700994598,0.7160919884162672,0.4501415939323197
275,-0.3721876407033757,-0.27978570671034375,0.7265831612135625,0.5052457107874878
276,-0.28022883240632335,-0.28972802807195003,0.7296176467381181,0.5524378343361904
277,-0.1848201170837617,-0.3014180790789755,0.7246344253009641,0.5915180602434933
278,-0.08748589036628507,-0.3148560149701874,0.7111831566758714,0.6224390945983839
279,0.010224970862640959,-0.32991713904561437,0.6889404509232455,0.6452992998729277
280,0.10677002992925327,-0.3463531667703309,0.6577237120428183,0.6603326155761846
281,0.20064391235090795,-0.36379730092813184,0.6175021585279693,0.6678956718584295
282,0.2904079334686704,-0.38177300105257433,0.5684046892632879,0.6684524792902417
283,0.37471806227571747,-0.3997062317532377,0.5107243363418588,0.6625571329101558
284,0.4523505934848504,-0.416940881287653,0.4449191265043967,0.6508350120848947
285,0.5222249564285671,-0.4327569561873006,0.3716092580643906,0.6339629887268773
286,0.5834231595818072,-0.44639108211945167,0.2915705882966054,0.6126491742491607
287,0.6352054516005299,-0.45705877739750794,0.20572451516620466,0.5876127399235763
288,0.677021871747083,-0.46397791528625854,0.11512442477297699,0.5595643360002363
289,0.7085194621528816,-0.4663927557914523,0.020938959818245395,0.5291876123432764
290,0.7295450190923956,-0.4635979079110057,-0.07556755730610948,0.49712230806996205
291,0.7401433677292057,-0.4549615798973461,-0.17305714250185178,0.4639493306955776
292,0.7405512520030019,-0.439947488068297,-0.27014214335761444,0.43017818782609046
293,0.7311870358224243,-0.4181348238246131,-0.3654106918095905,0.39623706800552416
294,0.7126365109481061,-0.38923572309843996,-0.4574530616008975,0.36246579364087184
295,0.6856351984652805,-0.3531097413904063,-0.5448883508671426,0.32911178989814727
296,0.6510476123225097,-0.30977490941354546,-0.6263908987476066,0.2963291311247622
297,0.609844023069382,-0.2594150273827542,-0.7007158475821318,0.2641806428219423
298,0.5630753159777719,-0.20238294811792834,-0.7667232789726623,0.23264295460863726
299,0.5118465788361187,-0.1391996980845152,-0.8234003823882742,0.2016143201009943
300,0.4572900798949204,-0.070549388818927,-0.8698811583604554,0.17092494521409926
301,0.40053830514336614,0.0027300236951375845,-0.9054632136205409,0.14034949897832888
302,0.3426977161515561,0.07965996984200333,-0.9296212714474578,0.10962142227544767
303,0.28482386537521953,0.1591382246671064,-0.9420170954364712,0.07844860144039588
304,0.22789846575266406,0.239959236039528,-0.9425056070597799,0.046529936683680106
305,0.1728089566810019,0.32083737852656186,-0.9311370647831005,0.013572310714896785
306,0.12033104045805584,0.4004326127997372,-0.9081552630151087,-0.020692548577090852
307,0.071114583764224,0.4773779668169965,-0.8739918006090768,-0.05649181570646668
308,0.025673189765192533,0.5503082055169151,-0.8292565587965451,-0.09399641461749704
309,-0.015622349793769072,0.617889021587433,-0.7747246151317303,-0.13330742626590558
310,-0.05254661411857184,0.6788460619265612,-0.7113199011691803,-0.17444447756274917
311,-0.08501811934726893,0.7319931031862439,-0.6400959852301269,-0.21733648097523586
312,-0.11309398862934236,0.7762587053603212,-0.5622144259653636,-0.2618150326559948
313,-0.1369609237966373,0.8107107044049917,-0.4789211959536542,-0.3076107071970272
314,-0.1569227704727235,0.8345779526181482,-0.3915217160115079,-0.3543524107470792
315,-0.1733850549576948,0.8472687778162055,-0.3013550692582526,-0.4015698732319224
316,-0.18683694768219106,0.8483857077349058,-0.20976797862675026,-0.4486992768378301
317,-0.19783117253237853,0.8377360927205917,-0.11808913212127814,-0.49509193388959977
318,-0.20696243229556877,0.8153383555668281,-0.027604426730375553,-0.5400258449229721
319,-0.2148449565956579,0.78142369995626,0.06046632512008798,-0.5827198892251325
320,-0.22208979908579596,0.7364332158870065,0.14499072263003665,-0.6223503274133995
321,-0.22928251484684703,0.6810104290857804,0.22494268509531695,-0.6580692306163659
322,-0.23696183681837946,0.6159894490814698,0.2994185520853474,-0.6890243951988062
323,-0.24559994198932306,0.5423789747004233,0.3676500570391017,-0.7143802571858364
324,-0.25558485472694614,0.46134251370153767,0.4290139346083826,-0.7333392877772157
325,-0.26720547713897697,0.37417526270013085,0.48303800593684953,-0.7451633314856371
326,-0.2806396662145686,0.282278172247748,0.5294036730734908,-0.7491943420473387
327,-0.29594569646577606,0.1871297880167469,0.567944841717967,-0.7448739785669449
328,-0.3130573569568939,0.09025651087336689,0.5986433783008794,-0.7317615452568113
329,-0.33178283525221985,-0.006798045051542134,0.6216212908701619,-0.7095497921586527
330,-0.3518074403867794,-0.10250389724646503,0.6371299013296554,-0.6780781406072973
331,-0.3727001150261551,-0.19537504053368898,0.6455363473420712,-0.6373429548180519
332,-0.3939235861274966,-0.28399860533538146,0.6473078139389018,-0.5875045484706072
333,-0.4148479062148751,-0.3670621706212921,0.6429939460773944,-0.5288906908953313
334,-0.43476704631904195,-0.44337861987552907,0.6332079328201994,-0.46199645960316205
335,-0.45291811903256773,-0.5119079892722127,0.6186067805553833,-0.3874803724347655
336,-0.46850273811286414,-0.5717758312322253,0.5998713061122,-0.30615682142113
337,-0.4807099614804483,-0.6222877018112464,0.5776863804857602,-0.21898491936479764
338,-0.48874021884902,-0.6629394748284283,0.5527219402275156,-0.12705395698186114
339,-0.4918295947787451,-0.6934232869510999,0.5256152567940263,-0.0315657510453399
340,-0.4892738234755485,-0.7136290235998676,0.49695491500775235,0.06618575970066787
341,-0.4804513535771056,-0.7236413629260129,0.4672669013152986,0.16483724592369714
342,-0.4648448594690181,-0.7237325015938436,0.4370031420574185,0.26298056314848167
343,-0.4420606099488455,-0.7143507890569558,0.40653276306881314,0.3591886410467291
344,-0.4118451544857078,-0.6961055939233535,0.37613626639033637,0.4520421218660925
345,-0.3740988507112241,-0.6697488144880779,0.34600273965295225,0.5401561621799819
346,-0.3288858325740827,-0.6361535234150981,0.3162301308479267,0.6222068049471263
347,-0.2764401049307551,-0.5962903019803495,0.286828537860263,0.6969563358051929
348,-0.2171675450974325,-0.5512018706666347,0.2577263804515731,0.7632770584455499
349,-0.1516436927059758,-0.5019766590016189,0.22877924442820868,0.8201729583441071
350,-0.08060731358658624,-0.44972197750840226,0.19978111551825106,0.8667987712408024
351,-0.0049498287444491584,-0.39553745805253626,0.1704776558561159,0.9024760314415783
