,0,1,2,3
140,-0.2523188495232847,0.2810726969176042,-0.8166270520147781,0.4364098934950531
141,-0.2531271695878841,0.4051313195222696,-0.7600449729044265,0.44059833081989697
142,-0.2424015720265678,0.5228756085164509,-0.6922853540249644,0.4342620919446349
143,-0.2207869087107031,0.6318410231475582,-0.6150472567738829,0.4168296226814258
144,-0.18924207576103175,0.7297445829936059,-0.5301978300558348,0.3880084294924878
145,-0.14901241743523358,0.8145379916188948,-0.43972626421188427,0.347798752473073
146,-0.10159464604954442,0.8844552687563902,-0.34569529585705483,0.29649986152683766
147,-0.048695188068087696,0.9380537333918105,-0.25019146327063396,0.23470876343928107
148,0.007816966888394422,0.9742473425099932,-0.15527533801487062,0.16331129797184515
149,0.06596169793050333,0.9923315772344314,-0.0629329540526808,0.0834657925365413
150,0.12370214075191258,0.9919992750152452,0.024970379052346788,-0.003420367320003684
151,0.17900063117615062,0.9733470282726988,0.10673275633283537,-0.09572071519186062
152,0.22987476409961946,0.9368720009881963,0.18085382028994237,-0.19162552617292802
153,0.27445212381703743,0.8834592494259643,0.24606745292856036,-0.2891826325097676
154,0.31102227441552327,0.8143598656510661,0.30136824310274923,-0.3863422525214325
155,0.338084667226822,0.7311604870231397,0.3460311139138032,-0.48100474863122383
156,0.3543912245307401,0.6357449258294462,0.3796236684492963,-0.5710701529679281
157,0.35898249225424467,0.5302488654518516,0.40201099629400855,-0.6544882503152004
158,0.35121641597284536,0.41700873818376644,0.4133528733682767,-0.729307989472048
159,0.3307889800539014,0.2985060408539842,0.41409347899614946,-0.7937250058436136
160,0.29774615464494814,0.1773084542930034,0.40494394188835875,-0.8461260800603453
161,0.2524868142779078,0.05600920868769055,0.38685820625019207,-0.8851294286232132
162,0.19575651964868002,-0.0628338228510085,0.3610028760087796,-0.9096198212629041
163,0.1286322849373811,-0.17675781660940582,0.3287218450369281,-0.9187776434670047
164,0.0524986810755288,-0.28345202377674783,0.2914966504962878,-0.9121011684301469
165,-0.03098415507272189,-0.3808107455373337,0.2509035918147133,-0.8894214669279149
166,-0.11991983007344476,-0.4669809774244354,0.20856873673440451,-0.8509095622543503
167,-0.21222135985918034,-0.5404035774567637,0.16612198636536823,-0.7970756259838057
168,-0.3056620676681384,-0.5998469756154978,0.12515139201321573,-0.7287602042585289
169,-0.39793045473618155,-0.6444326293698699,0.08715890722452901,-0.6471176587671804
170,-0.4866876811274664,-0.6736516365449694,0.05351871926652689,-0.5535921967541848
171,-0.5696262246564273,-0.6873721376879118,0.025439236138685366,-0.4498870455777733
172,-0.6445282521212444,-0.6858373697171019,0.003929709934613796,-0.3379274950294677
173,-0.70932223991662,-0.6696544653080069,-0.010227642655202266,-0.2198186806857712
174,-0.7621364204879487,-0.6397743223791065,-0.01649930365292916,-0.09779911026763988
175,-0.8013477060855174,-0.5974630894679245,-0.014615341752739949,0.025808960854139862
176,-0.8256248500418376,-0.5442660202180822,-0.004577139762478682,0.14865112182879084
177,-0.8339647456505946,-0.4819646384758131,0.01334223991763013,0.2683931349807578
178,-0.8257209302183748,-0.4125283199406095,0.03860506440185123,0.3827727519675497
179,-0.8006235528445229,-0.3380615328496186,0.07042313746581126,0.4896497813207429
180,-0.7587902742279626,-0.260748085417489,0.10777884343779828,0.5870532144494033
181,-0.700727790098788,-0.1827937991049454,0.14945249086030002,0.6732242896447651
182,-0.6273239011835894,-0.10636906249943032,0.19405525676721935,0.7466544735470357
183,-0.539830286189809,-0.033552719800489954,0.24006688782899432,0.8061174644394713
184,-0.439836364330654,0.03372128933574833,0.28587719126077427,0.8506944685224992
185,-0.3292348546866351,0.09371319456212637,0.3298302493861641,0.8797921653517328
186,-0.21017984572012988,0.14492132654300532,0.3702702196084985,0.8931529578057437
187,-0.0850383743964756,0.1861196152244743,0.4055875380999655,0.8908572908422002
188,0.04366332401746752,0.21638771909005056,0.43426433189326086,0.8733180172239954
189,0.17329760133624478,0.23513303794259457,0.45491786062196654,0.84126698254842
190,0.3011958216776581,0.24210406848249602,0.4663408555195856,0.7957341914869588
191,0.4247099643753945,0.23739478209406728,0.4675376983208303,0.7380200974523834
192,0.5412739117004418,0.22143993227970327,0.45775548456203197,0.6696617244981522
193,0.648462934625019,0.19500142937149245,0.4365091419267778,0.5923934790111511
194,0.7440499326907059,0.15914614672701985,0.4035999215945691,0.5081036360170579
195,0.8260570625336322,0.1152157398964544,0.35912674535919437,0.4187875875502182
196,0.8928015018374292,0.06478926278094232,0.303490069483257,0.32649901603248244
197,0.9429342386555799,0.00963954750823299,0.23738811340184487,0.23330020212243602
198,0.9754709466249254,-0.048315526953701456,0.16180549280968037,0.14121269292267066
199,0.9898142003571309,-0.10706562251185178,0.07799448757968734,0.0521695424045808
200,0.9857664974440695,-0.16456303279077628,-0.0125506394073767,-0.03202970817883704
201,0.9635337787891894,-0.2187788597458519,-0.10812568073947641,-0.10976021512896497
202,0.9237193717968946,-0.26775883026342107,-0.2068541271014573,-0.17960818768700426
203,0.8673085155459005,-0.30967731498575285,-0.30672951790886954,-0.24040154385563672
204,0.7956438576272213,-0.3428881558780284,-0.4056614827854435,-0.29123414250900814
205,0.7103925331311528,-0.36597098849135784,-0.5015243607299922,-0.33148303131311935
206,0.6135056418516949,-0.37777185749111086,-0.5922072152801369,-0.3608183272423934
207,0.5071711250528137,-0.37743706700222096,-0.6756640246407029,-0.3792055328865216
208,0.3937612035256091,-0.36443937710153457,-0.7499628166261126,-0.3869002826234849
209,0.2757756701963765,-0.3385958501178897,-0.8133325396366602,-0.384435703309235
210,0.1557824299783732,-0.3000768604745716,-0.8642065122590673,-0.37260275963386924
211,0.03635674444969245,-0.24940600437090354,-0.9012613742159812,-0.3524241300806222
212,-0.07997933229909554,-0.18745087508027025,-0.9234505683333071,-0.3251223211062627
213,-0.19081584835729823,-0.11540490029603986,-0.9300315143285769,-0.29208287070459765
214,-0.29391074557472735,-0.034760664006923,-0.920585787322668,-0.2548136143399934
215,-0.38724119446262195,0.052724648835268825,-0.8950317832944583,-0.21490108331299823
216,-0.46904923235548374,0.14507084649139146,-0.8536295360556275,-0.173965175533662
217,-0.5378806088558398,0.24012234569125668,-0.7969775412168869,-0.1336132797010833
218,-0.5926159136279278,0.33560063601898227,-0.7260016373295954,-0.09539504501461517
219,-0.6324932553322181,0.42916029637812236,-0.6419361881020893,-0.060758969517710426
220,-0.657121972058815,0.5184471736367459,-0.5462979975162386,-0.031011931499848065
221,-0.6664870777399224,0.6011572753021834,-0.44085356715479423,-0.007282711297899742
222,-0.660944380106745,0.6750949059154524,-0.327580467701881,0.009509552698990825
223,-0.6412064380407673,0.7382285913773733,-0.20862374036972547,0.018681157410550188
224,-0.6083197538636212,0.7887433862977877,-0.08624836537549516,0.019803209357437984
225,-0.5636338135421621,0.8250882454649314,0.037211069461474004,0.012714076335063211
226,-0.5087627895432055,0.8460172595559262,0.15940229878427437,-0.002475409457255443
227,-0.4455409021382279,0.8506237043187163,0.2780076685420677,-0.025384136872491313
228,-0.3759725908326744,0.8383660279665219,0.39079553550287005,-0.055370240429590614
229,-0.30217877441087065,0.8090850990934509,0.4956695517335745,-0.09154772637658837
230,-0.22634057270560523,0.7630122521477609,0.5907146608284759,-0.13280978014436917
231,-0.15064192328729828,0.7007678940606937,0.6742387139194826,-0.17785816330505058
232,-0.07721255035153388,0.6233506683994867,0.744808721501253,-0.225237951175622
233,-0.008072730594729108,0.5321174066110033,0.8012808891713525,-0.2733767240477721
234,0.05491874784956066,0.4287543237516831,0.8428237382395531,-0.3206272091678671
235,0.11011212103778463,0.31524013289604574,0.868933782009233,-0.36531227996794086
236,0.15610848358440405,0.19380195278555548,0.879443411164465,-0.40577115595972885
237,0.19179487241389861,0.06686506223705875,0.8745208325805348,-0.4404056127598969
238,0.21637172322893347,-0.0630022920821957,0.8546621002829126,-0.4677250077976736
239,0.22937201759337786,-0.19314770450176394,0.8206754703951242,-0.4863889534956452
240,0.23067165008340304,-0.32089561516333037,0.7736584989591223,-0.4952465254850989
241,0.22049076818807756,-0.4436090345338486,0.7149684778566913,-0.49337097735382285
242,0.19938606693830666,-0.5587504921497214,0.64618696534996,-0.4800890434545728
243,0.1682342498550206,-0.663940731839703,0.5690793100135283,-0.45500404470114625
244,0.12820709197213212,-0.757013729870835,0.4855501865461912,-0.4180121657321136
245,0.08073875378310466,-0.8360667018074751,0.397596256186603,-0.3693114415134173
246,0.027486191635447816,-0.8995038861601398,0.3072571309100462,-0.3094031731529485
247,-0.029716314579832794,-0.9460730451029964,0.21656585764133998,-0.23908568188289053
248,-0.08890734602655445,-0.9748938008863183,0.12750014550430613,-0.15944050210758626
249,-0.14805195133008056,-0.9854771266447062,0.04193553551651454,-0.07181130432175946
250,-0.20509729677493216,-0.9777355271442887,-0.03839834123642317,0.022223978171901346
251,-0.25802892946490685,-0.9519836732480277,-0.11195735267661654,0.12088717305828721
252,-0.30492620586582486,-0.9089294878499398,-0.17741734586075592,0.22223924154128386
253,-0.34401545789057336,-0.8496559149379459,-0.23370269360469045,0.3242240613298368
254,-0.373719524433097,-0.775593831494674,-0.2800082349507489,0.4247155683097568
255,-0.3927023666282417,-0.6884867784860386,-0.3158141051523084,0.5215671175230827
256,-0.3999076078571229,-0.5903483868572772,-0.3408931313808185,0.6126618645634654
257,-0.39458999156954466,-0.4834135523134656,-0.3553106585624295,0.6959629386000039
258,-0.37633892756058973,-0.37008456430906733,-0.35941686090641634,0.7695621787476882
259,-0.34509349598016253,-0.25287351636397676,-0.353831784007587,0.8317262364383585
260,-0.3011484931070916,-0.1343424135635258,-0.33942354515197726,0.880938907083638
261,-0.24515132841234294,-0.017042446708599376,-0.31728029105853367,0.9159386431926875
262,-0.1780898130273117,0.09654608024335626,-0.28867666846179213,0.935750316041271
263,-0.1012711096509718,0.20407170246254996,-0.2550356997818629,0.939710431165299
264,-0.016292337415853026,0.30336621524045654,-0.21788707022653048,0.927485160970412
265,0.07499646331286439,0.39249424353352336,-0.17882292118431037,0.8990807317158541
266,0.1705361071113059,0.46979676335267706,-0.13945230549814058,0.8548458877516579
267,0.2681077096374695,0.5339275312467271,-0.10135549165550681,0.7954663485786169
268,0.365386587347379,0.5838815567452718,-0.06603930532453155,0.7219513692982434
269,0.4599992791993161,0.6190149524388148,-0.03489466799329684,0.6356127075027042
270,0.5495822766598427,0.6390557123858895,-0.009157434470677425,0.538036484861636
271,0.6318410014085633,0.6441051963530989,0.010126454843814608,0.43104860501137365
272,0.7046075596116492,0.6346303293527442,0.022130602544198442,0.3166745465533578
273,0.7658958277980841,0.611446757257613,0.026271793673362652,0.19709448713200192
274,0.8139524876126283,0.5756934241772853,0.022227029935937483,0.07459482829576712
275,0.8473027235214383,0.5287992501713338,0.009943512022302661,-0.04848272166505155
276,0.8647894265331825,0.47244278345217944,-0.010358695805048813,-0.16979329062594306
277,0.8656049049892816,0.40850587462946375,-0.03819139713587876,-0.2870409657810586
278,0.8493142865668465,0.339022567459386,-0.07281027948894905,-0.398029652899677
279,0.8158699992933524,0.26612451734277026,-0.11323391677021456,-0.5007114594404838
280,0.765616938546074,0.1919843325735684,-0.1582692803553092,-0.5932314509139165
281,0.6992881562643103,0.1187582820114878,-0.20654311350133253,-0.6739677197220295
282,0.6179911422480682,0.04852982525227815,-0.25653837242753236,-0.7415658215129268
283,0.5231849996498981,-0.016744602783036543,-0.3066348060315888,-0.7949667729842194
284,0.4166490418166326,-0.07528618098808006,-0.3551526381477499,-0.833427963607058
285,0.30044354990997907,-0.12553938754367336,-0.40039823424286286,-0.8565365079830775
286,0.1768636249504153,-0.16621163077655463,-0.4407105805719879,-0.8642147511677283
287,0.048387239255165436,-0.1963058297127823,-0.4745073794588455,-0.8567178316908884
288,-0.08238126358639687,-0.21514512878503336,-0.500329570171377,-0.8346234014105417
289,-0.2127708576293291,-0.22238913166861807,-0.5168831207170473,-0.7988137929312225
290,-0.340105269956433,-0.21804125506290617,-0.5230770009224303,-0.7504511093631966
291,-0.461764675816757,-0.2024470289822941,-0.5180563397911555,-0.6909458831386717
292,-0.5752461591986199,-0.17628340010579702,-0.5012298880665668,-0.6219201061898187
293,-0.6782214737863207,-0.14053932318535078,-0.47229104723801163,-0.545165569192091
294,-0.7685907046803787,-0.09648814669596727,-0.43123188543877333,-0.46259855945194284
295,-0.8445305312380714,-0.045652507276343485,-0.37834973482930206,-0.3762120526255365
296,-0.9045359234409571,0.010237362173021753,-0.31424614980522936,-0.28802659070499304
297,-0.9474542650478512,0.06929083837242249,-0.2398181961110566,-0.20004106621972803
298,-0.972511082460165,0.12950841469938582,-0.15624223291798545,-0.11418462973189544
299,-0.9793267641089503,0.1888361866448795,-0.0649505383444953,-0.032270904574783224
300,-0.9679238761652048,0.24522191637070018,0.032398690948505574,0.04404436973812942
301,-0.9387249109988233,0.29667123571740356,0.1339572680777493,0.11330123431503199
302,-0.8925405393486243,0.3413025419803127,0.23772802375142324,0.17426803258281984
303,-0.8305486698038997,0.37739917217934654,0.34160991548537895,0.2259677799319768
304,-0.7542648441708523,0.4034575086233617,0.443446154461579,0.26769776180720906
305,-0.6655047090330775,0.4182297696457725,0.5410741872658767,0.2990419133021575
306,-0.5663394970708573,0.4207603719483436,0.6323763194087828,0.3198757166563601
307,-0.4590456216985075,0.410414911727921,0.7153297471593841,0.33036354257042544
308,-0.3460496311106656,0.38690099666432853,0.788054774356047,0.3309485521995238
309,-0.229869879380516,0.35028036529837797,0.848860031284932,0.3223354642712594
310,-0.11305635007983054,0.30097194921720344,0.896283582473763,0.30546667130641414
311,0.001869889912897268,0.23974576131717754,0.9291289076374392,0.28149235590797056
312,0.11247612320214546,0.16770772453297247,0.9464948626504247,0.2517354083511913
313,0.2164748492561416,0.08627578402036645,0.9477988722958901,0.2176520765024819
314,0.31177670152564085,-0.0028521338640513025,0.9327927700860987,0.18078938517875762
315,0.396538130845156,-0.0977375458523263,0.9015708786303235,0.14274044178977094
316,0.46920270474863085,-0.19624726174491483,0.8545701124471723,0.10509879650223623
317,0.5285350337672636,-0.2961045385128218,0.7925620791237669,0.06941304695631625
318,0.5736465215159657,-0.3949442807439076,0.71663734951933,0.037142869224385186
319,0.6040123407679573,-0.4903709246546217,0.6281822584796585,0.009617618456702165
320,0.6194792576292202,-0.5800175717522801,0.5288487795536297,-0.01200142451411744
321,0.6202641548619999,-0.6616049027725076,0.4205181859811455,-0.026754178735961823
322,0.6069433376535279,-0.7329984036528927,0.3052593615793913,-0.03390939823189114
323,0.5804329348883669,-0.7922624730479245,0.18528275534802788,-0.032986095062982765
324,0.5419609305309829,-0.8377100543380132,0.06289107942500416,-0.023768188146327418
325,0.49303156753913346,-0.8679465424434352,-0.059572071160324806,-0.006311989231717151
326,0.43538305563360286,-0.8819068543824642,-0.1797744486158398,0.019053679047529627
327,0.3709396795460923,-0.878884718990481,-0.29544698436997624,0.0517347493465848
328,0.30175954194797633,-0.8585534314274995,-0.40443398582139367,0.09088638698963941
329,0.22997928171420495,-0.8209775273349238,-0.5047405020704883,0.1354343204763236
330,0.15775718086618665,-0.7666150545723428,-0.5945757334812153,0.18410249086709385
331,0.08721611067566434,-0.6963103518387024,-0.6723914581225018,0.2354463229799202
332,0.020387768099266255,-0.6112774774157068,-0.7369145714623099,0.28789077595980844
333,-0.04084038203747952,-0.5130746619562607,-0.787172981066763,0.33977220653250517
334,-0.09477411495451482,-0.4035703809455947,-0.8225142618786564,0.38938297826718754
335,-0.13995616474972544,-0.28490184967697774,-0.8426166558455022,0.43501767698672383
336,-0.17520355099332996,-0.1594269311565613,-0.8474921878131616,0.47501974794421786
337,-0.19963757357650116,-0.029670610615718476,-0.8374818630300072,0.5078273556810119
338,-0.21270572346046696,0.10173267479631344,-0.8132431055216179,0.5320172829969906
339,-0.21419496292706758,0.232099459402639,-0.775729786193472,0.5463457308462295
340,-0.20423604851259075,0.3587589648704572,-0.7261653701038656,0.5497849551187772
341,-0.18329879749959338,0.4791146151182232,-0.666009879455891,0.5415547773609498
342,-0.15217842893031247,0.5907038608117123,-0.5969215183567014,0.5211481320250246
343,-0.11197333681458944,0.6912548647544174,-0.5207139335984403,0.4883499597137283
344,-0.06405487084553067,0.7787386759794465,-0.4393101894735938,0.44324892044924025
345,-0.010029903044394177,0.8514156307084563,-0.35469461140504305,0.38624157915800084
346,0.048302857765504595,0.9078748598249766,-0.2688637010791189,0.31802890288698826
347,0.10900168251530869,0.9470659516088001,-0.18377734366886384,0.23960510108544625
348,0.17003451733350083,0.9683220110015401,-0.10131151522534318,0.1522390318145959
349,0.22933420625917497,0.9713735678480185,-0.023213655753891844,0.05744858320465736
350,0.2848548241737561,0.9563530111464247,0.04893819801290819,-0.04303138379543667
