,0,1,2,3
78,0.060482150719321226,-0.26169577408484307,0.6651840170146959,0.6966975346437596
79,0.1635833422914853,-0.275352840969686,0.6368329531867557,0.7013309438703705
80,0.26330497409973885,-0.29146815664341325,0.5990911727055889,0.6977152507029406
81,0.35802943594751757,-0.3095334477573205,0.5520069206300491,0.686507339575551
82,0.4462499758382088,-0.32891095304251905,0.495812329826491,0.66846740954596
83,0.5266007722756911,-0.3488509704615175,0.43092589493342565,0.6444357998455157
84,0.5978836784983033,-0.3685128908128654,0.3579506569081162,0.6153086083496075
85,0.659091035863695,-0.386989172741372,0.27766806781309006,0.5820127410478355
86,0.7094240494329125,-0.4033316348374347,0.19102761075084945,0.5454810375772866
87,0.7483063267318371,-0.416579377041348,0.09913235392238788,0.5066281085794142
88,0.7753922980294019,-0.42578759753465967,0.0032207180896964838,0.4663274953477796
89,0.7905703603665352,-0.4300565438961373,-0.0953551692275579,0.4253907216473135
90,0.793960714940718,-0.4285598292526134,-0.19515407403767704,0.3845487527847313
91,0.7859079951588759,-0.4205713557067938,-0.29467267713874457,0.34443630942772274
92,0.7669689075718144,-0.4054901182245176,-0.3923744207311406,0.305579405059089
93,0.7378952269257084,-0.3828622116759816,-0.48671953680369273,0.26838638833672607
94,0.6996125967889011,-0.3523994306436634,-0.5761955811498074,0.23314267725954463
95,0.6531956859361314,-0.3139939342900292,-0.6593477805274293,0.20000927332763124
96,0.5998403354868489,-0.2677285449788588,-0.7348085007988826,0.16902504335223717
97,0.5408334006374866,-0.21388235707616932,-0.8013251609032397,0.14011265677957102
98,0.4775210420370927,-0.15293144874372394,-0.8577859508437932,0.11308796988169767
99,0.4112762542094962,-0.08554461168248222,-0.9032427607326052,0.08767255739193203
100,0.3434664311717722,-0.0125741386387794,-0.9369307911565505,0.06350900942686201
101,0.27542176227532467,0.06495816706656163,-0.9582843911933948,0.040178538943229966
102,0.20840522453444685,0.14587947480060184,-0.9669487574741925,0.017220384367468325
103,0.1435848920282075,0.22888850311447856,-0.9627872236497306,-0.005847555053488385
104,0.08200921955571208,0.31258168496953515,-0.9458839721444446,-0.0295074460046309
105,0.024585878222505936,0.39548232431176894,-0.9165421066795579,-0.05422022161875059
106,-0.027935372933199865,0.47607206814931347,-0.8752771321261905,-0.08040486828587828
107,-0.07497540042462802,0.552823956228953,-0.8228059951801528,-0.10841889616729505
108,-0.11613373034410224,0.6242362663392818,-0.7600319425332407,-0.13854056009814086
109,-0.15119175878817886,0.6888663483305925,-0.6880255501436877,-0.17095335200483858
110,-0.18011111805649754,0.7453636348013786,-0.6080023655285673,-0.2057332267276794
111,-0.2030273015160571,0.7925010312344072,-0.521297682573604,-0.2428389517250052
112,-0.22023877042686996,0.829203922851515,-0.4293390333069764,-0.2821058893528236
113,-0.23219188029657578,0.8545760887877578,-0.33361703185104763,-0.3232434303361074
114,-0.23946206960659733,0.8679218850856639,-0.2356552411374792,-0.3658362009609071
115,-0.24273184739654105,0.8687641447657076,-0.13697975211519034,-0.40934906686034045
116,-0.2427661958676788,0.8568573437313074,-0.03908916766508058,-0.45313585557635283
117,-0.24038606788474276,0.8321956930645852,0.05657433075985829,-0.49645162091661993
118,-0.2364407054356726,0.795015938629773,0.1486521862362416,-0.5384681770215283
119,-0.23177953261111678,0.7457947748768972,0.2358943376657042,-0.5782925414408787
120,-0.22722438482041618,0.685240908240344,0.3171812180286714,-0.6149878466659159
121,-0.2235428245865583,0.6142819334014619,0.39154241147813773,-0.647596210524976
122,-0.22142326366906548,0.5340463097911685,0.45817158524054524,-0.675162999417726
123,-0.22145256224459609,0.4458408429986994,0.5164374052408347,-0.6967618760075969
124,-0.22409670968759504,0.35112418334401146,0.5658902438648697,-0.7115199958376099
125,-0.22968510982671617,0.2514769491203801,0.6062645918392855,-0.7186427061251913
126,-0.23839889848620574,0.14856916258082095,0.6374771912754296,-0.7174371050720664
127,-0.25026361507079775,0.04412575064943475,0.6596210108886185,-0.7073338413334942
128,-0.26514643561126217,-0.060109091979746954,0.6729552846974931,-0.6879065703580162
129,-0.28275805495719336,-0.16240785335504831,0.6778919296596428,-0.6588885362697958
130,-0.3026591837225715,-0.26109513803204976,0.6749787433959793,-0.6201858135816993
131,-0.32427150425618695,-0.3545817675028039,0.6648798583009796,-0.571886820715153
132,-0.3468928124040572,-0.4413967642475358,0.6483539910999776,-0.5142678051744447
133,-0.36971596114007393,-0.5202164888504701,0.6262310757826313,-0.447794096131791
134,-0.391851121080075,-0.5898902697356226,0.5993879016484158,-0.37311702177337264
135,-0.41235078403854153,-0.649461951082622,0.5687233961593623,-0.29106649353664316
136,-0.43023686140579415,-0.6981868842447905,0.5351341940197765,-0.20263936475188649
137,-0.44452917112448315,-0.7355439990417504,0.49949111941156027,-0.10898377458152111
138,-0.4542745669239963,-0.7612427108900547,0.4626171780331262,-0.011379786968295252
139,-0.4585759422790756,-0.7752245449123695,0.4252676103407009,0.08878327389423235
140,-0.4566203398682099,-0.7776594858387598,0.3881124983681039,0.1900323075534906
141,-0.44770541520262974,-0.7689371895342438,0.3517223472436261,0.2908381855926982
142,-0.4312635401705336,-0.7496533152268591,0.3165569808740166,0.38964515106553865
143,-0.40688288760359914,-0.720591353939691,0.2829580013273438,0.4849012125036968
144,-0.3743249102740306,-0.6827004353910464,0.2511449655256365,0.5750888482281165
145,-0.3335377151933454,-0.6370696901055153,0.22121533340849764,0.6587553254110622
146,-0.28466493454925396,-0.5848998233699598,0.19314814128981744,0.7345419437827556
147,-0.22804980559546778,-0.5274726210327434,0.16681125526192075,0.8012115359545556
148,-0.16423429054507216,-0.46611915245580915,0.14197196472301124,0.8576735945309987
149,-0.09395319105680562,-0.4021874621123522,0.11831058782655648,0.9030064495993387
150,-0.018123337165440317,-0.3370105477803277,0.0954366811202162,0.9364759875360116
151,0.06217194563493879,-0.2718754099078164,0.07290737687955286,0.9575504817292748
152,0.14570276809060084,-0.2079939239087859,0.05024731539609939,0.9659111958576986
153,0.23111657274395528,-0.14647623575879085,0.02696959718117717,0.9614585186002086
154,0.31696545685748684,-0.08830731263319755,0.0025971527730393462,0.9443134926983203
155,0.4017362975145229,-0.034327196227258105,-0.023316083718130556,0.914814708615109
156,0.48388298010079284,0.014784591037490719,-0.051164806727086815,0.8735106410280353
157,0.5618599747325776,0.05852014500773883,-0.08127336603512894,0.8211476124273269
158,0.6341564669749443,0.09654955848755853,-0.11387874150173535,0.7586536695908712
159,0.6993302303807717,0.12872247569644693,-0.14911596869455424,0.6871187532053242
160,0.7560404294908167,0.15506484225902611,-0.1870064548782294,0.6077716261100039
161,0.8030785629861166,0.17577099317149733,-0.22744954968856435,0.5219540994935555
162,0.8393967972007969,0.1911913397813965,-0.27021764995902453,0.4310931570928312
163,0.8641329992270287,0.2018160283398291,-0.31495502573010337,0.33667162357316094
164,0.876631854955366,0.2082550443425379,-0.361180456801639,0.24019805371392883
165,0.8764615487495002,0.2112153261220769,-0.4082936687622781,0.14317653307511602
166,0.8634255858311752,0.21147552575714987,-0.4555854568005824,0.04707707817647033
167,0.8375694533010873,0.20985911346603806,-0.5022512873301418,-0.046692695010906504
168,0.7991819382358529,0.20720656180520672,-0.5474080740523165,-0.1368140007630187
169,0.7487910484787637,0.2043473672101086,-0.5901137389229733,-0.22208082845378313
170,0.6871546104645028,0.20207266817940173,-0.6293890917939555,-0.3014208838534826
171,0.6152457455267781,0.20110920169197938,-0.6642414972419722,-0.373913084750665
172,0.5342335485125175,0.20209530272519657,-0.6936897449699319,-0.4388012556769715
173,0.4454594071616394,0.205559596957488,-0.7167895025347982,-0.4955037615657341
174,0.350409504793094,0.21190296528908412,-0.73265870702685,-0.5436189210008218
175,0.2506841398102474,0.22138427252024134,-0.740502246316633,-0.5829261438023676
176,0.14796457117043157,0.2341102535805387,-0.7396352908136726,-0.6133828424644601
177,0.04397815740113342,0.25002984161744995,-0.7295046631522952,-0.6351172698103962
178,-0.059537403439927084,0.2689331057953943,-0.709707675237944,-0.6484175336210696
179,-0.1608699052403011,0.2904548457818826,-0.6800079186643361,-0.6537171304957499
180,-0.2583677089771006,0.3140827676716471,-0.6403475642951004,-0.6515774235737262
181,-0.35047325368273174,0.3391700456241701,-0.5908558081066746,-0.6426675599646717
182,-0.4357542348644253,0.36495195782409307,-0.5318531912355825,-0.627742382072938
183,-0.5129317400609004,0.39056617745716443,-0.4638516203428005,-0.6076189310496802
184,-0.5809047063948846,0.415076201973313,-0.3875500174945017,-0.5831521693209194
185,-0.6387701554120656,0.4374973194678496,-0.30382563422704495,-0.5552105618590328
186,-0.6858387639407337,0.45682444171133674,-0.2137211697156726,-0.5246521523321293
187,-0.7216454435990223,0.4720610809798664,-0.11842793540125912,-0.4923017506301232
188,-0.7459547230991008,0.48224871373745376,-0.019265405512295664,-0.4589298130816544
189,-0.75876085364482,0.48649575930027034,0.08234241775742737,-0.42523354688558695
190,-0.760282685376344,0.48400540628720323,0.18489331631233813,-0.3918207071923557
191,-0.7509534888323762,0.47410154385893577,0.28683526997181535,-0.35919648052459036
192,-0.7314060166742093,0.45625209790512977,0.3865963428116537,-0.32775376375350374
193,-0.7024532144631163,0.4300891334158224,0.4826153740570845,-0.2977670558201543
194,-0.6650650923172479,0.3954251617777529,0.5733727827892334,-0.2693900821682507
195,-0.6203423592747563,0.3522651837635709,0.6574207895334908,-0.24265717192493652
196,-0.5694874969619149,0.3008141032598443,0.7334123683598032,-0.21748830777973233
197,-0.5137740068964839,0.24147926072588546,0.800128270213317,-0.1936976708230136
198,-0.45451460506112373,0.1748679561612918,0.8565015011732906,-0.17100540980332923
199,-0.3930291573341941,0.10177995598153783,0.9016386971822149,-0.1490522787116205
200,-0.33061314952315984,0.023195103553043224,0.9348379081019162,-0.1274167104785591
201,-0.26850746616062565,-0.0597437239066437,0.9556023870145552,-0.10563382981720877
202,-0.20787021343797785,-0.1457519518748888,0.9636500734787777,-0.08321585650738215
203,-0.1497512646877013,-0.23342846925891492,0.9589185597208512,-0.05967331301981403
204,-0.09507013315611804,-0.3212840461444441,0.9415654340494775,-0.034536428274402065
205,-0.04459768832100758,-0.4077723570812209,0.911964003568705,-0.007376123086563477
206,0.001057869041310583,-0.4913228898715958,0.8706945059044044,0.02217602735382722
207,0.04146046888185548,-0.5703749687577219,0.8185310245376382,0.05440943304326547
208,0.07635088507248167,-0.6434120886274299,0.7564244219047447,0.08951826910083265
209,0.10564663627171283,-0.7089957442229573,0.6854816962623871,0.12758787954758
210,0.12943713450709485,-0.7657979456982043,0.6069422502011098,0.16858422077945528
211,0.14797426305535258,-0.8126316390913991,0.5221516286456417,0.21234668192264183
212,0.16165868167891828,-0.8484782967308678,0.43253334052091086,0.2585845315411195
213,0.17102226576812812,-0.8725120071640642,0.3395594196446112,0.30687714560827795
214,0.17670718372007183,-0.8841194753370121,0.24472040585354726,0.35667807265152185
215,0.1794422015072476,-0.8829154394828244,0.1494954363006455,0.4073228910414472
216,0.1800168727343076,-0.8687531191720556,0.05532312909766263,0.45804071308850913
217,0.17925432481859097,-0.8417294265958791,-0.03642608273682363,0.5079690934819242
218,0.1779833859577685,-0.8021847975180443,-0.12447554909085246,0.5561720081346039
219,0.17701081242584626,-0.7506976263957321,-0.20766536920558207,0.6016604860225301
220,0.17709437110989162,-0.6880734187935633,-0.28497223181510567,0.643415403270118
221,0.17891750819779995,-0.6153289002424089,-0.35552571388913246,0.6804118874258327
222,0.18306629217473586,-0.5336714410337282,-0.4186207123900033,0.7116447321890782
223,0.19000925887645437,-0.44447426813642144,-0.47372578036798463,0.7361541900448293
224,0.2000807098204628,-0.34924803573672164,-0.5204872406203077,0.7530514932215684
225,0.21346792433611242,-0.24960941237221843,-0.558729054491251,0.7615434526027659
226,0.23020264344387414,-0.14724741313993595,-0.5884485275983672,0.7609554997779825
227,0.25015707159427325,-0.04388825828225529,-0.6098080357494747,0.7507525689944013
228,0.2730445241034175,0.05874042669557489,-0.6231230505561466,0.7305572626388454
229,0.29842472641401685,0.1589452401637585,-0.6288468328783735,0.7001648049372682
230,0.3257136492542677,0.25510163961260146,-0.6275522410734602,0.6595543623387741
231,0.3541976444594105,0.34568678587199475,-0.6199111681415492,0.6088963937701342
232,0.3830515326914311,0.42930984448667986,-0.6066721756287532,0.5485557875434732
233,0.4113601894277906,0.5047390559005707,-0.5886369312729827,0.47909064188737704
234,0.43814308206072267,0.5709249661512336,-0.5666360809326606,0.40124665039451224
235,0.462381131142095,0.6270193044077597,-0.5415051927924119,0.3159471595735929
236,0.48304520476990864,0.6723891005517735,-0.5140614030646369,0.22427907055093244
237,0.49912550849153675,0.706625752451394,-0.48508136768223753,0.12747485819994903
238,0.509661105110066,0.7295488757276967,-0.45528108448475735,0.026891076081584336
239,0.5137687901713509,0.7412048956160103,-0.4252980962013259,-0.07601619780190272
240,0.510670559942184,0.7418604678466217,-0.39567651754602706,-0.17971844345357516
241,0.4997189391336597,0.7319909401697702,-0.3668552517025838,-0.2826437150879899
242,0.4804194847595824,0.7122641851551863,-0.33915967439829325,-0.38320694731515204
243,0.4524498491599782,0.6835202452805056,-0.3127969698896158,-0.4798408735348236
244,0.4156748677350376,0.6467473303766722,-0.28785520490987,-0.5710268610060324
245,0.37015723329687444,0.603054792799268,-0.26430612647701085,-0.6553249659722666
246,0.3161634267760489,0.5536437751647812,-0.24201156998493445,-0.7314025278763683
247,0.2541646906476221,0.49977627744934655,-0.22073326774380053,-0.7980606537337965
248,0.18483295397355548,0.4427434234524002,-0.20014575754873978,-0.8542579913880222
249,0.10903174334856582,0.38383372030489793,-0.17985200825178033,-0.899131252502701
250,0.027802239162252246,0.3243020985659138,-0.1594013067952246,-0.9320120212504134
251,-0.05765524166956053,0.2653404947102321,-0.13830889058652285,-0.9524394709164855
252,-0.14600394003863665,0.2080506931607728,-0.11607676200206563,-0.9601687059530907
253,-0.23579702357962176,0.1534200826302003,-0.09221508940602195,-0.955174549076018
254,-0.32550703371829426,0.10230090301551867,-0.06626358219429691,-0.9376506993101997
255,-0.41355773465965506,0.05539346644663268,-0.03781222646278147,-0.9080042948731695
256,-0.4983576248098608,0.013233731684738043,-0.006520782990858731,-0.8668460218105374
257,-0.578334325755516,-0.023814502451245917,0.027863520044705978,-0.8149760127614973
258,-0.6519690376808878,-0.05556263870757713,0.06549062161748097,-0.7533658776221954
259,-0.7178302436809718,-0.08199553511222683,0.10639505233396228,-0.6831372968279745
260,-0.7746058590281955,-0.10326507090494097,0.15048653997001463,-0.6055376863400312
261,-0.821133054778683,-0.11967924488305183,0.19754410519200613,-0.5219135093077617
262,-0.8564250373766549,-0.13168714043235716,0.24721386623968186,-0.4336818612046972
263,-0.8796941358802941,-0.13986019669556576,0.29901067491053607,-0.34230099177134493
264,-0.890370634395335,-0.14487031898931804,0.352323606104359,-0.2492404474879748
265,-0.8881168871748577,-0.14746544136471787,0.40642522199737197,-0.1559515220904656
266,-0.872836365188419,-0.14844321811797856,0.46048443218605734,-0.06383868978707166
267,-0.8446774030595586,-0.14862356749988798,0.5135826754075573,0.02576733329983205
268,-0.8040315411783395,-0.14882081868908933,0.5647330591471432,0.11163429858875096
269,-0.7515264864293585,-0.1498162215980786,0.6129020128669829,0.19265036352111709
270,-0.6880138431820921,-0.15233156807234013,0.6570329408037747,0.26784278907070835
271,-0.6145518908246033,-0.15700464281411194,0.6960713030883486,0.33639300919550064
272,-0.5323838021262476,-0.16436717368854584,0.7289905108285076,0.39764777702035786
273,-0.4429118051952891,-0.17482588519229272,0.7548179929083161,0.4511261910676971
274,-0.34766788809448723,-0.18864717745657772,0.7726607803546203,0.4965225075737999
275,-0.2482817269320464,-0.20594585828429188,0.7817299585685101,0.5337047492796572
276,-0.14644658345745568,-0.22667824978844986,0.7813633584713422,0.5627092244711026
277,-0.04388396527137428,-0.2506398768920244,0.7710458942199379,0.5837311698977421
278,0.05769213043838778,-0.27746782516298907,0.750427006754951,0.5971118250525669
279,0.1566105608617065,-0.3066477332290827,0.7193347378350422,0.6033223308280897
280,0.2512771527144941,-0.33752526344344685,0.677786036806595,0.6029449206777824
281,0.34020680410233556,-0.36932177663908383,0.625992990285107,0.5966519352658904
282,0.42205283966216883,-0.4011538257097947,0.5643647610404804,0.5851832406581849
283,0.49563295427784404,-0.43205598121339744,0.49350512433583493,0.569322664212322
284,0.5599511653842857,-0.46100641279709015,0.4142055952698387,0.5498740806692923
285,0.6142152924701109,-0.48695457527967717,0.32743424672923116,0.5276377831229526
286,0.6578495924094571,-0.5088502896151371,0.23432042176052953,0.5033877595564585
287,0.690502297969888,-0.5256734682219972,0.13613564394772773,0.47785046589147384
288,0.7120479313124632,-0.5364637123616741,0.03427112227099538,0.4516856418030786
289,0.7225843914413328,-0.5403490069798442,-0.06978766938020639,0.42546965708935786
290,0.7224249412304865,-0.5365727557930827,-0.17448878543308405,0.3996818056740078
291,0.7120853427280952,-0.5245184360197954,-0.2782433626256535,0.37469388319257124
292,0.6922665058803099,-0.5037312071491994,-0.3794562779825629,0.3507632946588057
293,0.6638331227635496,-0.4739358801808897,-0.47655722484696994,0.32802984322362366
294,0.6277888542425043,-0.43505074108898006,-0.568031508319402,0.3065162519723793
295,0.5852487163623202,-0.387196822720926,-0.6524498654848458,0.2861323705907518
296,0.5374093777817723,-0.33070233045244707,-0.7284966365192687,0.2666829201235864
297,0.4855181256148038,-0.26610204593698883,-0.7949956496706108,0.24787853447292246
298,0.43084128407469313,-0.19413165725836665,-0.8509332353246621,0.22934976914505945
299,0.3746328776889189,-0.11571708963837266,-0.8954778506325638,0.21066366831190747
300,0.3181043184442239,-0.03195903543507695,-0.927995874887954,0.19134241252825693
301,0.2623958643954641,0.05588699761440506,-0.9480632250868126,0.17088351320065415
302,0.2085505468773557,0.14643468810247331,-0.9554725387099741,0.14878097757645486
303,0.15749119580658544,0.23819441814826212,-0.9502357743621334,0.12454684070187652
304,0.11000110939326233,0.3296036817288237,-0.9325821879585818,0.09773244919392676
305,0.06670881802154027,0.41905968492524875,-0.902951750065922,0.06794888609396907
306,0.028077284567016247,0.5049533809194353,-0.8619841761490525,0.03488594642564062
307,-0.005602232278623914,0.5857041430246024,-0.8105038432728972,-0.0016708911314223113
308,-0.03421154607792255,0.6597942588927678,-0.7495009617818293,-0.0418260007078555
309,-0.057802159704789524,0.7258024288536378,-0.6801094563307779,-0.085562094487439
310,-0.07658727127808389,0.7824354711481899,-0.6035820852946442,-0.13273202205442275
311,-0.09092942718318034,0.8285574761761227,-0.5212633892402023,-0.18305416406793162
312,-0.10132419175930643,0.8632157098449,-0.4345611063329061,-0.23611160772822629
313,-0.10838030483928038,0.8856626412935871,-0.34491672415387875,-0.29135519343023264
314,-0.11279688762549121,0.8953735608432178,-0.25377585268994396,-0.34811042109713985
315,-0.11533833212974406,0.8920593577917735,-0.16255910190562534,-0.40558810350562785
316,-0.1168075677211673,0.8756741420924067,-0.072634129394859,-0.46289855502133803
317,-0.11801843875620939,0.8464175162301875,0.014710510364171203,-0.5190690100719682
318,-0.1197679488003658,0.8047314307510688,0.09828913277656676,-0.5730638787949569
319,-0.12280912906088791,0.7512916857815475,0.1770397866062757,-0.6238073698292056
320,-0.12782527129152987,0.6869942683487247,0.25004177021274554,-0.6702079441666721
321,-0.1354062290528566,0.6129368382421346,0.3165294423709519,-0.7111840110490074
322,-0.1460274367428186,0.5303957905365102,0.37590206350877725,-0.7456902384699128
323,-0.16003222463557504,0.4407994278906262,0.4277295030913829,-0.772743827949911
324,-0.17761792208704053,0.3456978677791624,0.4717537521628239,-0.7914500965232911
325,-0.19882614226404077,0.24673038665099298,0.5078862841432903,-0.8010267185522424
326,-0.22353753273203691,0.14559096276234715,0.5362014092846605,-0.8008260058858929
327,-0.2514711597549204,0.043992820652476394,0.5569258661674096,-0.7903546464317376
328,-0.28218857316871265,-0.05636719808109225,0.5704249848513397,-0.7692903774328899
329,-0.3151024762544155,-0.15384361140544023,0.5771858385191612,-0.7374951393066931
330,-0.34948980425709697,-0.24687581298637307,0.5777978716537413,-0.6950243371242889
331,-0.3845088991426841,-0.334019357945051,0.5729315512251298,-0.642131927728891
332,-0.4192203597987846,-0.4139743049682964,0.5633156316147272,-0.5792711488885798
333,-0.4526110489287133,-0.4856099753241244,0.5497136530117739,-0.5070908103543237
334,-0.4836206528569191,-0.5479855785104816,0.5329003061070424,-0.42642717271041697
335,-0.5111701205352212,-0.6003662565756612,0.5136382928067351,-0.33829154585936183
336,-0.5341912550111968,-0.6422342120478521,0.49265629352993384,-0.2438538422707005
337,-0.551656695869633,-0.6732947050963481,0.47062861697278185,-0.14442241819644747
338,-0.5626095156041487,-0.6934768310236454,0.4481570589489782,-0.041420626495354274
339,-0.5661916569578986,-0.7029291163502137,0.42575543434216767,0.0636394147245834
340,-0.5616704619364996,-0.702010097455705,0.40383717195734725,0.16918526473591733
341,-0.5484625858987608,-0.6912741668790204,0.382706278054022,0.2736141860594935
342,-0.5261546508493852,-0.6714530859681171,0.36255188274480066,0.37532408536044837
343,-0.4945200693177293,-0.6434336658151812,0.34344648660094446,0.4727446769442186
344,-0.45353156211693585,-0.608232208781387,0.3253479252013416,0.5643681687798062
345,-0.4033689975772786,-0.5669663781996241,0.30810496954207467,0.6487787801155178
346,-0.34442229396306573,-0.5208252222143124,0.291466382741755,0.7246804254690945
347,-0.27728924788966947,-0.4710381177692189,0.27509316082369756,0.7909219414589791
348,-0.2027682766543626,-0.41884342154125664,0.25857359989746537,0.8465192895913842
349,-0.12184618837395729,-0.365457615675461,0.2414407559832445,0.8906742383575393
350,-0.035681217549943745,-0.3120457175326381,0.22319179896967425,0.9227891101201677
351,0.05441831792553127,-0.2596936848365445,0.2033087104281483,0.9424772702798806
