,0,1,2,3
34,-0.34939944000937484,-0.6433320839013609,0.5916201472856994,-0.3376824876565489
35,-0.3703635976425867,-0.7013395295759001,0.5529087548805998,-0.2554321408356439
36,-0.3892085046793241,-0.7476867276141846,0.5115190108411112,-0.16682205724366295
37,-0.40488756295300543,-0.781858087144411,0.4684353648391313,-0.07302261225736159
38,-0.4163757595218866,-0.8035849135010201,0.42458747910678374,0.02465737743307185
39,-0.42270078989383775,-0.8128469912759795,0.3808283138543999,0.12479425613195375
40,-0.4229733211657825,-0.8098685133064293,0.3379149654538851,0.22587615380805726
41,-0.4164155875974328,-0.795108497252919,0.29649271675125927,0.32633204702503094
42,-0.40238754920302183,-0.7692459637826292,0.2570826715614364,0.4245626072010511
43,-0.380409901690619,-0.7331602755914429,0.22007324903458805,0.5189721399552907
44,-0.35018330209281945,-0.68790715150226,0.18571571063114042,0.6080008887100309
45,-0.31160326684138845,-0.634690971846334,0.15412378552772119,0.6901569626433801
46,-0.2647703055545633,-0.5748340777782437,0.12527735212124877,0.7640471538896458
47,-0.2099949717851239,-0.5097438359907496,0.09903002665217935,0.8284059314826697
48,-0.14779763848512462,-0.44087828982090416,0.07512040753847035,0.8821219394131795
49,-0.0789029378266567,-0.36971124679279604,0.053186628397385374,0.9242613823789011
50,-0.004228938985340946,-0.2976976605549399,0.03278378635624881,0.9540877539971482
51,0.07512872980448068,-0.2262401517981747,0.013403737303703943,0.9710774467047404
52,0.15791748049893356,-0.1566574784693729,-0.005503311892521019,0.9749308782425041
53,0.24275263105961953,-0.09015571133333003,-0.024506030917207856,0.9655788741870331
54,0.3281459736043933,-0.0278027980828241,-0.04416866068011652,0.943184156906654
55,0.41253738475333473,0.029492890381030396,-0.06502783635431533,0.9081379058804497
56,0.4943287381230058,0.08099954190089409,-0.08757019664693982,0.8610514697373074
57,0.5719193170480708,0.1261740394868132,-0.11221141670372344,0.8027434238336629
58,0.643741883349915,0.1646690031714417,-0.13927726499457363,0.7342222759296118
59,0.7082985364233626,0.19633461871835073,-0.16898723182213626,0.6566652238959619
60,0.7641954966579392,0.22121526752330473,-0.201441210072768,0.5713934609240269
61,0.8101759683036565,0.2395411040832463,-0.23660962918630724,0.47984460319371086
62,0.8451502788574508,0.2517148552456531,-0.2743273530747133,0.3835428804590886
63,0.8682225538903967,0.25829423588746064,-0.31429155415671217,0.28406777995596105
64,0.8787132664688211,0.25997048569336206,-0.35606367129540883,0.18302186722817276
65,0.8761770969975216,0.2575436285579521,-0.399075451877159,0.08199852312840533
66,0.8604156500740398,0.25189513740855807,-0.4426389702850564,-0.017449665973226114
67,0.8314846970813646,0.2439587509127239,-0.4859604093458949,-0.11384114774977155
68,0.789695743770352,0.23469023301772818,-0.5281572906579427,-0.20579359349099502
69,0.7356118577899088,0.2250368904737716,-0.5682787466087345,-0.2920494115001457
70,0.6700378286795114,0.21590766683302706,-0.6053283437513467,-0.37149802663327236
71,0.5940048688633034,0.20814461383384014,-0.6382888961614892,-0.4431944500279751
72,0.5087501953323125,0.20249650303967898,-0.6661486502831557,-0.5063737559668402
73,0.41569195474439313,0.19959528308693186,-0.687928181077544,-0.5604611845699713
74,0.3164000665823331,0.19993601237506042,-0.7027073141238905,-0.6050776970762045
75,0.21256365703528438,0.20386080543021604,-0.709651380374604,-0.6400409221679098
76,0.1059558379958542,0.21154722581693367,-0.7080361198027435,-0.6653615443489589
77,-0.001603351014632104,0.22300144203548888,-0.6972705770220198,-0.68123529601379
78,-0.10828497662389108,0.23805633827741834,-0.676917375498836,-0.6880308208149388
79,-0.21228933709489534,0.2563746423756488,-0.6467098161839089,-0.6862737746365826
80,-0.31188329437996865,0.2774570020616375,-0.6065653198452509,-0.6766276194885139
81,-0.4054359479543955,0.30065481105576397,-0.5565948183033343,-0.6598716427709435
82,-0.4914518269792836,0.32518746185501135,-0.4971077960563801,-0.6368767977489741
83,-0.5686008386364546,0.3501635855070153,-0.428612788079522,-0.6085800091865412
84,-0.6357442902029591,0.3746057331332407,-0.3518132493213505,-0.5759576197777023
85,-0.6919563986112204,0.39747786217160114,-0.2675988239001478,-0.5399986675462644
86,-0.7365408114898049,0.41771491459161025,-0.177032154440232,-0.5016786814604681
87,-0.7690417852696909,0.4342537166321471,-0.08133148160264475,-0.4619346622637155
88,-0.7892497958642948,0.44606439141062193,0.01815061206575798,-0.42164187852403834
89,-0.7972014924773371,0.4521814580514589,0.11995186390221875,-0.38159305514218744
90,-0.7931740419264001,0.45173379426586363,0.22252786303776767,-0.3424804644124228
91,-0.7776740461164519,0.44397266354169646,0.3242818442072017,-0.3048813499414703
92,-0.7514213456246243,0.4282970527038147,0.42359607694090545,-0.2692470233543537
93,-0.715328144558887,0.40427562950138146,0.5188641412921486,-0.23589587506856308
94,-0.6704740029281986,0.37166471150372554,0.6085233559546276,-0.2050104360221891
95,-0.6180773399893403,0.33042173492813026,0.691086617013879,-0.176638519760262
96,-0.5594641730424135,0.28071382267262535,0.7651729158763313,-0.15069836645366347
97,-0.4960348789652982,0.22292117203875675,0.8295358329125466,-0.12698760498897382
98,-0.4292298088944594,0.1576351113894032,0.8830893483822206,-0.10519574890431996
99,-0.3604946088542753,0.08565080808768838,0.9249303732022905,-0.08491984920383155
100,-0.29124610030559206,0.007954744184212183,0.9543574776070327,-0.06568284431487888
101,-0.22283955455133334,-0.07429279189003213,0.9708853839029571,-0.04695407675757504
102,-0.1565381542555905,-0.15977982320667383,0.974254888201749,-0.028171389268108152
103,-0.09348537506908178,-0.24706892001134528,0.9644379828215078,-0.008764171598046516
104,-0.03468094206141298,-0.33462695576653867,0.9416380633795289,0.01182329594494759
105,0.01903907866056878,-0.4208576949198817,0.9062852197219101,0.0341088643037203
106,0.06701760072102925,-0.5041364492277227,0.859026724940886,0.05855055585556309
107,0.10878691705121002,-0.5828459835379747,0.8007129490150076,0.08552624995774835
108,0.14407397143658784,-0.6554128160409839,0.7323790303355793,0.11531559846106826
109,0.17280042663814732,-0.7203430430695926,0.6552227369580284,0.14808469815665026
110,0.1950775865189605,-0.7762568249862842,0.5705790374441493,0.18387397567208846
111,0.2111963604846769,-0.8219206974229422,0.47989197650652554,0.22258965688115745
112,0.22161258418670118,-0.8562769204952265,0.38468451150969674,0.26399909954741774
113,0.22692812768919682,-0.8784691464447023,0.2865270107624443,0.30773016704854894
114,0.22786832822858655,-0.8878637718288106,0.1870051423849114,0.3532747151804469
115,0.2252563766477204,-0.8840664417991769,0.08768789270735561,0.39999615590231097
116,0.21998536227058152,-0.8669332887076442,-0.009903554555950156,0.44714095420167577
117,0.2129887385122507,-0.8365766124507262,-0.10432537248143936,0.49385380976968785
118,0.20521000946594756,-0.793364842539326,-0.19423841493862476,0.5391961765439983
119,0.1975724551403811,-0.7379167586081729,-0.2784327051564289,0.5821676829181469
120,0.19094970951930856,-0.6710900836002655,-0.35584855627391593,0.6217299358448568
121,0.18613798129064404,-0.593964698795826,-0.42559387657619185,0.6568321252239995
122,0.18383066257807884,-0.5078208588851456,-0.4869573078551884,0.6864377925957198
123,0.1845960074452434,-0.4141129052371537,-0.5394169491395915,0.7095520916270031
124,0.18885848095138938,-0.3144390834406021,-0.5826445273206371,0.7252488481625314
125,0.19688428317684933,-0.21050816443907044,-0.616504988242696,0.7326967252651695
126,0.20877144335192221,-0.10410364485353316,-0.6410515938483581,0.7311838138207415
127,0.2244447597846176,0.0029536404851069065,-0.6565167201929054,0.7201400016109788
128,0.24365573471788707,0.10884362359253902,-0.6632986548734223,0.6991565225222748
129,0.2659875227616557,0.21178493975325166,-0.6619447880971865,0.6680021515981803
130,0.29086478044552966,0.31007181460191224,-0.6531316768920524,0.6266355894186229
131,0.31756817604688464,0.40210904806444947,-0.6376425347525291,0.5752136689103674
132,0.34525319642229546,0.48644428897914016,-0.6163427575492818,0.5140951169738104
133,0.3729727742154136,0.5617968613614936,-0.5901541393968949,0.44383970981779297
134,0.39970315741269474,0.6270824882731688,-0.5600284583594686,0.3652027720088808
135,0.42437235635246856,0.6814333599937307,-0.5269211207796731,0.2791250822262359
136,0.44589043318154553,0.724213107176139,-0.4917655444822088,0.18671836077786616
137,0.46318084719674996,0.7550263640685604,-0.4554489354017207,0.08924662230555223
138,0.47521203784113974,0.7737227386274504,-0.41879007002309115,-0.011896220902650356
139,0.4810284161829975,0.7803951421720028,-0.38251963851510346,-0.11521202649503245
140,0.4797799458066876,0.7753725677830733,-0.34726363208648015,-0.21912680018957237
141,0.4707495249770233,0.7592075405610049,-0.3135301747413847,-0.3220211555408329
142,0.4533774329688596,0.7326585908266021,-0.28170010640360804,-0.4222621728437699
143,0.427282173341746,0.6966682202295561,-0.25202152370327474,-0.5182359374424136
144,0.3922771339721192,0.6523369376000703,-0.22460837915033893,-0.6083800177690253
145,0.34838258568678526,0.6008940336255757,-0.19944313164822322,-0.6912151413139952
146,0.2958326558470902,0.5436658388054505,-0.1763833340740958,-0.7653753425028341
147,0.23507703737277702,0.48204226580501913,-0.15517193969770177,-0.8296358897781921
148,0.16677732438254347,0.4174424739362059,-0.1354510111715323,-0.8829383492625238
149,0.09179799961098174,0.3512805091771805,-0.11677842619293427,-0.924412208008713
150,0.011192232697531928,0.2849317675706487,-0.09864709499045511,-0.9533925594456111
151,-0.07381722101253266,0.21970110320302205,-0.08050613852849636,-0.9694334452620217
152,-0.16186160762796656,0.15679335498271674,-0.06178342444000408,-0.9723165494188721
153,-0.25145372017968154,0.09728700032913945,-0.04190882150675927,-0.9620550487652307
154,-0.34101877324680974,0.04211156035385838,-0.020337513933716925,-0.9388925382091392
155,-0.42892789127563913,-0.007970717705957836,0.0034272857894902115,-0.9032970637930815
156,-0.5135334261764778,-0.05237848664413802,0.029812871910764843,-0.8559504115337229
157,-0.5932052699506841,-0.09071994143117013,0.059157443232307,-0.7977329107161597
158,-0.6663672986642319,-0.122796313187576,0.09169293103927158,-0.7297041147861922
159,-0.7315330758198926,-0.14860018290677482,0.12753076202803212,-0.6530798185199952
160,-0.7873399563371738,-0.16830871524938973,0.1666509854286347,-0.5692059544503545
161,-0.832580766646132,-0.18227204211818446,0.20889510646906195,-0.47952998255196205
162,-0.866232291031672,-0.19099714884664853,0.25396287212664775,-0.3855704432236208
163,-0.8874798680177561,-0.19512772960512811,0.3014131521865213,-0.28888538331199815
164,-0.895737491471591,-0.1954205801949892,0.3506689515834249,-0.1910403873630267
165,-0.8906629170236078,-0.19271918322134277,0.40102648155431353,-0.09357695095301366
166,-0.8721673927526015,-0.18792521053926908,0.45166811002670104,0.0020180802284488486
167,-0.8404197609797275,-0.18196871911476642,0.5016789086346605,0.0943413125287379
168,-0.7958448123146822,-0.17577784775809163,0.5500664174151086,0.18209920203407864
169,-0.7391159105064977,-0.1702488328035834,0.5957831610524285,0.2641314649403651
170,-0.6711420437950351,-0.1662171504781612,0.6377513747449036,0.33943099438402635
171,-0.5930495919677219,-0.16443056269861556,0.6748893353147398,0.4071598661410102
172,-0.5061592249179818,-0.16552479216442662,0.7061386456966825,0.466661113939235
173,-0.4119584650653565,-0.17000248316663094,0.7304917896681062,0.5174660607282972
174,-0.3120705496686696,-0.17821601828008235,0.7470192594713341,0.5592971024748734
175,-0.20822031729587298,-0.1903546602352205,0.7548955622471063,0.5920659531602565
176,-0.1021979133429877,-0.2064363753330449,0.7534234319296594,0.6158674708628697
177,0.004178839210344343,-0.22630457263423237,0.742055610995078,0.6309692923577298
178,0.10910252691190334,-0.24962986491327427,0.7204136203261484,0.6377976048978181
179,0.21081380453720588,-0.27591682626875014,0.688303004173832,0.6369194762633712
180,0.3076377512665609,-0.3045155906424146,0.6457246191007084,0.6290222455037663
181,0.3980180836194439,-0.3346380086332401,0.5928816288948082,0.6148905450638531
182,0.48054843820803517,-0.36537796011594503,0.5301819694705092,0.5953815785239749
183,0.5540000101967538,-0.3957353103305686,0.458236156226003,0.5713993157038125
184,0.6173449234091986,-0.42464290009408234,0.37785041853980267,0.5438682875015552
185,0.6697748130700614,-0.45099587907048494,0.29001525929744804,0.5137076661030433
186,0.710714219599215,-0.4736826267127697,0.19588964875026804,0.4818063020784033
187,0.7398285187774466,-0.4916164602148439,0.09678116886569185,0.4489993587995257
188,0.7570262468353298,-0.5037673037625714,-0.00587747601408925,0.41604713739900623
189,0.7624558152820023,-0.5091924892227838,-0.11055507640463488,0.3836166233923207
190,0.7564967462224258,-0.5070658753061029,-0.21565107893151386,0.35226621071373
191,0.7397456911542377,-0.4967045098036257,-0.31952664351941495,0.32243397221864895
192,0.7129976215299674,-0.47759211683092906,-0.42053689969208297,0.2944297499080753
193,0.6772226946341011,-0.4493987667199028,-0.517063673110201,0.26843123568792215
194,0.6335394007280905,-0.41199617842218916,-0.6075479389417409,0.2444841070054336
195,0.5831846844539127,-0.3654682107535825,-0.690521262028383,0.22250617392264554
196,0.5274818030374293,-0.310116216883164,-0.7646355050280358,0.20229538783911089
197,0.4678067342141513,-0.24645906322620395,-0.8286901242841427,0.18354145987075668
198,0.40555397680848954,-0.17522774618679055,-0.8816564281756178,0.1658407414290299
199,0.3421025958391493,-0.09735467472244282,-0.9226982428108363,0.14871393325306392
200,0.27878335172912616,-0.013957820115485818,-0.9511885134456346,0.13162611422276843
201,0.21684772002994257,0.07367993669593412,-0.9667214648999167,0.11400851962927078
202,0.15743955490727293,0.16413580857497528,-0.9691200482098234,0.09528145177225952
203,0.10157007785730457,0.2558758941878112,-0.9584385112495779,0.07487767498620984
204,0.05009678457177555,0.3472870991982747,-0.9349600453955531,0.05226563325898882
205,0.003706759801860443,0.43671144612487844,-0.899189575696559,0.026971831860899437
206,-0.03709522489538458,0.5224819691310119,-0.8518418756466922,-0.0013982552215160843
207,-0.07199357959836156,0.6029593464092763,-0.7938252967615358,-0.0331413532580198
208,-0.10086360952969228,0.6765683999229357,-0.7262215050802519,-0.06844017867695576
209,-0.12376808490192502,0.7418335906920439,-0.6502617089785632,-0.10735033636154694
210,-0.14094881000484696,0.7974126576410088,-0.567299943043781,-0.14979072406075164
211,-0.15281346200725168,0.8421275888094164,-0.4787840392918181,-0.1955377552157325
212,-0.15991809024085818,0.874992174500271,-0.3862249680981482,-0.24422361268842774
213,-0.16294577673504806,0.8952354712339259,-0.29116526565423545,-0.29533864116515274
214,-0.1626820557194177,0.9023206012671046,-0.19514728174295423,-0.34823787804346223
215,-0.15998777127847597,0.8959584225859691,-0.09968198077903054,-0.4021516141290202
216,-0.15577011629155085,0.8761157259978963,-0.006219010450851548,-0.45619976922255245
217,-0.15095264062622457,0.8430177462469877,0.08388128356518379,-0.5094097663650264
218,-0.14644504116147214,0.7971449097686958,0.16937327053581935,-0.5607374947130587
219,-0.14311354999318454,0.7392238794482346,0.2491483161450678,-0.6090908671322609
220,-0.14175272004052528,0.6702130931737587,0.32225345387664545,-0.6533554067765485
221,-0.14305936967291993,0.5912831247260806,0.3879060593987688,-0.6924212390190464
222,-0.14760939087666478,0.5037923193863552,0.44550424173229525,-0.7252108226239249
223,-0.1558380503294308,0.40925826952849176,0.4946327721088202,-0.7507067281222487
224,-0.16802432145729415,0.3093257946231247,0.5350644823149769,-0.7679787626911235
225,-0.1842796804260554,0.2057321730818207,0.5667571762112844,-0.776209749715961
226,-0.20454168272802636,0.10027043818011383,0.589846208227292,-0.7747192974838288
227,-0.22857251251131028,-0.00524840466663129,0.6046329882391527,-0.7629849345208025
228,-0.25596256721204125,-0.10903335783582124,0.6115697707190078,-0.7406600479356019
229,-0.2861390086721706,-0.20935072448308928,0.6112411749789806,-0.7075881343584189
230,-0.31837908208296384,-0.30455984920525336,0.6043429605307897,-0.6638129588980332
231,-0.3518278790784901,-0.39314648080009273,0.591658645157993,-0.6095843138954951
232,-0.38552010428497785,-0.4737529913485712,0.5740346017087379,-0.545359173775841
233,-0.41840529858376085,-0.5452047641683476,0.5523543017026822,-0.47179815242931267
234,-0.4493758799667465,-0.6065321580739174,0.5275123888575692,-0.3897572825850551
235,-0.4772972865117465,-0.6569875644683981,0.5003892632595004,-0.3002752497909597
236,-0.5010394476382358,-0.6960571943752535,0.47182683724340624,-0.204556324091204
237,-0.519508770929753,-0.723467361603179,0.44260608766812504,-0.10394933756936475
238,-0.5316798134471511,-0.7391851626256555,0.41342697713311655,7.684700210774942e-05
239,-0.536625809113513,-0.7434135901221128,0.38489125015676917,0.1059608445029718
240,-0.5335472474060603,-0.7365812520986498,0.3574885311430197,0.21207862679536413
241,-0.5217977426959234,-0.7193269987510542,0.3315860611448965,0.3167751073548144
242,-0.5009064970722592,-0.6924798815404676,0.3074223122959236,0.41839672173085285
243,-0.4705967408256861,-0.6570349803137859,0.2851046148353107,0.5153242675907197
244,-0.43079963194989973,-0.6141257319834226,0.26461082455630935,0.606005259016195
245,-0.3816632066541481,-0.5649934758956878,0.24579495099153187,0.6889850585817164
246,-0.32355609422629655,-0.5109549945776604,0.22839656145489656,0.7629360773490439
247,-0.2570658386387571,-0.45336887252510244,0.21205367586685087,0.8266843766405806
248,-0.18299180284235078,-0.3936015190352985,0.19631877464925945,0.8792330652482445
249,-0.1023327664240902,-0.33299370326981703,0.1806774592481312,0.9197819601504946
250,-0.0162694598569202,-0.27282843075371527,0.16456923413380084,0.9477430660390191
251,0.07385759436474305,-0.21430095090658888,0.1474098222429524,0.9627515268756948
252,0.16657444500595098,-0.15849162599985167,0.1286143842181819,0.9646718089231493
253,0.2603036843142589,-0.10634231467230093,0.10762098653597393,0.953598986628858
254,0.3533973412398303,-0.058636829791782585,0.08391365534717879,0.9298551176623505
255,0.44417193187196635,-0.015985923401797497,0.057044361808901434,0.8939808085053766
256,0.5309448460269666,0.02118286654392129,0.02665331065305708,0.8467221844699789
257,0.6120712116491694,0.05263029899015592,-0.0075130539283384395,0.7890135851296809
258,0.6859803623890091,0.07830536431111834,-0.0455868533523891,0.7219564052892468
259,0.7512110388438521,0.09834012510136624,-0.08756684742261989,0.6467945903814089
260,0.8064444804036441,0.11303964829957255,-0.13331014797690466,0.5648873714159106
261,0.8505346118190912,0.12286733914255152,-0.1825278530072394,0.4776798864787457
262,0.8825345953758855,0.12842610460730694,-0.23478477967859868,0.38667238180581825
263,0.9017191043002545,0.13043587995061423,-0.28950336844034524,0.29338871454633303
264,0.9076017736758342,0.12970814404029202,-0.3459717218146911,0.1993448908166054
265,0.8999473992638027,0.127118125080523,-0.4033556332113286,0.10601836629100866
266,0.8787785793945346,0.12357545616559598,-0.4607143559997219,0.01481881258901907
267,0.8443766274828585,0.11999407840782586,-0.517019763741301,-0.0729389882615778
268,0.7972767194633393,0.11726220722376493,-0.5711784614734016,-0.15605951591512898
269,0.7382573781900357,0.11621317429148653,-0.6220563275710097,-0.23348761636956045
270,0.6683245322149287,0.1175979338002698,-0.668504898055156,-0.30432588927311544
271,0.5886905160259213,0.12205997751650285,-0.7093889520170783,-0.36784800255800576
272,0.5007484996048887,0.1301133400082514,-0.743614619475218,-0.4235076818643054
273,0.40604294409334113,0.14212429470890048,-0.7701573124743827,-0.47094323059977317
274,0.30623677475655686,0.15829724540046367,-0.7880887771498617,-0.5099775477565286
275,0.20307604000262067,0.1786652085919682,-0.7966025789566625,-0.5406137220005021
276,0.09835288404428669,0.20308516291780326,-0.7950373650096256,-0.5630263892939417
277,-0.006132300543652602,0.2312384151042055,-0.782897295766548,-0.5775491447068054
278,-0.10860865655666052,0.26263600145140104,-0.7598691019721513,-0.5846583945609735
279,-0.20737170231917462,0.29662901245943263,-0.7258353003379465,-0.5849541202760378
280,-0.300818373753694,0.3324235995128578,-0.6808831909858761,-0.5791380981527539
281,-0.38747945993829125,0.3691002996950178,-0.625309359053076,-0.5679901780590983
282,-0.46604868941135613,0.4056372009435748,-0.5596195096144937,-0.5523432671513714
283,-0.5354078081058534,0.4409363677790566,-0.48452357661383355,-0.5330576913378477
284,-0.5946470892751579,0.47385286033478086,-0.40092616006247794,-0.5109956165630849
285,-0.6430808286320256,0.5032256086264704,-0.30991245857596994,-0.4869962039768496
286,-0.6802575013562817,0.5279093517420175,-0.2127299735875035,-0.4618521479102291
287,-0.705964388571192,0.5468068192619779,-0.110766364609407,-0.43628820399950935
288,-0.7202266160969747,0.5589003205979457,-0.00552392915885766,-0.41094225787531546
289,-0.7233006844142847,0.5632819173973787,0.10140873591260535,-0.3863494140536119
290,-0.7156627024442621,0.5591813845208391,0.20838726500753535,-0.3629295018570625
291,-0.6979916656741151,0.5459912156369998,0.3137435645994381,-0.34097830249026717
292,-0.6711482381737314,0.5232879989828048,0.4158186438773337,-0.3206627011688242
293,-0.6361496052324229,0.4908495756037342,0.5129954933831198,-0.3020198630237374
294,-0.5941410560650795,0.44866749429201885,0.6037312661977545,-0.28496042405717725
295,-0.5463650320281814,0.3969543919657842,0.686588030560106,-0.26927558145423136
296,-0.49412843320179534,0.3361460525476806,0.7602613947369685,-0.2546478637859581
297,-0.4387690136527981,0.26689802842740423,0.8236063537392857,-0.24066526371705088
298,-0.38162171231513703,0.19007684307520162,0.8756597719201308,-0.2268383262524479
299,-0.32398576184447925,0.10674592796930872,0.9156589940294424,-0.21261970660551305
300,-0.2670933921950856,0.01814657835759452,0.943056168027056,-0.1974256454611625
301,-0.2120808997195154,-0.07432566278432848,0.9575279636584005,-0.18065875743519805
302,-0.1599627875068322,-0.16914866802768252,0.9589804790186878,-0.16173149222892313
303,-0.11160960012892451,-0.26470480873597196,0.947549240431543,-0.14008960828240996
304,-0.0677299780680401,-0.35931474342223546,0.9235943161859475,-0.11523499615711959
305,-0.028857346343831497,-0.45127312606032655,0.8876906792010358,-0.0867472035130734
306,0.004658468944567756,-0.538885397970444,0.8406140647295298,-0.054303045036402126
307,0.03265453023794626,-0.6205047960602403,0.7833226740635453,-0.01769372824231534
308,0.05515294992611286,-0.6945687005502472,0.7169351713220655,0.02316101145866739
309,0.07235402116533815,-0.7596334571231345,0.6427055054461961,0.0682021972484201
310,0.08462454482507056,-0.8144068414578428,0.5619951614502037,0.11722466253467717
311,0.092481702246817,-0.857777387561804,0.4762435020433212,0.16987411485771087
312,0.09657293722563226,-0.8888398739112149,0.38693690158815536,0.2256483559223653
313,0.09765241225862595,-0.9069163513897984,0.2955773980366471,0.28390269412559677
314,0.09655469109183355,-0.9115722021874078,0.20365159445008577,0.34385947697467345
315,0.09416636975388183,-0.9026268366115199,0.11260052987020608,0.40462156307962927
316,0.0913964298340181,-0.8801587622930074,0.023791210007931635,0.46518944968560344
317,0.08914611945324508,-0.8445048944068071,-0.06150955776879427,0.5244816746202512
318,0.08827917840210242,-0.7962541129871445,-0.14215844215005297,0.581358023542443
319,0.089593214008484,-0.7362352108219876,-0.21715547071640892,0.6346449967402789
320,0.09379300371267796,-0.6654995093889182,-0.2856600977347354,0.6831629264090942
321,0.10146644984377161,-0.5852985475551153,-0.34700313400903315,0.7257540869839333
322,0.11306384299225786,-0.4970573651841571,-0.4006943204939317,0.761311108974453
323,0.12888100440694586,-0.4023440084915951,-0.4464254367436543,0.7888049917198847
324,0.14904677718459877,-0.3028359734034315,-0.4840689466496659,0.8073120129870301
325,0.17351522321272875,-0.20028437510971783,-0.5136722945380443,0.8160388533791567
326,0.20206276072096593,-0.09647668471408885,-0.535448071799928,0.8143452906735208
327,0.2342903489815495,0.006801093920985712,-0.5497603751566092,0.8017638725979414
328,0.26963069541910173,0.10780192311454984,-0.5571077699155994,0.7780160449247048
329,0.3073603294656844,0.20485403268294042,-0.558103352878649,0.7430242934587612
330,0.34661626024383463,0.2963951820689197,-0.5534524779191963,0.6969199515482458
331,0.3864168148030129,0.3810040939984227,-0.543928760984891,0.6400464268843118
332,0.4256861432282571,0.4574283417678821,-0.5303490191007905,0.5729577100884212
333,0.46328177929106307,0.5246080609779799,-0.5135478189518394,0.496412140246026
334,0.498024562911251,0.5816949603520918,-0.49435231433446997,0.41136151636995466
335,0.5287301656543483,0.6280662226235025,-0.4735580381469643,0.318935755965003
336,0.5542414144774456,0.6633330124501994,-0.45190628403258126,0.2204234096543451
337,0.5734605831584408,0.6873434407920409,-0.4300636661194572,0.11724844155737467
338,0.5853808159930085,0.7001799708747861,-0.4086043837425726,0.010943776290371965
339,0.5891158645913458,0.7021513864089669,-0.38799564318433033,-0.09687780716311123
340,0.5839273555947992,0.6937795747741555,-0.3685866022628109,-0.2045547888625757
341,0.5692488639829648,0.6757815031603263,-0.3506011082463228,-0.31040933255449166
342,0.5447061419784659,0.6490468810878945,-0.334134397522641,-0.412780291963166
343,0.5101329455385099,0.6146121054674312,-0.3191538193122234,-0.5100560531034958
344,0.4655820067898665,0.5736311718891396,-0.30550353819751885,-0.6007064688676265
345,0.41133081889407386,0.5273443060134503,-0.2929130640897224,-0.6833131619021349
346,0.34788202680277813,0.4770451200655623,-0.28100935617790135,-0.7565975089766719
347,0.27595835003279623,0.4240471302930693,-0.26933215200692406,-0.8194456737531227
348,0.19649209866520673,0.36965048111006044,-0.2573520865444254,-0.8709301237920741
349,0.1106094778946567,0.31510971032987806,-0.2444910911260585,-0.9103271501035656
350,0.01961000628598103,0.2616033577189809,-0.2301445004298223,-0.9371300015502236
