,0,1,2,3
28,0.25518627386230563,-0.754056687667791,0.2760366550858351,-0.5385928355119252
29,0.1791762314127664,-0.8287300334761725,0.1786133320364136,-0.49919904580252433
30,0.09626435414620607,-0.8860215459910794,0.08152439478385798,-0.446153300128461
31,0.008836387439547871,-0.9247156951082875,-0.012942400848846625,-0.3803357671028091
32,-0.08059074417441583,-0.9440300552539029,-0.10260552291628483,-0.3029595573633593
33,-0.16943465787725415,-0.9436332168179117,-0.18544253860270538,-0.21554422679460128
34,-0.2551150027186323,-0.9236517330831431,-0.2596386770418571,-0.1198814779035239
35,-0.33512100884798074,-0.8846659409627972,-0.3236298850507192,-0.017993883160073776
36,-0.4070773831826219,-0.8276947687460533,-0.3761393213417852,0.08791237018842675
37,-0.4688068793918899,-0.7541699160359082,-0.41620640112378643,0.19549956328548376
38,-0.5183879525506192,-0.6659000533867034,-0.4432076913005351,0.30235408368668054
39,-0.5542060311891763,-0.5650259352926884,-0.4568691620139119,0.4060442540424263
40,-0.574997098691083,-0.45396754402903733,-0.4572695179039195,0.5041789300050107
41,-0.579882468091862,-0.3353645778447403,-0.4448345567307599,0.5944654239439479
42,-0.5683938545206387,-0.2120117602887593,-0.42032272831212303,0.6747653249142886
43,-0.5404880923030476,-0.08679057396852219,-0.3848022874409129,0.7431468347029866
44,-0.49655110304853395,0.03740089133887675,-0.33962064504911577,0.797932323474093
45,-0.4373909904011868,0.15771824171534443,-0.2863667171119841,0.8377399244852749
46,-0.3642204098121415,0.2714394973006485,-0.22682724576849606,0.8615181326928211
47,-0.27862863087983547,0.37603053137052506,-0.16293821750235404,0.8685725432042993
48,-0.18254396877367557,0.46920561976459785,-0.09673262523213791,0.8585840582385471
49,-0.07818750353189677,0.5489816138725092,-0.030285911759472994,0.8316181007351163
50,0.03198077445489015,0.6137244109993628,0.03433951103429052,0.7881245938242736
51,0.14532206319096985,0.6621865893996066,0.09514925098154842,0.7289286925391859
52,0.2590836042379245,0.6935352967549859,0.15027002988586788,0.6552124817859932
53,0.3704666852522234,0.7073697248435967,0.19799952970285656,0.5684880770344894
54,0.4766960996876397,0.7037277635110302,0.23685172010331015,0.4705627759294808
55,0.5750893343835063,0.6830816973123239,0.2655965118031259,0.36349710479350766
56,0.6631237597910618,0.6463230816014591,0.28329272401062666,0.24955677893497225
57,0.7385001446450259,0.5947372045837714,0.289313523736832,0.13115974544857606
58,0.7992009058166578,0.529967801189962,0.2833636852899456,0.010819598079918225
59,0.8435416326941582,0.45397292711397275,0.2654882252544117,-0.10891325727618806
60,0.8702145905426427,0.3689731209389761,0.23607218644935213,-0.22551125297038682
61,0.8783231048043563,0.2773931734879564,0.195831568302271,-0.33652867296173794
62,0.8674059533070021,0.18179898161863683,0.14579562514864933,-0.4396585927029185
63,0.8374511402637319,0.08483108470662237,0.08728097255967526,-0.5327863610937416
64,0.7888986886346498,-0.010863436979160729,0.0218581494282363,-0.6140383262558631
65,0.7226323593442722,-0.1026989839117189,-0.04868852499960624,-0.6818246251532669
66,0.6399604802477091,-0.18821766498207,-0.12240678947794817,-0.734875004473224
67,0.5425863377828308,-0.26515206427186944,-0.19722681960181848,-0.77226681302095
68,0.43256884321515365,-0.33148296870954935,-0.2710148759150073,-0.7934444998661097
69,0.31227442683002427,-0.38549060659970313,-0.3416288655741705,-0.7982301627838166
70,0.18432133134103668,-0.42579811147039026,-0.40697441133375156,-0.7868249129256543
71,0.05151766473745256,-0.45140612226578847,-0.46506000634184574,-0.7598010486319999
72,-0.08320527192030225,-0.4617176546960989,-0.5140498536169363,-0.7180852582131233
73,-0.21686274849879703,-0.45655262393791685,-0.5523130446224471,-0.6629332927443259
74,-0.34648775104877505,-0.4361516597127316,-0.5784678207041616,-0.5958967599448493
75,-0.4692017629119522,-0.4011691245299156,-0.5914197820938022,-0.5187828838274611
76,-0.5822834446681447,-0.3526555178120137,-0.5903930587090346,-0.4336082472120784
77,-0.6832335273852135,-0.29202971591952803,-0.574953631379417,-0.3425476811194904
78,-0.7698343269019218,-0.22104175407062912,-0.5450241870598099,-0.24787958286361028
79,-0.8402024196217999,-0.1417270944028298,-0.5008901022035033,-0.15192903043318678
80,-0.8928331892260497,-0.056353538985963764,-0.4431963695089202,-0.05701011238639908
81,-0.9266361546266721,0.032637867901640055,-0.3729355092157248,0.03463109128426478
82,-0.9409602173828143,0.1226964521234962,-0.29142673137224473,0.12087146139962884
83,-0.9356082160278577,0.21122842625961227,-0.2002868344055937,0.19976236383473928
84,-0.9108404391055414,0.2956646260830446,-0.1013935324328138,0.2695764732946725
85,-0.8673670216185301,0.3735277509239401,0.003157906117763648,0.32884874445138923
86,-0.8063294242675938,0.4424974032444382,0.11110365760447441,0.3764105271497177
87,-0.7292714644766347,0.5004712768416364,0.22006478656083484,0.41141599613109525
88,-0.6381006260573465,0.545620938603607,0.3276038269997017,0.43336025996587635
89,-0.535040614060426,0.5764407832881809,0.4312831146594411,0.4420887237621012
90,-0.422576336934567,0.5917889110228642,0.5287234369975928,0.4377975004757204
91,-0.30339268421773113,0.5909188788920156,0.617661557069796,0.4210248907728347
92,-0.18030862000077796,0.5735015060526751,0.6960051926070298,0.3926341757575113
93,-0.056208226563758734,0.5396361606112972,0.7618840920204382,0.35378818486977015
94,0.06602959393329105,0.4898512197889404,0.8136959432400347,0.3059163074290125
95,0.18360102083048907,0.42509366612737903,0.8501459769104411,0.25067480549783555
96,0.29384509279187926,0.34670805486853973,0.8702792794195241,0.18990145324467111
97,0.3943076906067342,0.25640535436898293,0.8735050097135857,0.12556566960984358
98,0.48280015018247974,0.15622241582356594,0.8596119124341428,0.059715423295318655
99,0.5574510667135562,0.048473064306851346,0.8287747336729709,-0.0055777308933715256
100,0.6167500224686466,-0.06430798569952809,0.7815513692820106,-0.06827407951490055
101,0.659582173494177,-0.17942700582581733,0.7188708036441321,-0.12642022645572973
102,0.6852528597133621,-0.29409738901433746,0.6420121234518378,-0.17820122718564854
103,0.6935016526810782,-0.40550840422580936,0.5525751107284123,-0.2219890511586866
104,0.6845055193978219,-0.5108948624900544,0.4524431266063338,-0.2563861357052507
105,0.6588710524971311,-0.6076059606951004,0.3437391871055214,-0.280262919340292
106,0.6176159900147793,-0.693171587265069,0.2287762996199486,-0.292788394952211
107,0.5621405150173089,-0.7653644344156386,0.11000326986915232,-0.2934529000125913
108,0.4941890799518861,-0.822256363510611,-0.01005269979801382,-0.28208255732920734
109,0.41580373633278267,-0.8622676106588525,-0.12884522140182997,-0.25884499103186354
110,0.3292701614272645,-0.8842075956042892,-0.24386829844413316,-0.22424616314066048
111,0.23705775468922538,-0.88730630380916,-0.3527148178015437,-0.1791184006891938
112,0.14175532330551724,-0.8712354442759819,-0.45313253281353116,-0.1245999063313216
113,0.04600398472252548,-0.8361188383165263,-0.5430761769208191,-0.062106261060677015
114,-0.047571018283856556,-0.7825317608755658,-0.6207544437723282,0.006705369291301638
115,-0.13642786921602956,-0.7114892295288285,-0.6846706974940338,0.07997842683298728
116,-0.21817339323826315,-0.6244235100947723,-0.7336564326167104,0.15570449384634885
117,-0.29062429393872674,-0.523151375115766,-0.7668966831102988,0.2317749682807016
118,-0.3518628706772669,-0.40983190562364136,-0.7839467795912477,0.30603557985986035
119,-0.40028581587527884,-0.28691586128116187,-0.7847400680867205,0.37634237031405515
120,-0.4346448667811903,-0.15708785334229675,-0.7695864274247235,0.44061772188226767
121,-0.4540782920581595,-0.0232027336876387,-0.7391616498080706,0.4969050143477897
122,-0.4581324248339884,0.11178224298671274,-0.694487974767196,0.543420522590329
123,-0.4467727048346329,0.24487782150099704,-0.6369062848643627,0.5786012331925575
124,-0.42038395660873534,0.3731339866687362,-0.568040676820231,0.6011473583875186
125,-0.3797599020240256,0.4937102942893815,-0.4897563090564454,0.6100584561062999
126,-0.3260821763900317,0.6039435671022713,-0.40411159134799773,0.6046622228440555
127,-0.26088938194961536,0.7014112950065846,-0.3133059202754227,0.5846352075811942
128,-0.18603696346730364,0.7839891848846682,-0.21962427204507703,0.550014895558664
129,-0.10364892194437758,0.849901449938042,-0.1253800393437111,0.5012028253184045
130,-0.016062588319119192,0.8977626079626421,-0.03285753936702135,0.4389586257352155
131,0.07423214578711301,0.9266097679891624,0.0557443749692077,0.36438508621814175
132,0.16465760302960808,0.9359246199739967,0.13836619945480988,0.27890459720038224
133,0.25261546209722147,0.9256445968963106,0.21313782319418062,0.18422751387922118
134,0.33555456677594814,0.8961629463646921,0.27842349690289603,0.08231319852322894
135,0.41103768484967984,0.8483177230052285,0.33286061808981615,-0.024675319521883454
136,0.47680552445236946,0.7833699866758316,0.3753913834893797,-0.13442196631926662
137,0.5308363830168529,0.7029717581233753,0.40528653980386176,-0.24451229498806393
138,0.5713999122669389,0.6091245364461777,0.422160663507604,-0.3524908701617451
139,0.5971036290758224,0.5041294153648469,0.4259786141513403,-0.45591995897754367
140,0.6069309828180972,0.39053004206166386,0.4170530279345208,-0.5524380872400287
141,0.6002700005665171,0.27104983809066796,0.39603294372296166,-0.6398170200745061
142,0.5769317668716847,0.1485250422286532,0.36388387653948845,-0.7160157628152389
143,0.5371582490391883,0.025835236654784155,0.3218598682740772,-0.7792302491759021
144,0.4816192454397726,-0.09416692199462856,0.27146824657995,-0.827937488173405
145,0.41139850679661144,-0.20872502782721247,0.2144280056148909,-0.8609330762446458
146,0.32796935178628334,-0.3152455942060126,0.15262288188939271,-0.8773611431710213
147,0.23316036188612693,-0.4113604211284773,0.08805033100987378,-0.8767359857922916
148,0.12911198961269635,-0.4949831263830695,0.02276771324934343,-0.8589548474557253
149,0.018225142893121868,-0.5643584528520633,-0.041162934907377866,-0.8243015186512525
150,-0.09689698942487945,-0.6181031461985464,-0.10173013153373968,-0.7734406599332501
151,-0.21351243505119605,-0.6552374089055846,-0.15702677158164544,-0.7074029764256372
152,-0.3288076876568683,-0.6752061729324261,-0.2053011664066397,-0.6275615982863864
153,-0.439967041021171,-0.6778896882123295,-0.2450039971289071,-0.5356002378839313
154,-0.5442422861116972,-0.6636031914716437,-0.2748299822087148,-0.43347389674087655
155,-0.6390210375336444,-0.6330856927279079,-0.2937531935309954,-0.3233630785092681
156,-0.7218919872239679,-0.5874781885160874,-0.3010551160202599,-0.2076226238099158
157,-0.7907054571377219,-0.5282918746182734,-0.296344729314939,-0.08872641473761522
158,-0.8436277371601751,-0.4573671802558612,-0.27957009172115777,0.030790702067802156
159,-0.8791878467478405,-0.3768246741320902,-0.2510211214857223,0.1483923571623239
160,-0.8963155450809682,-0.2890090946942242,-0.2113234929941838,0.26160001555612744
161,-0.8943696301771591,-0.19642792748778065,-0.1614237902350432,0.36805080337608265
162,-0.8731558071146253,-0.10168608725653588,-0.10256628114318883,0.4655523967642351
163,-0.8329336632885019,-0.007418358150744084,-0.03626188869792543,0.5521336395757858
164,-0.7744125580663492,0.08377870033186127,0.03574986741894118,0.6260896631149278
165,-0.6987365086196081,0.16941366257156837,0.11154500616714122,0.6860204181038183
166,-0.6074584262609382,0.2471642736968616,0.1890641902051443,0.7308616929040403
167,-0.5025043215320887,0.3149370004070016,0.26616556619304654,0.7599078786203964
168,-0.3861283449963513,0.37092059627377155,0.34068000956725425,0.7728259464663068
169,-0.260859758004177,0.41363233378899145,0.41046738000853056,0.7696603205617438
170,-0.12944312796165935,0.4419557408791417,0.4734723657201059,0.7508285547492697
171,0.005226789145743094,0.4551688941304619,0.5277785021536983,0.7171079494439305
172,0.14017388422651056,0.452962559184064,0.5716589938047598,0.6696134683236339
173,0.27241156132540695,0.4354477247064279,0.6036230450947218,0.6097675292558826
174,0.39901389674502846,0.40315234360887675,0.6224565162572541,0.5392624439138173
175,0.5171853455779679,0.35700736709101893,0.6272558598257492,0.46001646109285554
176,0.6243272858759216,0.29832242681256516,0.6174544593128262,0.37412452532034424
177,0.7180997687653726,0.22875178130509233,0.5928406798538371,0.28380499107539947
178,0.7964769613511694,0.15025138809273733,0.5535671462738646,0.19134363062100126
179,0.8577949252814492,0.06502818675733896,0.5001509821102824,0.09903633768756376
180,0.9007905635008715,-0.024517125243160853,0.433464968148789,0.009131958462614886
181,0.9246307862762706,-0.11585237773622505,0.35471980540129305,-0.076223325163991
182,0.9289311896049184,-0.20637969948767315,0.26543788952468883,-0.1550386771849081
183,0.9137637985906776,-0.2935031130872669,0.16741921590994718,-0.2255270474628664
184,0.879653698845102,-0.37469624271862745,0.06270023176422046,-0.28614817269622395
185,0.8275646537131726,-0.44756842024600063,-0.04649337145865909,-0.3356450797099535
186,0.7588740773060353,-0.5099275138177635,-0.15779877937582762,-0.37307319747208545
187,0.6753379961799059,-0.5598378839851839,-0.2687718195919151,-0.39782137142686325
188,0.5790468794985628,-0.5956719931574225,-0.37694500723469454,-0.40962427837187165
189,0.47237344252046265,-0.6161543520528973,-0.47988644904710276,-0.40856595706030363
190,0.35791372567262947,-0.62039667773111,-0.5752581601308253,-0.395074393549157
191,0.2384229164134447,-0.6079233570372256,-0.6608723594504725,-0.36990732543687777
192,0.11674750945559448,-0.5786865513964279,-0.734744357801512,-0.3341296499080355
193,-0.0042445104584680204,-0.5330705378151721,-0.795140733956792,-0.2890830314063185
194,-0.12173373234932333,-0.4718851502197756,-0.8406216091164093,-0.23634850051756368
195,-0.23301789487146235,-0.3963484581668262,-0.8700759737682646,-0.17770301136913447
196,-0.3355772793044097,-0.3080590896789631,-0.8827491910585646,-0.11507107614977584
197,-0.4271353063750537,-0.2089588647561823,-0.8782619925627404,-0.050472718446941234
198,-0.5057128453703932,-0.10128664949402807,-0.856620491183299,0.014030921086644194
199,-0.5696749027726657,0.012475438378513996,-0.8182169566035981,0.07639293497806302
200,-0.6177685494693321,0.1296621488728501,-0.7638213258201103,0.13463554010230755
201,-0.649151165659279,0.24749006035542703,-0.6945636491261156,0.1869031071466809
202,-0.6634083253918222,0.36312577459359463,-0.6119078948725085,0.23151197338218354
203,-0.6605609021695037,0.4737556562401987,-0.5176177488537705,0.26699576546639187
204,-0.6410612467376905,0.576655385633594,-0.41371524098504564,0.2921450727422506
205,-0.605778561340574,0.669257595760008,-0.3024332081665208,0.3060404544105032
206,-0.555973864526141,0.7492159092707283,-0.1861627535015229,0.30807793245903836
207,-0.4932652003007004,0.8144637784680075,-0.06739698459475085,0.2979863121075521
208,-0.41958398858811663,0.8632666580250282,0.05132759553100602,0.27583587801406567
209,-0.3371236344776316,0.894266203747189,0.1674906145439224,0.24203823241769584
210,-0.24828170615063513,0.9065153868600111,0.2786468221618795,0.19733726529994616
211,-0.15559715086829115,0.899503637254095,0.38248310948272196,0.1427914709243917
212,-0.06168414100911591,0.8731713752678213,0.47687216905213214,0.07974804414142701
213,0.03083577517948277,0.8279135538273062,0.5599214927705872,0.009809398130234265
214,0.11940150275881795,0.7645721045716547,0.6300165212589326,-0.06520706242886407
215,0.20157849613859244,0.6844174562109886,0.6858569040949174,-0.14331490722711515
216,0.27512145411181893,0.5891195639649613,0.726485001765465,-0.2224092332862218
217,0.338032032983559,0.48070914877889803,0.7513059529790933,-0.30032053538751075
218,0.38861012343569035,0.361530087648306,0.7600988403481095,-0.37487053843929474
219,0.4254973997151741,0.23418411576243825,0.7530187081676565,-0.44392858424492343
220,0.4477120449955277,0.10146919184472936,0.7305894125959895,-0.5054671483637151
221,0.45467377944848414,-0.03368696472418653,0.6936875113397589,-0.55761508166562
222,0.44621856209843075,-0.16829653657879798,0.6435176213304523,-0.5987072253210148
223,0.42260259779419124,-0.2993827629340531,0.5815798833400558,-0.6273291360121436
224,0.38449555010645214,-0.4240508409957989,0.5096303667974176,-0.6423557779276383
225,0.3329631329000863,-0.5395568352835852,0.42963542140819033,-0.6429831866382886
226,0.2694395209328273,-0.6433729051586702,0.3437211302509121,-0.6287522835634177
227,0.19569027639785253,-0.7332472519613357,0.2541191381534992,-0.5995642141077162
228,0.11376672743573514,-0.8072573178940989,0.16311021640240242,-0.5556867928430128
229,0.025952950305531047,-0.863854935887768,0.072966978054052,-0.4977518600934004
230,-0.06529330627479427,-0.9019023289994805,-0.014102823994689151,-0.4267435804512934
231,-0.1574042628119908,-0.9206980844578527,-0.09601100188061978,-0.34397793947015776
232,-0.24776870900796413,-0.9199924756535818,-0.1708402794288183,-0.2510739144196443
233,-0.333799878624999,-0.8999917690019223,-0.2368910064750523,-0.14991700307157843
234,-0.41300288237738475,-0.8613514251186325,-0.29272208551263307,-0.042615985817594376
235,-0.48303999153289606,-0.8051583783772769,-0.3371851028178501,0.06854603377649796
236,-0.5417921172626952,-0.732902848823894,-0.3694508287278221,0.18116512084326503
237,-0.5874149246410477,-0.6464403989063371,-0.3890274449566682,0.292773229720985
238,-0.6183881532358235,-0.5479451881056353,-0.3957700658971919,0.40089676689791515
239,-0.6335568851350522,-0.4398555953583323,-0.3898813405273459,0.503115562111272
240,-0.6321637018167404,-0.3248135667488825,-0.3719031463233358,0.5971208007731973
241,-0.6138708984890486,-0.20559919967518797,-0.34269961084769746,0.6807704942240156
242,-0.5787721727389107,-0.08506219073968779,-0.30343191481970444,0.7521411229539936
243,-0.527393467337699,0.03394814987793876,-0.25552553703071884,0.8095741804520118
244,-0.46068291829799074,0.14865258171081824,-0.20063079127313438,0.8517164694499386
245,-0.37999013198560583,0.2564095892092931,-0.14057767376356856,0.8775531549680095
246,-0.28703528245538507,0.35477933615034696,-0.0773261821524145,0.8864327559494913
247,-0.1838687755192111,0.4415823411698331,-0.012913380559703008,0.8780834550078691
248,-0.07282246298996348,0.5149514301693036,0.05060143366846857,0.8526203189939559
249,0.04354639684844848,0.5733756910343045,0.11119205865589805,0.8105432464368046
250,0.16251705353527068,0.61573535738676,0.1669197974790156,0.7527256858800404
251,0.28127152575046205,0.6413267759455894,0.21598555751825235,0.6803943960680201
252,0.39696357113966346,0.6498768607892632,0.25677830749268243,0.5951007392029797
253,0.5067886560961997,0.6415467011875402,0.28791865223732355,0.4986842066292415
254,0.6080531894229548,0.6169242611177523,0.3082964087255612,0.393229067140024
255,0.6982412994882128,0.5770063813260686,0.31710121838745975,0.2810151969114715
256,0.7750774930303047,0.5231705620281922,0.31384540663221605,0.1644642926620275
257,0.836583633719943,0.4571372593983079,0.2983784962439261,0.0460827824783977
258,0.8811288174886196,0.38092366550754003,0.2708929920819853,-0.07159717095161416
259,0.9074708960356559,0.29679015344570314,0.2319212750008673,-0.18607713418873495
260,0.9147886055108537,0.20718075170714,0.18232366758619784,-0.2949508833475266
261,0.9027034890305614,0.11465915999978839,0.12326795755527928,-0.3959604760078263
262,0.8712910536678625,0.02184192876172223,0.05620088089638506,-0.48704855089896487
263,0.8210808686015261,-0.06866950589708083,-0.017187729398789264,-0.5664055862494014
264,0.7530455845987899,-0.15435621308700825,-0.09500723693116403,-0.6325109737612574
265,0.6685791291448859,-0.23284688117324823,-0.17521388174625374,-0.6841669194306047
266,0.5694645994986527,-0.3019790109657548,-0.255662652724045,-0.720524361042765
267,0.457832631083953,-0.3598546439583625,-0.334162050953479,-0.7411002906752301
268,0.3361112545736921,-0.40488922005729777,-0.40853036723174696,-0.745786083994458
269,0.20696846591683882,-0.43585233297674725,-0.4766520559564514,-0.7348466612207234
270,0.07324891415146562,-0.4518993560540865,-0.5365327822880647,-0.7089105318048003
271,-0.062093742355226855,-0.4525931415255243,-0.5863517497112114,-0.6689510004589088
272,-0.1960671532236063,-0.4379152465387395,-0.624509980286767,-0.6162590306015223
273,-0.3257115426387761,-0.4082664030980657,-0.6496733183608011,-0.5524084670814771
274,-0.4481701773558565,-0.3644562201347616,-0.6608090578468322,-0.47921450812917493
275,-0.5607573080953762,-0.3076823771868404,-0.657215250218354,-0.39868648217203195
276,-0.6610219189228845,-0.2394998339703613,-0.6385419311410283,-0.3129761243391644
277,-0.7468057231172193,-0.161780831799473,-0.6048037037446585,-0.2243226567210306
278,-0.816293986636232,-0.07666669506525353,-0.5563833309076169,-0.13499605304395396
279,-0.868057938036723,0.013487352000613878,-0.49402621226483145,-0.04723991048582726
280,-0.9010877321754189,0.10617296145767248,-0.41882584839293246,0.03678464212423671
281,-0.9148151690219573,0.19879349711773805,-0.3322006191229686,0.11505259964615772
282,-0.9091256226316139,0.2887312924240648,-0.2358624195861698,0.1857249635260843
283,-0.884358902442866,0.3734156314908204,-0.1317779010078411,0.24719361366007875
284,-0.8412990429387723,0.4503897342675107,-0.02212324835313681,0.2981200588673204
285,-0.7811532915299878,0.517375050093854,0.09076641092585719,0.33746711146404273
286,-0.7055208314728365,0.5723312297217581,0.20445173764145355,0.36452271097758504
287,-0.6163520300916393,0.6135102525729004,0.3164467169454746,0.3789153207832589
288,-0.5158992362321995,0.6395033309219429,0.42427759378203106,0.38062053440309696
289,-0.4066603589285671,0.6492793922393315,0.5255417648091179,0.36995875003942413
290,-0.2913166365535418,0.6422141506220789,0.6179651826656838,0.3475839970724532
291,-0.1726661478466061,0.6181090128590296,0.6994568630460059,0.3144642210937398
292,-0.05355471965208641,0.5771993183684695,0.768159154586135,0.27185354899923275
293,0.06319405160117841,0.5201516786824911,0.8224925343587948,0.2212572573500372
294,0.1748479282162047,0.4480504546856249,0.8611938252742519,0.16439035058056745
295,0.2788325966751835,0.3623736816424435,0.8833468925927226,0.10313081610776817
296,0.37279402396265826,0.2649590163826072,0.8884050610838254,0.03946875695956223
297,0.4546550658534169,0.15796053125028664,0.8762046975514586,-0.024547294142379883
298,0.5226649338348209,0.043797409314313904,0.8469696204402867,-0.08686550482229538
299,0.5754403075001893,-0.07490420087070937,0.8013062236702808,-0.14548590688889113
300,0.6119970894917592,-0.19537474006258737,0.7401894301156385,-0.19851418323177497
301,0.6317720351293414,-0.31476863471618577,0.6649398155903639,-0.24421270210637241
302,0.6346337428562762,-0.43023386885227066,0.5771924612307603,-0.2810474928175294
303,0.620882758221378,-0.5389820086007745,0.47885829539078506,-0.30772995935319203
304,0.5912408166340285,-0.6383569427584141,0.37207887054788186,-0.32325226135306684
305,0.5468295217748166,-0.7259006320754198,0.2591756816824026,-0.326915451596425
306,0.48913902053443703,-0.7994142318770399,0.14259526615253565,-0.31834964195667054
307,0.4199874851008937,-0.8570130652628349,0.024851427930911885,-0.2975256709213789
308,0.3414724420887098,-0.8971740747262633,-0.09153400134584988,-0.26475796027818327
309,0.2559151916857182,-0.9187745648664565,-0.20409041745333645,-0.22069847104735893
310,0.16579973162089562,-0.9211212633387234,-0.3104562689324654,-0.16632189362872846
311,0.07370773704952849,-0.903968965984855,-0.4084340438608536,-0.10290242878951159
312,-0.017748755182366446,-0.8675282892670392,-0.4960410810172968,-0.03198272899661464
313,-0.10599525341358904,-0.8124623223089582,-0.5715549732909908,0.04466423164524569
314,-0.18856159141661616,-0.739872245332821,-0.6335524664847286,0.12507941093448477
315,-0.26314589401877564,-0.6512722542474565,-0.6809409190019413,0.20716697163709513
316,-0.3276741121549424,-0.5485543958013628,-0.7129815732415505,0.2887473416128271
317,-0.3803536239523232,-0.433944167484154,-0.7293040932316674,0.36761273080288837
318,-0.41971954864581584,-0.30994796502661504,-0.729912040037541,0.4415837103751099
319,-0.44467260421163307,-0.1792936622260749,-0.7151791813759913,0.5085654296898015
320,-0.4545075529758931,-0.04486577788785512,-0.6858367590589534,0.5666020527547424
321,-0.4489315167609106,0.0903631813057979,-0.6429520617191302,0.6139280373579329
322,-0.42807169843386056,0.22340351854367752,-0.5878988651736547,0.6490149560909855
323,-0.3924723136306097,0.35131954888173095,-0.522320503414763,0.6706126671332121
324,-0.34308080826114395,0.47129945925169003,-0.4480865145951122,0.6777837812680065
325,-0.28122370735931024,0.5807221136700104,-0.36724396399770554,0.6699305367133025
326,-0.2085727021618641,0.6772191667156788,-0.2819646759381067,0.6468133808672636
327,-0.12710182844862453,0.7587309647940789,-0.19448970562295584,0.6085607633378614
328,-0.03903681398553169,0.8235548688205798,-0.10707244773983249,0.5556698625359976
329,0.05320212924511958,0.8703848199065587,-0.02192180936513144,0.48899819324223726
330,0.14706262642339296,0.8983411867333293,0.05885313009047766,0.4097462693015731
331,0.23992600343857673,0.9069901741534878,0.13329558957588022,0.3194317183102381
332,0.3291750306671389,0.8963523311707716,0.1996493802986199,0.21985545828199785
333,0.41226183616487383,0.8668999663846713,0.2564018228801609,0.11306074450468742
334,0.48677427142946156,0.8195435535294084,0.3023202251892777,0.001286073175011171
335,0.5504990498820039,0.7556074820601537,0.33648102207829717,-0.11308691752305694
336,0.601480057318565,0.6767957710710778,0.35829086436771784,-0.22758928230255526
337,0.6380703528356453,0.5851486126233592,0.3674991481953184,-0.33972297839985865
338,0.6589765351720293,0.48299083665960857,0.364201692157359,-0.44702002776747357
339,0.6632943391408757,0.3728735884679262,0.34883549310325523,-0.5471011839121942
340,0.6505345451241294,0.25751067620036544,0.32216471640482647,-0.6377326655792148
341,0.6206385260259519,0.13971117611781037,0.28525829737568265,-0.7168795652398228
342,0.5739830146135536,0.022309973803132155,0.2394597417374356,-0.7827546206130533
343,0.5113739433639221,-0.09190203167605271,0.18634990933218246,-0.8338611502607227
344,0.43402948206762,-0.20024632795752056,0.12770374175425553,-0.8690290968532677
345,0.34355266869834883,-0.3002220986552454,0.06544204680426391,-0.8874432904807776
346,0.24189428969290372,-0.3895668260490378,0.0015795768484293815,-0.8886632351982512
347,0.13130691028969138,-0.4663106913200088,-0.06182926880921946,-0.8726339301158016
348,0.014291177837049848,-0.5288234334161761,-0.12274572788954864,-0.8396874566115813
349,-0.10646428455239776,-0.5758525178255148,-0.17920153120706048,-0.7905352901938052
350,-0.22814791482273875,-0.6065516851995808,-0.22935192761954393,-0.7262515235376658
351,-0.3478935750051294,-0.6204991914397671,-0.2715255209403113,-0.6482474106163765
