,0,1,2,3
116,-0.24640996470870993,-0.5803056213724826,-0.7660266108980957,0.12542227270993866
117,-0.3215550850169573,-0.47698525917526435,-0.7928885385031837,0.20103520920358042
118,-0.38491524860405346,-0.3621455893452571,-0.803204125794444,0.2748707984065257
119,-0.43489167649943083,-0.23829660886578108,-0.7970047124888474,0.34477158262413954
120,-0.4702525553603068,-0.10817280061981077,-0.7747026623854522,0.40865262054226276
121,-0.4901636297511525,0.02533195466145749,-0.7370788187721572,0.4645564799458158
122,-0.4942085898537112,0.15923346715574488,-0.6852610607675826,0.5107052488941665
123,-0.48239874982794373,0.29052863145485175,-0.6206945126565923,0.5455482402385738
124,-0.45517178163223043,0.4162673709218288,-0.5451041637428893,0.5678041702750453
125,-0.41337954451054437,0.5336233645727739,-0.46045084268753345,0.5764967288984627
126,-0.3582653246749784,0.6399618175970225,-0.36888165310321613,0.5709826224652438
127,-0.29143106609249014,0.7329026092175407,-0.27267611229636846,0.5509713576051446
128,-0.2147954250612164,0.8103772655275521,-0.17418933914923262,0.5165362397892443
129,-0.13054371213678173,0.8706783573905919,-0.07579370764268045,0.4681162794380744
130,-0.041070989166650196,0.9125001106707902,0.020179582293659404,0.40650892528100835
131,0.05108023839768472,0.9349692333154543,0.11149756590481519,0.3328537738948553
132,0.14328615743014855,0.9376652057414896,0.19607979311770796,0.24860763013550374
133,0.23290993802337018,0.9206295415655166,0.27204848512207186,0.15551150989428736
134,0.31737045120989993,0.8843637984851149,0.3377733323366048,0.055550378846871
135,0.394209673834634,0.8298163972830411,0.3919098343771917,-0.04909339643811228
136,0.4611570729733533,0.7583585835717814,0.4334302462100468,-0.15609175007010828
137,0.5161893371829903,0.6717501351444124,0.46164638139835545,-0.26302650561085017
138,0.5575839377147268,0.5720956709821603,0.47622372855930795,-0.36744748740885824
139,0.5839651567342117,0.4617926497974322,0.47718655570281376,-0.4669317245271951
140,0.5943414077353127,0.34347235070417115,0.46491390355656204,-0.5591422874660417
141,0.5881328910103825,0.2199353011224554,0.4401265976327133,-0.6418853043092633
142,0.565188868817956,0.0940827530607578,0.4038656339444488,-0.7131637454746544
143,0.5257941047319605,-0.031154094893885098,0.35746250931073176,-0.7712266438847495
144,0.47066428307626607,-0.1528853785883098,0.3025022686994802,-0.8146125281886347
145,0.4009305005653596,-0.2683325906232959,0.2407802240219713,-0.8421859879181861
146,0.31811319638557684,-0.37489561567484436,0.17425345666405423,-0.8531664576586219
147,0.22408615211150235,-0.4702151268431733,0.10498834588482066,-0.847148498285918
148,0.12103144243076522,-0.5522288084129188,0.03510546379503235,-0.8241130623365407
149,0.011386445406276598,-0.6192200258481586,-0.03327675750835788,-0.7844294524425669
150,-0.10221577876000612,-0.6698577534794536,-0.09809815153894286,-0.7288479109804652
151,-0.21701126379672442,-0.7032267894268267,-0.1574113071551934,-0.6584830099535446
152,-0.3301734606364421,-0.7188475303693602,-0.20943303623812226,-0.574788236923225
153,-0.4388834093219664,-0.7166848397497478,-0.2525915103266643,-0.4795223898898776
154,-0.5404000123475012,-0.697145815376949,-0.28556786730140277,-0.37470859600782885
155,-0.6321286571569922,-0.6610665393659153,-0.3073312293876586,-0.26258695088435186
156,-0.711686474140068,-0.6096881680217127,-0.31716624051793074,-0.1455619324415811
157,-0.7769625978402981,-0.5446229847871862,-0.3146924202704079,-0.026145872008858595
158,-0.8261719212144336,-0.4678112891099868,-0.2998748384442751,0.09310013773418196
159,-0.8579009926307354,-0.38147022182334683,-0.27302583366093874,0.20962645553220538
160,-0.8711448989044345,-0.28803582770290587,-0.23479772569827462,0.320954755501768
161,-0.8653342002309747,-0.1900998232787155,-0.18616669890241305,0.4247360819612561
162,-0.8403512288620112,-0.09034266858307266,-0.1284082572748282,0.5188056802378346
163,-0.7965353266593758,0.008535367943440758,-0.06306486510704462,0.6012332689287436
164,-0.7346768707092616,0.1038834139267665,0.008093415014621158,0.6703675324694405
165,-0.6560002141642776,0.19316772470645188,0.08311429735003675,0.7248737564046323
166,-0.5621359444866019,0.2740362387898848,0.15991351889075262,0.7637636978948567
167,-0.4550831264452623,0.34437833519688266,0.2363286892569201,0.7864169764863522
168,-0.3371624459722925,0.40237829277943493,0.3101753852508592,0.7925934802345831
169,-0.2109613971117103,0.446561111093524,0.37930407213531925,0.7824365046757189
170,-0.07927285216907176,0.4758295453837428,0.44165641065528904,0.7564665713539285
171,0.05497148014150588,0.48949142988220173,0.49531952189718764,0.715566102935622
172,0.18877107635597143,0.48727660837139614,0.5385768309719102,0.6609553576496162
173,0.3191283805936905,0.4693430526903127,0.5699541940173574,0.5941602412758791
174,0.4431205841349132,0.4362720220243169,0.5882601290745489,0.5169728148132593
175,0.5579696382557693,0.38905239160312516,0.5926191171191199,0.43140549532611155
176,0.6611087795403987,0.3290545519377799,0.58249711130388,0.33964010185233895
177,0.7502439327884416,0.25799454214015505,0.5577185860135807,0.24397302382648398
178,0.8234084830948282,0.17788932662243812,0.5184746678303755,0.14675788312548788
179,0.8790100725542613,0.09100434742139898,0.46532211271199686,0.050347120273170065
180,0.9158682742623416,-0.00020532104556894581,0.3991731220551049,-0.0429660409133647
181,0.9332422219441501,-0.09315872667703863,0.3212762191573801,-0.1310038084507319
182,0.9308475220288331,-0.18521609170507014,0.233188631193587,-0.21175682371139598
183,0.9088620401252381,-0.27374746628465024,0.13674083460063827,-0.2834326390429418
184,0.86792042904606,-0.35620124678473686,0.03399411841054317,-0.34449847684277646
185,0.8090975439330185,-0.43017082432208836,-0.07280780433745038,-0.39371722077040244
186,0.7338811647310088,-0.49345767497033816,-0.18129195682418542,-0.4301757611218724
187,0.6441347104160158,-0.5441292913110294,-0.28901272908884784,-0.45330500945748065
188,0.5420508764338439,-0.5805704833739557,-0.3935105891381209,-0.4628911075278963
189,0.4300973506159198,-0.6015267423417532,-0.49237143034169584,-0.4590775771306582
190,0.31095595784489405,-0.6061385585461454,-0.5832850925261365,-0.4423583852049599
191,0.18745674510634047,-0.593965811316219,-0.6641016120969543,-0.4135621265442842
192,0.06250864228083652,-0.5650015965125148,-0.7328838103355677,-0.3738277492730214
193,-0.060971582960514414,-0.5196751218965143,-0.7879549174156983,-0.32457246012801805
194,-0.1801303175433971,-0.45884357424379807,-0.8279400504837542,-0.26745264231607185
195,-0.2922462875383064,-0.3837731384739118,-0.8518005143640972,-0.20431879339654915
196,-0.39479622687442906,-0.2961096211365164,-0.8588600693627501,-0.13716563990414807
197,-0.48551541179459423,-0.19783939156382718,-0.8488225078926832,-0.06807870555730772
198,-0.5624515723888193,-0.09124159734980795,-0.8217800953377115,0.0008213021022720896
199,-0.6240108592474269,0.02116716953772728,-0.7782126554081888,0.0674348681142309
200,-0.6689947427485036,0.13669438926110783,-0.7189773106389139,0.12973937299767593
201,-0.6966269497522117,0.2525377900060237,-0.6452891189180793,0.18584270366020644
202,-0.7065697918386994,0.36585454145269947,-0.5586930712982939,0.2340334075356108
203,-0.6989295044704611,0.4738317462992083,-0.4610281292550379,0.27282611314776695
204,-0.6742504909628777,0.5737564754258193,-0.35438417573647885,0.30100106034835933
205,-0.6334986420590412,0.6630836011255342,-0.24105292892006386,0.3176367325842623
206,-0.5780341743186717,0.7394997351856251,-0.12347401622016813,0.32213475797961355
207,-0.5095746916530596,0.8009816732045846,-0.004177525088646439,0.31423644139597406
208,-0.4301494176583664,0.8458478810317387,0.11427556643731934,0.29403050106700573
209,-0.3420457658549736,0.872801730290252,0.22935362479951732,0.2619518055947499
210,-0.24774960506417587,0.8809653933437228,0.33861379127402563,0.21877113447691504
211,-0.149880733212358,0.869903538740138,0.4397591580042247,0.16557621221216035
212,-0.05112519096549009,0.8396362203818571,0.5306922966720768,0.1037444867187044
213,0.04583387617034308,0.7906406211555366,0.609563837794709,0.03490833177014849
214,0.13838506420579957,0.7238415878583276,0.6748149218413488,-0.039086454837298945
215,0.2240555316002985,0.6405911721069136,0.7252124956846537,-0.11622781543517355
216,0.30057411347099583,0.5426376645995502,0.7598766055364256,-0.19438907280891948
217,0.36592914242382746,0.4320848708309716,0.7782990360472134,-0.27138374603487
218,0.4184195236755771,0.31134261864493284,0.7803528597312138,-0.3450221591894319
219,0.4566977827694983,0.18306970581633386,0.7662926859742949,-0.4131684129359888
220,0.4798040068542242,0.050110683760465735,0.7367456289950776,-0.47379627746146014
221,0.4871898301204984,-0.08457197321039728,0.6926932435331783,-0.5250425898324309
222,0.47873186482395924,-0.21796864874225624,0.6354449000329323,-0.5652567989770559
223,0.45473424508703486,-0.34709457741282335,0.5666032821330016,-0.5930453956923117
224,0.41592022471880363,-0.46906128128103475,0.4880228831209773,-0.6073100909940015
225,0.36341304576184674,-0.5811456947914742,0.4017625498560976,-0.6072787606433798
226,0.29870656447792693,-0.6808552796758743,0.31003326824049243,-0.5925283529582325
227,0.22362637926517112,-0.7659875304873862,0.21514250002570362,-0.5629991565866459
228,0.14028244410865526,-0.8346824100685277,0.11943646371560085,-0.5190000398190846
229,0.051014365621596336,-0.885466429141956,0.02524180052798053,-0.461204497884536
230,-0.04166923383117785,-0.9172872909762106,-0.06519192137096319,-0.39063757391398696
231,-0.13515575463936774,-0.9295382555742684,-0.14974743512090544,-0.3086539471422989
232,-0.2267964163872854,-0.9220716322532458,-0.2264913662499639,-0.2169077027722714
233,-0.3139750983071199,-0.8952010785019868,-0.2937209105939329,-0.11731450622913417
234,-0.39417648254536153,-0.8496926599281928,-0.35000444845726403,-0.012007095087617853
235,-0.465051775400283,-0.7867449040526224,-0.39421509839361457,0.09671483000443565
236,-0.5244803412849868,-0.707958352762599,-0.42555639266873624,0.20643909275625794
237,-0.5706256855257722,-0.6152953776381873,-0.4435794553859179,0.3146985732965082
238,-0.6019843626978821,-0.5110312626637896,-0.4481912784227581,0.4190303731154257
239,-0.6174265635259004,-0.39769777406560886,-0.4396539143862448,0.5170351581089184
240,-0.6162273410384596,-0.27802062182627474,-0.41857463413570606,0.6064352180193345
241,-0.5980876704862339,-0.154852367234802,-0.38588732333933995,0.6851298099339505
242,-0.563144791673722,-0.031102441920125234,-0.34282561234694253,0.7512464184515695
243,-0.5119715504765119,0.09033398656001118,-0.2908884408856454,0.8031866640663117
244,-0.44556473172167455,0.20664654106035135,-0.2317989485394777,0.839665721802179
245,-0.36532265142301623,0.3151778089829945,-0.16745774892598392,0.8597442709355955
246,-0.2730125456949422,0.41348748081427245,-0.09989178576587594,0.8628521798312505
247,-0.17072854978910873,0.4994108722518293,-0.031200079154186586,0.8488033329484214
248,-0.06084129720513665,0.571110390948465,0.03650225246132745,0.8178012249136902
249,0.05405962019417096,0.6271186864444599,0.10114026672951745,0.7704351737962898
250,0.17122890995997317,0.6663724306694206,0.16073433393643835,0.7076672367233467
251,0.28783298877028596,0.688235911249415,0.2134527308715673,0.6308101399991248
252,0.40101987221891766,0.6925138748867913,0.25766035211788957,0.5414967572583343
253,0.5079898085311447,0.6794533269209945,0.2919622973919086,0.4416418773917643
254,0.6060648990040132,0.6497342691170193,0.31524122327846477,0.33339719386361
255,0.6927559707012185,0.6044496338780245,0.32668750536333746,0.21910061387867275
256,0.7658250329042947,0.5450749425509077,0.32582143841371874,0.10122112551377194
257,0.8233417564102513,0.47342847156743073,0.31250690334133036,-0.017699430064809063
258,0.8637325613108667,0.39162294645454226,0.2869561451692502,-0.13510625851986124
259,0.8858210807570244,0.30200999436663617,0.24972553071315925,-0.24849172118835955
260,0.8888589808896583,0.20711876549329097,0.20170238255821668,-0.35545418543416907
261,0.8725463553238173,0.10959027800419574,0.14408321145524883,-0.45375418119817745
262,0.837041170383463,0.0121091465204516,0.07834388682396663,-0.5413664960550658
263,0.7829575082923772,-0.08266558216820932,0.006202489183287058,-0.6165269425266945
264,0.711352632989312,-0.17216874186229777,-0.07042422608757215,-0.6777726641320796
265,0.6237031802515771,-0.2539947870214696,-0.14946966187441546,-0.723975007364986
266,0.5218710434863838,-0.3259593051668102,-0.2287702824585337,-0.7543641714778365
267,0.4080597821724423,-0.38615475423781603,-0.30612125534845686,-0.7685450520150374
268,0.2847626151421573,-0.43299902383021516,-0.379333429392742,-0.7665039124000772
269,0.15470326983170712,-0.465275600583162,-0.4462902107409716,-0.7486057451036124
270,0.02077113608972131,-0.48216432982154184,-0.5050028982336651,-0.7155824143513364
271,-0.11404768529429749,-0.48326200258620006,-0.5536630758628752,-0.6685119002392127
272,-0.24674174702950527,-0.4685922534691314,-0.5906907311754344,-0.6087891838436191
273,-0.37434628023317845,-0.43860452379789006,-0.6147768731326683,-0.5380895189843727
274,-0.49401411059185035,-0.3941621199502181,-0.6249195584014231,-0.45832502360210076
275,-0.6030837237211141,-0.3365196710392393,-0.6204523979681275,-0.3715956875986574
276,-0.6991428080485077,-0.26729055702523835,-0.6010648022905039,-0.2801360303971343
277,-0.7800857153837775,-0.18840513080669236,-0.5668134282942102,-0.1862587470301942
278,-0.8441634298639391,-0.10206078970245186,-0.5181245102777813,-0.09229675365403661
279,-0.8900248214214608,-0.010665157157511984,-0.45578698375889903,-0.0005450802404974864
280,-0.9167481757109678,0.08322619065599154,-0.3809365408213644,0.08679594107190663
281,-0.9238622331743827,0.17697588076559095,-0.29503098188169413,0.16767477887626525
282,-0.9113562296384493,0.26793311076014903,-0.1998174463403232,0.24023875415013746
283,-0.8796787030616884,0.3535024998389623,-0.097292307885091,0.3028788021861259
284,-0.8297251090094943,0.4312116824332766,0.010345295802471316,0.35426784114142773
285,-0.7628145642232491,0.4987759335499823,0.12074516912244421,0.39339180577870303
286,-0.6806563063799586,0.5541581881387914,0.2314617384534853,0.4195725905442521
287,-0.5853067121318666,0.5956229310059663,0.34001234299742866,0.43248235039437566
288,-0.47911794845861916,0.6217825862470296,0.44393670654610456,0.4321488256211661
289,-0.3646795384702034,0.6316352220490675,0.5408561284489096,0.4189515828916787
290,-0.24475429695011014,0.6245926033618197,0.6285309366287389,0.39360929314583487
291,-0.1222102288032283,0.6004978659519227,0.704914786236378,0.35715839218527745
292,4.991824302236214e-05,0.5596323447231475,0.7682044634547459,0.31092368609684684
293,0.11915969927069164,0.5027113604344836,0.8168839631965095,0.2564816656842989
294,0.23235885615274432,0.43086904530584236,0.8497617492817628,0.19561747678112426
295,0.33706031111822304,0.345632562567521,0.86600027267527,0.13027665212251713
296,0.43091261534345104,0.2488863409261058,0.8651370133674732,0.06251284139989255
297,0.5118563133398282,0.1428271955427845,0.8470965197881712,-0.005567124061362533
298,0.5781728374644646,0.029911436184920093,0.8121931410788948,-0.07185942936067942
299,0.6285247348168818,-0.08720473500915271,0.7611243766241438,-0.13431930324365834
300,0.6619862464021689,-0.20573006426851972,0.6949549982665124,-0.19101544601112805
301,0.6780635002989015,-0.32280672068371913,0.6150923278710604,-0.24018147063832704
302,0.676703840625225,-0.4355807067568356,0.5232532707180704,-0.28026304548964026
303,0.6582940858552837,-0.5412724566073996,0.4214239081830331,-0.3099595358395717
304,0.6236477867152533,-0.6372458662694875,0.31181263626891503,-0.32825908046944674
305,0.5739818285791717,-0.7210740370880055,0.19679799524403874,-0.33446620541759453
306,0.5108829891355549,-0.7906000926420587,0.07887246597126424,-0.3282212653651489
307,0.43626531247568556,-0.8439915499317899,-0.039416392741222495,-0.309511209421392
308,0.35231938942040053,-0.8797868837847846,-0.1555260267272805,-0.27867138706569705
309,0.26145483515459356,-0.8969331156448368,-0.26697872087176366,-0.2363783362231208
310,0.1662374240639713,-0.8948134793285274,-0.3714197244959324,-0.18363372323164504
311,0.06932247386353305,-0.8732644614725019,-0.4666722503020734,-0.12173982809492016
312,-0.02661383661551319,-0.8325817771538006,-0.550788007954256,-0.052267182302121545
313,-0.11894348154452886,-0.7735151150137418,-0.6220920449708576,0.02298483472472046
314,-0.20515419306073296,-0.6972517643413684,-0.6792208095221309,0.10203345581007937
315,-0.28291395298308564,-0.605389512056858,-0.7211525184240419,0.18276290397589914
316,-0.35013074681471384,-0.49989946352335696,-0.7472291048937922,0.2629784236466025
317,-0.405006075845122,-0.3830796909889358,-0.7571692297181037,0.3404626065347748
318,-0.446080881079958,-0.2575008409988047,-0.751072061176172,0.4130325935569905
319,-0.4722727243177808,-0.12594503165840365,-0.7294117578368146,0.47859670955349487
320,-0.4829032921635817,0.008660462797353385,-0.6930228185209333,0.5352090991481788
321,-0.4777155325982561,0.1433131132122899,-0.6430766895606722,0.5811209795210053
322,-0.4568799948087567,0.2750069064538191,-0.5810502353801811,0.6148272080112327
323,-0.42099021479244236,0.4008042234866125,-0.5086868790044992,0.6351069772982874
324,-0.3710472649797299,0.5179060591181032,-0.4279513993907202,0.6410575955710611
325,-0.30843385887329683,0.6237188589000678,-0.3409795279956634,0.6321204800042316
326,-0.23487866465542345,0.7159163323849539,-0.25002361389143535,0.6080986847632786
327,-0.15241172828785401,0.7924947263413729,-0.15739572187409911,0.5691654948581784
328,-0.06331213065151933,0.8518202035347338,-0.06540958903535732,0.515863839229532
329,0.029950800861605065,0.8926671682468625,0.023677109314409694,0.4490965049478679
330,0.12478124308818608,0.9142466039761106,0.10771874427718214,0.3701073636431189
331,0.21852398128409567,0.9162237361477427,0.1847345751682719,0.2804540455415342
332,0.3085331725109044,0.898724597018216,0.2529571365380568,0.18197271017728897
333,0.39224103102356445,0.8623313447004816,0.3108749725671004,0.07673576063372273
334,0.4672246990438696,0.8080664665363559,0.35726866488402775,-0.032996474884430194
335,0.5312696104004091,0.7373662719748866,0.39123926993310565,-0.1448289186628919
336,0.5824277410385498,0.6520443448463003,0.4122284740101823,-0.25628847816069544
337,0.6190692672048805,0.5542458728677717,0.4200299831805165,-0.3648829511512309
338,0.6399263160326191,0.44639399721875783,0.4147918862523521,-0.4681606566075305
339,0.6441276902146179,0.3311295214899601,0.3970099562755113,-0.5637693263336727
340,0.631223673538729,0.2112454823643041,0.36751208397645563,-0.6495128084004409
341,0.6012002716631037,0.08961820998688752,0.32743425942916893,-0.7234041854613689
342,0.5544825064497497,-0.030863408987297614,0.2781887305205688,-0.7837139977301952
343,0.4919266558665307,-0.14736871031096815,0.22142516309378582,-0.8290123796531308
344,0.41480160807973016,-0.2571943190027424,0.1589858031357652,-0.8582040681612167
345,0.324759770983996,-0.35782979509867474,0.0928557916323392,-0.8705554151519553
346,0.22379824024603617,-0.4470182367310369,0.025109903991455046,-0.8657127331939795
347,0.11421117343006686,-0.5228103467532548,-0.042142924794892525,-0.843711516503836
348,-0.001465461182952696,-0.5836106340128123,-0.10681587304371284,-0.8049763037236551
349,-0.12051540040258787,-0.6282146182277846,-0.16689986769270304,-0.7503111793615225
350,-0.2401083475976417,-0.6558361332972629,-0.22051716304981053,-0.6808811412251662
351,-0.35736934032380435,-0.6661240721255425,-0.26597149631928324,-0.5981847860628807
