,0,1,2,3
35,0.39983818929695697,0.877309850620035,-0.20101398625865702,0.17335000926791713
36,0.4465645665201092,0.8798200721067184,-0.14909485079879647,0.06532575381976435
37,0.48633556668940514,0.8665251968221679,-0.10206203938445203,-0.046852320773734246
38,0.517566952657613,0.8381210364942842,-0.060814562943627165,-0.1611805405017445
39,0.538855974902482,0.7956231900876037,-0.026034086063842513,-0.27557250238284037
40,0.5490218262427433,0.7403390213743076,0.0018290293168292948,-0.387904398520271
41,0.5471407897227265,0.673832884032398,0.0225632976630588,-0.49606158712073195
42,0.5325751531295283,0.5978854805513532,0.0361971442423104,-0.5979853051402164
43,0.5049951174960294,0.5144483827595493,0.04299341156216678,-0.691718410441346
44,0.4643931005534023,0.425594857564188,0.043437516813278856,-0.7754490618386312
45,0.41109002510816883,0.33346822866894876,0.0382196020328613,-0.8475512926929017
46,0.3457333820233943,0.2402290614766238,0.028211172521491475,-0.9066215066507571
47,0.26928706290245513,0.14800248273000371,0.014436860064032147,-0.9515100209302135
48,0.1830131635815851,0.05882693813087002,-0.001957927824295151,-0.9813469008585298
49,0.0884461609899407,-0.02539434954499227,-0.019742606219512862,-0.9955614662676481
50,-0.012639942201406252,-0.1029380313912468,-0.03763930921480483,-0.9938950024807813
51,-0.11827073324672975,-0.17230030351136083,-0.05436207615058168,-0.9764063722363616
52,-0.22631583477449713,-0.23223063801653776,-0.06865628621180672,-0.9434703959639417
53,-0.33453761365531504,-0.28175876575933956,-0.07933729335395276,-0.8957690421368945
54,-0.4406429773233756,-0.3202142747617496,-0.08532723362039077,-0.834275642684772
55,-0.5423370009697172,-0.34723837591570283,-0.0856890232159693,-0.7602325163861984
56,-0.6373770794386138,-0.36278758598262373,-0.07965663704290488,-0.67512254164575
57,-0.723626280371639,-0.3671292822199123,-0.06666085199554146,-0.580635365184921
58,-0.7991045906253447,-0.3608292879977446,-0.04634975477495673,-0.47862906137931266
59,-0.8620367958908935,-0.34473184940521684,-0.018603447422642517,-0.37108816510340803
60,-0.9108958126135012,-0.3199325540606166,0.016457468168467083,-0.2600790863505239
61,-0.9444403998136985,-0.2877449203549493,0.058469886549283166,-0.14770397549347916
62,-0.9617463135885195,-0.24966154374751115,0.10683276974048336,-0.03605414237059226
63,-0.9622301255911933,-0.2073108225425495,0.16071821832608887,0.07283586039565573
64,-0.9456651047434997,-0.1624103954193374,0.21908880088151667,0.1770323994598125
65,-0.9121887544314816,-0.11671850412844131,0.2807207386597404,0.27474412453970626
66,-0.8623018007028707,-0.07198454518870367,0.34423239091300845,0.36435956252701374
67,-0.7968586354966196,-0.029900092876518347,0.4081173483061375,0.44448006647318644
68,-0.7170494275324177,0.007948338153313306,0.4707813210705966,0.5139473612414567
69,-0.6243743170083161,0.04012356827034859,0.5305819079207665,0.5718650632070589
70,-0.5206103036597329,0.06537792081679376,0.5858702538670456,0.6176137019422068
71,-0.40777161623494473,0.08268824291891219,0.6350335519101991,0.6508589335827242
72,-0.2880645106217829,0.09128487153591737,0.6765373165660835,0.6715528045079301
73,-0.16383757977761237,0.09067379211288606,0.7089663569763786,0.6799280958690607
74,-0.037528767906688756,0.08065141123141277,0.7310634040655704,0.6764859500993705
75,0.08838963870682962,0.06131155333665202,0.7417643991915593,0.6619771455939455
76,0.21146672314009757,0.033044490217036954,0.7402295297337035,0.637377541164502
77,0.32932801431548425,-0.0034719845703191296,0.7258691981690228,0.6038583538046183
78,0.43972860802544733,-0.047289220817620985,0.6983642329266211,0.562752058234598
79,0.5406030611929611,-0.09721170281131469,0.657679788686618,0.5155148015512743
80,0.6301108684940793,-0.15182776527620329,0.6040725373641909,0.46368630850959797
81,0.7066764401313218,-0.20954626019911016,0.5380909149952305,0.4088483105009563
82,0.7690226357085673,-0.2686382472903946,0.4605683600574298,0.3525825627772906
83,0.8161970684327418,-0.3272826507561628,0.3726096511972428,0.2964295191617839
84,0.8475905722952886,-0.3836147214914031,0.2755706226089156,0.24184871131794877
85,0.862947418033813,-0.43577606938801183,0.17103169919670888,0.19018183122316523
86,0.8623670667448131,-0.4819649870766395,0.06076584706901302,0.14261944206926233
87,0.8462974579713514,-0.520485775206219,-0.05329832595609241,0.10017214627574125
88,0.8155200367659856,-0.5497958006242043,-0.1691174637788369,0.06364692211105678
89,0.77112692648022,-0.5685490720557655,-0.2845773927349188,0.033629205549559865
90,0.7144908458464397,-0.5756352017927431,-0.39753905567119424,0.010471144862073123
91,0.647228545548617,-0.5702127344262519,-0.5058853634072307,-0.0057137041830184615
92,0.5711586965571821,-0.5517359620064445,-0.6075678521282356,-0.015049140713239255
93,0.4882552961535693,-0.519974505757668,-0.7006520369916464,-0.01788860529821646
94,0.40059776449955115,-0.47502512362308325,-0.7833603811689536,-0.014801223586862554
95,0.31031898219137416,-0.417315396003049,-0.8541118549956151,-0.006552000188927862
96,0.21955256558745728,-0.34759914427779987,-0.9115571405178772,0.005923294030910305
97,0.1303806906990002,-0.26694364302660545,-0.9546086405339058,0.021547862041121697
98,0.04478375778006018,-0.17670889212609645,-0.9824645756813476,0.03913745027379152
99,-0.035406862043747746,-0.07851941400517634,-0.9946265951651451,0.05743685171290881
100,-0.10855183840104232,0.025770770721697256,-0.9909104828533069,0.07515837097483129
101,-0.1732416022375612,0.13411916392759038,-0.9714497068498812,0.0910212292973801
102,-0.22832786235211944,0.24434082970372814,-0.9366917331852138,0.10379086277647778
103,-0.27294816381979303,0.35415834793533607,-0.8873871986932318,0.1123170692748648
104,-0.30654291162072844,0.4612544757323962,-0.8245722101766954,0.11556998812943829
105,-0.32886447426520177,0.5633262396740321,-0.7495442023569491,0.11267295138618139
106,-0.33997818293925874,0.6581391423036878,-0.6638319417928957,0.10293132442827647
107,-0.340255246656336,0.7435801593396846,-0.569160404128998,0.08585655555006941
108,-0.33035780795218356,0.8177082298520055,-0.46741137424949963,0.06118477571686157
109,-0.31121656169304257,0.8788009995967199,-0.3605807201770901,0.028889428383738692
110,-0.28400154662376054,0.9253966663893007,-0.2507333693811186,-0.01081243865523282
111,-0.25008689068467715,0.9563298936673824,-0.13995706865716442,-0.05746042567452688
112,-0.2110104425889129,0.9707609013602038,-0.03031603463927604,-0.11035761664925661
113,-0.1684293498921763,0.9681970083245021,0.07619439929850313,-0.1685838683917322
114,-0.12407274461760151,0.9485060838502289,0.17769106243574903,-0.23101525766194192
115,-0.0796927689063533,0.9119215625583923,0.27244312991523706,-0.2963492319664204
116,-0.03701521337614594,0.8590388825425311,0.3589082671266152,-0.363134862065
117,0.002308951107826397,0.7908034157619277,0.43576389544570737,-0.42980746130102315
118,0.03674989189765167,0.70849016730418,0.5019328627387525,-0.49472672212210944
119,0.06494188301310926,0.6136757210596718,0.5566029425851875,-0.5562174264782745
120,0.0857218097581057,0.5082030986180582,0.5992397405205571,-0.6126117165608682
121,0.09816221026143947,0.3941403711231394,0.6295927498988636,-0.6622918673834743
122,0.10159799453992427,0.2737340161281667,0.6476944701254017,-0.7037324841790267
123,0.09564614326432433,0.14935813941106155,0.6538526717792759,-0.7355410560107634
124,0.08021786766966219,0.02346078207563171,0.6486360622567011,-0.7564958322099677
125,0.055522904484351036,-0.10149139639827191,0.6328537678202508,-0.7655800494334093
126,0.0220658205189653,-0.2230687299188575,0.6075291993092901,-0.7620116228010082
127,-0.01936559439152615,-0.33893311725848513,0.5738690055030943,-0.7452675226401586
128,-0.06771956518993387,-0.4468902451153318,0.5332279368495594,-0.7151021861764978
129,-0.12170672396294724,-0.5449382137697992,0.4870705400515869,-0.6715594579256864
130,-0.17983299725639526,-0.6313114061602899,0.4369306784384853,-0.6149777099936077
131,-0.24043816175282023,-0.7045185594575814,0.38436992232525874,-0.5459879600910742
132,-0.3017390954228479,-0.7633741419649113,0.3309358764927791,-0.46550497668950297
133,-0.3618766293222456,-0.8070223038344664,0.27812150798093593,-0.3747115331324744
134,-0.4189648107125666,-0.8349528535501591,0.22732650672148946,-0.2750361413975167
135,-0.47114132353281224,-0.8470089088214151,0.17982165496227384,-0.16812475737837143
136,-0.5166177790941595,-0.8433860755770132,0.13671710041239332,-0.05580709902378783
137,-0.5537285890744101,-0.8246232170507709,0.09893532464188594,0.05994164729556059
138,-0.5809771645082511,-0.7915850813436038,0.0671894751307251,0.17704284155495087
139,-0.5970782477481466,-0.7454372552111453,0.04196758960494783,0.2933591417222725
140,-0.600995277760409,-0.6876140992231361,0.023523088459969782,0.4067409383975849
141,-0.5919718103194295,-0.6197804902316275,0.011871749016029248,0.5150733746668339
142,-0.569556160671113,-0.5437883470475762,0.00679520817006371,0.616322836346969
143,-0.533618603432683,-0.46162904065908994,0.007850871919777916,0.7085818080509976
144,-0.4843606487267111,-0.37538288814219145,0.014387945477552268,0.7901110278182432
145,-0.4223161102299561,-0.2871669972191954,0.025569140416592223,0.8593779365370675
146,-0.3483438850557204,-0.1990827645631385,0.0403974694622648,0.915090506485141
147,-0.26361257209235817,-0.11316433457121809,0.05774740883199761,0.9562256438671224
148,-0.16957725943541715,-0.03132929638980013,0.07639959573065816,0.9820514905249548
149,-0.06794900778465131,0.044667163766580364,0.095078137555328,0.9921430968268341
150,0.03934225977232491,0.11327352894149335,0.11248954184955226,0.9863910974920773
151,0.15019058489038678,0.17317762925974978,0.1273622337775573,0.9650031908452156
152,0.2623614964701283,0.22333586793532306,0.1384856119335228,0.928498395556465
153,0.3735430872189428,0.26299529728621973,0.14474760406936385,0.8776942330404434
154,0.48139941125952823,0.2917080288552942,0.14516972155453353,0.81368715406114
155,0.5836249084717641,0.30933765657467943,0.13893867414619443,0.7378266905328839
156,0.6779985319013594,0.31605757442116356,0.12543369337914262,0.6516839640162079
157,0.7624362579315968,0.3123412751108505,0.10424882141062031,0.5570153172830055
158,0.8350406949448272,0.2989449189328923,0.07520954975628819,0.45572195125506376
159,0.8941465740371383,0.2768826567501673,0.038383335829617816,0.3498065437627042
160,0.9383610033407366,0.24739537361928385,-0.005916319052570403,0.24132789662615983
161,0.9665974932516406,0.21191368483869424,-0.057132382421964695,0.13235470183004966
162,0.9781029102617613,0.17201616038708947,-0.11447337803848068,0.024919534979980937
163,0.972476688447161,0.12938387306238125,-0.17692886340928882,-0.07902582559466859
164,0.949681815738433,0.0857524571952185,-0.24329094883083818,-0.17765269251470328
165,0.9100473122486532,0.042862926307285325,-0.31218135357617344,-0.2692943770239635
166,0.8542621252112871,0.0024125279856659215,-0.3820833513835731,-0.3524807990993406
167,0.7833605743585623,-0.03399308818672471,-0.4513778298569331,-0.42596799787049605
168,0.6986996876729155,-0.0648851484939645,-0.5183825799929735,-0.4887618691249491
169,0.6019289652710011,-0.08897330365809517,-0.5813938455595671,-0.5401356018162506
170,0.49495329383626907,-0.10518236880631694,-0.63872909967235,-0.5796404432444903
171,0.3798899009341547,-0.11268329859075824,-0.6887699792615188,-0.60710958899941
172,0.2590203835948845,-0.11091758848361105,-0.730004298154603,-0.6226551646964359
173,0.1347389651464903,-0.09961446103183905,-0.7610660765256106,-0.6266584377366203
174,0.009498225471489,-0.07880037989470712,-0.7807725681035714,-0.6197535645224626
175,-0.11424638960509406,-0.04880063017846484,-0.7881573357572433,-0.6028053376077785
176,-0.23409194569831854,-0.010232906007072391,-0.7824985192005899,-0.5768815442035828
177,-0.34774195436224126,0.036006949662302,-0.7633415533205321,-0.5432206786624971
178,-0.453057572203902,0.08876670738604693,-0.7305157291981248,-0.5031958637773974
179,-0.5481048410360716,0.146666478096409,-0.6841441389873245,-0.45827592618957214
180,-0.6311968444650073,0.20813368814268018,-0.6246467067534912,-0.4099846376872689
181,-0.7009297828583633,0.2714434253482502,-0.5527361761782563,-0.3598591750687689
182,-0.7562121196105277,0.3347631400128748,-0.46940709853082263,-0.3094088655674659
183,-0.7962861232585335,0.39620057130800035,-0.37591803621354386,-0.2600752722779759
184,-0.8207413180312038,0.45385368433032114,-0.2737673642485602,-0.21319463494326668
185,-0.8295195551625076,0.5058613483614756,-0.16466321013412943,-0.16996361688674932
186,-0.8229116238032788,0.5504534640337053,-0.05048821763692417,-0.13140922046261228
187,-0.801545528495542,0.5859992567313426,0.06674005131089206,-0.09836362340893197
188,-0.7663667647652058,0.6110524954616091,0.18491215357635404,-0.07144455971735528
189,-0.7186111203677965,0.6243924695938661,0.3018722312073434,-0.05104172434499482
190,-0.6597707122324127,0.6250596585008246,0.41546483598972217,-0.037309524939315664
191,-0.5915541336734936,0.6123851587057201,0.5235820053072541,-0.030166339672011364
192,-0.5158417289120899,0.5860130864398053,0.6242094738708157,-0.029300272425304336
193,-0.43463712885343697,0.5459153467420947,0.7154709246260834,-0.03418122917913051
194,-0.3500162705310749,0.4923983490853207,0.7956692277522368,-0.04407897673182824
195,-0.2640751804850543,0.4261014492921921,0.8633236880203459,-0.05808669095264749
196,-0.17887782819304804,0.3479871032412091,0.9172024161417985,-0.07514936049213067
197,-0.09640534891743947,0.2593229244261692,0.9563490567634879,-0.09409628682768412
198,-0.018507896180951527,0.1616560396776082,0.980103241578645,-0.11367681584976408
199,0.05313968644145154,0.05678033023134078,0.9881142872769099,-0.13259835256505842
200,0.11707728462390919,-0.0533026759783412,0.9803478210277204,-0.1495656510193477
201,0.17209306122444115,-0.16642833488274633,0.9570851868619105,-0.1633203377294459
202,0.2172503213456616,-0.28031777639941585,0.918915660480794,-0.17267961962211661
203,0.25190705398386093,-0.3926299795293071,0.8667216733882902,-0.1765731469023207
204,0.2757276964144739,-0.5010157754713424,0.8016574155387594,-0.17407704693765325
205,0.288686865172497,-0.6031724703972733,0.725121344776973,-0.16444421601432022
206,0.29106500125787915,-0.6968977604234156,0.6387232773027944,-0.14713004992575612
207,0.2834360819167913,-0.7801416250098191,0.5442468626344013,-0.12181290944439108
208,0.26664775188730017,-0.8510549312049049,0.443608355898744,-0.08840874991807436
209,0.2417944183278422,-0.9080335587197678,0.3388126870700239,-0.04707949218719047
210,0.2101840309773373,-0.9497569628659855,0.2319078888899675,0.001765128974446431
211,0.17329942798818945,-0.9752202262949822,0.12493898113551963,0.05747233662335039
212,0.13275526435298385,-0.9837588079386548,0.019902417797656308,0.11915763238455412
213,0.09025165050022277,-0.975065374686163,-0.08129781458137023,0.18572242733286187
214,0.047525710700171274,-0.9491982937670301,-0.17689140420197497,0.25587758215923867
215,0.006302322352185329,-0.9065815667905286,-0.2652792543220045,0.328172303394055
216,-0.031754683259406655,-0.847996194897806,-0.3450664783549636,0.4010277035887194
217,-0.06508959103071918,-0.7745631733593807,-0.41509008728075275,0.4727742114965147
218,-0.09229892015190574,-0.6877185180300553,-0.47444074114995755,0.5416919165304379
219,-0.11217144335601664,-0.5891809203069549,-0.5224780858352441,0.6060528526981925
220,-0.12372306526207333,-0.48091280682045234,-0.5588393569400502,0.6641641728466406
221,-0.1262256490164964,-0.36507574057981623,-0.583441100899163,0.714411135797895
222,-0.11922903475544372,-0.24398123772930752,-0.5964740346035958,0.7552988275848637
223,-0.1025756669242221,-0.12003818504980006,-0.5983912350844084,0.7854915635824226
224,-0.07640743583885215,0.004301874871611683,-0.5898900156600466,0.8038489702958556
225,-0.041164537326430745,0.12660027329988213,-0.5718880003910193,0.8094578226664179
226,0.002423642151272151,0.24448622419719349,-0.5454940508349914,0.8016588131120057
227,0.05335540391900386,0.35570999135403897,-0.5119748244324848,0.7800675496845605
228,0.11038096963245486,0.4581929401407257,-0.47271784927858396,0.7445892197189187
229,0.1720334701844035,0.550073278753772,-0.4291920829517427,0.6954265087476401
230,0.2366659197206662,0.6297464017109244,-0.3829069814433534,0.6330805284771055
231,0.3024932492440438,0.6958988828734256,-0.33537113664398266,0.558344678208204
232,0.3676383431256466,0.7475353230897843,-0.2880515465275936,0.4722915370191808
233,0.43018091711042133,0.7839974347319643,-0.24233456103594445,0.37625305502447776
234,0.4882080007519788,0.8049749375219276,-0.19948949927628276,0.27179447684200636
235,0.539864742569594,0.8105080423461652,-0.1606358612372528,0.16068258495250748
236,0.5834042437417258,0.8009815071995738,-0.12671496165681645,0.04484899107846717
237,0.617235146185171,0.7771104568351039,-0.09846669737810797,-0.07365067344401185
238,0.6399657529546668,0.7399183599727356,-0.07641202545660236,-0.19268071513788002
239,0.6504435417693722,0.6907077500237804,-0.06084158083241181,-0.31007145155499105
240,0.6477890440953518,0.6310244524536749,-0.051810703309136216,-0.4236663141886324
241,0.6314231998319764,0.5626162397534203,-0.04914097790533256,-0.5313688678970379
242,0.6010874578579894,0.48738696961616146,-0.05242822454905595,-0.6311886335516728
243,0.5568560715171832,0.40734737000157184,-0.06105670681171308,-0.7212846278138465
244,0.49914023112191913,0.3245637136612701,-0.07421916911915263,-0.8000055877212501
245,0.4286838779273616,0.24110567246747944,-0.09094216167728922,-0.8659259268197393
246,0.34655125074320897,0.15899465738605506,-0.11011597599495268,-0.9178765719647104
247,0.2541064222544952,0.0801539328204136,-0.1305283948179796,-0.9549699531234909
248,0.1529852820860743,0.006361744796164609,-0.1509013615109034,-0.9766185595012751
249,0.04506061267811019,-0.06079137767113773,-0.16992959793169723,-0.9825466306148988
250,-0.06759892257767217,-0.11994009763807159,-0.18632014856334247,-0.9727947167230299
251,-0.18277490609314093,-0.1699756063624555,-0.19883180339679027,-0.9477170152014438
252,-0.2981493053075398,-0.2100700628197219,-0.2063133534515321,-0.9079715637833233
253,-0.41135741945541027,-0.23969355529709024,-0.20773966085277076,-0.8545035437707691
254,-0.520042356101986,-0.2586231943759185,-0.2022445793681981,-0.7885221121229724
255,-0.6219097183098632,-0.26694414669251604,-0.189149839900561,-0.7114713366566067
256,-0.7147811744923115,-0.26504262338391427,-0.16798911667506874,-0.6249959496347901
257,-0.7966456070027222,-0.2535910409464562,-0.13852661122164667,-0.530902758307396
258,-0.8657065917419476,-0.23352577025060975,-0.10076962969556,-0.43111865347537115
259,-0.9204250481692674,-0.20601807670214642,-0.05497478113732139,-0.32764623637920165
260,-0.9595560149452799,-0.17243902632732883,-0.0016475861326465564,-0.22251813823045585
261,-0.982178648167339,-0.13431928458587777,0.0584645470655939,-0.11775113421505935
262,-0.9877187032870244,-0.09330486317627175,0.124385852757166,-0.015301154156668509
263,-0.9759629442753351,-0.05110997177899841,0.19493195174321853,0.08297973472932205
264,-0.9470651199163148,-0.009468204044584812,0.2687353568788406,0.17538335072997102
265,-0.9015433524131745,0.029916671632264615,0.34427613951424546,0.2603814821357807
266,-0.84026899270544,0.06541903692862248,0.41991702219026966,0.3366571905959696
267,-0.7644472048477232,0.09553760766474131,0.49394204709095957,0.40313061237990255
268,-0.6755897433468842,0.11893827586574507,0.5645978748872321,0.4589786758569484
269,-0.5754805775094961,0.13449249400980168,0.6301366971462362,0.5036483067319816
270,-0.4661351909134953,0.1413101993626974,0.6888596992651241,0.5368628559292213
271,-0.3497545377836524,0.13876641538664009,0.7391599911201684,0.5586216544206957
272,-0.22867476752370738,0.1265208281892661,0.7795639298484515,0.5691927705193731
273,-0.10531393074230318,0.10452981480336215,0.8087697932727042,0.5690992139323451
274,0.017883047709308028,0.07305059226768784,0.8256828226426255,0.5590989929939724
275,0.1384998026663337,0.032637357186819344,0.8294457381495518,0.5401595829408119
276,0.2542030356847704,-0.015870510358907346,0.8194639380119473,0.51342750008891
277,0.36279478631722023,-0.07136790213477644,0.7954247191986021,0.48019379593425354
278,0.462261215963758,-0.1325106240762537,0.7573100019274407,0.4418563835719601
279,0.5508167405874197,-0.1977485692417914,0.7054021974013996,0.3998801839960983
280,0.6269424650978952,-0.26536459717089594,0.6402830249368694,0.35575612995842315
281,0.6894180143678625,-0.3335181481043788,0.5628252565849904,0.31096008891839366
282,0.7373460201087566,-0.40029249744960305,0.4741775402879985,0.2669127636546413
283,0.770168705103679,-0.46374446015870946,0.3757426222687822,0.22494159944663014
284,0.7876762020368026,-0.5219552887620621,0.2691494515170178,0.1862456711611868
285,0.7900064485011347,-0.5730814743494481,0.15621979988677936,0.1518644435258607
286,0.7776367076297281,-0.6154041577177375,0.03893016671834799,0.12265119538675966
287,0.7513669700147031,-0.6473758882969511,-0.08063014632364812,0.09925177643993996
288,0.7122956920342429,-0.6676635306067376,-0.20030380924757327,0.08208922589545367
289,0.6617885134520816,-0.6751862103669926,-0.317912034260448,0.07135463030195534
290,0.6014407685346876,-0.6691473127192892,-0.4313018448344142,0.06700443617695398
291,0.5330347557066478,-0.6490596903379838,-0.5383929264730927,0.06876426623512204
292,0.45849285720977295,-0.6147634059240042,-0.6372229507912133,0.07613912009787574
293,0.37982769923039345,-0.5664355175454249,-0.725990300091457,0.08842967563837989
294,0.2990906120824429,-0.5045916119487699,-0.8030931814426836,0.1047542497245649
295,0.21831968759876386,-0.43007899542452854,-0.8671642058187937,0.12407583103919392
296,0.1394887359949485,-0.3440616589822183,-0.9170996170197677,0.1452334665672167
297,0.06445841704501148,-0.24799733931621806,-0.9520824841772813,0.16697717055618183
298,-0.005069238826481817,-0.14360719422072712,-0.971599317466459,0.18800543312489848
299,-0.06759179345373795,-0.03283879582338797,-0.9754497256073507,0.20700433753697567
300,-0.12184183929293355,0.0821766873588337,-0.9637489019244746,0.22268725219870966
301,-0.1668160472640517,0.19917210217067655,-0.9369228989934023,0.2338340467808588
302,-0.20179712210821787,0.3157955775673213,-0.8956968259671859,0.23932879193710244
303,-0.2263681446187802,0.4296642140880069,-0.841076273253039,0.23819493866319597
304,-0.24041897417385488,0.5384189006434619,-0.7743224320983022,0.22962703550855976
305,-0.2441445869390337,0.6397789319917472,-0.6969215278354759,0.21301812807208595
306,-0.2380354298507116,0.7315951017925311,-0.6105493213111582,0.1879820933372273
307,-0.2228600728952017,0.8118999803670629,-0.5170315500501712,0.1543702887275339
308,-0.19964063719015523,0.878954152430228,-0.418301276117637,0.11228203910832887
309,-0.16962165906387555,0.9312872864873648,-0.31635417911054353,0.06206864073520364
310,-0.13423321613733766,0.9677330319361767,-0.2132028785033263,0.004330725451617334
311,-0.0950492861890096,0.9874568891212361,-0.11083138859528673,-0.06009100285409785
312,-0.05374242969892772,0.9899763679758107,-0.011150801132437466,-0.1301314786421072
313,-0.012035979419668452,0.9751729382466521,0.08404274445115595,-0.20452308626636442
314,0.028345017204650404,0.9432954740024484,0.17310680439144238,-0.2818230703820125
315,0.0657228260149798,0.8949551022398404,0.25458717440969764,-0.36044589849458053
316,0.09851474912613928,0.8311115748005355,0.32724742878916613,-0.43869980030547817
317,0.12527830118595307,0.7530514893211482,0.39009277704993917,-0.5148265989404877
318,0.14475266222422378,0.6623588834462031,0.4423877044745256,-0.587043861418088
319,0.15589532525614633,0.5608789121359902,0.483667019426066,-0.6535883320592051
320,0.1579129790508547,0.45067548600622265,0.5137400959424855,-0.7127595745981519
321,0.15028581305322425,0.333983895091675,0.5326882703450341,-0.762962737524671
322,0.1327845986753845,0.2131595636156121,0.5408555213176096,-0.8027493730013593
323,0.10548008485571339,0.09062417428221095,0.5388327298367689,-0.830855282218963
324,0.06874444130519825,-0.03118953699635517,0.5274359743035505,-0.8462344282656319
325,0.02324468531438725,-0.14989298470042883,0.5076794632928016,-0.8480880498468105
326,-0.030071767706384284,-0.26319560686723287,0.4807438398405823,-0.8358882232500566
327,-0.08999908876902918,-0.3689561142469262,0.4479407038754875,-0.809395253008126
328,-0.15510202107592952,-0.465229888890699,0.4106742904794814,-0.7686684205039784
329,-0.2237511536742651,-0.5503114027613176,0.370401308894487,-0.7140697806164019
330,-0.2941636078783173,-0.6227706518103646,0.3285899889289539,-0.646260865455562
331,-0.364448121347918,-0.6814827504049923,0.2866793966587443,-0.5661923271096096
332,-0.4326534000369358,-0.7256500012818401,0.24604006971891296,-0.4750867238398234
333,-0.49681852177447816,-0.7548159431123088,0.20793698437923505,-0.3744148220524509
334,-0.5550241192128137,-0.7688710766268648,0.1734958029824567,-0.26586594548034614
335,-0.6054430457100212,-0.7680501761179379,0.14367326283454032,-0.15131304938124995
336,-0.6463892360556598,-0.7529213009011765,0.11923245850257565,-0.032773327571215476
337,-0.6763635146270411,-0.7243668258009727,0.10072364147107842,0.08763472946946876
338,-0.6940951756048204,-0.6835570058599644,0.08847101747620821,0.20773681909713654
339,-0.6985782615193028,-0.631916773388532,0.08256586621451086,0.32534978373919304
340,-0.6891015951413897,-0.5710866306353413,0.08286614444247398,0.43832893355151087
341,-0.665271772394249,-0.5028786446873533,0.08900256588001572,0.5446146168067826
342,-0.6270284967638874,-0.42922866915636926,0.1003909840366386,0.642276937266496
343,-0.574651824343201,-0.3521460068754127,0.11625074131633813,0.7295575616523587
344,-0.5087610884708653,-0.273661787014082,0.1356284936340839,0.8049076300425725
345,-0.4303054789562563,-0.19577735729237206,0.15742687818351053,0.8670208758601116
346,-0.34054645799023775,-0.12041398668944912,0.18043726650749653,0.9148611777833605
347,-0.241032397871847,-0.04936513638155661,0.20337573881151336,0.947683900543346
348,-0.13356601957532382,0.015747512414348644,0.2249213312105929,0.9650505318552095
349,-0.02016539110495392,0.07351318370246201,0.243755547450013,0.9668362849577248
350,0.09698059395302067,0.12276532089900964,0.2586020921178252,0.9532305064009242
351,0.21556119830595755,0.16260827553194218,0.26826577436105475,0.9247299026309735
