,0,1,2,3
58,-0.22740829599835086,0.16838977600273744,0.3667550308074288,-0.8862398646113339
59,-0.27513340545841825,0.07695302748703856,0.39048024043302665,-0.875159998281913
60,-0.3246132916095722,-0.01249153135053882,0.40951384451824835,-0.8525072338125941
61,-0.3749421134051196,-0.09853648659514493,0.4243181608023434,-0.8183294390513539
62,-0.4251144074591787,-0.17988629138779144,0.43540849886395294,-0.7728765113900259
63,-0.4740479730685093,-0.25538211710788683,0.44333255096420354,-0.7165994297700099
64,-0.5206093782602818,-0.3240231228373004,0.44864950366660705,-0.6501449945926779
65,-0.5636414637836491,-0.38498367959891794,0.45190945457286336,-0.5743463342043362
66,-0.6019921658192486,-0.4376261876680106,0.4536337057141018,-0.4902093564993492
67,-0.63454393891724,-0.48150923548523,0.45429647757342484,-0.39889542011685397
68,-0.6602430393265004,-0.5163909646040452,0.4543085461253398,-0.3017005893492575
69,-0.6781279260332342,-0.5422276237945823,0.45400325075191006,-0.20003191803970588
70,-0.6873560526132172,-0.559167413947976,0.45362525485176336,-0.09538127843230804
71,-0.6872283570787621,-0.5675398408373191,0.45332236510404667,0.010702690579928398
72,-0.6772108084727395,-0.5678409022327726,0.4531406316400114,0.11664389652296714
73,-0.6569524367926048,-0.5607145366326858,0.4530228619628602,0.22086871833745686
74,-0.6262993552746082,-0.546930850474154,0.452810588638207,0.32183587929152574
75,-0.5853043791222303,-0.527361716922619,0.4522494369351333,0.41806560501507645
76,-0.5342319500957347,-0.5029544003455793,0.45099774613933125,0.5081674208832867
77,-0.47355818940401595,-0.47470390486881126,0.4486382095581643,0.5908659753913209
78,-0.40396601927252374,-0.44362477193336225,0.4446922155712017,0.6650243231721371
79,-0.32633541349201656,-0.4107230599030606,0.43863649757505563,0.7296641617620734
80,-0.24172895621809248,-0.3769692283619489,0.42992163624904156,0.78398258863246
81,-0.15137300334616316,-0.3432726210997824,0.4179919048948354,0.8273650276048876
82,-0.05663484907838762,-0.3104581956793477,0.40230590904928687,0.859394064530014
83,0.041003600860260836,-0.27924608511619176,0.38235744617461065,0.8798540288130771
84,0.1399750609686134,-0.2502345001902257,0.35769600067636875,0.8887312576485156
85,0.23865834143481968,-0.22388639122626272,0.3279462940949294,0.8862100812316815
86,0.3354113491178865,-0.20052018811908295,0.2928263299849736,0.8726646672732534
87,0.42860485620857613,-0.1803048294889781,0.2521634072840164,0.8486469594149811
88,0.5166562574271604,-0.1632591788806874,0.20590762404815965,0.8148710342940191
89,0.5980625341878325,-0.14925581073226155,0.15414245412514083,0.772194283842974
90,0.6714316606943246,-0.13802903436406155,0.09709205114421726,0.7215959009683984
91,0.7355117220447029,-0.1291869133747982,0.035125015349189936,0.6641532063042733
92,0.7892170672723365,-0.1222269333915399,-0.03124555273480517,0.6010163998711257
93,0.8316508895538574,-0.11655487575053766,-0.1013657942364074,0.5333823531031713
94,0.862123709885716,-0.11150637080247397,-0.17444861556998376,0.4624680731132335
95,0.8801673373162646,-0.10637053426569842,-0.24958488316875993,0.3894844719051872
96,0.8855439859537161,-0.10041503517683704,-0.3257580841154015,0.31561105855958466
97,0.8782503438296987,-0.09291190590404126,-0.40186215732680464,0.24197214263823835
98,0.858516508471124,-0.08316338436463656,-0.47672211655953617,0.16961509297985589
99,0.8267998257862945,-0.07052707654891319,-0.5491170119785267,0.09949113884658743
100,0.7837737896233005,-0.05443974375697365,-0.6178047132760714,0.03243913150932169
101,0.7303122761540148,-0.0344390532049062,-0.6815479459782756,-0.030827394406379965
102,0.6674694972187746,-0.010182681996444093,-0.7391409749645831,-0.08972960714436733
103,0.5964561572479946,0.018535768398549923,-0.7894363063465242,-0.14382905128236734
104,0.5186123869069824,0.051774508751331605,-0.8313707713341214,-0.192829543798419
105,0.43537810103488306,0.08943531801481161,-0.8639903638118189,-0.23657532473013437
106,0.3482614869645081,0.13125958376879943,-0.8864732269128048,-0.27504558955364106
107,0.2588063705074802,0.17682878212972036,-0.8981502223992057,-0.3083456216642657
108,0.168559229788864,0.22556943751540126,-0.8985225692324434,-0.33669482843058407
109,0.07903663119086135,0.2767624866198063,-0.8872761031093358,-0.3604120610927653
110,-0.008306153144121142,0.3295568563819527,-0.8642917853820786,-0.3798986653736107
111,-0.09210462008791517,0.38298695552649153,-0.8296521758296352,-0.39561976441548236
112,-0.17111192731667635,0.4359936762037685,-0.7836436771238962,-0.4080843171993159
113,-0.24422259407169009,0.4874484089823985,-0.7267544572715855,-0.41782452292954764
114,-0.310492484677638,0.5361794933239137,-0.6596680574186761,-0.425375154327434
115,-0.36915464299086,0.5810004587723818,-0.5832527937154588,-0.4312534000882592
116,-0.4196306505217704,0.6207393611444517,-0.49854716098562657,-0.4359397790312599
117,-0.46153729311498776,0.6542684843326476,-0.4067415403034026,-0.43986065619098463
118,-0.49468843797754747,0.6805336628326436,-0.3091565999521693,-0.44337284511901914
119,-0.5190921416043783,0.6985824832161411,-0.20721885747991303,-0.4467507221850577
120,-0.5349431268060769,0.7075906444731015,-0.10243393776642529,-0.4501762092011772
121,-0.5426108806733964,0.7068857969539379,0.0036418834692870106,-0.453731902035147
122,-0.5426237320986765,0.6959682366147946,0.10943122079948692,-0.45739753705166625
123,-0.5356493647746601,0.674527904038275,0.2133655494506449,-0.46104989642972344
124,-0.5224723070053231,0.642457224502579,0.31391493964158923,-0.46446615998024554
125,-0.5039690110918126,0.5998594240864955,0.4096168956578338,-0.46733061742774334
126,-0.48108119075290706,0.5470520650079066,0.4991036621598284,-0.4692445636264723
127,-0.4547881236532081,0.4845656584414356,0.5811273971415998,-0.4697391122044675
128,-0.42607864672305373,0.4131373321139673,0.6545826621474142,-0.4682905829038284
129,-0.3959235740933609,0.33369965009855557,0.7185257445588613,-0.46433804647839555
130,-0.36524925113144646,0.24736480045015918,0.7721904024055657,-0.45730255026502853
131,-0.33491292370859144,0.15540447972584526,0.8149997073727093,-0.44660749903746505
132,-0.30568055036625325,0.05922590919809401,0.846573754387496,-0.43169963075002105
133,-0.27820761781324144,-0.039655486921371774,0.8667331040928801,-0.41207000620917555
134,-0.25302343891291457,-0.13964612805163878,0.8754979252634125,-0.3872744261377551
135,-0.23051931909023177,-0.23910636722721756,0.8730829053220972,-0.3569526987037722
136,-0.2109408742844055,-0.3363838913307471,0.8598880961112907,-0.3208462051753379
137,-0.19438467381315286,-0.4298476643157955,0.836485956543263,-0.2788132503571362
138,-0.1807992675910052,-0.5179216306283827,0.8036049414117894,-0.23084173692022777
139,-0.16999054195121907,-0.5991173994652443,0.762110064361959,-0.17705876737214923
140,-0.1616312347825185,-0.6720651528363205,0.7129809308933213,-0.11773685263444142
141,-0.1552743316886744,-0.735542061098283,0.6572877926852442,-0.053296490136628405
142,-0.15036996317562995,-0.7884975477118603,0.5961662161683782,0.015695035088252374
143,-0.146285331046737,-0.8300748190354822,0.5307909851516641,0.08852867787041824
144,-0.14232711257141012,-0.8596281631938194,0.46234986884732876,0.1643624435446343
145,-0.13776572560724776,-0.8767356222952754,0.392017882595302,0.24223383985711466
146,-0.13186078836255305,-0.881206752063744,0.3209326491394751,0.3210757345642815
147,-0.12388707514660055,-0.8730852996081669,0.25017143399868386,0.39973529470235475
148,-0.11316025509765265,-0.8526467507204829,0.18073038022134763,0.47699560251336137
149,-0.09906170487937094,-0.8203908198125338,0.11350640687466047,0.5515994715299448
150,-0.0810617086071052,-0.7770290753945085,0.0492821635701568,0.6222749261725838
151,-0.05874039825887861,-0.7234680089293971,-0.011285647986418706,0.6877617609446232
152,-0.03180584454590002,-0.6607879621597813,-0.06767436293919796,0.7468385621526388
153,-0.00010878024663205088,-0.5902184249757777,-0.1194997236899357,0.7983495569135106
154,0.03634647645810993,-0.5131103002131309,-0.1665164987708599,0.8412306515465092
155,0.077395234220416,-0.4309058013899487,-0.2086154133720659,0.8745340344160739
156,0.12271000608855603,-0.34510670262579224,-0.24581654863552826,0.8974507466292599
157,0.17180257008191624,-0.25724169556113774,-0.27825945612568176,0.9093306670594133
158,0.2240305149499135,-0.16883362516980271,-0.3061903163216907,0.909699414957557
159,0.27860815725205973,-0.08136737455153137,-0.329946543488915,0.8982717425762203
160,0.3346216022675929,0.0037408518060505214,-0.3499393020450097,0.8749610701099115
161,0.39104761289505174,0.0851721356451528,-0.3666344499826067,0.8398849039271253
162,0.4467758503807719,0.16173068885935424,-0.3805324618020016,0.793365974385421
163,0.5006339609694157,0.23236635102619474,-0.3921479058440796,0.7359290291712569
164,0.5514149056869555,0.29619324373043576,-0.40198905836283316,0.6682933196667834
165,0.5979058684164172,0.35250418255672805,-0.4105382289844965,0.591360918843556
166,0.6389180318098632,0.40078055470312696,-0.41823334959606784,0.5062011071557609
167,0.6733164825893876,0.4406974839322385,-0.4254513417961001,0.41403115546193664
168,0.7000494981787995,0.47212422219133593,-0.4324937277930412,0.316193918884465
169,0.7181764756719298,0.49511982576253677,-0.4395748873557406,0.2141327306473912
170,0.7268937917129927,0.5099242902980032,-0.4468132907160143,0.10936414847980142
171,0.7255579273065802,0.5169454306571177,-0.45422595606611216,0.0034491565829579685
172,0.7137052538106132,0.5167418953256154,-0.461726292573018,-0.10203653779502359
173,0.6910679538950995,0.5100027987902511,-0.469125397898285,-0.2055324533306764
174,0.6575856421897346,0.497524536257079,-0.47613678542511817,-0.3055228642395346
175,0.6134123524741111,0.4801854115458896,-0.48238442315954577,-0.4005652564360911
176,0.558918669083401,0.4589187592440761,-0.487413875982523,-0.4893170825381138
177,0.49468889698762897,0.43468527504473053,-0.4907062579038054,-0.5705602293452419
178,0.42151328487958234,0.4084452828482943,-0.4916946233940649,-0.643222666667129
179,0.3403754356190026,0.38113166335390325,-0.48978235874895704,-0.7063968141735703
180,0.2524351555656135,0.35362414664927255,-0.48436307753101493,-0.759354241619695
181,0.1590071057932444,0.32672563133095167,-0.4748414799227396,-0.8015564054284807
182,0.06153572115214079,0.3011411359991794,-0.4606546054689301,-0.8326612190390956
183,-0.038433044916571124,0.2774599170410246,-0.4412928930001487,-0.852525353336539
184,-0.1392825132936854,0.2561412012911588,-0.41632046095526387,-0.8612022644429778
185,-0.2393579099616562,0.23750388562477714,-0.3853940359207189,-0.8589360467046763
186,-0.33700008830730055,0.22172045025569567,-0.34827998665573767,-0.8461513063952332
187,-0.4305795681414124,0.208815221165544,-0.30486896447930756,-0.8234393440964866
188,-0.5185301069094497,0.19866700250908476,-0.2551877076005695,-0.7915410186668133
189,-0.5993810278476651,0.1910159849372176,-0.19940763539152634,-0.7513267411068908
190,-0.6717875579099082,0.18547472347062935,-0.1378499370435332,-0.7037741106690616
191,-0.7345584744761349,0.181542871693887,-0.07098694557501811,-0.6499437566977335
192,-0.7866804230340014,0.17862526033422127,0.0005603193829363251,-0.5909539867263472
193,-0.8273383466580193,0.176052820246978,0.0760284605081788,-0.5279548634353309
194,-0.8559315602741665,0.173105774687133,0.15452178658486387,-0.46210233971190673
195,-0.8720851061356495,0.16903846541399703,0.2350259982388727,-0.3945330721481719
196,-0.8756561391129348,0.16310513319207176,0.31642521019108183,-0.32634050915531937
197,-0.866735208569504,0.1545859467397993,0.39752195807950086,-0.258552811126041
198,-0.8456424248572656,0.14281256582504476,0.4770597595131309,-0.19211310777056304
199,-0.8129186198511994,0.12719253423840407,0.5537477307626382,-0.12786253324747088
200,-0.7693117294783652,0.10723182655690697,0.6262867041074548,-0.06652640467139638
201,-0.7157587389812616,0.08255491824696043,0.6933962477973267,-0.008703825927692713
202,-0.6533636359328066,0.05292181061244344,0.7538419619714867,0.04513909140807035
203,-0.5833719092452796,0.018241518824101133,0.8064624104778346,0.09467229257172749
204,-0.5071422123193013,-0.02141837914958661,0.8501950507395506,0.13970112818608518
205,-0.4261158731231234,-0.06582643469944538,0.8841005416318131,0.1801620810648336
206,-0.3417849818183809,-0.11458645552778296,0.9073848423766284,0.21611505786993584
207,-0.25565981641489954,-0.16714114745232217,0.919418562978722,0.24773251936143367
208,-0.1692363781483334,-0.22278023495995897,0.9197530875925928,0.275285802551292
209,-0.08396480059734279,-0.2806529086704212,0.9081330649788781,0.29912905811296764
210,-0.0012193702264581274,-0.3397843354740063,0.8845049431301192,0.3196812851593314
211,0.07772914824686952,-0.39909586089624194,0.849021316221723,0.3374069915242397
212,0.15173824936674146,-0.45742843590740206,0.8020409490676279,0.352796039831972
213,0.21981493140562805,-0.5135687144093591,0.7441244448783876,0.36634325713118604
214,0.28113298154869243,-0.5662771951901237,0.6760256238846633,0.3785283882940655
215,0.33504593632473145,-0.6143177250948071,0.5986787808248721,0.38979696070732683
216,0.38109546111578047,-0.6564876399968611,0.5131820859539444,0.40054260036138856
217,0.41901500768073835,-0.6916477979209162,0.4207774847541441,0.4110912980025585
218,0.44872872665411473,-0.7187517549789628,0.32282753371077594,0.42168806962998173
219,0.47034572998314217,-0.7368733497822134,0.22078968135066757,0.43248638970080633
220,0.48414991330559887,-0.7452319953643878,0.11618856347862999,0.44354069965243065
221,0.49058565748542426,-0.7432150286206509,0.010586927731125795,0.4548022107061685
222,0.4902398292037165,-0.7303965346141466,-0.09444416592451971,0.46611813052999623
223,0.4838205901561067,-0.706552145201723,-0.19735520604609325,0.4772343505012452
224,0.47213360082120814,-0.671669406285938,-0.2966474889782238,0.48780153640389934
225,0.45605626606130295,-0.6259534132947085,-0.390901129136483,0.4973844728283638
226,0.4365107144987841,-0.5698275276426873,-0.4788012039196705,0.5054744226896679
227,0.41443623060286533,-0.5039291051608338,-0.5591614624963827,0.5115041804270953
228,0.3907618670870385,-0.42910028788224597,-0.6309450868738458,0.5148654227269308
229,0.3663799553871085,-0.34637403017643215,-0.6932820648780782,0.5149278959507475
230,0.3421212039536392,-0.25695564607823773,-0.745482816199089,0.5110599265308344
231,0.3187320286002846,-0.16220027389863367,-0.7870478024761987,0.50264970079464
232,0.29685469738700265,-0.06358675413028786,-0.8176729483077592,0.4891267350535422
233,0.27701079607802537,0.0373114952049276,-0.8372507997127099,0.4699829460333844
234,0.2595884310601261,0.13885794746248897,-0.8458674475052246,0.4447927361561107
235,0.24483348701603055,0.23938606389523784,-0.8437953427985954,0.41323152774167665
236,0.23284514916025353,0.33723326008456966,-0.8314822279938323,0.37509221444290725
237,0.22357578719714005,0.43077496182059516,-0.8095364967902731,0.33029904633858254
238,0.2168351832172518,0.5184579660889063,-0.77870937878893,0.2789185259251462
239,0.212298971429821,0.5988323379320456,-0.7398744161609339,0.22116696427631896
240,0.2095210468386142,0.670581107697137,-0.6940047598932924,0.15741442810868708
241,0.20794959552009065,0.7325470847410603,-0.6421488598711538,0.08818489738375201
242,0.2069463037086936,0.7837561717829633,-0.5854051554108135,0.01415254718636133
243,0.20580821886018372,0.8234366471064745,-0.5248963900814898,-0.0638658353978363
244,0.2037916653873739,0.8510339776867764,-0.46174417638439097,-0.144922191248833
245,0.20013756263932395,0.866220832701676,-0.39704442211877916,-0.2279520824181454
246,0.1940974543335251,0.8689020811718117,-0.3318442014650227,-0.31179284390534046
247,0.18495953803750173,0.8592146768607966,-0.26712061073619464,-0.3952046149475883
248,0.17207398097054355,0.8375224551239677,-0.20376209252917654,-0.47689379518316316
249,0.15487682443676268,0.8044059871451867,-0.14255264410403728,-0.555538406193766
250,0.1329118132221542,0.7606477539874263,-0.08415924798610352,-0.6298147864557431
251,0.10584953745335828,0.7072130132419953,-0.029122777011129253,-0.6984250089889703
252,0.07350334145291662,0.6452268320970759,0.022147465492599744,-0.7601243869982615
253,0.035841535363372284,0.575947849894742,0.06937550464586631,-0.8137484242071085
254,-0.007004461280575247,0.5007394085372365,0.11241678232030566,-0.8582385736569385
255,-0.0547363116171955,0.4210387486147503,0.15125269960917573,-0.8926661913707727
256,-0.10688944627041286,0.33832501142858573,0.18598182905856536,-0.9162541089555232
257,-0.16283828308277937,0.2540868111719493,0.21680809695994946,-0.9283953010672369
258,-0.22180590743199857,0.16979014685521937,0.24402631251326895,-0.9286681884614781
259,-0.28287802364912096,0.08684741003780437,0.26800548706094973,-0.9168481935475022
260,-0.34502087718126173,0.006588212436243038,0.28917044120980706,-0.8929152511277254
261,-0.40710274333976393,-0.06976729214324458,0.30798223914156087,-0.8570570702617129
262,-0.46791848437632366,-0.1411319830752949,0.3249180167403317,-0.8096680416872867
263,-0.5262165946273298,-0.20657171756816967,0.3404507826717338,-0.7513437865704063
264,-0.5807280856527242,-0.2653212101655047,0.3550297689445744,-0.6828714440753836
265,-0.630196511412661,-0.31679551613649487,0.3690618898660817,-0.6052158948735533
266,-0.6734083989190998,-0.3605968990500508,0.38289483613883935,-0.5195022128142589
267,-0.709223333387457,-0.39651697897862037,0.396802284984037,-0.42699472525067794
268,-0.7366029491604914,-0.4245341759163107,0.4109716487995879,-0.3290731417938464
269,-0.7546380985819019,-0.44480658017321173,0.42549471547806067,-0.22720627963053075
270,-0.7625735100959148,-0.45766049480271687,0.4403614549018362,-0.12292396932115746
271,-0.7598293032216425,-0.4635750017122784,0.45545718031894217,-0.017787766838209262
272,-0.7460188003461867,-0.46316300035384184,0.4705631624824889,0.08663887549906976
273,-0.7209621617487182,-0.4571492533798321,0.48536070093757483,0.18882031523718093
274,-0.6846954688046359,-0.4463460452738348,0.49943856305826156,0.28727764374748266
275,-0.637474988515881,-0.4316271159622138,0.5123036097790257,0.3806161888178138
276,-0.57977646771921,-0.413900570418348,0.5233943397829678,0.46755099226667735
277,-0.5122894247093652,-0.39408148634762596,0.5320970034449433,0.5469297088053491
278,-0.4359065266408566,-0.3730649447018562,0.5377638661556523,0.6177524353038457
279,-0.3517082599690099,-0.35170019199322483,0.539733139626431,0.6791880540840629
280,-0.2609432154246566,-0.3307666095994074,0.5373500509813491,0.7305867580296646
281,-0.16500441576624314,-0.3109521143640427,0.5299884841628062,0.7714885170921078
282,-0.06540221117906309,-0.2928345481208902,0.517072607349808,0.8016273429269942
283,0.036265648698026565,-0.27686653302106085,0.49809789429134466,0.8209313085270513
284,0.13834608762698686,-0.263364176789297,0.47265095688909975,0.8295183803715394
285,0.23916418882902993,-0.252499909645722,0.44042763083893477,0.8276882193218984
286,0.3370573270334439,-0.24429962521333376,0.4012487950940566,0.8159102008488821
287,0.4304091623043852,-0.23864418407329605,0.3550734584134375,0.7948079928779964
288,0.5176827134039982,-0.2352752236198444,0.30200871103317367,0.7651411084586862
289,0.5974517493544903,-0.2338051044268661,0.24231621495967995,0.7277839186907179
290,0.6684297771957303,-0.23373071435129908,0.17641499067482197,0.6837026672407411
291,0.7294959607415745,-0.23445074983304462,0.10488034907870447,0.6339310700238465
292,0.779717378026632,-0.23528600189448623,0.028438913018760226,0.5795451112226694
293,0.8183671123216889,-0.23550209453319246,-0.05204022961446497,0.5216376591489671
294,0.8449377709409298,-0.23433405757311393,-0.13555810193832846,0.46129352228008585
295,0.859150135130511,-0.23101206626768003,-0.22100190944354214,0.3995655472713713
296,0.860956760439599,-0.22478764730942385,-0.30716428342770513,0.3374523273838706
297,0.8505404672821891,-0.21495963624030467,-0.39276529121717907,0.2758780424715239
298,0.828307782950154,-0.2008991749667906,-0.4764767353171625,0.2156748916850566
299,0.7948775161553401,-0.18207306009312077,-0.5569482023433551,0.1575685089272312
300,0.7510647603260606,-0.15806479256357464,-0.6328342741612076,0.10216667066634877
301,0.6978607295446914,-0.12859273566926732,-0.7028222793408826,0.049951518040327436
302,0.636408928558295,-0.09352486042341587,-0.7656599437292745,0.0012754224980923157
303,0.5679782433473181,-0.0528896428482282,-0.8201822951784437,-0.043639471116190987
304,0.49393360923246793,-0.006882774709435047,-0.8653371894006952,-0.0846980857103373
305,0.41570496773478005,0.044130544746782574,-0.9002088513056854,-0.12192579239799071
306,0.33475526007976264,0.09961785611318252,-0.9240388683927203,-0.15545857419854237
307,0.25254822349169115,0.1588862303234443,-0.9362441288325775,-0.18553029901156765
308,0.17051675585356657,0.22109348990020405,-0.9364312654456819,-0.21245750114486706
309,0.09003259497494852,0.2852636342541842,-0.9244072462235435,-0.23662213324957176
310,0.012378021140490789,0.35030613326873083,-0.900185840434869,-0.25845280085060707
311,-0.061279763214090614,0.4150386522776872,-0.8639897845694944,-0.2784050285025474
312,-0.12991099352907312,0.47821268092524194,-0.8162485720950905,-0.2969411290395904
313,-0.1926419444130218,0.5385414605887505,-0.7575918928124165,-0.31451025487987766
314,-0.24876937040530822,0.5947295420368566,-0.6888388490198187,-0.3315292027225146
315,-0.2977704905321705,0.6455032584068808,-0.610983174269669,-0.3483645204576486
316,-0.33930833390656495,0.6896413696313687,-0.5251747738188637,-0.36531642829036004
317,-0.3732323805251685,0.7260051238995294,-0.43269799167173995,-0.382605015913785
318,-0.39957454936962467,0.7535669899232164,-0.3349470852984038,-0.40035911535049123
319,-0.4185407019760223,0.7714373405404891,-0.23339945383304345,-0.4186081764128274
320,-0.43049794090236504,0.7788884129214021,-0.1295872172440572,-0.4372773904771863
321,-0.4359580862285472,0.7753749322807377,-0.025067781369711495,-0.4561862205062576
322,-0.43555780679111006,0.7605508630684669,0.07860595407032347,-0.4750504032350901
323,-0.43003596396761806,0.7342818422333357,0.1799150808729167,-0.4934873955182134
324,-0.42020879248032394,0.6966529511295118,0.2774032068937855,-0.5110251434223376
325,-0.40694359324887847,0.6479715934682762,0.3697033904239197,-0.5271139621381078
326,-0.39113164655563837,0.5887653636897318,0.45556289501903086,-0.5411412294991526
327,-0.3736610688999925,0.5197749103700926,0.5338652293068803,-0.5524485180316725
328,-0.3553903335712749,0.44194191983214237,0.6036490028384697,-0.5603507220226411
329,-0.33712315328804476,0.3563924630195592,0.6641232065774065,-0.5641566788626355
330,-0.31958538382090274,0.26441606102405135,0.7146786132195786,-0.5631907393833001
331,-0.3034045513675052,0.1674409286453324,0.7548950860655468,-0.5568147112441987
332,-0.28909253503292565,0.06700594844825153,0.7845446833269142,-0.5444495834549419
333,-0.2770318509194005,-0.035269992342220446,0.8035905451211903,-0.5255964393031778
334,-0.2674658882168295,-0.13772060507672562,0.8121816505334853,-0.4998559793724445
335,-0.2604933427613972,-0.23866599811572084,0.810643629545261,-0.46694610566756584
336,-0.2560669824667926,-0.33644689560818464,0.799465906969413,-0.42671706143478755
337,-0.2539967646564176,-0.42945849056728325,0.7792855405376834,-0.3791636780239326
338,-0.25395721054387255,-0.5161831540130928,0.7508681908971613,-0.32443434871279175
339,-0.25549882984001693,-0.5952212486002079,0.7150867256623,-0.2628364281197719
340,-0.2580632815615428,-0.6653193399757895,0.6728980112935629,-0.19483784273347596
341,-0.26100185829592726,-0.7253951610260854,0.6253184842116114,-0.12106479103895301
342,-0.2635967929547557,-0.7745587616485422,0.5733991153335706,-0.042295508415500505
343,-0.2650848116689012,-0.8121293678303023,0.5182003896354199,0.04054982998381923
344,-0.2646822958683227,-0.8376475763848827,0.46076791428398994,0.12642289822966923
345,-0.26161137229818404,-0.8508826231774751,0.4021092456120696,0.2141644369454745
346,-0.25512622289281245,-0.8518345803181709,0.3431724873778462,0.30252454788581057
347,-0.24453889776092613,-0.8407314587332564,0.28482716136344877,0.3901856352145249
348,-0.22924392427384233,-0.8180213137700731,0.22784778777234327,0.47578749353956834
349,-0.20874103317338463,-0.7843595700781916,0.17290053872760486,0.5579539852032285
350,-0.18265536805000226,-0.7405918950342131,0.12053324536050088,0.6353207050734394
351,-0.15075460636432153,-0.6877330546751309,0.07116894963017452,0.7065630012785042
