,0,1,2,3
70,-0.6021598106509649,-0.06636227152340861,0.6072784946505265,0.5140159932239832
71,-0.5043873616904386,-0.0532091369085841,0.6497986402469446,0.5661483058789676
72,-0.3984899011235467,-0.045828692881150934,0.6857105106994695,0.6073768394725171
73,-0.28642465333165157,-0.044790511052090656,0.7137756438360796,0.6375571020308117
74,-0.17026959200383138,-0.05044034320293939,0.7328700977487081,0.6567841788915275
75,-0.052177905233745756,-0.0628886932061448,0.7420161995819295,0.665382925863169
76,0.06566918023949149,-0.08200585615029865,0.7404113258660945,0.6638928127739769
77,0.18111009635100675,-0.10742356772822752,0.727452958073677,0.6530478572709087
78,0.29205002184640716,-0.138543236658979,0.7027593443486725,0.6337522072909815
79,0.39650624672583934,-0.17455056318480716,0.666185202702803,0.6070520347540892
80,0.4926507419922022,-0.21443618179310184,0.6178320198327534,0.5741044901600295
81,0.578848933385085,-0.2570218104221888,0.5580526301676105,0.5361445357823429
82,0.6536937719098201,-0.30099124545649,0.48744989858949533,0.4944505223881895
83,0.7160343101986103,-0.3449254154150598,0.4068694740544236,0.4503093997484682
84,0.7649981291789011,-0.3873405995889825,0.3173867265171516,0.4049824540564142
85,0.8000071108090901,-0.42672883369487385,0.22028812253672328,0.3596724457302096
86,0.8207862160188817,-0.4615994650293825,0.11704743216086223,0.31549297948217975
87,0.827365098409014,-0.49052078616330336,0.009297287748446958,0.27344087609006285
88,0.8200725594744152,-0.5121606697796768,-0.10120326889643927,0.23437223362120202
89,0.7995240257768726,-0.5253251480378086,-0.2126045142219467,0.1989827670353618
90,0.7666023982861155,-0.5289939273525429,-0.32300422585748395,0.16779290165056696
91,0.7224327848344232,-0.5223519025635721,-0.4304874382449404,0.14113797078711296
92,0.6683517743213361,-0.5048158313396385,-0.5331668469109321,0.11916373418723995
93,0.6058720423210053,-0.4760554479268929,-0.6292229182408396,0.10182729493304339
94,0.536643188862684,-0.4360084320813602,-0.716942765492379,0.08890335207056882
95,0.46240979765023216,-0.384888800829568,-0.7947568785519598,0.07999558754951716
96,0.3849677697003357,-0.32318845380586564,-0.8612728439591079,0.07455285291062211
97,0.30612002177137587,-0.251671773260167,-0.9153052618193168,0.07188969676279619
98,0.22763265014257944,-0.17136335317113985,-0.9559011556896575,0.07121066163283485
99,0.15119264308166883,-0.08352910391315786,-0.9823602781701043,0.07163768108335666
100,0.07836818118751254,0.010348854684958424,-0.9942498361578384,0.07223982754813128
101,0.010572494861813261,0.10860294244518015,-0.9914132925516838,0.07206460016176999
102,-0.050967845758015495,0.20941579776299868,-0.9739730423723433,0.07016990151080557
103,-0.10523944859594961,0.3108600483858911,-0.9423269073278787,0.0656558337287464
104,-0.15146279955555275,0.4109412309134844,-0.8971385402190339,0.057695448171983355
105,-0.1891066684390822,0.5076428338066122,-0.8393219756300114,0.04556360895713213
106,-0.21789590575789636,0.5989723817850106,-0.7700207025298056,0.02866317826483899
107,-0.23781248380632275,0.6830074492113393,-0.6905817643057638,0.006547799327042636
108,-0.24908980709019307,0.757940487195409,-0.6025255091843293,-0.02105936029233351
109,-0.25220048784681737,0.8221213738191396,-0.5075117160928593,-0.05425143931769061
110,-0.24783794768494433,0.8740966485076713,-0.4073029052907733,-0.09292870437420125
111,-0.23689236216896126,0.912644468913215,-0.3037257075000145,-0.13679465161965118
112,-0.22042160756960283,0.9368044298535765,-0.19863120823873498,-0.18535754162365733
113,-0.19961799444125794,0.9459015063820867,-0.09385520458431908,-0.23793738061049374
114,-0.1757716780280902,0.9395635239530091,0.008820690805390274,-0.2936782202920554
115,-0.15023171811833255,0.9177317144225287,0.10770618880029798,-0.3515655104079674
116,-0.12436581880009004,0.8806640834547594,0.2012368437948528,-0.41044810625273515
117,-0.09951981018741518,0.828931488673486,0.2880051606658038,-0.46906441124400244
118,-0.076977938805302,0.7634065043282865,0.36678758228918545,-0.5260720250735705
119,-0.05792501084731553,0.6852453229753381,0.43656675574851467,-0.580080173970789
120,-0.04341138353048557,0.5958631133962439,0.49654859428592224,-0.6296841234987415
121,-0.03432172551510995,0.49690341252821857,0.5461737823769058,-0.6735007180542427
122,-0.03134836971225744,0.39020227364254984,0.5851235097931331,-0.7102041563155859
123,-0.03496996323625567,0.27774801982063313,0.6133193637032424,-0.7385610992081983
124,-0.045435982765665475,0.16163755781022865,0.6309174521845414,-0.7574642169133995
125,-0.06275753259635047,0.04403028998581573,0.6382969743917607,-0.765963313839838
126,-0.08670468101119841,-0.07289928064725358,0.6360435885316893,-0.7632932245602545
127,-0.11681042232752709,-0.1870091270782615,0.6249280553583497,-0.7488977481947209
128,-0.1523811813576704,-0.2962363284001097,0.6058807490035519,-0.7224489817910726
129,-0.19251360833263778,-0.39864165005864594,0.5799627257795132,-0.6838615226430448
130,-0.23611724984876384,-0.49245102269577157,0.5483341227063334,-0.6333011325156611
131,-0.28194252920408047,-0.5760929455322341,0.5122207189461118,-0.5711875903906949
132,-0.32861333144010896,-0.6482309414905526,0.4728795335805709,-0.4981916013089027
133,-0.3746633679879781,-0.7077903137532948,0.4315643512951979,-0.41522577368953373
134,-0.4185753960872643,-0.7539785941400389,0.3894920631298608,-0.32342982257028396
135,-0.4588222916369854,-0.7862992290717918,0.34781068268765414,-0.22415029793966537
136,-0.4939089228051368,-0.8045582151162523,0.3075698497847471,-0.11891527221433267
137,-0.5224137468913793,-0.8088635690467992,0.26969456473926634,-0.009404545596796026
138,-0.5430290552685589,-0.7996176927151417,0.23496280911156922,0.10258396056621794
139,-0.5545988207048583,-0.7775028664877236,0.20398760496071172,0.21517085699171118
140,-0.5561531572915289,-0.7434602722366673,0.17720394721960125,0.32643414394060677
141,-0.5469384842105959,-0.6986631037725908,0.15486091560299642,0.4344493741909029
142,-0.5264425886829387,-0.6444844652854105,0.13701913680352873,0.5373301880373017
143,-0.4944139080699366,-0.5824608833039963,0.1235536280411785,0.6332682748453482
144,-0.4508744931759811,-0.5142523618244078,0.1141619128498697,0.7205718266875129
145,-0.3961262707896708,-0.4415999910383905,0.10837716285930257,0.7977015833478908
146,-0.3307503895323507,-0.36628217555201914,0.1055859887301475,0.8633036236927059
147,-0.2555996050225723,-0.29007057678421755,0.1050503826293139,0.9162381347148839
148,-0.1717838339309731,-0.21468686570778908,0.1059332067433878,0.955603484611481
149,-0.08064917736380534,-0.1417613562541703,0.1073265300514533,0.9807550377187131
150,0.016249122090805992,-0.07279453724145772,0.108282041248006,0.9913182742803871
151,0.11717917248806352,-0.009122442960183691,0.10784271120560858,0.9871959137928374
152,0.22026961871476872,0.04811329845081104,0.10507484507802411,0.9685688837224044
153,0.3235506480368528,0.09799002142034767,0.0990996529168454,0.9358911222192103
154,0.42499784205899865,0.13982260608139532,0.08912347880129115,0.8898783504503058
155,0.5225778277338838,0.17317566351850677,0.07446586169214,0.8314910937396186
156,0.6142946313576649,0.19786906222712972,0.054584655690625226,0.7619123673111245
157,0.6982356177495594,0.21397670472562214,0.02909751174948571,0.6825205687381464
158,0.7726159026160535,0.22181863496140014,-0.0022008847170481016,0.594858232115102
159,0.8358201593394478,0.22194672640249952,-0.03932631776402442,0.5005973957304588
160,0.8864408013195663,0.21512436325832177,-0.0820976627153728,0.40150241327456215
161,0.9233116060877075,0.20230067905304233,-0.13013487109625402,0.2993910964661064
162,0.945535955627611,0.18458005397957605,-0.1828624262440932,0.1960951130354978
163,0.9525089960286881,0.16318769165647456,-0.23951823624165117,0.09342057741173337
164,0.9439331656012878,0.13943219411389962,-0.2991677902814572,-0.006890238067303933
165,0.9198267003108823,0.11466612859474691,-0.3607232679535873,-0.10319517578438528
166,0.8805248949038713,0.09024562920994592,-0.4229671617018105,-0.1939856076747488
167,0.8266740732240305,0.06749009940476791,-0.48457985409046994,-0.27791622505925095
168,0.7592183976365915,0.047643077014549395,-0.5441704865765851,-0.3538305292674929
169,0.6793798208344748,0.03183529253203961,-0.6003103678613945,-0.4207814580401954
170,0.5886316493205813,0.02105089387091666,-0.651568099870403,-0.47804670537159916
171,0.48866634244508533,0.016097728843683372,-0.6965455497857486,-0.5251384255232985
172,0.38135831021369226,0.017582471851155503,-0.7339137686266268,-0.5618071520858594
173,0.2687225937353769,0.025891256547505397,-0.7624479513990938,-0.5880399066881836
174,0.15287041117369782,0.04117633464449072,-0.7810605510117371,-0.6040526156768738
175,0.035962626967107586,0.06334912611997519,-0.788831697609487,-0.6102770932355183
176,-0.07983774894790754,0.09207986180260366,-0.7850361357878292,-0.6073429825071318
177,-0.19241290333820837,0.12680384975671993,-0.7691659728533122,-0.5960551690241903
178,-0.2997362805422083,0.16673422636275903,-0.7409486299351146,-0.5773672901050206
179,-0.3999162725541061,0.21088088577789263,-0.7003595019171162,-0.5523520571468619
180,-0.49123650883040926,0.2580751217880417,-0.6476289590519018,-0.5221691826444275
181,-0.5721918014288665,0.3069993679562387,-0.5832434596168004,-0.4880317584607414
182,-0.6415189092162783,0.35622128917721296,-0.5079406857142419,-0.45117196505437446
183,-0.6982214133354889,0.404231363625013,-0.4226987597802191,-0.4128070022442945
184,-0.74158814170631,0.44948300152465304,-0.3287197439500099,-0.37410612045034963
185,-0.7712047394310609,0.49043417854714233,-0.22740776455974093,-0.336159597527421
186,-0.7869581506302908,0.5255895186777955,-0.12034223626325988,-0.2999504512144521
187,-0.7890339512624466,0.5535417452576084,-0.009246781235006284,-0.2663296022771841
188,-0.7779066475667739,0.5730114299924494,0.10404545429548084,-0.23599511056350084
189,-0.7543232265730221,0.5828840078289619,0.21762929403050982,-0.20947599778850892
190,-0.7192804093922359,0.5822430897977037,0.3295669731812926,-0.1871210496857022
191,-0.6739962106781049,0.570399194656361,0.4379286148066167,-0.1690928592829664
192,-0.6198765449592374,0.5469131312480787,0.5408328003316518,-0.1553672358100098
193,-0.5584777391057235,0.511613394179221,0.6364862887652853,-0.14573796359758173
194,-0.4914659070954047,0.46460708248196536,0.7232219572316634,-0.13982675583910056
195,-0.4205742161152699,0.40628401071214454,0.7995340761029116,-0.13709811278403605
196,-0.34755912010115475,0.33731385047215245,0.8641100942827876,-0.1368786662440586
197,-0.27415665695922786,0.25863631345019306,0.9158581925299633,-0.1383804754493477
198,-0.20203989847230525,0.17144456041995054,0.9539299631120582,-0.14072763625080992
199,-0.13277860750326684,0.07716218992741132,0.9777376900890424,-0.14298547903350992
200,-0.06780209647363566,-0.022585678620748555,0.9869658332921386,-0.1441915626830388
201,-0.008366195779058075,-0.12600656408258704,0.9815764574328459,-0.14338762425632284
202,0.04447486701927825,-0.23117922890230705,0.9618084923491578,-0.13965161786672045
203,0.0898910039818726,-0.3360958213386658,0.9281708576236275,-0.13212897237183507
204,0.1272926904485479,-0.438706554247067,0.881429631077134,-0.1200622158643731
205,0.1563409035020875,-0.5369658535016777,0.822589582364106,-0.10281815526167713
206,0.17695036916680917,-0.6288788687755805,0.752870526595364,-0.0799118604669822
207,0.1892860830371419,-0.7125472262605275,0.6736790753189148,-0.0510267831078657
208,0.19375324027714286,-0.7862129173665938,0.5865764703039531,-0.016030437728691824
209,0.19098087835639457,-0.848299259174479,0.49324327676140445,0.025014813929397424
210,0.181799695288515,-0.8974479304202797,0.39544178467807406,0.07184621011564236
211,0.16721465351755838,-0.9325511794222308,0.29497701809978516,0.12400046854818035
212,0.1483731112609029,-0.9527784153472719,0.19365728124805026,0.18081915972239648
213,0.12652933576689643,-0.9575965287418705,0.0932551766206102,0.2414594942539333
214,0.1030063437625997,-0.9467834380105152,-0.004529986401888161,0.3049103046419574
215,0.07915608108155675,-0.9204345218057959,-0.09810751298483097,0.3700128670625881
216,0.05631899440893226,-0.8789617690740755,-0.18602755533380183,0.43548608247735043
217,0.035784062245131455,-0.8230856545454771,-0.2670095176523295,0.4999554216665172
218,0.01875033922415041,-0.7538199234252646,-0.33996599317805815,0.5619849386848087
219,0.006291028166246451,-0.6724496405944241,-0.40402170650240143,0.6201115742379996
220,-0.0006789712947042129,-0.5805030225293459,-0.4585270604912748,0.6728809067208746
221,-0.0014311783345205276,-0.4797177203847493,-0.5030660226004013,0.7188834657873625
222,0.004553436832267957,-0.3720023565473036,-0.5374582268314061,0.7567907024716339
223,0.017567121180014827,-0.25939423115980986,-0.5617553114743806,0.7853897116239692
224,0.037664178272796514,-0.14401420682701946,-0.5762316555430101,0.803615826783655
225,0.06465629113304229,-0.028019846690137892,-0.5813698148785458,0.8105822540350035
226,0.09811447436412674,0.08644207834314453,-0.5778410888493866,0.8056059787820099
227,0.13737763091354374,0.1972825841880297,-0.5664817671829707,0.7882292661084924
228,0.1815675188662927,0.30251585539962444,-0.5482657108025145,0.7582361793549468
229,0.22960976834985103,0.40030194135139957,-0.5242740080311,0.7156636602005405
230,0.2802604321825533,0.4889857618739566,-0.49566251602190986,0.6608068439780441
231,0.3321374102573274,0.5671315099539143,-0.46362814510704703,0.5942184229637689
232,0.383755960453627,0.6335516538178029,-0.429374769778469,0.5167020145487391
233,0.43356740133424293,0.6873298748157293,-0.3940796536207442,0.4292996369532827
234,0.48000002674139675,0.7278374276343776,-0.3588612566668928,0.333273538893034
235,0.5215011918300381,0.7547425717754224,-0.3247492528684719,0.23008276778377545
236,0.5565794956239848,0.7680128938976675,-0.2926575237312452,0.12135499026153432
237,0.5838459777573004,0.767910515301611,-0.26336081326337724,0.008854195790155128
238,0.6020532668985011,0.7549803532003623,-0.2374756312894155,-0.10555498397515078
239,0.6101316649956285,0.7300317741496173,-0.2154458794072212,-0.21994552313715796
240,0.6072212238017678,0.6941141388992806,-0.1975335492779775,-0.33236793535844816
241,0.5926989663757191,0.6484868860023988,-0.18381470970875918,-0.44089096887411167
242,0.5662005240334144,0.5945849331179237,-0.17418086049435688,-0.5436421173261742
243,0.5276355956445874,0.5339802868308774,-0.1683455907417357,-0.6388470032508641
244,0.4771967878482484,0.46834084123914466,-0.1658563409604354,-0.7248667162023228
245,0.4153615579387409,0.39938741033535097,-0.166110935071798,-0.8002322349805063
246,0.34288715179813395,0.3288500777763049,-0.16837842404053707,-0.8636751320930267
247,0.2607986030777336,0.25842495906740515,-0.17182367021564676,-0.9141538467442649
248,0.17037003253409888,0.18973245525961743,-0.17553500353708476,-0.9508749181510264
249,0.0730996536992022,0.12427803440818949,-0.17855420000320302,-0.9733086912454395
250,-0.02932095126302744,0.06341650839410497,-0.17990797125165417,-0.9811991388908999
251,-0.1350425775291024,0.00832068002172201,-0.1786401133506527,-0.9745675853630337
252,-0.24209833044531787,-0.040044879060004354,-0.17384344397074653,-0.9537102615810792
253,-0.3484468035828439,-0.08094429221159899,-0.1646906605038913,-0.9191897698375757
254,-0.4520174767347623,-0.1138846045909603,-0.15046327734836837,-0.8718206809505546
255,-0.5507572500366325,-0.13862345425883177,-0.13057784785576554,-0.8126496262909296
256,-0.6426769984619044,-0.15517003683919678,-0.10460874416736525,-0.742930377598766
257,-0.7258970264462443,-0.1637793842298287,-0.07230685466117551,-0.6640945257015785
258,-0.79869032547751,-0.16494014821421665,-0.03361366182611161,-0.577718472298003
259,-0.859522587612905,-0.1593562449999043,0.011329719506786615,-0.4854875343596852
260,-0.9070880038430924,-0.14792287255300143,0.062178835451679335,-0.3891580263613892
261,-0.9403399761636637,-0.13169755520310822,0.11838767369282689,-0.2905182298921152
262,-0.9585159936899443,-0.11186699578164319,0.17921594676772437,-0.19134918217623592
263,-0.9611560631804021,-0.08971062137600452,0.24374175192486416,-0.09338621414577516
264,-0.9481142394716839,-0.0665617919830808,0.31087934272529427,0.0017178549776549201
265,-0.9195629677562229,-0.0437676998461171,0.3794016149681307,0.09242700547523221
266,-0.8759901232494098,-0.02264901959838235,0.4479667864407639,0.17735299300166738
267,-0.8181888103178518,-0.004460374711724273,0.5151486395422948,0.255282304333486
268,-0.7472401582200298,0.009647335968912152,0.5794696008100397,0.325198487987048
269,-0.6644895199272615,0.018661756078842684,0.6394358542169941,0.3862993723896974
270,-0.5715166398709379,0.021740112022022313,0.6935736277839566,0.43800881352149473
271,-0.4701005019717323,0.018235650777462677,0.7404657570508777,0.47998275148354624
272,-0.36217969736225547,0.007718768360736018,0.7787876152347356,0.5121094978523371
273,-0.24980925866279213,-0.010007741823367479,0.807341508867861,0.5345043193921956
274,-0.1351149918692252,-0.034899740783090556,0.8250886691973219,0.5474985251374153
275,-0.02024639579666633,-0.06666935440099453,0.8311780229069263,0.5516233995014462
276,0.09267070884569661,-0.10478923275962788,0.8249709995285538,0.5475894505526426
277,0.2015807140668457,-0.14850337772000147,0.8060617254553005,0.5362615567781025
278,0.3045428192245821,-0.19684428911020221,0.7742920635026854,0.5186306947146475
279,0.3997726320434902,-0.2486560168971771,0.7297610798193174,0.4957830113172457
280,0.48567979819028284,-0.3026225538896169,0.6728286536114053,0.4688670668607847
281,0.5609007812400887,-0.35730086471343614,0.6041130863291019,0.4390601150243697
282,0.6243260359025075,-0.411157725524694,0.5244827121891779,0.4075343056115695
283,0.6751209567639485,-0.462609448252097,0.4350416575947167,0.3754236916914836
284,0.7127401390705699,-0.5100634856522334,0.3371100395596593,0.343792896945306
285,0.7369346533851994,-0.5519608610976476,0.23219902912861248,0.31360825137120885
286,0.7477522081925386,-0.5868183411542405,0.12198133163634782,0.28571213547973795
287,0.7455302494214024,-0.6132692703317411,0.008257748357407085,0.26080118645531725
288,0.7308822190610258,-0.6301020159209503,-0.10707941914228736,0.2394089166863568
289,0.7046773622765515,-0.6362950258944565,-0.22208528222810192,0.2218931782065442
290,0.6680146295359608,-0.6310475831108342,-0.33480269815945873,0.20842877891754172
291,0.6221913633621504,-0.6138054425605628,-0.44330308860290724,0.19900542122189563
292,0.5686675848870226,-0.5842806625780363,-0.5457267958178191,0.1934309943172282
293,0.5090268003179758,-0.5424650827505684,-0.6403220379742338,0.19134011142201116
294,0.4449343291557182,-0.48863705717251216,-0.7254815572094934,0.19220764616794894
295,0.37809421253243747,-0.4233612178539477,-0.7997761082106554,0.1953668917757476
296,0.3102057900073575,-0.34748121537282456,-0.8619840100018898,0.20003184573961968
297,0.242921035863134,-0.2621055579746171,-0.9111160773858155,0.2053230146454247
298,0.17780372137227932,-0.1685868419405125,-0.9464353588359785,0.21029604117934775
299,0.11629141831069041,-0.06849483088887812,-0.967471231854918,0.2139723806988203
300,0.059661282511207794,0.03641600436599282,-0.9740275418469869,0.21537119983565217
301,0.009000456430793655,0.1442437345440371,-0.9661846130902507,0.21354163588506994
302,-0.03481819091135881,0.2529801373451939,-0.9442951069245273,0.2075945440729698
303,-0.0711544066253495,0.3605548079611861,-0.908973849204747,0.19673287050152924
304,-0.09961255187515958,0.4648811669768301,-0.8610818927922878,0.18027982140115767
305,-0.12004699063772643,0.5639032676256522,-0.801705217846697,0.1577040534587491
306,-0.1325607741843355,0.6556422809567188,-0.7321285995789961,0.12864118410531608
307,-0.1374976974859631,0.7382415416264059,-0.6538052868309291,0.09291101288356647
308,-0.13542797277724106,0.8100090686813973,-0.5683232325761116,0.0505299530732105
309,-0.1271279280171999,0.8694565340943116,-0.4773686968211788,0.0017182939250215412
310,-0.11355428987779605,0.915333735535913,-0.3826881014956044,-0.05309795489386387
311,-0.09581374835962625,0.9466577368719303,-0.28604905434024314,-0.11329074700453835
312,-0.07512861972891036,0.9627359675345434,-0.18920147365784884,-0.1780391801785564
313,-0.0527995231915308,0.9631827171018263,-0.09383973775461543,-0.2463440022513958
314,-0.030166062093962328,0.9479286205497212,-0.001566752229125487,-0.31704713265995066
315,-0.008566550579798028,0.9172228988013893,0.08613922423607477,-0.38885576011362544
316,0.010702149719257814,0.871628294218475,0.16795422790485942,-0.46037045739063254
317,0.02642362180637952,0.81200881724322,0.24273403576556032,-0.530116648305696
318,0.03749868351805822,0.7395105941549734,0.30953484088885247,-0.5965786722158982
319,0.04297900168930072,0.6555362725650706,0.3676287106907902,-0.6582356203071299
320,0.04209663759619082,0.5617135967312094,0.4165135134541827,-0.7135980671641631
321,0.03428873514538456,0.4598589051948726,0.4559171377148464,-0.7612447920958179
322,0.019216687557270934,0.351936425175029,0.48579597211365816,-0.7998585781452202
323,-0.0032207404415814933,0.24001433858867324,0.506327756478956,-0.828260192887377
324,-0.0328807031951862,0.12621867104714277,0.5178990546661432,-0.8454396936579249
325,-0.06937618149247293,0.012686105825176625,0.5210877325623103,-0.8505842598670561
326,-0.11208254110716515,-0.09848315161394844,0.5166409473601167,-0.8431018350934767
327,-0.16015060607278053,-0.20527133698975075,0.5054492636738055,-0.8226399597859148
328,-0.21252594262805247,-0.3057868284565337,0.4885176056027342,-0.7890992892334401
329,-0.26797388952434087,-0.3983045539428054,0.4669338291382278,-0.7426414182146931
330,-0.325109721576278,-0.4813021562293931,0.4418357545123748,-0.683690770290202
331,-0.38243319971957906,-0.5534910739919198,0.4143775318617994,-0.6129304527037605
332,-0.4383666457969624,-0.613841824073112,0.38569622512415114,-0.531292123785301
333,-0.4912955867429682,-0.6616029145849939,0.35687948815656767,-0.4399400650004851
334,-0.5396109431637248,-0.6963129764733357,0.3289351739843258,-0.34024979078421225
335,-0.5817516932952526,-0.7178058689730344,0.3027636637305575,-0.2337816625409742
336,-0.6162469261190855,-0.7262086877698283,0.2791336275539379,-0.12225009539865753
337,-0.6417562074934438,-0.7219327793538319,0.2586618377375106,-0.007489054435588373
338,-0.6571072203151604,-0.705658036667106,0.24179754628540595,0.10858537151552018
339,-0.6613297030788763,-0.678310915456685,0.2288118187419873,0.22401445801979233
340,-0.653684799206274,-0.6410367636758703,0.21979208551839144,0.3368374831370402
341,-0.6336890400223204,-0.5951671940494858,0.21464203510720276,0.4451325740135076
342,-0.6011323145364564,-0.542183349131879,0.21308683366060227,0.5470568139276615
343,-0.5560893260264197,-0.48367600590611853,0.21468351604885505,0.6408846781809411
344,-0.4989241951865522,-0.42130354080297683,0.21883625823664976,0.7250439062879644
345,-0.43028803832959556,-0.3567488241616093,0.22481611304394167,0.7981479786641016
346,-0.35110952263330486,-0.29167613445560775,0.23178467433479527,0.8590244469447648
347,-0.2625785743876147,-0.22768917658384064,0.2388210313708019,0.9067384662151089
348,-0.16612358629746465,-0.16629125537485076,0.2449512880981446,0.9406109923451823
349,-0.06338263189367431,-0.10884859605161788,0.24917985372118728,0.9602312354903422
350,0.043830655038919836,-0.05655771928193022,0.25052166279597826,0.9654630984861203
351,0.153565744131479,-0.010417671745397122,0.24803445648859998,0.9564454729565894
