,0,1,2,3
42,-0.4056971701798083,-0.7669993272066133,0.2515168020304832,0.42879031760180464
43,-0.3835695276320053,-0.7298889756289704,0.21506367006550697,0.5233393913565152
44,-0.353082156695543,-0.6836728254792485,0.18134222166597694,0.6124046513259787
45,-0.3141390831408306,-0.6295763693657723,0.1504499703347143,0.6944890481540619
46,-0.2668521392199701,-0.5689411974656022,0.12234939205378557,0.7681968991633601
47,-0.21154571214290024,-0.5031916059110008,0.09687594749219444,0.8322629814020029
48,-0.14875615251742005,-0.43379984744856537,0.07374977521134647,0.8855790592025597
49,-0.07922579173879586,-0.36225088421222895,0.052590697685414176,0.9272172287699254
50,-0.003891652680746845,-0.2900075087449857,0.032936095505149844,0.9564495352729364
51,0.0761309281291819,-0.21847668421064453,0.014261130391134254,0.9727634041217211
52,0.15956941972104738,-0.14897791848779762,-0.003999263501971433,0.9758725254788009
53,0.24501948932537615,-0.08271443048867247,-0.022427246507464776,0.9657229372101296
54,0.33097409082050044,-0.020747792050400116,-0.041598454801752616,0.9424941638486063
55,0.4158555756031278,0.036023362977347595,-0.06205856502850822,0.9065953849795377
56,0.4980500730833533,0.08688007694464847,-0.0843007062768818,0.858656722941698
57,0.5759433269404741,0.13129488623910845,-0.10874436148806228,0.7995158540296441
58,0.6479571321259022,0.1689384776368947,-0.13571636165052442,0.7302002566976048
59,0.7125854974328523,0.19968107415973116,-0.16543452170626657,0.6519055119406563
60,0.7684296598178176,0.22358857575422328,-0.19799439830567278,0.5659701625916735
61,0.81423109956996,0.24091361327685784,-0.23335956815808084,0.4738477175001016
62,0.8489017493605054,0.2520818029368882,-0.27135573378959676,0.37707645153240565
63,0.8715506541210569,0.25767360929511335,-0.31166886336805755,0.27724770148884886
64,0.8815064210567488,0.25840233511225463,-0.3538474654263423,0.1759733901918381
65,0.8783348978974164,0.2550888530320063,-0.3973089904943802,0.07485352541254195
66,0.8618516303178866,0.24863377485880633,-0.44135024260114697,-0.02455558335228389
67,0.832128773557488,0.23998781703854297,-0.4851615771039162,-0.12077166883349055
68,0.7894962655976165,0.23012116431388413,-0.5278445600562,-0.2124147282118566
69,0.734537206566893,0.2199926563373077,-0.5684326709228503,-0.298232496475612
70,0.6680775279628023,0.21051962373452254,-0.6059145472822092,-0.3771226140734356
71,0.5911701723909166,0.2025491806998107,-0.6392591993587706,-0.44815101551632497
72,0.5050741364550286,0.19683174118523236,-0.6674425656361385,-0.5105661601822488
73,0.4112288529370825,0.19399746614802083,-0.6894747398859729,-0.5638088299232015
74,0.3112245004449729,0.19453627166753445,-0.7044271757999316,-0.6075173275907485
75,0.20676892652174197,0.19878193401129374,-0.7114591686955976,-0.6415280235615157
76,0.09965195139503472,0.20690072029973386,-0.7098429247152499,-0.6658713109560388
77,-0.008292117895306067,0.21888485501657579,-0.6989865563372002,-0.6807631416910325
78,-0.11522289085652881,0.23455100623761554,-0.6784543882248933,-0.6865924220336048
79,-0.21933232105695544,0.253543844307384,-0.6479840183787269,-0.6839046453120194
80,-0.3188822649789338,0.27534459310351156,-0.6074996547636904,-0.6733822284502033
81,-0.4122403016023819,0.29928436335255926,-0.557121335237007,-0.6558220958546354
82,-0.49791298545036744,0.32456193201168815,-0.4971697365538231,-0.6321111170227461
83,-0.574575769219751,0.35026551469059675,-0.42816638408439056,-0.603200051545224
84,-0.6410989139879492,0.37539797243050343,-0.35082918502922267,-0.5700766858154
85,-0.6965688032998337,0.3989048025699213,-0.26606332162897744,-0.5337388590311226
86,-0.7403041897605644,0.41970418824660194,-0.17494765432260376,-0.4951680717072077
87,-0.7718670263094825,0.43671832423673507,-0.07871689520134222,-0.45530434808145237
88,-0.7910676660708931,0.44890519978224275,0.02126008330190965,-0.41502298510276703
89,-0.7979643513138438,0.4552900027746105,0.12350534335911022,-0.37511376616637454
90,-0.7928570502307234,0.4549953145980497,0.2264598338112151,-0.3362631488335516
91,-0.7762758365549083,0.4472692910023798,0.32851358037594713,-0.29903985422645707
92,-0.7489641381221629,0.43151107096264224,0.4280374373206969,-0.2638841937205223
93,-0.7118573031139119,0.40729272145824325,0.5234156824243832,-0.23110136832728403
94,-0.666057043891276,0.3743771098516906,0.6130787128187059,-0.20085887033056007
95,-0.6128024153135643,0.33273119500032117,0.695535092962297,-0.17318800800704293
96,-0.5534380648661746,0.28253434093215385,0.7694022177527219,-0.14798946539672903
97,-0.4893805538472364,0.22418138006216828,0.833434883366302,-0.12504270285702956
98,-0.42208359078922875,0.15828028345548384,0.8865511051402734,-0.10401890323533441
99,-0.3530030392297301,0.08564443030746864,0.9278545845581695,-0.08449707548945284
100,-0.2835625614265876,0.007279604247911808,0.9566533046547772,-0.06598284483320134
101,-0.21512073770395684,-0.07563402309714948,0.9724738230501073,-0.047929388084497315
102,-0.14894045841630127,-0.16176453396062465,0.9750709321692226,-0.029759916631064025
103,-0.08616132314410943,-0.2496550266052986,0.9644324645648579,-0.010891068731613385
104,-0.027775701293417915,-0.33775388700730014,0.9407791349931751,0.009243451228381258
105,0.02539098818517277,-0.4244478682832401,0.9045594272276755,0.031169655794268947
106,0.07269533026253464,-0.5080972021611686,0.8564396496964247,0.055351138577975995
107,0.11368597358503763,-0.5870719117774563,0.7972893970633637,0.08216865060547002
108,0.14810849814469443,-0.6597884603866341,0.728162762092119,0.11190197594472953
109,0.17590502550538983,-0.7247458571060196,0.6502757409208968,0.14471463429587936
110,0.19720864037543068,-0.7805603489618677,0.5649803628391779,0.1806418650144901
111,0.212332824233416,-0.8259978581032672,0.47373615065851826,0.21958226185447238
112,0.22175622808549297,-0.8600033734152396,0.3780795779989316,0.26129333271220284
113,0.22610322908884245,-0.8817265756891172,0.27959223382278187,0.30539115623266955
114,0.22612082177183296,-0.8905430633051158,0.17986843129427127,0.3513541998953612
115,0.22265248626497103,-0.8860706489134497,0.0804830069059041,0.3985312548514969
116,0.21660975103970478,-0.8681803143386186,-0.017039953383963052,0.4461533341106901
117,0.20894222426440948,-0.8370015380195623,-0.11125675124710158,0.4933492754370552
118,0.2006069046245875,-0.7929218436206733,-0.20083141063353416,0.5391646911928475
119,0.19253759841383683,-0.7365805567080767,-0.28456010432111395,0.5825838168928225
120,0.18561526450322025,-0.6688568951855134,-0.36139214118415164,0.6225537307225204
121,0.18064008259127204,-0.5908526551126424,-0.4304470700296138,0.6580103497747426
122,0.17830599360539556,-0.5038698832428969,-0.49102755326201625,0.6879055569936176
123,0.1791783954594596,-0.40938404792780836,-0.5426277689978628,0.7112347771412877
124,0.18367559424492205,-0.3090133279808543,-0.5849372109310634,0.7270643014735076
125,0.19205451245553548,-0.20448473202230696,-0.617839868499357,0.7345576597571681
126,0.20440104451718738,-0.09759783645384518,-0.6414088829072951,0.7330003548753761
127,0.22062532853592992,0.009813013318337171,-0.6558968845251998,0.7218223091926184
128,0.24046207486361876,0.11591715786310305,-0.6617223213881911,0.7006174223082428
129,0.263475960061436,0.218925839842741,-0.6594521843970234,0.6691597056105872
130,0.28907196246147976,0.3171292934519046,-0.6497816200178258,0.6274155385710274
131,0.3165103861397768,0.40893184817329264,-0.6335109937073163,0.5755516830547818
132,0.3449261970013925,0.49288423750454247,-0.6115210251927594,0.5139387928430005
133,0.3733521809642032,0.567712372573338,-0.584746658717722,0.4431502635843554
134,0.40074533280242153,0.6323419277010418,-0.5541503564320914,0.3639563808680824
135,0.4260157976572022,0.6859181878350348,-0.5206955106894091,0.27731383826180905
136,0.4480576177504468,0.7278207237949899,-0.48532066098716853,0.18435081016721905
137,0.46578048623300666,0.7576725875937923,-0.4489151739579598,0.08634787341773642
138,0.47814167967058396,0.7753438535731526,-0.4122970009366722,-0.015284826029526688
139,0.4841773312254131,0.7809494684360339,-0.3761930683505878,-0.11903367171470226
140,0.48303221840845684,0.774841511070128,-0.34122278304886255,-0.22331036928533765
141,0.47398727210122904,0.7575960979378376,-0.3078850495949122,-0.3264827935915393
142,0.4564840665970228,0.7299952984345884,-0.27654910167678565,-0.42690719784070724
143,0.43014562239821935,0.6930045438241381,-0.24744934757636047,-0.522961056059417
144,0.39479294266336346,0.6477461202198647,-0.2206843226896059,-0.6130757913034445
145,0.3504568083257409,0.5954694279783277,-0.19621973313422789,-0.695768641266644
146,0.29738447342752683,0.5375187645645254,-0.17389546629242986,-0.7696729302165944
147,0.23604102823925904,0.4752994436264818,-0.15343633946724938,-0.833566051136321
148,0.1671053301306682,0.41024309834509237,-0.13446625934168915,-0.8863945137470074
149,0.09146053762921635,0.3437730312763893,-0.11652537512310905,-0.9272954814815156
150,0.010179418268406897,0.27727046557915197,-0.09908972941209375,-0.9556143018426806
151,-0.07549526768662876,0.2120425239575366,-0.08159284495858093,-0.9709176279387491
152,-0.16417488103292854,0.14929271261214444,-0.06344863423243352,-0.9730018320706143
153,-0.2543529739134831,0.09009461925854473,-0.04407498344473021,-0.9618965225409493
154,-0.3444366740989818,0.035369448591930586,-0.02291734421002857,-0.9378630896758297
155,-0.43278065483084804,-0.014132082364258225,0.0005283350868965503,-0.9013883235954788
156,-0.5177228935348754,-0.057843080226234966,0.026693989927573658,-0.8531732617010235
157,-0.5976213738863043,-0.09538875719338447,0.055919750825802,-0.7941175353453207
158,-0.6708908575591257,-0.12658950378674616,0.08843675424616945,-0.7252995900129882
159,-0.7360388452672877,-0.1514587307816112,0.1243529583136996,-0.6479532489973735
160,-0.79169986161467,-0.17019559236919582,0.16364239090382726,-0.5634411747083157
161,-0.8366672344890371,-0.18317283291356978,0.20613816894125675,-0.47322585233736925
162,-0.8699215964083075,-0.19092012342287293,0.2515295299057201,-0.3788387759456886
163,-0.8906554109931621,-0.19410336792330346,0.2993630121150577,-0.2818485558005091
164,-0.8982929207610048,-0.19350056145184003,0.34904781197402923,-0.18382868705571206
165,-0.8925050204465956,-0.18997486782806844,0.3998652367869229,-0.08632572316908818
166,-0.873218680414662,-0.18444565456729042,0.4509820637137459,0.009171417262928527
167,-0.8406206744922143,-0.17785827253149816,0.5014675117492735,0.1012603138863298
168,-0.7951555025309643,-0.17115339793547146,0.5503134368625163,0.18865143089421868
169,-0.7375175368751445,-0.16523676339447102,0.596457273122136,0.27019144354372837
170,-0.6686375602457909,-0.16095009260817103,0.638807166989397,0.34488300062623833
171,-0.5896639969594647,-0.15904402034472812,0.6762686899333937,0.4119005089801986
172,-0.5019392665735054,-0.16015372646628762,0.7077724677248939,0.47060162611409245
173,-0.4069718058646821,-0.16477794117241112,0.7323020344275452,0.5205342541154222
174,-0.3064044086332199,-0.17326189024963745,0.7489212060503332,0.5614389395877039
175,-0.2019796206346876,-0.18578464614582785,0.7568002734442594,0.5932466976051609
176,-0.0955029968239843,-0.20235123574630468,0.7552403362684319,0.6160723897909464
177,0.011194921663093743,-0.222789731726004,0.7436951392245209,0.630203894831057
178,0.11629702399057568,-0.2467534244275607,0.7217898273435793,0.6360874113575403
179,0.21803754496700528,-0.27372803865898276,0.6893361075775404,0.63430932566573
180,0.314738598611357,-0.3030438279736096,0.6463433875983805,0.6255751578980021
181,0.4048444846453259,-0.3338922512296191,0.5930255575066617,0.6106861681461182
182,0.4869529784686245,-0.3653468157667595,0.5298031837827596,0.5905142567485351
183,0.5598428901331093,-0.3963875614423763,0.4573009947376507,0.56597582961919
184,0.6224972700312619,-0.4259285628370681,0.37634065023431695,0.5380053188811315
185,0.6741217461634218,-0.4528477456438348,0.28792890275846716,0.5075290509627777
186,0.7141575972857876,-0.47601824967321066,0.1932413691970208,0.4754401386588045
187,0.742289295006779,-0.4943405266781959,0.09360224015762902,0.442575040913216
188,0.7584463828036357,-0.5067743374791551,-0.009539646330473966,0.4096923851288108
189,0.7627996976359899,-0.5123698102891706,-0.1146378498370505,0.37745458293073797
190,0.7557520769360249,-0.5102967408139688,-0.22007789650989787,0.3464126931700136
191,0.7379238268707682,-0.499871354202857,-0.3242087135167038,0.31699489753566534
192,0.7101333536206822,-0.480579808311523,-0.42537522245156384,0.2894988567213774
193,0.6733734749031312,-0.45209779555716323,-0.5219513541453003,0.2640881111582326
194,0.6287840312548307,-0.4143056949908589,-0.6123727339893964,0.24079258253404545
195,0.577621503170942,-0.3672988347544036,-0.6951682916449728,0.21951312342092155
196,0.5212264089705327,-0.3113925451434134,-0.7689900717718064,0.20002995509968108
197,0.46098930755561784,-0.24712181108795128,-0.8326405626463452,0.1820147308323821
198,0.3983162588772397,-0.17523546679092863,-0.8850969162787947,0.16504586600813412
199,0.33459460225689625,-0.09668501119980726,-0.9255315055183287,0.14862669021012676
200,0.2711598986061164,-0.012608257540121466,-0.9533283489086413,0.13220590152050649
201,0.20926484744730395,0.07569184004915448,-0.9680950306508074,0.11519974219607321
202,0.15005093439504658,0.1667727179138836,-0.9696698485938766,0.09701526877104916
203,0.09452349083900888,0.25908151666718143,-0.9581240351328912,0.07707405984963592
204,0.04353075687218508,0.35098750474113866,-0.9337590115190241,0.054835692105959635
205,-0.002252566657767241,0.44081685838985035,-0.8970987525567917,0.029820319646255825
206,-0.0423369080613612,0.5268889824240156,-0.8488774531396811,0.0016297138017142554
207,-0.07642431357469792,0.607553513445809,-0.7900227977680021,-0.030033840931662975
208,-0.10440972333499962,0.681227125827005,-0.7216352364317232,-0.06535134467413253
209,-0.126377056725185,0.7464292607099977,-0.644963762541759,-0.10437405471372166
210,-0.14259026202961955,0.8018159199522135,-0.5613787687174603,-0.14701403238731606
211,-0.15347961375763025,0.8462107096855119,-0.4723426222506789,-0.19303857174073646
212,-0.15962366181180274,0.8786323810058506,-0.3793786523809448,-0.2420687170110956
213,-0.16172734687104745,0.8983181967275232,-0.2840392749354829,-0.29358196980806833
214,-0.16059689316058548,0.9047425511528292,-0.18787399563207888,-0.3469191776276964
215,-0.15711217076785028,0.8976303820303941,-0.09239803107086189,-0.40129548577925706
216,-0.1521972828093885,0.8769650375594443,0.0009377337445409806,-0.4558151277209083
217,-0.1467901764844903,0.8429903934124258,0.09077477006958187,-0.5094897269041099
218,-0.14181210028026514,0.7962071520543598,0.1758722849264105,-0.5612596891157903
219,-0.13813773175078936,0.7373633957627302,0.2551293970832653,-0.6100181803847602
220,-0.1365667813408868,0.667439602280093,0.32760363336896636,-0.6546371139385808
221,-0.13779783815483143,0.5876284645827519,0.3925253626221537,-0.693994512305625
222,-0.14240516439329215,0.4993099805669822,0.44930788686596257,-0.7270025689503188
223,-0.1508190679022926,0.40402239148409536,0.4975530178853309,-0.7526357089121914
224,-0.1633103888559336,0.30342964692231567,0.537052079555168,-0.7699579404784309
225,-0.17997952939694475,0.1992861566086856,0.5677823892298886,-0.7781488002063569
226,-0.20075033679905868,0.09339965326716917,0.5898993824506569,-0.7765272214346168
227,-0.2253690243859795,-0.012406965341834497,0.60372465140517,-0.7645727011501409
228,-0.253408183239757,-0.11633392432809855,0.6097302663596571,-0.7419432006579292
229,-0.28427580497798366,-0.21664209758828884,0.6085198382378487,-0.7084892904819716
230,-0.317229104935421,-0.31168890042533337,0.6008068574612027,-0.6642641374943488
231,-0.3513928092698954,-0.3999617193549401,0.5873909072081326,-0.6095290302957338
232,-0.38578145201533853,-0.4801081114867817,0.5691323968678104,-0.5447542449591659
233,-0.4193251219113008,-0.5509620863350682,0.5469264925161279,-0.47061516479963506
234,-0.4508980066506833,-0.6115658799377357,0.5216769350045216,-0.3879836821036532
235,-0.47934900635876887,-0.661186742331977,0.4942704324383832,-0.29791502393210195
236,-0.5035336305912478,-0.6993283819850836,0.4655522925835387,-0.20163025537833407
237,-0.5223463554033023,-0.7257368416726371,0.4363039226676697,-0.10049481927302431
238,-0.5347526000872354,-0.7404007162877057,0.4072227701498672,0.004006431337773092
239,-0.5398194874735822,-0.7435457607887489,0.37890520972501646,0.11029716496848632
240,-0.5367445771782806,-0.7356240725450449,0.3518328008781755,0.21673985094617143
241,-0.5248818072634925,-0.7172981633579218,0.3263622487924893,0.32166771023880025
242,-0.5037639453515126,-0.6894203591936612,0.3027193016898529,0.42341761899756536
243,-0.4731209336906791,-0.6530080771397346,0.28099671229806095,0.5203632202333331
244,-0.4328936119687264,-0.60921562655383,0.26115628278310454,0.6109474912316148
245,-0.38324241435419915,-0.5593032624318128,0.24303490392420307,0.6937140246150766
246,-0.32455076053233134,-0.504604281704071,0.2263543933084491,0.767336309159007
247,-0.25742299133186636,-0.44649099596750685,0.21073483658109365,0.8306443418845614
248,-0.18267683466389434,-0.38634043605854607,0.19571104287155588,0.8826479645030625
249,-0.10133052355138544,-0.32550064437796167,0.18075164279011335,0.9225563934714285
250,-0.014584821628453155,-0.26525839003331364,0.16528028696316677,0.9497935018920538
251,0.07619966070220799,-0.20680910024275753,0.14869834674237256,0.9640085110836574
252,0.1695293574411607,-0.15122974013759244,0.13040847792395116,0.965081857434416
253,0.26380823661792074,-0.09945529369112419,0.10983838409598301,0.9531261134962883
254,0.3573711872745017,-0.05225940302096993,0.08646410922131681,0.9284819584237861
255,0.44851952745538687,-0.01023961419109326,0.05983219945383057,0.8917093089684134
256,0.5355578004640119,0.026192442352021977,0.02958010173007601,0.8435738354805832
257,0.6168309905621969,0.05681573640067539,-0.004545789305813577,0.7850291949850607
258,0.6907612744442391,0.08159931978676695,-0.04267496509539562,0.7171954127660123
259,0.7558834316201921,0.10069667117793746,-0.08480097345182558,0.6413339326102978
260,0.8108780651657419,0.11443510127350529,-0.13077329578923833,0.5588199317651452
261,0.8546018334775234,0.12330054197565478,-0.18029320652260702,0.4711125579382962
262,0.8861139625333326,0.1279181606925395,-0.23291378714026362,0.37972379083814395
263,0.9046983950300502,0.12902934696666649,-0.2880441598171159,0.2861866587502964
264,0.9098810355419368,0.12746571045374466,-0.3449578956127005,0.19202355083196304
265,0.9014416669997087,0.12412080460127077,-0.4028054430637287,0.09871535797508296
266,0.879420240492473,0.11992034730749371,-0.46063031710481694,0.00767214948531339
267,0.8441173745351725,0.1157917469582476,-0.5173886884232011,-0.07979394987044167
268,0.7960890382327007,0.11263375861902664,-0.5719719221162897,-0.16249307657768458
269,0.7361355318128079,0.11128709040245005,-0.6232315342063122,-0.23937860615200557
270,0.665285014378926,0.11250675426868118,-0.6700059672366447,-0.309564345094925
271,0.584771959100969,0.1169369094092549,-0.7111485335703416,-0.3723375864290048
272,0.49601103721528733,0.1250888810855525,-0.7455558385081482,-0.4271677825583199
273,0.4005670411693475,0.13732295499742103,-0.7721959759161974,-0.47371069899090024
274,0.30012155134996504,0.1538344490413319,-0.7901357872524211,-0.5118080249531423
275,0.19643712776934033,0.1746444531662271,-0.7985664908159801,-0.5414825293191387
276,0.09131986596987346,0.19959550675988935,-0.7968270213834359,-0.5629289597753077
277,-0.013418806162530217,0.22835235466643425,-0.7844244703715835,-0.5765009870258045
278,-0.11600019792150654,0.2604077907923654,-0.7610510820960084,-0.582694591546298
279,-0.21471540455631882,0.2950934656480837,-0.7265973410049972,-0.5821283755517233
280,-0.3079604754659939,0.33159540445141156,-0.681160776040523,-0.5755213553651469
281,-0.39426889010542226,0.36897385887633954,-0.6250502092895556,-0.5636688474876193
282,-0.47234059769601033,0.40618700129825946,-0.5587852843719786,-0.5474171039653665
283,-0.5410669626053495,0.4421178683691772,-0.48309122291208395,-0.527637378121587
284,-0.599551058865642,0.4756038735511252,-0.3988888721856925,-0.5052001097809468
285,-0.6471228722098327,0.5054681380723641,-0.3072802208001548,-0.4809499096179972
286,-0.6833490933614178,0.5305518384520775,-0.20952966924487781,-0.4556819955005704
287,-0.7080373190067009,0.5497467375972825,-0.10704144562938983,-0.4301206904027266
288,-0.721234613617128,0.5620270563382846,-0.0013336513449042908,-0.4049005327711541
289,-0.7232205226879415,0.5664798534373013,0.10599049559632939,-0.3805504776713341
290,-0.7144947626195525,0.5623331143472436,0.21327358223225254,-0.3574815824900424
291,-0.6957599410644297,0.5489808015528552,0.31883639565817157,-0.3359784766024632
292,-0.6678997809236833,0.5260041909246294,0.421011061883493,-0.31619481264492383
293,-0.6319534283682395,0.49318890740754195,0.5181741787456181,-0.29815279047006826
294,-0.5890865176488582,0.450537177368252,0.6087791908085283,-0.28174673622226776
295,-0.540559740789868,0.3982749314703912,0.6913872699982536,-0.266750611027994
296,-0.48769572670334416,0.336853518155473,0.7646959992895236,-0.2528292193006498
297,-0.4318450704566557,0.26694592054921995,0.8275652072520059,-0.23955278827507698
298,-0.3743523685262974,0.1894375055933071,0.8790393674699912,-0.2264145006206403
299,-0.3165231095520088,0.10541147003942847,0.9183660571571504,-0.21285048312203653
300,-0.25959224257864677,0.016129280253375303,0.9450100617421803,-0.19826168847645637
301,-0.2046951967800933,-0.07699347173926857,0.9586628145478526,-0.18203705591962502
302,-0.15284205945054297,-0.17241525801140664,0.9592469704265167,-0.16357730097824486
303,-0.1048955343531967,-0.26850020967276267,0.946916026671563,-0.1423186660666074
304,-0.06155320249876736,-0.36355238912383037,0.9220490209019889,-0.11775596238911812
305,-0.023334494631154945,-0.45585194214550195,0.8852404510769227,-0.08946424972921335
306,0.009427338013843906,-0.5436922821151771,0.837285674523168,-0.05711853381036665
307,0.036588097632748284,-0.6254174290788379,0.779162148130457,-0.020510910188542134
308,0.05819033447713767,-0.699458618286597,0.7120069681263952,0.020435352150165245
309,0.07445597142969694,-0.7643693063554877,0.6370912527510284,0.06565521676316026
310,0.08577409784918533,-0.818857738161645,0.5557919826565887,0.1149351156331729
311,0.0926842956066622,-0.8618162930565769,0.4695619702414836,0.1679102572002462
312,0.09585597427791528,-0.8923469037120048,0.3798986690445825,0.22406614400436053
313,0.09606429406873268,-0.9097819330110847,0.28831255683974255,0.28274432857304177
314,0.09416334167776602,-0.9137000016742378,0.1962958306761921,0.343152326064847
315,0.09105729377257013,-0.9039363791131421,0.10529213874605584,0.40437749354398655
316,0.08767035332719092,-0.8805876794122234,0.01666804300772834,0.4654045813667638
317,0.0849162744794165,-0.8440107401705577,-0.06831314122972013,0.5251365646578157
318,0.08366830105621878,-0.794815700864899,-0.14851454582095155,0.5824182747275378
319,0.08473033225684268,-0.7338534360060425,-0.2229454846506852,0.6360622737842903
320,0.08881009647709504,-0.6621976332521157,-0.2907773062720408,0.6848763533924899
321,0.0964950617328498,-0.5811219345012004,-0.3513550466301485,0.7276919894504006
322,0.10823173992724339,-0.49207267567332635,-0.4042046703188491,0.7633930552608171
323,0.12430895410612028,-0.39663786552116975,-0.44903579953532724,0.7909440803871788
324,0.14484553508775605,-0.2965131328149873,-0.48573994242979923,0.8094173468376408
325,0.16978279903274404,-0.19346544245328587,-0.5143843440884434,0.8180181356703924
326,0.19888203353968065,-0.08929543271911144,-0.5352016911618881,0.8161074758927801
327,0.23172708984586082,0.0142007432217795,-0.5485760024835789,0.8032218026315371
328,0.2677320459660899,0.11526917913790619,-0.5550251304029753,0.7790890016710809
329,0.3061537734752012,0.21223470081259158,-0.5551803787081073,0.7436404009031554
330,0.3461091124755138,0.3035352281337187,-0.5497638109364675,0.6970183639817767
331,0.3865962383370981,0.3877532222819295,-0.5395638759132486,0.6395792452253721
332,0.42651969312568244,0.46364349962899243,-0.5254100142291007,0.5718915750170925
333,0.4647184570541129,0.5301567848183647,-0.5081469292008313,0.4947294589248395
334,0.4999963532962257,0.5864584814300269,-0.4886092082021697,0.40906128869560693
335,0.5311540151861023,0.6319422569929406,-0.46759696510233584,0.3160339763465853
336,0.5570215998482503,0.6662381669563893,-0.44585314234175244,0.21695303099304758
337,0.5764914078401844,0.6892151763917518,-0.4240430627690698,0.11325889914332211
338,0.5885495650991569,0.7009780753395068,-0.40273675803054476,0.006500080457831514
339,0.5923059415010941,0.7018589204464029,-0.3823945236845652,-0.10169638984922277
340,0.5870215192598847,0.692403268470517,-0.36335606328602665,-0.2096564356523369
341,0.572132483292712,0.673351593084738,-0.34583348670586767,-0.31569170582139605
342,0.547270383124573,0.6456163920779554,-0.32990832440400086,-0.4181328730485972
343,0.512277810008743,0.6102555946928121,-0.31553261190715365,-0.5153627124092492
344,0.46721914138699505,0.568442965931879,-0.30253399010048715,-0.6058482097341283
345,0.4123860249287146,0.5214362740839056,-0.2906246598955971,-0.6881709711790783
346,0.34829740320229335,0.47054403778537324,-0.27941392711764274,-0.761055244223356
347,0.2756940143528298,0.4170916984410997,-0.2684239776802955,-0.8233929157746193
348,0.19552744065429964,0.36238807209777224,-0.2571084367324211,-0.8742649237579264
349,0.1089439120785031,0.3076929217422581,-0.2448731906700095,-0.9129586027974277
350,0.01726320271020962,0.25418645686408436,-0.23109888962339672,-0.9389805803071212
351,-0.07804691932039087,0.2029415128838316,-0.21516450182372657,-0.9520649441545276
