,0,1,2,3
53,-0.3586749935731036,-0.7986386538569837,-0.2233966719517689,-0.428511932753001
54,-0.458279177875495,-0.7818080652836576,-0.2702850128442231,-0.32511898747225276
55,-0.5494472695211123,-0.7472640931337211,-0.3062724805711722,-0.21424574855434692
56,-0.6297256590122605,-0.6961403685461328,-0.3304211185787614,-0.0982652840996679
57,-0.6969076402181256,-0.6299659656728955,-0.34212505981782915,0.020324038576708003
58,-0.7490902377727584,-0.5506250398007274,-0.34112566809811945,0.13895740276290108
59,-0.7847236604902731,-0.46030778795907723,-0.3275176965335327,0.25506406149894467
60,-0.8026521299919893,-0.36145397297978965,-0.3017463120528081,0.3661280469985555
61,-0.8021450472241913,-0.2566904357145063,-0.26459506555228623,0.46974758616918644
62,-0.7829176990661537,-0.14876416818346733,-0.21716511583798004,0.5636917696904187
63,-0.7451409668253447,-0.040472629147947914,-0.16084623631866687,0.6459530897136132
64,-0.6894397716272629,0.0654069497261085,-0.09728034093951274,0.7147945631387841
65,-0.6168802717271726,0.166187495957832,-0.02831845488871365,0.7687902910766956
66,-0.5289461066242059,0.2593395166929025,0.04402777856853968,0.8068584671941581
67,-0.427504255571726,0.34255432254070023,0.11763882532970685,0.8282860341402564
68,-0.31476133685407826,0.4138014768485887,0.19034288437313115,0.8327443935255747
69,-0.19321141258752683,0.47137903881525883,0.25997299691359177,0.8202957958488517
70,-0.06557657585719179,0.5139553508979436,0.3244241907198132,0.7913902668456391
71,0.0652582225679938,0.5406013341528444,0.38170920727408986,0.7468531602541542
72,0.19631450639741127,0.5508124941275391,0.4300113936672962,0.6878636581527251
73,0.3245920587418603,0.5445200987188152,0.4677334109499568,0.6159247630791378
74,0.44714139145732934,0.5220912615460586,0.4935405143679689,0.5328255355557282
75,0.5611351122530754,0.48431794306401565,0.5063972959193109,0.4405965212170648
76,0.6639364289672882,0.4323951598820139,0.5055969426117041,0.3414594787415781
77,0.7531631002118367,0.3678889636144511,0.49078225061817576,0.23777265908455067
78,0.8267452533974504,0.2926950072893506,0.4619578415571857,0.1319729946485193
79,0.882975642199376,0.20898875347267304,0.4194932472247004,0.026516631336085172
80,0.9205511020606261,0.11916858792472515,0.36411675778205554,-0.07618072491960248
81,0.9386041797210373,0.025793280552189574,0.2969001599446429,-0.17380217350022475
82,0.9367241556026744,-0.06848462279164355,0.21923472033738897,-0.2641852572535585
83,0.9149669401388967,-0.16098779201821312,0.13279898916985583,-0.3453735047009674
84,0.8738536002849924,-0.249083742551359,0.03951920523563823,-0.4156626118417531
85,0.8143575536515417,-0.3302533415493081,-0.05847673019208913,-0.4736401347354703
86,0.7378807479648901,-0.402156457103255,-0.15891058038560513,-0.5182177276342858
87,0.6462194159138981,-0.46269308842979645,-0.25940913634392937,-0.5486551488836082
88,0.5415202531166097,-0.5100584282543656,-0.3575622481926059,-0.5645754634224366
89,0.42622810352883805,-0.5427904606008932,-0.4509820876935506,-0.5659710913310398
90,0.3030264462385298,-0.5598088842618246,-0.5373621713365386,-0.5532005809813098
91,0.17477215503621224,-0.560444369649676,-0.6145346766721138,-0.526976217223771
92,0.044426143016225716,-0.5444573990942372,-0.6805246242867193,-0.48834280390690715
93,-0.08501839475040734,-0.512046201893093,-0.7335995731486493,-0.4386481801592704
94,-0.21060836921970272,-0.46384356901919654,-0.772313586114115,-0.37950623578237375
95,-0.32950203060463157,-0.4009026115004037,-0.795544362481336,-0.3127533776696023
96,-0.43903729153519944,-0.324671804135957,-0.8025226021479313,-0.24039956173473082
97,-0.5367954585959994,-0.23695992546265013,-0.7928528570053468,-0.1645751393555684
98,-0.6206588061716531,-0.13989175899645023,-0.7665253349518828,-0.08747487046781363
99,-0.6888605808647983,-0.03585565339758999,-0.7239183451145211,-0.011300524620467205
100,-0.7400262140811229,0.0725557554821605,-0.6657913039938738,0.06179647518515545
101,-0.7732047399747554,0.18261018485232544,-0.5932684555423283,0.129770914026178
102,-0.7878896603357151,0.2915040956429713,-0.5078136878530111,0.19073673948290543
103,-0.7840287610831953,0.396433125797813,-0.41119704946592456,0.24301577124755405
104,-0.7620226602442428,0.49466280515853994,-0.30545377380772265,0.2851809364834748
105,-0.7227121477861205,0.5835977815854441,-0.19283680586099344,0.31609294056693427
106,-0.6673546564419679,0.6608478228571221,-0.07576398619063551,0.3349294492079333
107,-0.5975904727777221,0.7242889371491056,0.04323882006813906,0.34120604743737104
108,-0.5153995524657067,0.7721180745747975,0.16159726103055755,0.3347884488157844
109,-0.42305003671477626,0.8029000304155613,0.27674924819401775,0.3158956492551991
110,-0.32303977225961955,0.8156053633430413,0.386205434122294,0.28509394851334274
111,-0.21803231012243668,0.809638364356801,0.4876079394253878,0.24328199299094377
112,-0.11078899423363514,0.7848543587915732,0.5787858938826017,0.19166722016319165
113,-0.004098846561980618,0.7415658884534275,0.6578064351935654,0.13173430212769632
114,0.09929199170750704,0.6805375971329741,0.7230199210578072,0.0652063879140562
115,0.19674949449825846,0.6029699235386081,0.7730982532888201,-0.0059998736901954175
116,0.28581792748867324,0.5104719840990788,0.8070653829088067,-0.07982439154976478
117,0.3642813124489617,0.4050242971657081,0.8243192584127322,-0.1541175016530176
118,0.43021864448824065,0.2889322531943147,0.8246446908319532,-0.2266962833427823
119,0.4820514855751639,0.16477146619721955,0.808216833611751,-0.29540189411815215
120,0.5185827501670064,0.03532634437347559,0.7755952070672519,-0.358156467757788
121,0.5390257207606948,-0.09647661270338137,0.7277084305385642,-0.41301812996864395
122,0.5430225771091821,-0.2276391508659706,0.6658300545307768,-0.4582327315090698
123,0.530651986574382,-0.35516350120894435,0.5915461044050812,-0.4922809796415459
124,0.5024255780171449,-0.4761247436703063,0.506715151138601,-0.5139197628284059
125,0.4592734008807756,-0.5877415107116009,0.4134219082304671,-0.5222166079558662
126,0.4025187477247999,-0.6874432874901777,0.3139255124470816,-0.5165763804604252
127,0.3338429854959559,-0.7729326482476083,0.2106037758396034,-0.49675953127261696
128,0.2552412916082063,-0.8422408932152545,0.10589479412077057,-0.4628914056582424
129,0.16897041917511174,-0.8937757130694568,0.002237359645676895,-0.4154623525577092
130,0.07748981579016845,-0.92635970481263,-0.09798834564883258,-0.35531860331998694
131,-0.016602412916011444,-0.9392587890211017,-0.19251831158111476,-0.2836441200482308
132,-0.11063707426900318,-0.9321998280663534,-0.2792590956004809,-0.20193384034049242
133,-0.20194328460289532,-0.9053770119762525,-0.35633771475966347,-0.11195896135908728
134,-0.28791793490741974,-0.8594468564165949,-0.4221458098573364,-0.015725106491687235
135,-0.3660934686296696,-0.7955119389325401,-0.4753770026844659,0.08457560263588165
136,-0.43420225626185505,-0.7150937780910597,-0.5150565388831732,0.18661739186435666
137,-0.49023593641741103,-0.6200955285839492,-0.5405625029215344,0.2879972960122098
138,-0.5324982190441057,-0.5127554170132962,-0.5516381032502486,0.38629384162945873
139,-0.559649810100215,-0.3955920717315962,-0.5483947495490249,0.47912649843747973
140,-0.5707443143408667,-0.2713431000644246,-0.5313058744996876,0.5642144250345997
141,-0.5652541988980082,-0.1428984325376234,-0.5011916839823926,0.6394330492814349
142,-0.5430861494429196,-0.013230082234503615,-0.45919524620298785,0.7028670749664618
143,-0.5045854166716196,0.11467994506555584,-0.40675054636887814,0.7528585926392208
144,-0.4505290270060498,0.2379118099336598,-0.34554333374724217,0.788049091758827
145,-0.3821080108566343,0.3536782873433426,-0.27746576727120464,0.8074143205899116
146,-0.3008990775605181,0.459391767626919,-0.204566019838194,0.8102911158882375
147,-0.20882643130042122,0.5527261614280521,-0.12899412623582998,0.7963955219989585
148,-0.10811467029073517,0.6316721878633688,-0.05294545213066784,0.7658317336376894
149,-0.0012339360872342525,0.6945846909514338,0.0213967805328421,0.7190916230081272
150,0.10916132458494461,0.7402208287938141,0.09191845448317357,0.65704484440568
151,0.22029846148026408,0.7677682080215376,0.15662956184112692,0.5809197422865594
152,0.32935593832218346,0.7768622869606732,0.21371586085463581,0.49227551615869447
153,0.43353413594715284,0.7675926385632377,0.26158587860780613,0.3929663119213449
154,0.5301258715297554,0.7404979417211459,0.2989120721020156,0.2850981090664111
155,0.6165848690921478,0.6965498502112567,0.3246651082981694,0.17097945148769428
156,0.6905904653432893,0.6371261652144522,0.3381403979353231,0.05306722208864961
157,0.7501069266026719,0.5639740032166521,0.33897621383361104,-0.06609121585737626
158,0.7934358848718736,0.47916389951214466,0.3271629370399306,-0.18391809761224776
159,0.8192605707435536,0.3850360123042236,0.30304319825532355,-0.29786608810838766
160,0.8266807235687302,0.28413978794041567,0.2673029118806135,-0.40547837857177793
161,0.8152372900996625,0.17916860926579514,0.220953429973314,-0.5044465799941035
162,0.78492627594645,0.07289107241607867,0.16530526766448195,-0.5926649992814232
163,0.7362013833317975,-0.03191938045805162,0.10193406452190529,-0.6682799733805934
164,0.6699653470998965,-0.132554706074766,0.03263964263144589,-0.72973305894117
165,0.5875501617978319,-0.22644062123847944,-0.04060080311723338,-0.7757970270700364
166,0.4906866689058168,-0.3112013683085104,-0.11568419828992135,-0.805603790698034
167,0.381464238062987,-0.3847192647899853,-0.1904364623790257,-0.8186635915777862
168,0.2622815228206113,-0.445187549318325,-0.26266937274232033,-0.814874990008897
169,0.13578949390572176,-0.4911552058341606,-0.3302379776986879,-0.7945254276688137
170,0.004828145648454296,-0.5215626501478583,-0.3910971020518004,-0.7582823667651937
171,-0.1276415706893152,-0.5357673933036242,-0.44335550944165797,-0.7071752413315486
172,-0.2586089133934196,-0.5335590484108976,-0.4853263430864852,-0.6425686830826972
173,-0.3850858652589414,-0.5151633156044415,-0.5155725582595848,-0.5661276992012289
174,-0.5041792111417188,-0.4812348568209657,-0.5329461839670003,-0.47977567740354793
175,-0.6131604019821644,-0.4328392512120052,-0.5366204046641584,-0.38564626972054894
176,-0.7095314830641588,-0.37142449627064983,-0.5261136316523665,-0.2860303562568628
177,-0.7910854609262732,-0.29878278227708005,-0.5013049335723225,-0.18331941005219202
178,-0.8559596203742958,-0.21700351190161438,-0.46244041117968826,-0.07994667109405368
179,-0.9026804770492347,-0.1284187566388932,-0.41013032796348503,0.02167241061928271
180,-0.9301992576611814,-0.035542531686941714,-0.3453370395017339,0.11919898756301434
181,-0.9379170341688909,0.05899457381765816,-0.2693539949640663,0.21042742851824292
182,-0.9256988940467633,0.15251375752595722,-0.18377630811015072,0.293338336913731
183,-0.8938767999724384,0.24235762655655033,-0.09046360689941421,0.3661466689014912
184,-0.8432410720463811,0.3259593211273296,0.0085039348722869,0.42734377084025577
185,-0.7750207070621679,0.40090939027725736,0.11087530852133112,0.4757323095740637
186,-0.6908530253853564,0.46501872678928396,0.21428290328348487,0.5104532480174576
187,-0.5927433998064128,0.5163759668374343,0.3162999251905473,0.5310042186113892
188,-0.48301606575060413,0.553397898275913,0.4144995843314721,0.5372488631906512
189,-0.36425723236540936,0.5748715964112403,0.5065145861467553,0.5294169343057169
190,-0.23925190379329306,0.5799872131832359,0.5900954521553857,0.5080951844101234
191,-0.11091597466186898,0.5683605797550495,0.6631662219589749,0.47420929978014253
192,0.017774720356013185,0.5400450377310141,0.7238761508732495,0.42899735982322623
193,0.14385664901322448,0.4955321842082535,0.7706461145682129,0.37397551397037015
194,0.2644503316484025,0.43574149387877836,0.8022085612599237,0.3108967623578973
195,0.3768298285978752,0.36199906048675384,0.8176400100932357,0.24170389814882492
196,0.47848825231316056,0.276005973135352,0.8163852774673959,0.16847781434475723
197,0.5671976920586319,0.17979710340051247,0.7982728166434713,0.09338249268598184
198,0.6410620794989825,0.07569132043159349,0.7635207749802312,0.018608073875331754
199,0.6985617004235514,-0.033765632832135344,0.7127336021349391,-0.053686545135211816
200,0.7385882668740322,-0.14586418393001083,0.646889275848402,-0.12143013083569669
201,0.760469699824846,-0.25779832728263347,0.5673174437128338,-0.1826931201707488
202,0.7639840294247476,-0.3667356935045183,0.4756690038355288,-0.23573784737245745
203,0.7493620912362666,-0.469888543393317,0.37387785897984366,-0.2790637195522984
204,0.7172789761367351,-0.5645839129583795,0.26411577232465994,-0.3114461982914404
205,0.6688344716094043,-0.6483311547073012,0.14874142362204168,-0.33196860140946666
206,0.6055230060741327,-0.7188851830747394,0.030244908006096693,-0.3400459207375489
207,0.5291938688590334,-0.7743038368101289,-0.08881096755271106,-0.3354400535199556
208,0.44200271989636714,-0.8129979157426613,-0.20585115594901277,-0.3182660619619307
209,0.346355619224987,-0.8337726300251117,-0.31834913190167496,-0.288989301998767
210,0.2448469915216294,-0.8358594122346616,-0.4238864591654886,-0.248413492905837
211,0.14019309055944917,-0.8189372813012655,-0.5202097076513399,-0.19766002812807
212,0.035162638985741256,-0.783143206207502,-0.6052833308011764,-0.13813904895005474
213,-0.06749361261880664,-0.7290711903138314,-0.677337213649576,-0.07151301081246869
214,-0.16511263848332897,-0.6577600772161083,-0.7349077339936749,0.0003463380092422752
215,-0.25518645254402866,-0.5706703592648608,-0.7768713397041973,0.07540647877147405
216,-0.3354252988374678,-0.46965054328902067,-0.8024698304472323,0.15152691942395632
217,-0.4038151358542808,-0.3568938878594225,-0.8113267373416098,0.22651493138022666
218,-0.45866797793136493,-0.23488656612611397,-0.8034544142462599,0.29818281523595014
219,-0.4986638372381499,-0.10634852189422472,-0.7792516839804499,0.36440524465966206
220,-0.5228832217329746,0.02583153115971515,-0.7394921161198644,0.4231752339452929
221,-0.530829382325634,0.15866537093106847,-0.6853032442822706,0.47265730746841106
222,-0.5224397604293942,0.2891370860807547,-0.6181372542722291,0.5112365177254053
223,-0.4980863586671241,0.41427568561558975,-0.5397338845433517,0.5375620610619801
224,-0.45856503591907005,0.5312267109045548,-0.45207647194303635,0.5505843740695945
225,-0.4050740062015572,0.637321085981927,-0.35734224387636376,0.5495847556146761
226,-0.3391820920876761,0.7301395095948514,-0.2578480986926494,0.5341967455312683
227,-0.26278754074179067,0.8075708021886697,-0.15599322577786576,0.5044186965157467
228,-0.1780684477045702,0.8678627701655104,-0.05419999281686261,0.46061719558803554
229,-0.08742604440760302,0.9096643345938176,0.045145431897450405,0.40352122014340386
230,0.0065777152554129525,0.9320578874950742,0.13975125036927588,0.33420714540604607
231,0.10128669060549643,0.9345810805202823,0.22747556004314956,0.2540749492232258
232,0.1940195296040615,0.9172375122426879,0.30637786275398604,0.16481618088453162
233,0.282139339887563,0.8804960549348668,0.3747652896497147,0.0683744674985649
234,0.3631222933371104,0.825278842736997,0.43123240832015564,-0.033100480762013496
235,0.4346234283341028,0.7529382235711658,0.47469364054150215,-0.13730424122386933
236,0.49453798358681905,0.6652232500391885,0.5044075052664075,-0.2418331636234055
237,0.5410567089169829,0.5642365430750056,0.5199921070934946,-0.34424260305075616
238,0.5727137488893461,0.4523825998794451,0.5214315102951077,-0.44210646368356704
239,0.5884258808946488,0.3323088287367608,0.5090728670718365,-0.5330765808476521
240,0.5875221056214375,0.2068407724551614,0.4836144003250833,-0.6149404703339265
241,0.5697628293737623,0.07891312493893038,0.4460845701089857,-0.685676011894147
242,0.5353481383781277,-0.04850175175257543,0.3978129733257406,-0.7435017075069428
243,0.48491493856397483,-0.1724660421217244,0.3403937326626816,-0.7869212625392266
244,0.41952301346825394,-0.2901476395592515,0.2756423180845061,-0.81476137666786
245,0.3406303309321083,-0.3988885000339837,0.20554690771864662,-0.8262017979386289
246,0.2500581991779486,-0.4962685024544014,0.13221553063003444,-0.8207968834954041
247,0.14994712793114084,-0.5801632444055396,0.057820338394654405,-0.7984881195947557
248,0.042704484104157975,-0.6487943543581811,-0.01545957704721708,-0.7596072763394678
249,-0.06905476165798403,-0.7007710890298547,-0.08549536679902726,-0.7048701035851713
250,-0.182572726739005,-0.7351222026615121,-0.15026415869345788,-0.6353607079583367
251,-0.2950171378749428,-0.7513173181155103,-0.20790192815162567,-0.552506981069582
252,-0.40355197546226984,-0.7492772918303487,-0.25675216643560955,-0.4580476700939551
253,-0.5054084789801061,-0.729373339246542,-0.29540911343666554,-0.35399188842391255
254,-0.597954740302237,-0.6924149674968865,-0.32275445997751845,-0.24257205094774348
255,-0.678762144564414,-0.6396270409471103,-0.337986589899308,-0.1261913810202403
256,-0.7456669945855838,-0.5726165756299685,-0.340641620808919,-0.007367270334575682
257,-0.7968257727343033,-0.4933301139970156,-0.3306057095538488,0.11132812466068748
258,-0.8307626506639516,-0.40400276535565083,-0.30811830907991394,0.2273285979733426
259,-0.8464080486265041,-0.30710020403861993,-0.2737662917859692,0.3381344368464581
260,-0.8431272673628788,-0.20525509162531583,-0.22846908509802719,0.4413713125539026
261,-0.8207384613560919,-0.10119952706400419,-0.17345519196629886,0.5348460808053017
262,-0.779519486407568,0.0023047740838448155,-0.11023068665785817,0.6165981301027748
263,-0.720203430483783,0.10253681525644429,-0.04054047912100803,0.6849450268372604
264,-0.6439629177092479,0.19688540246354552,0.033676675748772644,0.7385213473032961
265,-0.552383554259064,0.2829152422180836,0.11033828899657641,0.7763097556298718
266,-0.44742715478384354,0.3584283968555405,0.18727210350743387,0.7976635786705442
267,-0.33138564215990163,0.4215195582935654,0.2622725512640274,0.8023203393905243
268,-0.2068267454656446,0.47062375774416054,0.3331582739624725,0.7904059339967054
269,-0.07653282535701561,0.5045553198629374,0.3978292504266489,0.762429369414539
270,0.05656567264136808,0.5225370905220629,0.4543220822207982,0.7192682109713515
271,0.18946050226967287,0.5242192123004757,0.5008620331550699,0.6621451195006695
272,0.31913790983545454,0.5096869847689526,0.5359104979193248,0.5925960768372098
273,0.44265115771977925,0.4794576211293957,0.5582066878954729,0.512431103368103
274,0.5571914925655914,0.43446599188276236,0.5668024654848939,0.4236884558612666
275,0.6601558103973937,0.3760397229676549,0.5610894284796594,0.3285834536268379
276,0.7492093520845009,0.30586428331132304,0.5408175388661504,0.22945321222056153
277,0.8223418851018556,0.22593894827808741,0.5061048011709921,0.12869866312355066
278,0.8779159884204146,0.13852475479656862,0.457437718788377,0.028725302679773856
279,0.9147062525733575,0.04608576526381741,0.3956624870941448,-0.06811585754969346
280,0.9319284316430027,-0.04877487437396236,0.3219671138071827,-0.15958567464496898
281,0.9292578325080751,-0.1433824658872142,0.23785488421987339,-0.2436111722627714
282,0.9068364930002089,-0.23506017232549603,0.14510980591365455,-0.31833541206892146
283,0.8652689780190563,-0.32119855902657235,0.04575486898137751,-0.382161710957034
284,0.805606904248541,-0.3993235033935222,-0.057995861439460894,-0.4337911196883857
285,0.729322582899599,-0.4671607550062423,-0.1637901478824166,-0.4722522488155133
286,0.6382724389454026,-0.5226955109519288,-0.2691941794836721,-0.4969227205969776
287,0.5346511179241754,-0.5642254955747456,-0.3717514737217562,-0.5075417362459593
288,0.4209374212835685,-0.5904061960578891,-0.46904262777399774,-0.5042134710124786
289,0.29983341271591557,-0.6002871013138326,-0.5587444426171972,-0.48740123969863197
290,0.17419820598192587,-0.593338016677802,-0.6386869560336745,-0.45791260649819593
291,0.046978075169333444,-0.5694647752578389,-0.7069069701308763,-0.4168758397584457
292,-0.07886538204992088,-0.5290139322907345,-0.7616967436324895,-0.3657083287212352
293,-0.20042725103309106,-0.4727663048566263,-0.801646636965939,-0.30607778010945064
294,-0.3149296971452571,-0.4019194989215946,-0.8256806461423354,-0.2398571925721245
295,-0.4197890154592636,-0.31805984192164316,-0.8330839359351601,-0.16907476199392152
296,-0.5126776805716476,-0.22312440506946923,-0.82352167958629,-0.0958599966484716
297,-0.5915798700099146,-0.11935404860966284,-0.7970487263207268,-0.02238741499247371
298,-0.6548390986736107,-0.009238649140186891,-0.7541098440206456,0.04918074177514953
299,-0.7011967995047528,0.10454413479208086,-0.6955305168807502,0.11675132689808805
300,-0.7298209121819342,0.2191950392606429,-0.6224985109653588,0.17835519266723418
301,-0.7403237914191392,0.331862668608893,-0.5365366485215389,0.23219878947973444
302,-0.7327690131893954,0.4397145365512136,-0.4394674490077324,0.2767111506926096
303,-0.7076669342304672,0.540007903662125,-0.33337049567820093,0.31058507174453187
304,-0.6659591406135538,0.6301586429174274,-0.22053356622747955,0.3328114390412594
305,-0.608992197974176,0.7078064117938602,-0.10339871998099986,0.3427058373246275
306,-0.5384813823156069,0.7708744992440938,0.015495341408891139,0.33992675933097927
307,-0.45646531946236824,0.8176228464217496,0.13357323093050988,0.3244849536050852
308,-0.3652526870568045,0.846692908100962,0.248283685024915,0.29674367005846825
309,-0.26736232983188035,0.8571432231437577,0.3571597377321908,0.2574097926433164
310,-0.16545830185911303,0.848474792112044,0.457876789779467,0.20751607860012278
311,-0.062281474508954576,0.8206456124865996,0.5483071547399421,0.14839494836575126
312,0.03942056713309501,0.7740739906658112,0.6265697520078443,0.08164448377225503
313,0.1369635757586519,0.7096305282854238,0.6910737368612939,0.009087489275012878
314,0.22779488082542884,0.6286189614983292,0.7405550083216977,-0.06727535331857315
315,0.3095581018760661,0.5327463086824767,0.7741047121198198,-0.14531705619771967
316,0.38015271308818166,0.42408304771119254,0.7911890544497415,-0.2228393221462585
317,0.4377869665841878,0.3050142918074492,0.7916599573964685,-0.29762957772580234
318,0.4810228499383716,0.1781831569358019,0.7757563136071243,-0.36751860132548936
319,0.508811954301788,0.04642770808377761,0.74409583030138,-0.4304372874296339
320,0.52052135859019,-0.08728696819686393,0.6976576853018731,-0.4844711080896861
321,0.5159488865144367,-0.21993989596939906,0.6377564446280377,-0.5279108883143888
322,0.4953273605877207,-0.3485267975464821,0.5660079066992192,-0.5592986025363945
323,0.4593177539320978,-0.47013235047643487,0.48428773698223737,-0.5774670222332154
324,0.4089914198074533,-0.5820003352718812,0.3946839340591982,-0.5815721971198964
325,0.34580185331967317,-0.6815999469155342,0.2994443191894809,-0.5711179303003622
326,0.27154670286593463,-0.7666866376938967,0.20092036275097813,-0.5459716069323421
327,0.1883209939639781,-0.835355993950233,0.10150874946862748,-0.506370951363874
328,0.09846274906078786,-0.8860893215568718,0.0035921378914693936,-0.45292151396863495
329,0.004492378197199859,-0.9177898200031983,-0.0905194131493317,-0.3865849203987803
330,-0.09095262776515128,-0.9298084578787306,-0.1786448977845621,-0.30865814691229326
331,-0.18518605119423107,-0.9219589174092282,-0.25878529833043307,-0.22074431005286418
332,-0.27554262174235433,-0.8945212462381591,-0.3291716951313096,-0.1247156716546064
333,-0.3594472492937294,-0.8482341341079495,-0.38830736651578157,-0.02266975559833312
334,-0.4344820649808376,-0.7842760135344979,-0.4350028466202499,0.08312035392551748
335,-0.4984495736092743,-0.7042354599853925,-0.4684030866822283,0.1902603160263669
336,-0.5494303175233113,-0.6100716315942389,-0.48800606438629246,0.2962921052481419
337,-0.5858335887581284,-0.5040657344933615,-0.49367240097943776,0.3987534352248765
338,-0.6064398998470862,-0.38876472131037204,-0.48562577177721084,0.49523756836866806
339,-0.6104341295554591,-0.2669186217472696,-0.4644441267100257,0.5834520340207612
340,-0.5974284929571736,-0.14141306069228837,-0.43104196793567817,0.6612748021410597
341,-0.5674747398388568,-0.015198637120997283,-0.38664415551428055,0.726806520389803
342,-0.521065255050437,0.10878108679533183,-0.33275192411121185,0.7784175178752978
343,-0.4591230123901775,0.22766120431849918,-0.271101988370296,0.8147884065471807
344,-0.38298061297227126,0.3387249201377723,-0.20361978712450013,0.8349432680466482
345,-0.294348912797222,0.43946912905512164,-0.1323680626807965,0.8382745958960927
346,-0.19527600558901434,0.5276645009915064,-0.05949208738795683,0.8245593657055903
347,-0.08809756934483197,0.6014085943927722,0.012837067318670708,0.7939658245596598
348,0.024620197596969887,0.6591706952386671,0.08247977626612728,0.7470508195002213
349,0.1401436382657928,0.6998272862830018,0.1473841654606251,0.6847477183597391
350,0.2556391320802217,0.7226872856937222,0.20564004656932605,0.6083452083257276
351,0.36824334590148566,0.7275064500624352,0.25552911167628134,0.5194574827671283
