,0,1,2,3
175,-0.7699313630074388,-0.562929409153572,-0.25412118148558827,-0.16043254560058623
176,-0.8288023036958119,-0.5023550566061775,-0.2431853197035717,-0.03983765519444121
177,-0.871162537449208,-0.4310865585084467,-0.22089788247195274,0.0802766338221117
178,-0.8957658590334208,-0.3512822394653608,-0.18769996992913107,0.19741589428139883
179,-0.9017740866535896,-0.2652938688544063,-0.14435215182955183,0.3091684266714881
180,-0.8887799350990429,-0.17560483970061758,-0.09191609063025287,0.41326093394163455
181,-0.8568194309585595,-0.08476526324815789,-0.03172823501283151,0.5076107090884593
182,-0.8063735404821245,0.004674376043430337,0.03463376160234183,0.5903730735528155
183,-0.7383589473341075,0.09022932641643602,0.10539105786099942,0.65998292286168
184,-0.6541081859113305,0.1695447651246813,0.1786090727382658,0.7151893825261822
185,-0.5553395994118311,0.24045646460909598,0.2522472223147032,0.7550827483046588
186,-0.4441178438821408,0.3010463985914801,0.32421169162106545,0.7791130762968761
187,-0.32280589377185653,0.34969188702218257,0.3924099089835575,0.7870999951902752
188,-0.19400971525374788,0.3851070427669954,0.4548053445543224,0.779233530184144
189,-0.06051695548156216,0.4063754778207946,0.5094712435116422,0.7560659502714457
190,0.074768855473405,0.41297344780470524,0.5546419280679851,0.7184948721379427
191,0.20889698174001844,0.4047828550022162,0.5887603603665921,0.6677380694382858
192,0.33893935784847967,0.38209378616900047,0.6105207491579369,0.6053006402771491
193,0.4620599539492225,0.34559652540016683,0.6189051045824912,0.5329353732954055
194,0.5755819322497879,0.296363247845485,0.6132127944363106,0.45259731918526275
195,0.6770509511957229,0.235819860380115,0.593082328260694,0.3663937156122424
196,0.7642930689583587,0.165708703947,0.558504788176373,0.2765305259143781
197,0.8354658311796329,0.08804306296271594,0.509828532785095,0.18525693280863975
198,0.8891012963464471,0.005054634143439256,0.447755017522411,0.09480917567539143
199,0.9241399514380261,-0.08086471482215718,0.3733257961570826,0.007355132665892515
200,0.9399546956554601,-0.16722542161409215,0.28790098817747123,-0.0750589733987657
201,0.93636431550549,-0.2515053577718227,0.19312971009496377,-0.15055842300794875
202,0.9136361341685898,-0.3312159584365381,0.09091316990578152,-0.21748516904865475
203,0.8724777854802548,-0.403967675818512,-0.016638691939512285,-0.27443721443674907
204,0.8140183313480598,-0.4675330943184919,-0.12725596930660388,-0.3203012335632435
205,0.7397792043437675,-0.5199061023980808,-0.2385617825001627,-0.3542776445672013
206,0.6516357080173261,-0.5593556137554059,-0.34812820590648197,-0.3758975307838619
207,0.5517700399494336,-0.5844724656957778,-0.4535337657672228,-0.38503101585027955
208,0.4426170109199343,-0.5942082924231984,-0.5524211009328337,-0.38188691271626685
209,0.32680381265151937,-0.5879053710843329,-0.6425533725388015,-0.3670036868011511
210,0.20708533195269804,-0.5653166637821776,-0.7218680366974242,-0.3412319922498984
211,0.08627661713233979,-0.5266155238188426,-0.7885266568270594,-0.30570925220272205
212,-0.03281582937761986,-0.4723947930098259,-0.8409595276181507,-0.2618269538984083
213,-0.14746223184617568,-0.40365528258020633,-0.8779040085128026,-0.2111915122849192
214,-0.25507551104951764,-0.32178389627099835,-0.898435617843038,-0.15557971704076035
215,-0.35327341634461334,-0.22852191420323603,-0.901991115642011,-0.09688991348934756
216,-0.4399352914508916,-0.12592420327179393,-0.8883829992335128,-0.03709017443005508
217,-0.5132520814727461,-0.016310348189156,-0.8578050461601384,0.021835205243830702
218,-0.571768359310679,0.09779109894184249,-0.8108287586139031,0.07793951798388146
219,-0.6144153504734833,0.21370387857899042,-0.7483907868397923,0.12936637722436778
220,-0.6405341613930445,0.32866928125291356,-0.6717716304561341,0.17440002340455327
221,-0.6498886620043747,0.43991378823092037,-0.5825661307821787,0.21151191263843105
222,-0.6426677324483125,0.5447174186224163,-0.48264646877309814,0.23940239284504955
223,-0.6194768498117924,0.6404810856413943,-0.3741185670374841,0.2570363968015039
224,-0.5813192571985056,0.7247912864316953,-0.2592729560939476,0.26367223320093935
225,-0.5295672174734802,0.7954805133012773,-0.14053130050407908,0.2588827315870334
226,-0.4659241012608246,0.850681877847534,-0.02038988644208814,0.24256819061237256
227,-0.3923782870297362,0.8888765807285565,0.09863855399310753,0.21496078657761603
228,-0.31115005468963214,0.9089330352494827,0.2140832666727653,0.17662031544961682
229,-0.22463282795985154,0.910136658139864,0.32357272771968637,0.1284213611078897
230,-0.13533026055471492,0.8922095708057559,0.42488933466807455,0.07153219992505896
231,-0.045790763455028444,0.8553197032403974,0.5160202116232868,0.007385961496178095
232,0.04145886731398388,0.8000790544862882,0.5952029008698633,-0.06235523786713423
233,0.12397904244700682,0.7275311315553916,0.6609648409711886,-0.13584229330950814
234,0.19948053229479631,0.6391278563698216,0.71215568608333,-0.21108618909507096
235,0.26588358573830567,0.5366964909280967,0.7479716991145579,-0.2860089732579897
236,0.3213715228646927,0.4223973780481418,0.7679716480694581,-0.35849734597506655
237,0.3644374497742042,0.2986735225413013,0.7720838455247955,-0.42645750974099494
238,0.3939229181542636,0.16819323987040807,0.7606041904527838,-0.48786989462395763
239,0.4090475560341212,0.033787271208838565,0.7341852940819186,-0.5408423718243829
240,0.40942892427377364,-0.10161809893045731,0.693816991634585,-0.5836606034819471
241,0.3950921001285067,-0.2350702871039735,0.6407987541333893,-0.614834245336091
242,0.3664687484841314,-0.3636603232677694,0.5767047137504667,-0.633137819754316
243,0.3243857065860115,-0.48459172014924623,0.5033421974400243,-0.6376452073071162
244,0.27004337264530637,-0.5952466143987832,0.4227048223491058,-0.6277568622483883
245,0.2049844459746784,-0.6932475616227494,0.3369213388137331,-0.6032190370541434
246,0.13105380984049872,-0.7765134748336301,0.24820150934639665,-0.5641344991101538
247,0.050350571920356704,-0.8433083406879579,0.1587803823777138,-0.5109644337969166
248,-0.034826524479777854,-0.8922815265162838,0.07086235590717196,-0.44452144734051946
249,-0.12203893743359291,-0.9224986991405243,-0.013433572231244854,-0.36595380442239933
250,-0.20877189736424612,-0.9334626086500443,-0.09212600407844282,-0.27672125414525944
251,-0.2925001024214861,-0.9251232408964191,-0.16341949510508902,-0.17856300808487
252,-0.37075387377209656,-0.8978771052369057,-0.22574786503634442,-0.07345863057471749
253,-0.44118409311026696,-0.8525556924765071,-0.27781139868480814,0.036417220832532904
254,-0.5016242735784269,-0.7904034053559614,-0.31860702534686186,0.1487451120482386
255,-0.5501481855496666,-0.7130455236628999,-0.34745074372191376,0.2611149857970556
256,-0.585121568618834,-0.6224470116535921,-0.3639917558275234,0.37108283348888943
257,-0.6052466079476282,-0.5208632008630666,-0.368217983077706,0.47622850239433845
258,-0.6095980331558088,-0.41078358095752876,-0.3604528553120486,0.5742132240602515
259,-0.5976499067582299,-0.29487010009421477,-0.34134348365828815,0.6628354540806722
260,-0.5692924015102067,-0.17589151011738266,-0.31184054517083615,0.7400836524602611
261,-0.5248381161450588,-0.056655387522968476,-0.2731704157794567,0.8041847069229848
262,-0.46501774062585033,0.06006048388820638,-0.22680028298804403,0.8536468068322427
263,-0.39096514865719995,0.1715756697242014,-0.17439714610770599,0.8872957103038603
264,-0.30419226015405854,0.27537191137489014,-0.11778176518307454,0.904303508274997
265,-0.20655427302427126,0.3691536230810591,-0.05887874634219935,0.9042091727530248
266,-0.10020610557579157,0.4509025712022473,0.0003359520931288662,0.8869303776648555
267,0.012448887941466702,0.5189253945948423,0.057888744169428075,0.8527662946740421
268,0.12881667123941748,0.5718928056684939,0.1118619927159798,0.8023912877275192
269,0.24617532818088877,0.6088695210683965,0.1604460632666729,0.7368396534465278
270,0.3617413636271306,0.629334203795632,0.20198852022893996,0.6574817742491638
271,0.4727378633504563,0.6331889491051247,0.2350392027490157,0.5659922618349958
272,0.5764628242197967,0.6207581084508691,0.2583900222315019,0.46431086514988945
273,0.6703559586877986,0.5927765125381526,0.2711084571573026,0.354597094309387
274,0.7520623126528672,0.550367419531791,0.2725638803556421,0.23917966579669
275,0.8194911121910529,0.49501077104350405,0.2624460352244296,0.1205020007541995
276,0.8708683705718769,0.4285025802792304,0.24077517601388598,0.0010651042244170517
277,0.9047819395244341,0.3529064976391524,0.20790359821277019,-0.11663078360644413
278,0.9202178741288942,0.2704987936215469,0.1645085030180734,-0.23014434430969752
279,0.9165871943752606,0.18370816223991812,0.111576359364216,-0.3371497327075137
280,0.8937423630544381,0.09505187625346428,0.050379142532992194,-0.4354901506351265
281,0.8519830533496418,0.007069915149246889,-0.017556965445316153,-0.523227145768595
282,0.7920510439766215,-0.0777412642230628,-0.09048963672973936,-0.5986844454443943
283,0.7151143484059599,-0.15699363738395505,-0.16650427075769927,-0.6604852718602591
284,0.6227409509110876,-0.2284695603085817,-0.24356258165121472,-0.707582247438526
285,0.5168627793023048,-0.290179189965229,-0.31955468087069244,-0.7392791834054631
286,0.39973078583649696,-0.3404119267633683,-0.39235334527777743,-0.7552442462019321
287,0.27386222792434256,-0.3777805800575678,-0.459869102761519,-0.7555142101727781
288,0.14198143341640795,-0.40125714207588037,-0.5201047438141394,-0.7404897257627167
289,0.0069554966309976485,-0.4101992677766409,-0.5712078785361033,-0.7109217546821941
290,-0.12827352312415685,-0.40436679287077204,-0.6115202042567751,-0.6678895416717319
291,-0.2607582421134797,-0.38392787369786757,-0.6396222281635873,-0.6127707011654288
292,-0.38761572779778997,-0.3494545945157955,-0.6543723000884687,-0.5472041911503606
293,-0.5060957021126556,-0.30190815349855055,-0.6549389501662313,-0.4730471210242674
294,-0.6136455038975637,-0.24261400168086317,-0.640825690995501,-0.3923264909419665
295,-0.7079702222039009,-0.17322756265700845,-0.6118876301036822,-0.3071870832808053
296,-0.7870865317717076,-0.09569139868490578,-0.568339441315959,-0.21983681940469535
297,-0.8493689178829976,-0.012184905008075009,-0.5107544580097814,-0.13249095458689897
298,-0.8935871661955956,0.07493219672904369,-0.4400548718637064,-0.04731650930594858
299,-0.9189342093492983,0.1631811378705513,-0.3574932420878767,0.033621674443022616
300,-0.9250436607388279,0.2500286053961061,-0.2646257367357113,0.10841190740720627
301,-0.911996620932248,0.3329528356635315,-0.16327773414117808,0.17534239123926088
302,-0.8803176074351661,0.40950962538047636,-0.0555026036529723,0.23294256319553985
303,-0.8309597272673238,0.47739658620265285,0.05646534412596821,0.28001802808855114
304,-0.7652794774470778,0.5345140115975233,0.17026260071146854,0.3156782216169155
305,-0.6850018143704528,0.5790208077913244,0.28345164120002575,0.3393561338106069
306,-0.5921763728670292,0.6093840626713605,0.39357820065972593,0.35081962252081605
307,-0.4891259334603733,0.6244209844094093,0.4982292478609769,0.35017405960690956
308,-0.37838842665165884,0.6233321313752668,0.5950902389127035,0.3378562713966853
309,-0.2626539211626698,0.6057250718926048,0.6820002486241602,0.31461995463600073
310,-0.14469816510199146,0.5716278511429406,0.7570036274109473,0.2815129640007518
311,-0.027314331939548665,0.5214918970925969,0.818396915084317,0.2398470719394629
312,0.08675533505125274,0.4561842613503945,0.8647698578501203,0.19116099102646808
313,0.19488628661355922,0.3769693577698891,0.8950395184593204,0.13717761839544024
314,0.29463518883561424,0.2854806247247713,0.9084766381441481,0.07975660695428705
315,0.38379863479328225,0.18368278973763752,0.9047235985672274,0.02084348532697851
316,0.4604656018063129,0.07382565121403176,0.8838035378088227,-0.037583365104551805
317,0.5230623679601861,-0.04160949447605611,0.8461203913200542,-0.09356651423308573
318,0.5703887917855995,-0.15996946676017904,0.7924498514003671,-0.14522268736448946
319,0.6016450763522024,-0.2784933886623179,0.7239214615963024,-0.19079400413221398
320,0.6164483780841927,-0.3943798652403187,0.6419922799401743,-0.22869593688477727
321,0.6148388753659946,-0.5048554920076317,0.5484127517581707,-0.25756075640019727
322,0.5972751761096061,-0.607242996714343,0.4451856237503808,-0.2762753469830557
323,0.5646192103044205,-0.6990273240994381,0.33451890144684987,-0.2840124153842266
324,0.5181110165015438,-0.777918021540179,0.21877399775154227,-0.28025428498163313
325,0.4593340836350157,-0.841906372736962,0.10041033749514557,-0.2648086540885394
326,0.39017214525216026,-0.8893158544849709,-0.01807223117144008,-0.23781590041769765
327,0.3127585362358872,-0.9188446550340467,-0.1341918152197668,-0.1997477275339432
328,0.2294194071431323,-0.929599187476165,-0.24554222391596936,-0.1513971682170571
329,0.14261224374380704,-0.9211177531910053,-0.3498486809684708,-0.09386017853878306
330,0.0548612554288318,-0.8933837531240242,-0.4450201499382881,-0.028509269645239338
331,-0.03130872702286,-0.8468281025403839,-0.529197006619412,0.0430401736184971
332,-0.11343816817442681,-0.7823207714849781,-0.6007929087580084,0.11897005207391317
333,-0.18919688940352272,-0.7011516418594234,-0.658529858466321,0.19730518915171477
334,-0.2564446536197378,-0.6050011361222825,-0.7014656223819808,0.27596330469260016
335,-0.31328674063493744,-0.49590132556314115,-0.7290128647948115,0.35280807305207224
336,-0.35812310791015434,-0.3761884616058876,-0.7409495548717148,0.42570393241168597
337,-0.3896898939338806,-0.24844808580398833,-0.7374204256281526,0.4925712649886634
338,-0.40709221515661226,-0.11545405782515472,-0.7189294840311075,0.5514405551656062
339,-0.4098274273623602,0.019897008784235504,-0.6863237930568881,0.600504154779124
340,-0.3977982630890037,0.1546542996545469,-0.640768962159564,0.638164341384481
341,-0.3713155121867434,0.28588266416632413,-0.5837169870734392,0.6630764448693419
342,-0.3310901764300763,0.41073208188532717,-0.5168672680960203,0.6741859381154474
343,-0.27821529466710304,0.5265050311971458,-0.44212180330562834,0.6707585355246488
344,-0.21413789565137858,0.6307201125745968,-0.3615356954120941,0.6524025154632538
345,-0.14062178492787406,0.721170371808888,-0.27726422459894917,0.6190826747586069
346,-0.05970210369480602,0.7959748999237068,-0.1915078219852278,0.5711255305310139
347,0.026367194364296895,0.8536224531009334,-0.10645632719153199,0.5092156017093261
348,0.11517162290224053,0.8930060336306421,-0.024233927751680123,0.4343828241575201
349,0.20419872781531406,0.9134475967393738,0.05315384255695714,0.34798137391403183
350,0.2909033563334976,0.9147122925799609,0.12386972443607434,0.25166038711951666
