,0,1,2,3
34,0.09101896650766819,0.7189345042567235,0.6859342836744675,-0.06590056756212681
35,0.17506541873783518,0.6352474445128602,0.739412464059545,-0.13813758140136653
36,0.2506619739476824,0.5370183725225458,0.7772669244864973,-0.2112722662565745
37,0.31581963615193054,0.4263092201921487,0.7989475342279899,-0.2831982410804118
38,0.3688464715948728,0.30548515253671354,0.804279360029882,-0.351803656890541
39,0.40839039082249695,0.17715905503152002,0.7934638206913323,-0.41502665355143237
40,0.43347312818878625,0.04412988290454761,0.7670707310402589,-0.47090985778004346
41,0.4435145691115492,-0.09068362094228122,0.7260214594410896,-0.5176525362727622
42,0.43834681899785755,-0.22431221727377007,0.6715636419494457,-0.5536590740408589
43,0.4182176664733286,-0.3538067737755901,0.6052381039529618,-0.5775825376546071
44,0.3837833608958374,-0.4763084496947434,0.5288388314533755,-0.5883622039151675
45,0.3360908934204794,-0.5891167410523946,0.44436700430770354,-0.5852540835006852
46,0.2765502353685427,-0.689753717984332,0.35398024853988563,-0.5678536426651104
47,0.20689724071915921,-0.7760228794921509,0.2599383806767026,-0.5361101197876076
48,0.1291481548540674,-0.8460611836481994,0.16454700109373174,-0.4903320426534011
49,0.04554688335347536,-0.8983829797913152,0.07010034351338935,-0.43118377158395804
50,-0.041493642634988136,-0.9319147692914723,-0.021175197142732825,-0.35967311745982383
51,-0.12945451872757852,-0.9460199480775724,-0.10717545672575657,-0.27713030670777267
52,-0.21577673966245237,-0.9405129316807819,-0.18596946711728285,-0.18517878188922315
53,-0.2979282221290648,-0.9156623258923009,-0.2558457370115591,-0.08569853122153487
54,-0.3734702785031633,-0.8721830767480562,-0.315352710488133,0.01921717192648542
55,-0.44012185454258623,-0.8112178057074345,-0.3633324138979398,0.1273105724922548
56,-0.495819899045976,-0.7343078028251571,-0.3989464743477001,0.23621259286005103
57,-0.538774329386426,-0.6433544057921831,-0.4216938860008326,0.34349904956420496
58,-0.5675161913177706,-0.5405717296067624,-0.4314201086826421,0.44674855071548003
59,-0.5809377811614764,-0.42843192444813394,-0.4283173016676903,0.5436006527083633
60,-0.5783236991846205,-0.30960432278080424,-0.41291571857216663,0.6318128454161775
61,-0.5593720296667847,-0.18688998626744832,-0.3860665113939622,0.709314961240428
62,-0.5242050901679597,-0.06315327500800323,-0.3489164073838609,0.7742596644253809
63,-0.47336945368373184,0.05874786681512913,-0.30287492620280265,0.8250677714839458
64,-0.4078252161854749,0.17603118538214968,-0.24957499163111524,0.8604672790807063
65,-0.3289247517770709,0.286057241693352,-0.19082795728041332,0.8795251291824285
66,-0.23838146161541585,0.38639273188021467,-0.12857420519403545,0.8816709189187116
67,-0.13822927424283,0.4748684462087332,-0.0648305864289613,0.8667119599964465
68,-0.030773887775957326,0.5496304452520048,-0.0016360509445135785,0.8348393047889773
69,0.08146304733645096,0.6091832025886034,0.05900314156566397,0.7866245781107619
70,0.19580542774973395,0.6524236652274795,0.11516722896945783,0.7230076796870017
71,0.3094883573084418,0.6786654107220168,0.16507439713905095,0.6452756468279413
72,0.41972633976595536,0.6876523279243767,0.2071285590881175,0.5550331842484184
73,0.523782310172283,0.6795615103529761,0.23996224193500948,0.4541655729388711
74,0.6190357871984836,0.6549953206597494,0.262473485111443,0.3447948574077614
75,0.7030484477053972,0.6149628549642412,0.27385580510858964,0.22923037582656303
76,0.7736254862583423,0.5608513001259934,0.2736204576995291,0.10991483651821982
77,0.8288712245326808,0.4943879287644183,0.26161042359453884,-0.010632746607007665
78,0.8672375761228227,0.4175937097309553,0.23800575298434112,-0.1298758703536054
79,0.8875641476788152,0.33272971998898765,0.20332012315466266,-0.24531967860650875
80,0.8891089631997475,0.24223772227667045,0.1583886858299805,-0.3545689801225296
81,0.8715690296003235,0.1486764170765642,0.10434750154779429,-0.45538373770652085
82,0.8350902125904878,0.05465498371085514,0.04260507164448665,-0.5457306821696094
83,0.7802661562316815,-0.03723440881509521,-0.02519332099942337,-0.6238298011610597
84,0.7081262506847468,-0.12448341691035936,-0.09720756848568513,-0.6881945805036431
85,0.6201129239003922,-0.2047319781281242,-0.17144993724155339,-0.7376650308665307
86,0.518048797575161,-0.2758287834161143,-0.2458363216070802,-0.7714327116144458
87,0.40409449902114186,-0.33588624362346053,-0.3182402587177991,-0.78905716202098
88,0.28069815242089863,-0.38332856793419634,-0.3865483397320109,-0.7904733627918387
89,0.1505377794895953,-0.41693174640672287,-0.4487156146467384,-0.7759900727179332
90,0.01645801570142691,-0.4358544335062928,-0.502819585307082,-0.7462791107512616
91,-0.11859731042950994,-0.439658959294321,-0.5471114138307832,-0.7023558772639426
92,-0.2516550845133291,-0.4283219440284426,-0.5800630407522887,-0.6455516241599067
93,-0.37978358727302475,-0.40223425409369706,-0.6004090070865948,-0.5774781864979901
94,-0.5001622170577912,-0.36219030586440215,-0.6071819047496334,-0.49998607331634065
95,-0.610148544836271,-0.3093669925626417,-0.5997405371172312,-0.4151169778330711
96,-0.7073410582406376,-0.24529277071298372,-0.5777900520485154,-0.325051903112003
97,-0.7896360575799418,-0.17180769084753858,-0.541393508950341,-0.23205620526432896
98,-0.8552773111787515,-0.09101538548158551,-0.49097455445628124,-0.13842292969352732
99,-0.9028972563349018,-0.005228230340297787,-0.42731110273058603,-0.0464158549806567
100,-0.9315487411801547,0.08309293271086139,-0.35152014076445803,0.04178633719426797
101,-0.9407265365739181,0.17140298491637157,-0.2650340007138897,0.12414337925555352
102,-0.9303781000492299,0.2571390065427117,-0.16956865480334038,0.1988029013148418
103,-0.90090333947465,0.3377873552853653,-0.0670847882582945,0.26414485934252424
104,-0.8531433958919546,0.41094964658774524,0.04025741286286283,0.31881981545214294
105,-0.788358736181392,0.47440596152636955,0.1501486637265872,0.3617801342470863
106,-0.7081971100540101,0.5261736761631799,0.26018494614941445,0.39230333878428775
107,-0.6146521758183138,0.5645604148276273,0.3679245098783238,0.41000706799062153
108,-0.5100138292075452,0.5882097759660534,0.47094611408183934,0.4148552893555026
109,-0.396811473577685,0.5961386593420206,0.5669070798538437,0.40715564110864705
110,-0.2777516429319497,0.5877652329965712,0.6535997264165735,0.38754800135888795
111,-0.15565152720251524,0.5629268122528874,0.7290048010098034,0.35698460223234396
112,-0.03337004860855767,0.5218871753388171,0.791340584265822,0.3167022193900135
113,0.08626180374249935,0.4653331046054748,0.8391064574314423,0.2681871661175712
114,0.20050965796775966,0.3943602122380395,0.8711198525300087,0.2131340014951123
115,0.30680176616154364,0.31044837804410363,0.8865456681278908,0.15339901946757162
116,0.4027907068331338,0.21542738765170222,0.884917417782261,0.09094971601936161
117,0.48640926559948455,0.11143360573620009,0.8661495809312727,0.027811531856024668
118,0.5559191238834382,0.0008587445637211477,0.8305408419205964,-0.03398676448668336
119,0.6099511665155578,-0.11370801245734874,0.7787681266863753,-0.09246765502976854
120,0.6475364297199151,-0.2295431043790752,0.7118715727825189,-0.1457580161834801
121,0.6681269457147598,-0.3438553429590415,0.6312307913383808,-0.19213946912258392
122,0.6716059932125505,-0.4538546651651674,0.5385329936308882,-0.23009464913324107
123,0.6582875281396551,-0.5568211808548832,0.4357337549406015,-0.25834821008189957
124,0.6289048392972051,-0.6501727983468253,0.3250113692720873,-0.2759015136643795
125,0.5845887427029117,-0.7315297431926527,0.20871590586743038,-0.2820601130387959
126,0.5268358892771222,-0.7987743600438947,0.08931420832551107,-0.27645332281822643
127,0.45746800685812355,-0.8501047022597199,-0.030667823660682797,-0.2590453676271554
128,0.378583123110381,-0.8840805659792629,-0.14870426387737284,-0.23013781449050083
129,0.29250001510428786,-0.8996608110192937,-0.26232806311653845,-0.19036321488570968
130,0.2016972992353127,-0.8962310255493903,-0.36918839355312283,-0.1406701048180875
131,0.10874870753665548,-0.8736208297144873,-0.46710504055005,-0.08229973019890567
132,0.01625619003192169,-0.832110369300638,-0.5541185225764481,-0.016755074625258604
133,-0.07321746474756177,-0.7724258178132583,-0.6285347266087822,0.05423703788261866
134,-0.15721478888593798,-0.6957239773128985,-0.6889629829831144,0.12876981644190477
135,-0.23344690422360453,-0.603566338267576,-0.7343466667745262,0.20480525192443177
136,-0.29985230627525694,-0.49788321981911654,-0.7639855983334431,0.28022651441833574
137,-0.3546496820033451,-0.38092885772609775,-0.7775497189880269,0.3528926790230398
138,-0.396383431906576,-0.25522853171998344,-0.7750837340650168,0.42069439822020077
139,-0.42396075152968926,-0.12351902150704691,-0.7570026389105636,0.4816091124249692
140,-0.43667934078394244,0.01131615374989925,-0.7240782689485655,0.5337543989825837
141,-0.4342450460441139,0.14631512805178262,-0.677417236394295,0.5754381036438677
142,-0.41677899393243484,0.2785080385279071,-0.6184308285396134,0.6052039763615353
143,-0.3848140406545075,0.40498760914333676,-0.54879764027046,0.621871643178148
144,-0.3392806300839422,0.5229782384171531,-0.4704198917599813,0.6245698853038467
145,-0.28148242075906793,0.629901898159026,-0.3853745366809155,0.6127623617498399
146,-0.21306229987421432,0.7234392289286867,-0.2958603929754951,0.5862650989848917
147,-0.13595964476302075,0.8015843366231582,-0.2041426240784714,0.545255275362539
148,-0.05235991321324013,0.8626919503487013,-0.11249596114796015,0.49027104444098246
149,0.03536216230867696,0.9055157906662978,-0.02314808478667904,0.4222023643959757
150,0.12470433966185676,0.9292372147129337,0.0617754227329414,0.3422730249496969
151,0.21310202863050756,0.933483445189638,0.14030318637581096,0.25201428301435874
152,0.2979951998780592,0.9183349477913324,0.21066591675483953,0.15323072809515065
153,0.3768953467504864,0.8843217899282493,0.27133887529428125,0.04795919317463576
154,0.4474508026442574,0.832409085884278,0.32107788166988704,-0.06157829855305097
155,0.5075087564429198,0.7639719031052397,0.35894798324505434,-0.17302641048067768
156,0.5551723899013525,0.6807602644106607,0.3843440922151785,-0.28395193021009346
157,0.588851681796873,0.5848551251134767,0.39700309929843064,-0.3919014144155811
158,0.6073065811623399,0.47861642624797157,0.39700718798004003,-0.49445962999491755
159,0.609681442043909,0.36462451983056177,0.38477829513989326,-0.5893073581373557
160,0.5955298302454364,0.24561642447987586,0.36106388681712226,-0.6742771410555694
161,0.5648290529947385,0.12441849577718886,0.32691443631224487,-0.7474055994787943
162,0.5179840193936267,0.003877182337292097,0.28365320033329,-0.8069810314069551
163,0.4558203064811085,-0.11321041645148383,0.23283908224351862,-0.8515851170531027
164,0.3795665760815887,-0.2241644727686478,0.1762235448318697,-0.880127698528425
165,0.29082675457529283,-0.32648715497656244,0.11570268407085767,-0.8918737720985579
166,0.19154264464682597,-0.4179225588435686,0.05326569632827943,-0.8864620215700203
167,0.08394787851795021,-0.4965103714840761,-0.009058938562331031,-0.8639144288256819
168,-0.02948565986003998,-0.5606319524737501,-0.06925817933442346,-0.8246367165748619
169,-0.14610762614416142,-0.6090477075553378,-0.12538864946835154,-0.7694096035848578
170,-0.26315374561643007,-0.64092484913792,-0.17562897990051454,-0.6993710784302439
171,-0.3778134863246999,-0.655854878938545,-0.2183289288966358,-0.6159901185331889
172,-0.48729919876012384,-0.653860385594306,-0.2520540216770767,-0.521032491496086
173,-0.5889150061656829,-0.6353910174536438,-0.27562456597783136,-0.41651947023113833
174,-0.6801237329708513,-0.601308761361612,-0.2881480421196516,-0.30468046734599175
175,-0.7586102049076144,-0.5528629253311599,-0.28904403377035787,-0.18790074333556536
176,-0.8223393419584697,-0.4916554798769648,-0.27806105422059024,-0.06866546366257914
177,-0.8696075922587109,-0.41959765307283625,-0.2552848279239147,0.05049853120274042
178,-0.8990864182825584,-0.33885889208707526,-0.22113780314308637,0.1670818234710544
179,-0.9098567420395192,-0.2518094936274197,-0.17636989337984657,0.27865094400255674
180,-0.9014334787465104,-0.16095836266369434,-0.12204066728614509,0.38290490256973664
181,-0.8737795329909632,-0.06888747908719896,-0.05949342339448788,0.47772834908963324
182,-0.8273088916854637,0.021815267378750308,0.009678208168162117,0.5612400770918049
183,-0.7628787176656076,0.1086231746813244,0.08367030496818523,0.6318356970934464
184,-0.681770619898763,0.18913606258869692,0.1605143314309369,0.6882234528672941
185,-0.5856615441847881,0.2611421937818427,0.2381273126410874,0.7294523241886536
186,-0.4765849852771289,0.32267521955852846,0.31436524202881344,0.7549317512831321
187,-0.35688346113930636,0.37206471431959803,0.38707837821214147,0.7644425240946247
188,-0.22915340661140665,0.40797902545191966,0.4541670359328588,0.7581385984776469
189,-0.09618383170552597,0.42945935953801684,0.5136364606219873,0.7365398260402195
190,0.03910975560016683,0.43594424714061053,0.5636493960723883,0.7005158090358367
191,0.17375454469011553,0.4272837711867228,0.6025750095081606,0.6512613108393791
192,0.30479104094330056,0.4037432021319357,0.6290329266806847,0.5902638606966206
193,0.4293433774041517,0.36599595015718234,0.6419312493079268,0.5192643834403678
194,0.5446875966628755,0.3151060139524019,0.6404975752419713,0.4402118559532492
195,0.6483162302468082,0.25250037043245444,0.6243022145249526,0.3552131380865319
196,0.7379975944055749,0.17993200338183724,0.5932729876815309,0.2664792429027301
197,0.8118283519272129,0.09943450518640176,0.5477012013920208,0.17626939660422442
198,0.8682780562976454,0.01326939856847617,0.48823861589668704,0.08683429023663425
199,0.9062245929666151,-0.07613249073152761,0.4158854426393098,0.00035994195479627233
200,0.9249796577733794,-0.16623412870046356,0.33196963418090825,-0.0810864300757778
201,0.9243036591118429,-0.25445824003563067,0.23811794572968345,-0.15560717770047106
202,0.9044096920462316,-0.33825447858631374,0.1362194533199231,-0.2215203764586053
203,0.8659565028189263,-0.41516610070827364,0.028382402597080636,-0.27740022219010546
204,0.8100306343024997,-0.4828944518520727,-0.08311457039044318,-0.3221106767103362
205,0.7381182101740867,-0.539359629946772,-0.19587566321487654,-0.35483154024581476
206,0.6520670712899904,-0.5827557834395257,-0.3074442801680368,-0.3750763202323443
207,0.5540402155591928,-0.611599634866002,-0.41536117816980567,-0.38270147353294237
208,0.44646170664926715,-0.6247709892465257,-0.5172229627575207,-0.37790681693781375
209,0.3319564017946072,-0.6215441862324368,-0.6107395002054895,-0.361227123506785
210,0.21328500022794183,-0.6016096807904727,-0.6937888361445171,-0.3335151443310908
211,0.093276027575114,-0.5650851836770211,-0.7644682703321556,-0.2959165110700606
212,-0.025243554872963307,-0.5125160538698268,-0.8211403300118342,-0.24983717876075345
213,-0.1395173955785222,-0.4448649039807372,-0.8624725083069348,-0.19690425579946183
214,-0.24692674373084755,-0.3634906497569436,-0.8874697862590532,-0.13892123396755376
215,-0.3450537304508471,-0.270117499345304,-0.8954991336730838,-0.07781877177229826
216,-0.4317393798580327,-0.16679463043498718,-0.8863053805021904,-0.015602295687673906
217,-0.5051349233455449,-0.05584753739898629,-0.8600180622211768,0.04570223666831927
218,-0.563745159525949,0.06017775972660594,-0.8171490642484648,0.10410302177751463
219,-0.6064628025940989,0.17857627240252635,-0.7585811164880162,0.15769614361905834
220,-0.6325929882923432,0.29654984872506984,-0.6855474138678072,0.2047169795685307
221,-0.6418673535954132,0.4112755999578279,-0.5996028567731151,0.2435879623817029
222,-0.6344473674865798,0.5199752538825724,-0.5025876111037524,0.272961474212256
223,-0.6109168592468005,0.6199837145636791,-0.396583876217959,0.2917567717942258
224,-0.572263960806252,0.7088151251126551,-0.28386691558719396,0.2991899928287769
225,-0.5198529441699291,0.7842247894563685,-0.16685154544643863,0.29479646846952906
226,-0.4553866871262593,0.8442654094979997,-0.048035387603331425,0.27844476122049555
227,-0.38086073408922994,0.8873362329347156,0.07005972887642109,0.25034205667446746
228,-0.2985101281836602,0.9122238809234742,0.18494678810233656,0.21103075608859156
229,-0.21075037034507957,0.9181338294531441,0.29423159197141435,0.16137633934094947
230,-0.12011400679465989,0.9047117486082907,0.39566833764761367,0.10254678876021031
231,-0.029184454142517635,0.8720541541777298,0.4872114181121332,0.03598407813092877
232,0.059471261110660575,0.8207080900510639,0.5670621908470934,-0.036631567511314134
233,0.1433691464359134,0.7516598309979813,0.6337095855476587,-0.11342375191880716
234,0.22017258546585838,0.6663128669965477,0.6859635754212737,-0.19236727652950825
235,0.2877527529015551,0.5664556955160469,0.7229807142958302,-0.27133961187283173
236,0.34424357667673566,0.4542202004692347,0.7442811389932814,-0.34817517938727827
237,0.38808986027779435,0.3320316296537102,0.7497566483178509,-0.4207210781054926
238,0.4180873512130046,0.2025513906024406,0.7396696912829926,-0.4868928513729024
239,0.43341374511655284,0.06861406268268833,0.7146433223512431,-0.5447288846435463
240,0.4336498437650607,-0.06683983340590532,0.6756424048848648,-0.5924420565711064
241,0.4187903336461006,-0.200833662446282,0.6239465601469981,-0.6284673313337236
242,0.38924391343119535,-0.3304253871963262,0.5611155626812006,-0.6515040787822335
243,0.34582276721860217,-0.4527774339670041,0.48894806867793345,-0.660552038146611
244,0.28972164900138647,-0.5652239996757609,0.4094347273991164,-0.6549399974730975
245,0.22248710576097386,-0.6653341521616876,0.3247068628247049,-0.6343464408128511
246,0.1459776153274779,-0.7509691797838101,0.23698202001548715,-0.5988116139718032
247,0.06231564445774923,-0.8203327888036608,0.14850774560462482,-0.5487406724171782
248,-0.026167163282127204,-0.8720129242321678,0.061505012497809305,-0.48489779642257574
249,-0.11699028639570627,-0.905014197291547,-0.02188729570719928,-0.408391383205392
250,-0.20758858846001613,-0.9187801352430297,-0.09966545498069612,-0.3206506480696223
251,-0.29537892155416406,-0.9132047212754408,-0.17001020467509498,-0.22339418087333676
252,-0.3778273860257405,-0.8886329571703354,-0.23133106116795593,-0.11859120514848509
253,-0.45251554432323393,-0.8458504529663048,-0.282304545477151,-0.008416469894433731
254,-0.5172039111081121,-0.7860623190864514,-0.3219053841069493,0.10480013611567146
255,-0.5698911084199759,-0.7108619006255914,-0.3494299208498348,0.21862802473081655
256,-0.6088671816544093,-0.6221901441506468,-0.3645111746061674,0.33059307798749266
257,-0.6327597168667761,-0.5222866182208674,-0.36712518954374906,0.43823615133915095
258,-0.6405715788350896,-0.41363341415128607,-0.35758854380819954,0.5391714796086688
259,-0.6317092979433827,-0.29889332822742787,-0.3365471060045913,0.6311435547266124
260,-0.6060013670845439,-0.18084386630090732,-0.30495634921795906,0.7120810797828111
261,-0.5637059616145341,-0.062308712994433864,-0.2640537449043647,0.7801466739832914
262,-0.5055078596360261,0.05391163187908814,-0.21532395824711636,0.8337811060459028
263,-0.4325046099551075,0.16510832910705914,-0.16045774754899378,0.8717409668465502
264,-0.3461822641976987,0.26873009235656425,-0.10130562839568762,0.8931288524464683
265,-0.24838125107261227,0.36244486826150135,-0.039827494723087886,0.8974153120214664
266,-0.14125321809268962,0.44419578316531233,0.02196050973257832,0.8844520171320184
267,-0.027209893033842858,0.5122499806815332,0.08204050735915135,0.8544758242133651
268,0.09113478165164252,0.5652391536904869,0.13844739326102715,0.8081036257855787
269,0.2110278183740173,0.6021907834932307,0.18932193650697854,0.7463181121380873
270,0.3296441002413014,0.6225493323618644,0.23296111585098933,0.6704447885198044
271,0.4441553896630221,0.6261868878189613,0.2678643998100422,0.5821208076261257
272,0.5517997214253862,0.6134030213481346,0.29277478352823655,0.48325637809121624
273,0.6499494596632335,0.5849138942776965,0.3067135273113742,0.3759896917850158
274,0.7361763286972834,0.541830912546805,0.3090077007622914,0.2626364714659617
275,0.8083118003322829,0.48562949324309584,0.2993098181008113,0.1456353718177631
276,0.8645013331363729,0.4181087526746585,0.27760904996369296,0.027490567846668312
277,0.9032511096527457,0.3413431521484551,0.24423370974689018,-0.08928706746059126
278,0.9234661017064136,0.2576273379247475,0.19984493304520073,-0.2022387610947247
279,0.9244785073916464,0.16941558101101906,0.14542169143876837,-0.3090151807609147
280,0.9060658406629658,0.07925735633358118,0.08223750119132764,-0.40743092328458724
281,0.8684582098091791,-0.010269303950665554,0.011829397864052071,-0.4955148277878004
282,0.8123345881217241,-0.09662499403139535,-0.06404005586575784,-0.5715548956261772
283,0.7388081521384552,-0.17737495408843645,-0.14342678468534253,-0.634136734017759
284,0.6494010331887178,-0.25025225596581785,-0.22425413925220608,-0.6821746019207249
285,0.5460090898628444,-0.3132165574825886,-0.30436553446376907,-0.7149343209949338
286,0.43085755596670305,-0.36450694065530276,-0.38157946721433295,-0.7320475168190497
287,0.3064486443579093,-0.4026874989734418,-0.4537455307359724,-0.7335168708890363
288,0.17550238617810834,-0.42668452217549035,-0.5188000144760488,-0.719712286932293
289,0.040892152442309704,-0.43581433912640105,-0.57481968563347,-0.6913581001830339
290,-0.09442356344254191,-0.4298011150834502,-0.6200723908077178,-0.64951167987792
291,-0.22747143115649096,-0.4087841529554629,-0.653063192679948,-0.5955339878351001
292,-0.3553339147772021,-0.3733145127678034,-0.6725748653616181,-0.5310528542902768
293,-0.47521851934435283,-0.3243410328191072,-0.6777017103254284,-0.4579199112552156
294,-0.5845239565747423,-0.26318610321413755,-0.6678758192483477,-0.37816227909260014
295,-0.6809016101281827,-0.19151180089203867,-0.6428850965657132,-0.29393022991456264
296,-0.7623107974508712,-0.11127723847000066,-0.6028825584252328,-0.2074421486461978
297,-0.8270664790691019,-0.024688201099488827,-0.5483866409697344,-0.12092817675234013
298,-0.8738782534434907,0.0658596594724887,-0.4802724740862052,-0.0365739531338333
299,-0.9018796914621044,0.15784264121656083,-0.399754301378597,0.043534139147464394
300,-0.9106473039760093,0.2486742587211355,-0.3083594475573423,0.11746085268228965
301,-0.9002086925089088,0.33577231258344936,-0.20789444519518213,0.18346978958606636
302,-0.8710397010160802,0.4166260661670071,-0.1004041286214391,0.24006576432259652
303,-0.8240506586684344,0.48886183004426853,0.011875321271075046,0.28603076725868815
304,-0.7605620733276144,0.5503052924881956,0.12656824574528264,0.3204526436839694
305,-0.6822703959535282,0.5990390140883805,0.24121503112530224,0.3427457879604902
306,-0.5912047211695883,0.6334536239719012,0.3533299338760277,0.35266335473198124
307,-0.48967551251705643,0.6522914112380486,0.4604597966031698,0.350300703651015
308,-0.38021663701317243,0.6546811941846649,0.5602422194033208,0.33609001549789613
309,-0.26552215762289416,0.6401635670052057,0.6504617622254768,0.3107862403211969
310,-0.1483794600962699,0.608705863459334,0.72910280042748,0.275444756749103
311,-0.031600379149791344,0.5607064335861982,0.794397736384824,0.23139133043246018
312,0.08204796400159983,0.49698809643926645,0.8448693828479211,0.1801851534589864
313,0.18991089637288638,0.4187809024147095,0.8793664759595554,0.12357592067244894
314,0.2895108221568273,0.3276946062678146,0.8970914439172964,0.06345604878526552
315,0.37860714794848976,0.2256815096844187,0.8976197470335372,0.0018092662376821556
316,0.45525002613115684,0.11499057385751024,0.8809103117052915,-0.059343107121102814
317,0.5178265948545527,-0.0018860781234046886,0.8473067994310678,-0.11799681355245988
318,0.5650985823766687,-0.12227295761658774,0.7975296770810075,-0.1722188439359528
319,0.5962303609332603,-0.2433758349128381,0.7326592805570755,-0.2201997690631401
320,0.6108067753052665,-0.3623495986214824,0.6541102851683064,-0.2603028744694577
321,0.6088403278725099,-0.4763676736442893,0.563598207005887,-0.29110883827629097
322,0.5907675687579651,-0.5826912800140384,0.46309875510249243,-0.3114548039795288
323,0.5574348100148547,-0.6787368161844644,0.354801029352804,-0.3204668415135466
324,0.510073549936361,-0.7621396943782524,0.24105570971526252,-0.3175849566998123
325,0.4502662508057158,-0.830813041256255,0.12431950438080154,-0.3025799971815873
326,0.3799033543319641,-0.8829998023528801,0.007097215359745834,-0.2755620074433982
327,0.30113263762203235,-0.9173169503327852,-0.10811716293871398,-0.23697980139463704
328,0.21630220337125705,-0.9327906911576285,-0.2188988744819805,-0.1876117428545773
329,0.1278985562536338,-0.9288817838952588,-0.3229489375935528,-0.12854794655300303
330,0.038481339316998056,-0.9055003336546199,-0.4181474107134445,-0.061164329387158156
331,-0.04938361349537357,-0.8630096769340261,-0.5026020952427459,0.01291085179081733
332,-0.1331912118105617,-0.8022192480723757,-0.5746914974271276,0.09183714882111388
333,-0.21056233518580736,-0.7243665877974752,-0.6331010149439277,0.17360776008206502
334,-0.2793057005616806,-0.6310889233034704,-0.6768514830370009,0.25609991493170836
335,-0.33747480568131805,-0.5243850071863873,-0.7053194054719357,0.3371285452660484
336,-0.38341850824859736,-0.4065681435112029,-0.7182484025130957,0.41450189927388553
337,-0.415823961592629,-0.2802115472829816,-0.7157516263972747,0.4860777006244459
338,-0.43375082065898585,-0.14808737322915827,-0.6983051189588818,0.5498184393993754
339,-0.43665585242446353,-0.013100906352732339,-0.6667323105682519,0.6038443995273262
340,-0.42440732681561344,0.12177847370430464,-0.622180078790093,0.646483080864634
341,-0.3972888218436119,0.2535878628146344,-0.5660869937013295,0.6763137610853486
342,-0.3559923435000778,0.379441207656,-0.5001445694423861,0.692206061053479
343,-0.30160093031052027,0.49659776190983673,-0.4262525135293553,0.6933515244173618
344,-0.2355611775722794,0.6025269470216905,-0.3464691124595626,0.6792873941454866
345,-0.15964637057407294,0.694968030593817,-0.26295801055710005,0.6499119613447102
346,-0.07591115313894223,0.7719831642043942,-0.17793272590055342,0.6054910701799692
347,0.013361128285921342,0.8320024872740811,-0.09360030041133448,0.5466555818644673
348,0.10571707940767464,0.8738602004242455,-0.012105499459191607,0.4743898250583129
349,0.1985964339560687,0.8968207356939704,0.06452304076618176,0.39001128401565743
350,0.28939815765433463,0.9005943964309246,0.13442337190471,0.2951419938762693
