,0,1,2,3
230,0.33178310694765356,-0.3629090678387861,-0.7416563723502825,0.4562486205751892
231,0.29755184444270477,-0.2711021047292799,-0.7927089384482372,0.4577980860427083
232,0.2650301015836752,-0.17313346245053213,-0.8320560378629542,0.45548501543984443
233,0.2350449443779887,-0.07058958971951529,-0.8593877592491689,0.44857960631115545
234,0.20827995948052436,0.034826706106943384,-0.8746172236906284,0.4364072307423714
235,0.18525876960359988,0.14133122989208713,-0.8778775348913258,0.4183726872960064
236,0.16633323688242135,0.2470954848261763,-0.8695139610459388,0.3939829275906941
237,0.1516766373206354,0.3502850138909326,-0.8500715828211649,0.36286762161214414
238,0.14128195943751587,0.4490981041648292,-0.8202787483069413,0.324796976354541
239,0.13496534656694242,0.541803950525168,-0.7810267734358523,0.2796962881372818
240,0.1323745683031338,0.6267793863638126,-0.7333464128454161,0.2276567883080164
241,0.13300227574004747,0.7025433217290568,-0.6783816993780462,0.16894243306767795
242,0.13620367072098938,0.7677880830430649,-0.6173618086153128,0.10399238857922205
243,0.14121810445048022,0.8214069219139248,-0.5515716466403967,0.03341906985095294
244,0.14719401842827307,0.8625170517669655,-0.48232188363819034,-0.04199829655909615
245,0.1532165533378292,0.8904776778259147,-0.4109191624328146,-0.1213245029767499
246,0.15833708147106212,0.9049026057579777,-0.33863719952972393,-0.20348338953908146
247,0.16160386727575493,0.9056671441156473,-0.26668946702435425,-0.2872767695606311
248,0.16209302996974204,0.8929091523714887,-0.19620409765120023,-0.3714068487674064
249,0.15893897266334317,0.8670242264916709,-0.12820159348351362,-0.45450164474238064
250,0.1513634543222864,0.8286551541858597,-0.06357584295076642,-0.535142833578037
251,0.1387025139040468,0.7786759087616216,-0.003078862861492046,-0.6118953851390252
252,0.12043050929487942,0.7181705805431708,0.052690415754146666,-0.6833382981810087
253,0.09618060593658162,0.6484077648982041,0.10329310445103901,-0.7480957131505668
254,0.06576113945634951,0.5708110331124068,0.14845295332201458,-0.8048676646906132
255,0.029167380961542644,0.48692620403869624,0.18805459458969148,-0.852459738147211
256,-0.013411649680179327,0.3983862083941563,0.22213755347118797,-0.8898109147184117
257,-0.06159155121433635,0.30687439198842237,0.25088625344261367,-0.9160189278580843
258,-0.11479618540761372,0.21408713773574806,0.2746163441766517,-0.930362508263861
259,-0.1722665597215462,0.12169669823887871,0.2937577726932271,-0.9323199649378826
260,-0.23307477484303676,0.03131512078287872,0.308835099344429,-0.9215836337279075
261,-0.2961427329254672,-0.05553988496953821,0.3204456281292638,-0.8980698204069937
262,-0.36026517885834775,-0.13747633860820752,0.3292359738166943,-0.8619239704115524
263,-0.424136533672841,-0.21325591371027275,0.33587772513813646,-0.8135209092749945
264,-0.4863808791727965,-0.28181775882473564,0.341042882995758,-0.753460113837518
265,-0.5455843685989223,-0.3422976825780039,0.34537975475431454,-0.682556091649682
266,-0.6003292717388219,-0.3940422882252123,0.3494899702196466,-0.6018240617486502
267,-0.6492288160953303,-0.4366177702074512,0.3539072522779945,-0.5124612413398416
268,-0.6909619597403693,-0.4698132191083703,0.3590785262314244,-0.41582414713703975
269,-0.7243072270126192,-0.49363841849067597,0.36534788788183364,-0.31340241464863766
270,-0.748174755430872,-0.5083162540141183,0.37294387303441645,-0.2067897212317408
271,-0.7616357407153602,-0.5142699885808568,0.3819703822945469,-0.09765246724873411
272,-0.7639485257294768,-0.5121057837051055,0.39240151709059123,0.012303077523211747
273,-0.754580657057066,-0.5025909637220329,0.4040804782715585,0.12136441925094202
274,-0.7332263279240767,-0.48662862295156717,0.4167225700724365,0.22784651622409893
275,-0.6998187359373239,-0.4652292639580899,0.42992224248244737,0.33012472522815206
276,-0.654537005956707,-0.43948022542969206,0.44316399689406993,0.42666627608280794
277,-0.597807459345576,-0.410513709217759,0.4558368761162099,0.5160595687201996
278,-0.5302991476319563,-0.3794742464923526,0.46725216305714745,0.5970406404829574
279,-0.45291370788694,-0.3474864520629417,0.47666382510004773,0.6685162202084582
280,-0.36676973544532526,-0.31562390350318115,0.4832911656466,0.7295828684301263
281,-0.2731820035368424,-0.2848799481580748,0.4863430824384837,0.7795417976255536
282,-0.17363598564830784,-0.2561411872874945,0.48504328568474914,0.8179090705420954
283,-0.06975825186880708,-0.23016431390394873,0.47865579894465465,0.84442098566887
284,0.03671658778185971,-0.20755689116009424,0.46651005294380277,0.8590345741679933
285,0.14398163450442053,-0.18876255372268413,0.44802488740551166,0.8619232491949631
286,0.25019532061639904,-0.17405099809264432,0.42273079848278944,0.8534677636669796
287,0.3535200252762897,-0.16351300225456017,0.3902898089593005,0.8342427433576299
288,0.45216078713286156,-0.15706058354874908,0.35051239410004753,0.804999165997686
289,0.5444032108662915,-0.15443226958754405,0.30337096651548895,0.7666432513131334
290,0.6286496824299312,-0.15520332378024385,0.249009506925438,0.7202123093429219
291,0.7034530471923097,-0.1588006379615848,0.18774902220734258,0.6668481629569317
292,0.7675469651587307,-0.16452188300443604,0.12008861524633557,0.6077688135932259
293,0.819872236555608,-0.1715583972163938,0.04670206030649071,0.5442390555931985
294,0.8595984873472531,-0.1790211945862471,-0.031570109806079216,0.47754076329257633
295,0.8861407153604955,-0.18596939303610366,-0.11373288542883281,0.40894357582214735
296,0.8991703208870301,-0.19144029882730412,-0.19865320042188517,0.3396766874293424
297,0.898620377887579,-0.19448033879154134,-0.2850801553610508,0.2709024165415203
298,0.8846850399844414,-0.19417600824982445,-0.3716686096720645,0.20369217567772357
299,0.8578131159054906,-0.18968399995791074,-0.4570056210419643,0.13900539801220377
300,0.8186959884803764,-0.18025969825983215,-0.5396391350767901,0.07767189660994056
301,0.7682501862641556,-0.16528326238451072,-0.618108267150796,0.02037804113415498
302,0.7075950440613819,-0.1442825825020387,-0.6909744732751719,-0.03234296350696664
303,0.6380260049275421,-0.116952470281498,-0.7568528787774265,-0.08011651900560984
304,0.5609842187874865,-0.08316954031150031,-0.8144430233760256,-0.12272772918085484
305,0.47802317912891107,-0.04300234749212495,-0.8625582891685195,-0.16011819419520718
306,0.39077320720280145,0.0032835343406025785,-0.9001533039853851,-0.19237865853276023
307,0.3009046411488468,0.05522567875174944,-0.92634865590982,-0.21973777334714098
308,0.21009061431511408,0.11217027048988698,-0.9404523145078056,-0.2425473321474266
309,0.11997031213639668,0.17328278368251482,-0.9419772290265451,-0.2612644275070899
310,0.03211358019207068,0.23756365750013372,-0.9306546617051925,-0.2764310533366315
311,-0.052012282057835146,0.30386862340990756,-0.9064429132728714,-0.28865174033685137
312,-0.13107276587074107,0.37093321743560626,-0.8695312052835269,-0.29856985997926716
313,-0.2038927375723401,0.437400901418524,-0.8203385975367128,-0.30684326356467206
314,-0.2694787584179952,0.5018541219071457,-0.7595079356878128,-0.31411993682913275
315,-0.3270366446156502,0.5628475564169252,-0.687894941407669,-0.32101434687529273
316,-0.37598389287031325,0.6189427364124693,-0.6065526722440286,-0.3280851370268951
317,-0.4159567263069834,0.6687431960296379,-0.5167116878592037,-0.3358147870980899
318,-0.44681165067170403,0.7109292763334489,-0.41975636088996915,-0.34459180252646077
319,-0.46862154792330507,0.7442917173318218,-0.31719786181288046,-0.35469592723140964
320,-0.4816664702869916,0.7677631940289629,-0.21064442567168862,-0.3662867936865224
321,-0.4864194291569367,0.7804469979596258,-0.10176957241548823,-0.37939633161749964
322,-0.4835275966410303,0.7816421308236454,0.007720999652339744,-0.3939251563081346
323,-0.4737894499717735,0.7708641604669784,0.11612309736551157,-0.4096430512790647
324,-0.4581284876763291,0.74786128949599,0.22176753076796274,-0.4261935508074734
325,-0.4375642288675519,0.7126252008210775,0.32305266933123633,-0.4431025181695855
326,-0.4131812712559728,0.665396369607861,0.41847532397160586,-0.4597905084088171
327,-0.38609722791918,0.6066636643910314,0.5066592641816942,-0.4755886025964423
328,-0.35743038642676467,0.5371581981964358,0.5863807377775957,-0.4897573065637415
329,-0.3282679360564532,0.45784153001406724,0.6565904340329102,-0.5015080233536517
330,-0.29963558953947167,0.36988845442434415,0.7164314175105448,-0.5100265373181393
331,-0.2724693855663917,0.2746647492045618,0.7652526575725476,-0.5144978907163948
332,-0.24759039821928935,0.17370037406427447,0.802617884936771,-0.514131992331901
333,-0.22568300111967496,0.06865872522415539,0.8283096191336954,-0.5081892731126889
334,-0.20727723940047219,-0.0386973524036362,0.8423283265275964,-0.4960056968147509
335,-0.19273575403853094,-0.14654201356327948,0.8448867848559786,-0.4770164443200527
336,-0.18224558338315316,-0.2530244784701525,0.8363998441545714,-0.4507776184888174
337,-0.17581503892503522,-0.35630783228847646,0.8174698826810951,-0.4169853614301523
338,-0.17327571971011196,-0.4546076551894376,0.7888683573701436,-0.3754918368516605
339,-0.17428959567507532,-0.546229582586321,0.7515139389842711,-0.32631760519367525
340,-0.17836095796343995,-0.6296049197235938,0.7064478002710051,-0.26966000672414947
341,-0.1848529073210715,-0.7033234806855126,0.6548066892057649,-0.20589726550575504
342,-0.1930079331832254,-0.7661628879651917,0.5977944672686435,-0.13558813272620218
343,-0.20197202905307948,-0.8171136533762258,0.5366528235404521,-0.059466998683312844
344,-0.21082169694677397,-0.8553994622178898,0.47263188850599636,0.02156548402157038
345,-0.21859311739781465,-0.880492197734658,0.4069614665590222,0.10645611063168997
346,-0.22431270371387452,-0.8921213692098062,0.3408235835007771,0.19401690256645265
347,-0.22702822133618233,-0.890277741394305,0.2753270054419976,0.2829465850105398
348,-0.2258396362387118,-0.8752111020906238,0.21148432951402613,0.37185529961382596
349,-0.21992886076786256,-0.8474222451654951,0.1501921761244298,0.459292003883181
350,-0.20858759107205693,-0.8076493846035101,0.09221492897643149,0.5437739376562608
