,0,1,2,3
41,-0.1768382592872419,0.4952936221161973,-0.799681374796553,0.28969321142679594
42,-0.17956396546440817,0.6005257613376013,-0.7307423273985981,0.27044637772518076
43,-0.17314374582838565,0.6967526600953139,-0.6525115938939574,0.24245740608318433
44,-0.15831677960691665,0.7819850488288868,-0.5667140932923648,0.20559746391137848
45,-0.13606776145450342,0.8544518732026195,-0.47518708901190626,0.15998372138966335
46,-0.10759695095836583,0.9126413522133688,-0.3798370224977826,0.10598346434531838
47,-0.07428457900706731,0.9553360885917953,-0.2825952681305247,0.04421169060451341
48,-0.037650548328864275,0.9816413786208492,-0.18537388390004153,-0.024477809495699387
49,0.0006895152277172963,0.9910060333477956,-0.09002242701091263,-0.09900772228509806
50,0.039070711634870386,0.9832352050192213,0.0017131280889552142,-0.17809850166496607
51,0.07582660346845532,0.9584949069300612,0.0882283889648329,-0.2602951996795976
52,0.10933699551874823,0.9173081169446154,0.16809456270519188,-0.343999212190095
53,0.13807451110738017,0.8605425597251741,0.2400876959075753,-0.42750418776649957
54,0.1606487494365638,0.7893904651301944,0.3032124640011145,-0.50903523899665
55,0.17584686953640433,0.7053407953154676,0.35671997570037883,-0.5867905076552545
56,0.18266953687240128,0.6101446159676479,0.40011921012335755,-0.6589840708202083
57,0.1803612861594194,0.5057744533019494,0.4331818648428558,-0.7238891357198978
58,0.16843449545423247,0.3943786238617246,0.4559405588498055,-0.7798804578765496
59,0.14668632861698586,0.27823164518109395,0.4686805009441812,-0.8254749303591253
60,0.11520818167834881,0.15968192903245199,0.47192489727410625,-0.8593693313981289
61,0.07438735904654697,0.04109802297909878,0.46641452754397705,-0.8804742823144909
62,0.02490090305818929,-0.07518530127424103,0.45308206392563755,-0.8879435561160811
63,-0.03229829984135371,-0.18691981348018516,0.43302183633678093,-0.8811979870672726
64,-0.09600281602675494,-0.29199417638891045,0.407455859278056,-0.8599433603498985
65,-0.1647788552506217,-0.3884806776691474,0.3776970260812925,-0.8241818054466873
66,-0.2370006686476238,-0.4746772287217925,0.3451104439774586,-0.7742163735360164
67,-0.3108903082637816,-0.5491436362836619,0.31107392618664986,-0.7106486441298757
68,-0.3845617634433123,-0.6107312964288515,0.2769386742277973,-0.6343693753458267
69,-0.4560683751546881,-0.6586056250174656,0.24399117445424578,-0.546542381401071
70,-0.5234523424767905,-0.6922607197118099,0.21341729771122542,-0.4485819859705533
71,-0.5847950782060998,-0.7115259418633827,0.18626953090039305,-0.34212455687877114
72,-0.6382671443594556,-0.7165643070573061,0.16343818566952728,-0.22899477231535442
73,-0.682176503931008,-0.7078627758934014,0.1456273245540201,-0.11116739779357163
74,-0.7150138625201508,-0.6862147366406026,0.1333360213469927,0.009274536788294138
75,-0.7354939414919661,-0.6526951637517533,0.12684543339951587,0.1301841821012552
76,-0.7425916215056402,-0.6086291160927403,0.12621201247305006,0.2493968937683403
77,-0.7355720191637903,-0.5555544016624319,0.1312670215042215,0.3647767543062627
78,-0.7140137071414263,-0.4951793775225805,0.1416223612235448,0.47426249787641295
79,-0.6778244557987049,-0.4293369711110121,0.1566825471239237,0.5759117569429976
80,-0.6272490578151962,-0.35993609918183744,0.17566251793139379,0.6679425901750176
81,-0.5628689922541267,-0.28891172109325464,0.1976108055155914,0.7487713165695107
82,-0.4855938858355524,-0.21817479257750422,0.22143745691271188,0.8170457701982925
83,-0.396644932064816,-0.14956338378576256,0.2459459753411123,0.8716732009826615
84,-0.29753062818217063,-0.08479619140390687,0.26986844190267967,0.9118421767399963
85,-0.19001538071187885,-0.025429609874682332,0.29190289574843864,0.9370379872172832
86,-0.07608170794185984,0.027180567103037526,0.3107519899775019,0.9470512083375582
87,0.0421130724666713,0.0719118642106156,0.3251619049802205,0.941979250547912
88,0.16228464434503378,0.10790145494442879,0.33396049124877675,0.9222208848836355
89,0.2820728428940971,0.13456546278673837,0.3360936301318257,0.8884639099656473
90,0.39909492899347854,0.15161077120937133,0.330658843217915,0.8416662884461867
91,0.5109997083410847,0.1590390721148034,0.31693524796247863,0.7830312383392829
92,0.6155211922799667,0.15714308035862853,0.29440904717056515,0.7139769093561567
93,0.7105305057190832,0.14649504159043703,0.2627938507778744,0.6361014032568508
94,0.7940847880067103,0.12792785678202007,0.22204525727672195,0.5511440071672842
95,0.8644719039898626,0.10250933455683651,0.17236926589646304,0.46094359710833466
96,0.9202498830419696,0.071510257079036,0.1142242456790574,0.3673952334921897
97,0.9602801310910564,0.03636710241991897,0.04831635001324286,0.27240600950551686
98,0.9837536114955796,-0.0013595979498945802,-0.024411569060690114,0.17785122619429136
99,0.9902093612729067,-0.04003017699984174,-0.10279732754272686,0.08553195442017947
100,0.9795448954714823,-0.07797285249245896,-0.18548267797351234,-0.0028649959385469454
101,0.9520182497887911,-0.11353162346710002,-0.2709419495833915,-0.0858037440789322
102,0.908241614996502,-0.14511379396210594,-0.35751539174030117,-0.1619317765580603
103,0.8491667213119753,-0.17123588419687485,-0.44344643042186316,-0.23010739824197543
104,0.7760623314948485,-0.19056672994630686,-0.5269219448586617,-0.28942156640221917
105,0.6904843931894564,-0.20196664173544404,-0.606114590865676,-0.33921362167169555
106,0.5942395791412434,-0.20452159498709804,-0.6792261407546217,-0.37908058441649845
107,0.4893431039896981,-0.1975715478774132,-0.7445307785625271,-0.40887984765714247
108,0.3779718444319401,-0.1807321322458104,-0.800417284469306,-0.4287252639084649
109,0.2624139022569191,-0.15390913074226092,-0.8454290638829899,-0.4389767890428728
110,0.14501583429824313,-0.11730533626807832,-0.8783010242602921,-0.44022400737481243
111,0.02812882767187616,-0.0714195830897826,-0.8979923751696316,-0.43326401459420927
112,-0.08594487856724556,-0.01703793792847691,-0.903714522641095,-0.41907427514318135
113,-0.19500403353514398,0.04478276114367889,-0.8949533451544694,-0.39878119464964196
114,-0.29699762572731764,0.11273863504409432,-0.8714852728446282,-0.3736252530218688
115,-0.3900701665807668,0.18530919448603408,-0.8333867403575688,-0.34492362716806513
116,-0.4726019285296239,0.260793730645947,-0.7810367436077782,-0.3140312919764622
117,-0.5432431870083185,0.33735277156313165,-0.7151123975304233,-0.28230162271231596
118,-0.6009416664115149,0.413053578799768,-0.6365775616744291,-0.2510475305273763
119,-0.6449625600522787,0.4859185530462303,-0.5466647689533721,-0.22150414515630634
120,-0.6749006794248332,0.5539753396980153,-0.4468508558975127,-0.1947940155703612
121,-0.6906844839541685,0.6153073779378897,-0.338826846301565,-0.17189573149295512
122,-0.6925719440209197,0.6681036207592306,-0.22446278044046342,-0.15361677799129
123,-0.6811383923660643,0.7107061691096926,-0.10576830555775776,-0.14057132415197401
124,-0.6572567169724794,0.7416546105686938,0.01515005294032809,-0.13316351794940307
125,-0.6220704372675424,0.7597259305621453,0.13613393879720115,-0.1315767160891682
126,-0.5769603803051838,0.7639689701682357,0.2550194729713722,-0.13576892348246392
127,-0.5235058301310748,0.7537325364728757,0.36968373353975936,-0.14547455597816564
128,-0.46344115793357926,0.7286864259386822,0.4780903139389065,-0.16021247611746467
129,-0.39860904951429904,0.6888347945374135,0.5783328881542517,-0.179300089121748
130,-0.33091152739178725,0.6345214961712958,0.6686757597285287,-0.20187312918575318
131,-0.2622600155017576,0.5664272085179219,0.747590444681274,-0.2269106183960234
132,-0.1945257137516281,0.48555836797178886,0.8137874348038303,-0.25326434596562464
133,-0.12949153718574957,0.393228137792045,0.8662424049369516,-0.2796920973765916
134,-0.06880683057373248,0.2910298308682722,0.90421626285657,-0.3048937644440786
135,-0.013945994986863858,0.1808033957755387,0.9272685899513157,-0.32754939076353123
136,0.03382793972721386,0.06459574734497009,0.9352641812784146,-0.3463581544245402
137,0.07349389111919633,-0.05538412347323693,0.9283725608709463,-0.3600772626217628
138,0.1042966945219982,-0.17681419496052492,0.9070605182096643,-0.36755973157768757
139,0.1257638829595334,-0.2973114450817573,0.8720778803710048,-0.3677900500747051
140,0.13771487611831867,-0.4144856210229074,0.824436897362829,-0.35991677527967897
141,0.14026237197112745,-0.5259934565185114,0.7653857715457247,-0.343281184197585
142,0.13380593364117205,-0.6295920321595342,0.6963770020367985,-0.31744120116626917
143,0.11901796304008971,-0.7231899924844756,0.619031338166378,-0.28218993889229227
144,0.09682244670403704,-0.8048953839539233,0.5350982393880513,-0.23756832471463227
145,0.06836704321876903,-0.8730589586649901,0.44641382000598095,-0.1838714317233507
146,0.03498925104634097,-0.9263118978936155,0.35485731371575,-0.12164829236116423
147,-0.0018224538118447112,-0.963597044569666,0.2623071238968195,-0.05169513624786562
148,-0.04047149284090475,-0.9841928912609101,0.17059753012707474,0.02495783991575956
149,-0.07929895301072508,-0.9877297462791563,0.08147709945052685,0.10706589854778444
150,-0.11663105415490065,-0.9741976907755119,-0.00343019688583808,0.1931949539809475
151,-0.15082707848818203,-0.9439461394592372,-0.08266023296199025,0.2817519548847737
152,-0.180326512693637,-0.897675021917847,-0.1549395109555555,0.3710197458214305
153,-0.20369417232277087,-0.8364178053829825,-0.21921075973597645,0.45919558122441895
154,-0.2196621287236583,-0.7615167781378438,-0.27465276492417817,0.5444323691136048
155,-0.22716733908366535,-0.6745912006958792,-0.3206939932180793,0.6248816485632951
156,-0.2253839884347824,-0.5774991047546167,-0.35701973134301157,0.6987372561962112
157,-0.21374968591117038,-0.472293673475616,-0.383572623991238,0.7642786140487375
158,-0.1919848128290173,-0.3611752670749013,-0.40054666145631673,0.8199125746642619
159,-0.16010449338768346,-0.24644026181636802,-0.4083748321827504,0.8642127891860101
160,-0.11842284562711133,-0.1304279457266152,-0.407710814026153,0.8959556198457822
161,-0.06754936603503267,-0.015466758854557727,-0.3994052266942795,0.9141516982471188
162,-0.008377500968237,0.09617882139204029,-0.38447710290692416,0.9180723332796101
163,0.05793434317839537,0.20235946867346866,-0.36408135390942176,0.9072700948748187
164,0.1299889063446773,0.3010890396903758,-0.33947310316525614,0.8815930391246244
165,0.20618267106994734,0.3905883006987931,-0.3119698379040366,0.8411921931079837
166,0.2847441554743222,0.4693233090061506,-0.2829123798403753,0.7865220803510782
167,0.3637769628627272,0.5360375448065653,-0.25362570254317296,0.7183342361725499
168,0.44130652425410044,0.5897770457332036,-0.2253806230001144,0.637663832087927
169,0.5153293729744202,0.6299079716985947,-0.1993573689198869,0.5458096957710559
170,0.5838637221965479,0.6561262165856019,-0.17661197193031247,0.4443081736618652
171,0.645000078708934,0.6684588814268098,-0.15804636138583944,0.3349014332005539
172,0.6969506202317619,0.6672576259312994,-0.14438293591799342,0.21950093715241756
173,0.7380960894662867,0.6531841165485016,-0.1361442726271227,0.10014694021366766
174,0.7670290151590423,0.6271879846885573,-0.13363849989584242,-0.02103504485486528
175,0.7825921574062703,0.5904778933885994,-0.1369507125942941,-0.14187979033489637
176,0.7839111890875645,0.5444864800374803,-0.14594065166842632,-0.26022883558574056
177,0.7704207648807186,0.49083009254750926,-0.16024670771811803,-0.37397681473042826
178,0.7418832903286452,0.4312643628812142,-0.17929614428585747,-0.4811165404390407
179,0.6983998819218609,0.36763676197815914,-0.20232127532999727,-0.5797817845729452
180,0.6404132007068818,0.30183735141604007,-0.22838117682460696,-0.6682867526165128
181,0.5687020417826248,0.23574898783924356,-0.2563883685171683,-0.7451613294409121
182,0.48436776524455183,0.17119824531884054,-0.2851397722267871,-0.8091812770240073
183,0.388812855632965,0.10990829818269969,-0.31335114096225436,-0.8593926877410455
184,0.2837120917303887,0.053454953078955286,-0.3396940614246816,-0.895130136700859
185,0.17097699178811873,0.0032269354936518,-0.3628345634663677,-0.9160281298740636
186,0.05271436638412194,-0.039608575237726845,-0.38147232556827376,-0.9220256076540863
187,-0.06882004203962176,-0.07413430438844601,-0.39437944652252704,-0.9133634319848196
188,-0.19127173100385708,-0.09970443312061208,-0.40043776076919946,-0.8905749551189024
189,-0.3122402233232977,-0.11595881674334821,-0.3986737080884428,-0.8544699352449513
190,-0.4293332015854028,-0.12282953192135643,-0.3882898267876589,-0.8061122245181611
191,-0.5402206919964674,-0.12053961090683481,-0.3686920217135262,-0.7467918044984715
192,-0.6426879943659753,-0.10959402032072425,-0.3395118623285539,-0.6779918789675693
193,-0.7346860836305548,-0.0907631397998873,-0.3006232891427461,-0.6013518512470585
194,-0.8143782683375866,-0.06505918698403171,-0.2521532459220228,-0.5186271096071219
195,-0.8801819814459142,-0.03370621503697217,-0.19448590683939324,-0.43164661778668467
196,-0.93080469644352,0.0018955273347579377,-0.12826032830577108,-0.34226935626448335
197,-0.9652731042291534,0.04020993970090248,-0.05436152060318078,-0.25234068256777836
198,-0.982954849939353,0.07960906387504035,0.02609489949304314,-0.16364967506869504
199,-0.9835723098792031,0.11841958101215734,0.11178415133321193,-0.07788849454512262
200,-0.9672080824609753,0.15497060053090572,0.20119934945729812,0.003385257924712757
201,-0.934302068779743,0.18764149593022106,0.2926835567315945,0.07878228797074632
202,-0.8856402231713717,0.2149085404581754,0.3844660806702727,0.14711066294847935
203,-0.8223352567447728,0.2353891250526668,0.4747021518396407,0.20739949942143782
204,-0.745799772447923,0.24788240127894134,0.5615150341169071,0.25891674533236425
205,-0.65771249388361,0.2514052816331065,0.6430395508013207,0.30118066980072816
206,-0.5599784173004806,0.24522284632467659,0.7174659698403958,0.33396483335682214
207,-0.4546838628221268,0.22887234657421165,0.7830831767994472,0.35729647644001267
208,-0.3440475234274856,0.2021801560378801,0.8383200760850369,0.37144843001510375
209,-0.23036870544793733,0.16527120015285865,0.8817841990864034,0.37692481503852754
210,-0.11597402006459936,0.11857058352227404,0.9122965614253093,0.37444095316190834
211,-0.003163819872344993,0.06279733315531466,0.9289218988738338,0.36489805560598515
212,0.10584032280177486,-0.0010496245106489666,0.9309935205857992,0.3493533869663521
213,0.2089458285114378,-0.07171293737429459,0.9181321464255782,0.3289867125900048
214,0.3042358075267828,-0.14770524685052297,0.8902582392247242,0.3050639293063795
215,0.39001112448441794,-0.22734386949589738,0.8475974992131916,0.2788988474493487
216,0.4648268321626887,-0.3087908973149928,0.7906793528076075,0.2518141355856451
217,0.5275221178768411,-0.3900977330461851,0.7203284373298985,0.2251024571096919
218,0.5772430690757041,-0.46925296117738197,0.63764925289814,0.1999888194594082
219,0.6134577446327037,-0.5442323672076835,0.5440043184898775,0.1775951223937236
220,0.6359632305659404,-0.6130498589951439,0.4409863269340141,0.15890783244199683
221,0.6448845586968261,-0.67380801642136,0.330384939442675,0.14474962780668585
222,0.6406655690837919,-0.7247469997941584,0.21414899064635443,0.13575575378250304
223,0.6240519969060407,-0.7642905833401419,0.09434498672139872,0.13235570579204062
224,0.5960672568480347,-0.791088146957068,-0.026887130659672714,0.1347607185443055
225,0.5579815781644337,-0.8040515554784309,-0.14737991539543463,0.14295738910555994
226,0.5112753070123693,-0.8023859776943963,-0.26498496280575584,0.15670760264148956
227,0.4575973352699416,-0.7856138442466591,-0.37761897532198496,0.17555476626570674
228,0.39871973338358646,-0.7535913106443421,-0.4833082650955507,0.19883619293829513
229,0.3364897558807408,-0.7065167749008043,-0.5802306490527562,0.2257013178315602
230,0.2727804498069709,-0.6449311941290374,-0.6667537558474556,0.25513527805011504
231,0.20944112699596684,-0.5697101460262408,-0.7414688519774492,0.28598724689164334
232,0.1482489600293554,-0.48204778452466235,-0.8032194038586246,0.31700278949888183
233,0.09086292905570761,-0.3834330389365108,-0.8511237211821777,0.346859400934056
234,0.03878128317110911,-0.2756185977051531,-0.8845911712324054,0.3742043030916738
235,-0.0066964125577754635,-0.16058339662512042,-0.9033316104447205,0.3976935156103809
236,-0.044501692769931614,-0.040489492661105436,-0.9073578444628585,0.41603117962043745
237,-0.07382326172784517,0.08236565573280316,-0.8969810972328672,0.42800810271593037
238,-0.09412607238270058,0.20560036610274557,-0.872799639067958,0.43253850926717224
239,-0.10516294889898678,0.3268021446586038,-0.8356808889518562,0.42869402172883897
240,-0.10697847788213329,0.44358205455216876,-0.7867374635415723,0.4157339649456967
241,-0.099905091203872,0.5536287347372778,-0.727297790512271,0.3931311749794433
242,-0.08455146271908257,0.6547607710048183,-0.6588720334871191,0.36059260446352365
243,-0.061783537301442704,0.7449761593647003,-0.5831141866339241,0.3180741451973057
244,-0.03269869856262034,0.8224976715383874,-0.5017812863770388,0.2657892324155441
245,0.0014062433624750653,0.8858130312204227,-0.4166907533929544,0.20421095033445977
246,0.039072404882749795,0.9337089355275496,-0.32967691854635445,0.13406752131097738
247,0.07872054737253169,0.965298105575817,-0.2425478007240202,0.05633122719280931
248,0.1186960737468056,0.9800387197149037,-0.15704319233391364,-0.02779902297268294
249,0.15731613181008455,0.9777457684132709,-0.07479506991105758,-0.11692110390880969
250,0.19291759846380915,0.958594066541596,0.002708716182809927,-0.20945853682970697
251,0.2239046953444503,0.9231128619800121,0.07415660593282034,-0.30369413765546904
252,0.24879499457309837,0.8721721840525115,0.13844058892319114,-0.39780766128751877
253,0.2662626128354347,0.8069612762116429,0.194677926655616,-0.4899165485814854
254,0.2751774619973947,0.7289596496922301,0.2422268480453285,-0.5781188006070035
255,0.2746395231522634,0.6399014737731196,0.2806958820931785,-0.6605369467044331
256,0.2640072359259409,0.5417341794142971,0.30994665351186934,-0.7353620402290653
257,0.2429192429145659,0.4365722923984785,0.33009013269611664,-0.8008966095747997
258,0.21130889659055027,0.3266476262697189,0.3414764967167492,-0.855595512297777
259,0.1694111186967163,0.21425705152164043,0.34467891884758967,-0.8981036864623361
260,0.11776139547913236,0.10170911353649723,0.3404717564776623,-0.9272898646051507
261,0.05718689124281834,-0.00872920364602029,0.3298037473119356,-0.9422754102345527
262,-0.011210137341577026,-0.11488427812077305,0.3137669480263733,-0.9424575522471368
263,-0.0860762480140432,-0.21472496515773468,0.29356225491972254,-0.927526426228537
264,-0.16583747600014712,-0.30640784629283624,0.27046242997506176,-0.8974754800305544
265,-0.24873601579160637,-0.38831753142541187,0.2457736160285833,-0.8526049606353595
266,-0.33287202938761007,-0.4591010585773793,0.2207963599549684,-0.7935183661990044
267,-0.41624955615354425,-0.5176955850565216,0.19678717206173274,-0.7211119171993421
268,-0.4968253922576833,-0.5633487325079423,0.1749216330335031,-0.6365572696046973
269,-0.5725597285684348,-0.5956311325125584,0.15626001723233252,-0.5412778567593518
270,-0.6414672869515978,-0.614440914398197,0.1417163340369288,-0.4369194012075919
271,-0.7016676773636679,-0.6200000778996506,0.1320315989046961,-0.325315279134209
272,-0.7514337124758828,-0.6128428952269654,0.12775203525157225,-0.20844754499303852
273,-0.7892364624717193,-0.5937966849444172,0.12921277986881563,-0.08840452914147162
274,-0.8137859090370062,-0.5639554889006428,0.1365275216818647,0.032663995699535604
275,-0.8240661625450995,-0.5246473585857732,0.14958434981811713,0.15259302463302782
276,-0.8193643374535329,-0.47739611437296176,0.1680479260757498,0.2692488199279091
277,-0.7992923347457433,-0.42387857623235414,0.1913679330395229,0.38057460560593187
278,-0.7638009530742509,-0.3658783743383922,0.21879358641158797,0.4846343836538197
279,-0.7131859378153664,-0.30523752981539026,0.24939384272671003,0.5796538447251257
280,-0.6480857748861794,-0.24380704767072794,0.28208278548160204,0.6640574177216937
281,-0.5694712390028925,-0.1833977844914615,0.31564953757494163,0.7365005974341465
282,-0.4786269090443487,-0.12573284225301792,0.3487919292508018,0.7958968051243405
283,-0.37712506128656714,-0.07240269692573018,0.38015305147518197,0.8414381706825466
284,-0.2667925395727868,-0.024824197571266415,0.408359747377407,0.8726097734755829
285,-0.14967137529826907,0.015795529841668626,0.43206204103028795,0.8891970385432495
286,-0.027974085097271284,0.048489367030597544,0.4499724747995752,0.8912861514523203
287,0.0959652935372342,0.07255391956212882,0.46090432450473684,0.8792575247589958
288,0.21974326208917075,0.08756607666587637,0.4638076857867203,0.853772517471089
289,0.3409407719329709,0.09339201033262245,0.4578024748048758,0.8157537719816648
290,0.45717769474205633,0.09018840289038743,0.4422074604746601,0.7663596866452297
291,0.5661665453506185,0.07839589095054257,0.41656454208683186,0.7069536827005042
292,0.6657641667127596,0.05872491245378135,0.38065760292901907,0.6390690481559066
293,0.7540201350359185,0.032134337523446396,0.33452540456442836,0.5643702455067507
294,0.8292207221571766,-0.00019655192683010192,0.27846813437899026,0.48461165219993557
295,0.8899273598367657,-0.036901999014404586,0.213047377202932,0.4015947606103136
296,0.935008684207529,-0.07646873909262568,0.1390794463011267,0.31712489655443477
297,0.9636653948418403,-0.11727898251091032,0.057622175702710665,0.23296852129164483
298,0.975447337917182,-0.1576562950039216,-0.03004455946235121,0.15081216145467494
299,0.970262412449836,-0.19591318296914648,-0.12244416935504332,0.07222396497615893
300,0.9483770978360373,-0.23039914624889335,-0.21793394876010475,-0.0013811899591318622
301,0.9104086050634264,-0.2595479476924057,-0.3147402408526562,-0.06877219978408064
302,0.8573088578835438,-0.2819228670839036,-0.41099733936142013,-0.1289271354193493
303,0.790340708927384,-0.29625875653732714,-0.5047892057154272,-0.1810529502115409
304,0.7110469842889307,-0.30149979394974413,-0.594193003003623,-0.22459905512583472
305,0.6212131238398078,-0.29683193859297324,-0.6773233983422042,-0.25926447704707684
306,0.5228243391830781,-0.281709225724723,-0.7523765608288784,-0.28499847931991246
307,0.4180183428940277,-0.2558731918983917,-0.8176727843212347,-0.30199468944373176
308,0.30903480828845864,-0.2193648955740497,-0.8716966928057857,-0.3106789429738631
309,0.19816279581427784,-0.17252918435577008,-0.9131340404633249,-0.3116912110530651
310,0.08768742840386475,-0.1160110560272472,-0.9409041973828254,-0.30586212764371606
311,-0.020162887360881485,-0.05074416062281323,-0.9541875133166314,-0.29418476773378627
312,-0.12326741495666023,0.022068309960076582,-0.952446873428558,-0.2777824461724895
313,-0.21966098630440486,0.10097990482663155,-0.9354428986864477,-0.2578734054028795
314,-0.3075776940791226,0.1843337466257387,-0.903242395986379,-0.23573333674444658
315,-0.3854893349472698,0.2703011233856506,-0.8562198255190404,-0.2126567321448088
316,-0.4521376940936922,0.35692490114828257,-0.7950517213006335,-0.1899180901779146
317,-0.5065599170132464,0.44216669398513675,-0.7207041710419029,-0.16873400086702073
318,-0.5481063885116138,0.5239566294087097,-0.634413629421166,-0.15022710865913383
319,-0.5764507268327314,0.6002444774761382,-0.5376615002196565,-0.13539290223257944
320,-0.591591698109419,0.669050872799491,-0.4321430736876213,-0.12507020507723263
321,-0.5938470579936312,0.7285173512488895,-0.3197315422131926,-0.11991614384887386
322,-0.5838395283326512,0.776953947589964,-0.20243793648977287,-0.12038625482355297
323,-0.5624753121074789,0.8128831560717951,-0.08236792298248549,-0.12672025531816475
324,-0.5309157346746073,0.8350791417279995,0.038323520851811364,-0.13893386007477743
325,-0.49054276905445326,0.8426012037775635,0.15747848629658062,-0.15681686604038772
326,-0.4429193533715314,0.8348206312220641,0.2729824759892806,-0.17993756666605867
327,-0.3897455358421303,0.8114402511129092,0.38280961923906764,-0.20765339290026336
328,-0.3328115837735679,0.7725061480461192,0.48506569837551083,-0.23912751660265028
329,-0.2739492653898787,0.7184112248274641,0.578027978859007,-0.2733509972369199
330,-0.21498255515802314,0.6498904741987173,0.6601809148301497,-0.30916990833119123
331,-0.15767902364442238,0.5680080350710848,0.7302469033029655,-0.3453167499755163
332,-0.10370315156114636,0.4741363088251371,0.7872113817955588,-0.3804453408592189
333,-0.054572755135010614,0.36992760689247384,0.8303417028254222,-0.41316829089943496
334,-0.011619627600828714,0.25727898517375763,0.8591993709395118,-0.44209608573196696
335,0.02404460842303295,0.13829108929002162,0.8736453900305537,-0.4658767690142137
336,0.05155657788533907,0.015221983022547902,0.8738386365986719,-0.48323518880249977
337,0.0703224562683199,-0.10956294312173825,0.860227344198846,-0.49301078074571186
338,0.0800319693065424,-0.2336437885774205,0.8335339513780973,-0.494192893360599
339,0.08066474742438318,-0.35460042158862043,0.7947337258277523,-0.4859527184449825
340,0.07248888855483018,-0.47006691987907306,0.745027727298583,-0.46767097133325897
341,0.05605178224203497,-0.5777848673216399,0.6858108073620219,-0.4389605691939277
342,0.03216344570088371,-0.6756542275112002,0.6186354620174258,-0.3996836783524924
343,0.0018728138344957096,-0.7617805733105908,0.5451724505550635,-0.3499626406499955
344,-0.03356239471624149,-0.8345175396348069,0.4671691686101361,-0.2901844406629941
345,-0.07271144912760717,-0.8925034827871428,0.3864068131798879,-0.2209985364357562
346,-0.11401108481603528,-0.9346914706954783,0.3046574013353292,-0.14330804220209542
347,-0.1558096371702221,-0.9603718909309323,0.22364170189709054,-0.05825441826336203
348,-0.19641368480421864,-0.969187143403634,0.1449891105775066,0.032804013423361394
349,-0.2341359912847677,-0.961138077668832,0.07020044478716268,0.12831925339497532
350,-0.26734349964883025,-0.9365820360645003,0.0006145558701446188,0.2265858893176475
351,-0.2945041308947036,-0.8962225684597358,-0.06262044402708092,0.3257776920834796
