,0,1,2,3
27,-0.3827789484303844,0.7171998505431743,-0.2913699820917631,0.5041906232321496
28,-0.3121544152399265,0.7981865860014171,-0.1871708534347311,0.4800259020075233
29,-0.23223036775666733,0.8625131516974947,-0.08220451180372307,0.4420209697283255
30,-0.14531026392798013,0.9087028115602815,0.021103283306044995,0.390766911205804
31,-0.053882598819451705,0.9357015543512569,0.12040066259829396,0.3272047480935983
32,0.039443968996726336,0.9429035206060093,0.2134663303828238,0.2526049285573604
33,0.132008555750515,0.9301655203086514,0.29826272362055395,0.16853840433577236
34,0.22116733591471877,0.8978102844375744,0.3729843405142327,0.07683999228052193
35,0.3043624172920636,0.8466183720950993,0.43610005519628975,-0.02043508818108561
36,0.3791885642973299,0.7778089354354849,0.4863883870313941,-0.1210604378971339
37,0.4434560797229171,0.6930098200613267,0.5229648705324392,-0.22269225142410864
38,0.49524825138071515,0.5942177421192614,0.5453008704432196,-0.32292631535521854
39,0.5329719060829263,0.4837495284403308,0.5532334012036688,-0.41935682282837655
40,0.5553997860616413,0.3641856266461695,0.546965735419227,-0.5096355474889123
41,0.5617036678195761,0.2383072826987565,0.5270588164740716,-0.5915299084135311
42,0.5514773754343931,0.10902893917596451,0.4944137203026434,-0.6629784822923414
43,0.5247490937096934,-0.020672475259308654,0.45024563482765917,-0.7221425799218234
44,0.481982654946585,-0.1478296190669468,0.39605003710953574,-0.767452599293727
45,0.42406774979415346,-0.26955639531757297,0.33356194255653443,-0.79764799492372
46,0.3522992907101423,-0.3831174269805832,0.26470927277358486,-0.811809859398485
47,0.2683464290737068,-0.4859936393221109,0.19156153449038937,-0.8093852945572507
48,0.17421198712665023,-0.5759423369826836,0.11627511787544682,-0.7902029517632537
49,0.07218330717228175,-0.6510503015733015,0.041036605532015484,-0.7544793383475753
50,-0.03522426320407268,-0.7097786104500459,-0.03199446847344847,-0.7028157151177209
51,-0.14532984512692448,-0.7509980843345399,-0.10074195826481133,-0.6361856421566009
52,-0.2553539058591937,-0.7740145054733862,-0.16326711767277932,-0.555913461220419
53,-0.3624878716614648,-0.7785830032350631,-0.21781891703600878,-0.4636442271322605
54,-0.46396473744473743,-0.7649112740622374,-0.26287939320148906,-0.3613058120904474
55,-0.5571289073303278,-0.7336515807983934,-0.29720288700738096,-0.25106410050704453
56,-0.639503517063762,-0.6858817556576635,-0.3198481776019094,-0.13527236304499557
57,-0.7088535497459997,-0.6230757045467442,-0.3302027028340186,-0.016416042677317166
58,-0.7632431590557949,-0.5470641712655708,-0.32799825513516856,0.102945700737474
59,-0.8010857564993771,-0.45998676181337284,-0.3133177577798823,0.22024026051123358
60,-0.8211855977059508,-0.3642364455916245,-0.28659295176672117,0.3329421959150519
61,-0.8227698129558989,-0.26239793633696434,-0.2485930531556999,0.4386327071905881
62,-0.8055100637579106,-0.15718150650913024,-0.20040466878137028,0.5350565203105885
63,-0.7695332644949955,-0.0513539008540059,-0.1434034791194973,0.6201747930053081
64,-0.7154210795363825,0.05233191481677063,-0.07921840518632797,0.6922127519241041
65,-0.6441981850066006,0.15120640667633584,-0.009689166478864614,0.749700901071338
66,-0.5573095636715982,0.2427507819600907,0.06318169564294879,0.7915088006040236
67,-0.4565873741883324,0.32466026903177597,0.13728111427273948,0.8168705987535937
68,-0.34420819547197046,0.39490178624362327,0.21044078811323552,0.8254017034691689
69,-0.222641686696398,0.45176455973339363,0.28049406583223696,0.8171061993075178
70,-0.09459191748210921,0.49390242856121724,0.34533298035606086,0.7923748436736178
71,0.03706719419665011,0.5203667853052144,0.4029639844222377,0.7519737090643928
72,0.1693607515012575,0.5306293361557819,0.45156096965688647,0.6970237687083096
73,0.29928436268174974,0.5245941207697157,0.48951421798575295,0.6289719461930122
74,0.42387648051584004,0.5025985022567162,0.5154740346823022,0.5495543597890553
75,0.5402898158698041,0.46540311491632025,0.5283879443037961,0.4607526839943186
76,0.645860065856367,0.41417103478952694,0.5275304908821826,0.364744719582046
77,0.7381702625962873,0.3504367087993275,0.5125248680316564,0.2638504049524216
78,0.815109156192227,0.27606543545958995,0.48335580851394266,0.16047461235951
79,0.8749221925267163,0.19320442740237767,0.4403733811803007,0.05704814987528023
80,0.916253829249938,0.10422669737808449,0.38428757063617697,-0.0440315681418077
81,0.9381801472869048,0.011669189635796579,0.3161537457729964,-0.14045871380470132
82,0.9402309550494095,-0.08183327681341816,0.23734935171756044,-0.23007466442897778
83,0.9224008423232535,-0.17361658122559817,0.1495423800566286,-0.3109196767203485
84,0.8851489140565401,-0.261056655206229,0.054652378895483605,-0.38127934667134505
85,0.8293872142063989,-0.3416378626870204,-0.045195047764422236,-0.43972471768956256
86,0.7564581294487313,-0.4130186747141467,-0.14771913739578607,-0.48514505993088475
87,0.6681013349658406,-0.47309297543771867,-0.2505390122804173,-0.5167725284241621
88,0.5664111029276209,-0.5200454448791615,-0.35123151220547894,-0.5341981117287895
89,0.45378503225029976,-0.5523996122292922,-0.44739038778823315,-0.5373785014579738
90,0.3328654698388833,-0.5690573568957206,-0.5366853890789206,-0.5266337405645442
91,0.20647507353795314,-0.5693288486926386,-0.6169197839225773,-0.5026357391379278
92,0.07754811096099284,-0.552952158099785,-0.6860848768688761,-0.46638797483532024
93,-0.050940807330397464,-0.5201020264273645,-0.7424101713242682,-0.4191969152664958
94,-0.17604879975205673,-0.4713875575415544,-0.7844079233748114,-0.3626359061754422
95,-0.29493581186695433,-0.407838870739249,-0.8109109726598058,-0.29850245696215255
96,-0.40493298782306125,-0.33088303146516385,-0.8211029004561214,-0.22877001928499052
97,-0.5036066315084519,-0.24230984591271257,-0.8145397536564292,-0.15553549108737602
98,-0.5888161850942405,-0.14422836040802212,-0.7911627809150176,-0.08096378400182551
99,-0.6587648028694572,-0.03901514046996579,-0.7513018487393791,-0.00723086407460833
100,-0.7120412837617757,0.07074438828645854,-0.6956694352234283,0.06353328765909362
101,-0.7476523420509398,0.18232007986969373,-0.6253453317373865,0.1293003479357652
102,-0.7650444371229776,0.2929050916560935,-0.5417524124293516,0.18819654655731557
103,-0.7641146436605926,0.39968609628790974,-0.44662405214937495,0.2385514448064615
104,-0.7452103169194731,0.4999139288679161,-0.34196397989056937,0.27894136254421725
105,-0.7091175868875409,0.5909729033385935,-0.22999954191968014,0.3082263554647498
106,-0.6570389932053579,0.6704470627603532,-0.1131295117900572,0.32557980742952675
107,-0.5905608428106142,0.7361817023636821,0.006132280660835265,0.3305098896820275
108,-0.5116111276285484,0.7863386199149398,0.12521612578422397,0.32287234437235834
109,-0.42240907390347127,0.8194437022400256,0.24155697111371544,0.30287426904499576
110,-0.3254076021216602,0.8344256458645404,0.35265484029073857,0.27106880607050543
111,-0.22323015175355046,0.8306448289550453,0.4561336582939798,0.2283408707386444
112,-0.11860346388539877,0.8079115956325884,0.5497970468333698,0.17588427812085608
113,-0.014288013769886643,0.7664934762099898,0.631679728802035,0.11517084618349555
114,0.08699215805046015,0.7071111414460496,0.7000932893903362,0.0479122555429137
115,0.18261845449807879,0.6309231686785044,0.7536651811505165,-0.023984370385020215
116,0.2701438401822586,0.5394999757263726,0.7913700274845351,-0.09846604187206534
117,0.3473544130512024,0.434787547816462,0.8125524695528792,-0.1733873819547389
118,0.4123248891738481,0.3190618367774447,0.8169410107314201,-0.24656665440627706
119,0.46346661454209903,0.194874944028893,0.804652535275945,-0.3158429211944064
120,0.49956690656424024,0.06499440368192322,0.7761874082582942,-0.3791328798945523
121,0.5198187465596635,-0.06766294574329262,0.7324152963865209,-0.4344859377672953
122,0.5238400875904239,-0.20010087718526123,0.6745520782356706,-0.48013612166851405
123,0.5116823032946286,-0.32931575967658994,0.6041284320085205,-0.5145495005950952
124,0.4838275764823535,-0.45236884055728144,0.5229508937636538,-0.5364659085532523
125,0.4411753042863278,-0.5664570456644726,0.43305636400769093,-0.5449338968144503
126,0.38501787267346305,-0.6689805536642223,0.33666120106140224,-0.5393380129760987
127,0.3170064202181705,-0.7576054797556537,0.23610617169805959,-0.519417695377001
128,0.23910746253537024,-0.8303201243800195,0.13379862994812458,-0.48527728056591496
129,0.1535514783825412,-0.8854834013184332,0.03215336118915285,-0.43738684346961576
130,0.06277476042459595,-0.9218642527180936,-0.06646644093260251,-0.3765738191163807
131,-0.03064399703729731,-0.9386710813473029,-0.1598066033055741,-0.30400558552072154
132,-0.12405076867602717,-0.9355704772067206,-0.245776388895389,-0.22116341386318922
133,-0.2147852302182774,-0.9126947803813104,-0.3224985577697221,-0.12980840874627844
134,-0.30025000548119224,-0.8706382981211647,-0.3883538433883445,-0.03194026265904268
135,-0.37797837598530215,-0.8104422747242879,-0.4420187555009199,0.0702501701966278
136,-0.44569873881979394,-0.7335689908841383,-0.48249578952432437,0.1744333194059296
137,-0.50139417947187,-0.6418656378446789,-0.5091353135488202,0.2781970744697359
138,-0.543355648325655,-0.5375188642969322,-0.5216486133613992,0.3791053074485684
139,-0.5702273894442722,-0.42300112417536795,-0.5201117978419196,0.4747572969629773
140,-0.5810434640799568,-0.30101015564909894,-0.5049604962350784,0.5628465832605654
141,-0.5752544342721149,-0.17440309063162113,-0.4769755094034608,0.641217795493634
142,-0.5527435183255877,-0.046126825858060605,-0.43725980346441495,0.7079200400889734
143,-0.5138317937562832,0.08085362226526865,-0.38720745055676925,0.7612555219669102
144,-0.4592722978592797,0.20362700850271548,-0.32846532247325316,0.7998221863388335
145,-0.3902331545354786,0.3194062204676655,-0.26288852351698794,0.8225493150145523
146,-0.3082701314481526,0.42559537606820413,-0.1924907046923035,0.82872518396231
147,-0.21528929708557001,0.5198520045346193,-0.1193905283402341,0.8180160840010278
148,-0.1135006962423902,0.6001427827446775,-0.045755647416183445,0.790476219124581
149,-0.005364188574520021,0.6647914603807699,0.02625437558221557,0.7465482217837827
150,0.10647120742874813,0.7125178031425884,0.09454476000095621,0.6870542558996968
151,0.2192329584253631,0.7424666079119884,0.1571403700597686,0.6131779107022758
152,0.33009401475787753,0.7542260918141752,0.2122373583199628,0.526437315908652
153,0.43624344408789606,0.7478352223513183,0.2582502807429757,0.4286501256237522
154,0.5349569374742488,0.7237798315847034,0.29385348967656394,0.3218912192718169
155,0.6236654260158319,0.6829776368312823,0.31801575622155986,0.208444147856632
156,0.7000200909246198,0.626752566552004,0.33002724484018536,0.09074750842617263
157,0.761952137513615,0.5567990561580722,0.32951815646969096,-0.02866244505844212
158,0.8077258319142377,0.4751372277182072,0.31646856695614767,-0.14721155329467522
159,0.8359834651968967,0.3840600938067601,0.2912092100471345,-0.26234840622015637
160,0.8457811088400061,0.2860741233560905,0.25441318290707543,-0.3716044190244542
161,0.8366142532249534,0.1838346714497247,0.20707878141554276,-0.47265186253867575
162,0.8084326713648441,0.08007790143669577,0.15050389663303684,-0.5633584317906966
163,0.7616441171711402,-0.02244908657694797,0.08625261715568358,-0.6418370224007423
164,0.6971067445774632,-0.12105816401671073,0.016114879284430284,-0.7064895032873177
165,0.6161104138781599,-0.21318836321824347,-0.057939816937470884,-0.7560434229013963
166,0.5203473277280686,-0.29647063725019396,-0.1338134571285709,-0.7895807612056043
167,0.41187270451290336,-0.36878756733000784,-0.20933403736090514,-0.8065580365120821
168,0.2930564446290246,-0.42832652331591115,-0.28231218524195434,-0.8068172901899234
169,0.16652696943222667,-0.4736249484123067,-0.3505984437086872,-0.7905876978313056
170,0.03510860763886353,-0.5036066380471633,-0.4121397654148371,-0.7584777871159425
171,-0.09824593507238982,-0.5176081098891063,-0.4650337834722305,-0.7114584745775983
172,-0.2305263646184406,-0.5153944114863933,-0.5075794781768198,-0.6508373599895351
173,-0.358737104839337,-0.4971639777862827,-0.5383229478808351,-0.5782249325202935
174,-0.4799693426384199,-0.4635424261823715,-0.5560971131676832,-0.49549354181742367
175,-0.5914710385634134,-0.41556545485154417,-0.5600543339385761,-0.40473016481522894
176,-0.6907131790626787,-0.35465128402561547,-0.5496910951843612,-0.30818415092786355
177,-0.7754506390502731,-0.2825633426467611,-0.5248641147044384,-0.20821125061902904
178,-0.8437761563142012,-0.20136414800856633,-0.48579743992489755,-0.10721532210852763
179,-0.8941660894022635,-0.11336154735592274,-0.4330803259257947,-0.007589165971400302
180,-0.9255168336930035,-0.02104868247069236,-0.3676559172009927,0.08834404373935972
181,-0.9371710013561012,0.07296080379664424,-0.2908009857923352,0.17838728090520972
182,-0.9289327240846557,0.1660006802277831,-0.20409720251759536,0.26052274413775056
183,-0.9010717065449065,0.2554214415581848,-0.10939463045110004,0.33296018032950553
184,-0.8543159367467745,0.33865927106245086,-0.008768325308499053,0.3941792673584136
185,-0.7898332400715531,0.4133029062451651,0.09553089895670255,0.44296501883545497
186,-0.7092021395257528,0.47715671442083474,0.20113033356265678,0.47843534996505144
187,-0.6143727490646035,0.5282983793607077,0.30559254393539825,0.5000601410457957
188,-0.5076186729754135,0.5651297346770208,0.4064744362239282,0.507671348932555
189,-0.3914811062128509,0.5864194508515832,0.5013867633407448,0.5014639415630802
190,-0.26870652272172424,0.5913364865229082,0.5880525989963143,0.4819876608039046
191,-0.14217949639762084,0.579473445738548,0.6643633312059865,0.45012984864025574
192,-0.01485231851057639,0.5508592355877797,0.7284307857969481,0.40708979538394874
193,0.11032684680065391,0.5059606866430595,0.778634184082528,0.3543452805172471
194,0.23048549288721887,0.44567307526264105,0.8136607647914413,0.2936121717393233
195,0.34289622041232365,0.3712997651309661,0.8325390554260683,0.22679812087163193
196,0.4450423938324911,0.28452145848283755,0.8346639586339359,0.15595154219234664
197,0.5346783878653564,0.18735580844746005,0.8198130204370949,0.0832071758474694
198,0.6098829435391199,0.0821083863334818,0.7881534642805013,0.010729623311923148
199,0.6691043264122571,-0.028683784605563062,0.7402398024431694,-0.05934370864715061
200,0.711196184947008,-0.1423147297832678,0.677002068752538,-0.1249588056453787
201,0.7354432396858823,-0.25597650633810054,0.5997249479805462,-0.1841989581213988
202,0.7415761880080118,-0.3668290025594538,0.5100183020289429,-0.2353350204628581
203,0.7297754784896663,-0.47207081497011777,0.40977980544717457,-0.27687074185674243
204,0.7006638865430453,-0.5690094350623577,0.3011505976892721,-0.3075820190059979
205,0.6552881021351477,-0.6551289924891877,0.18646503196427028,-0.32654907480313666
206,0.5950898140338701,-0.7281538600641002,0.06819574628129077,-0.3331807459863535
207,0.5218670363709916,-0.7861065267820515,-0.05110460228521879,-0.32723026223942914
208,0.4377266658386556,-0.8273582857473978,-0.16886351685123197,-0.30880211413708497
209,0.34502947550658547,-0.8506714608922,-0.2825492832398779,-0.27834983239767275
210,0.24632893864195965,-0.8552321052962549,-0.38973055489675357,-0.2366647304478018
211,0.14430542836997978,-0.8406723395860808,-0.4881334453979628,-0.1848558905789482
212,0.04169745274127829,-0.8070817554339338,-0.5756947358089046,-0.12432189526581311
213,-0.058768343050058056,-0.755007580217921,-0.6506099006765406,-0.05671501397595055
214,-0.15444664671151312,-0.6854435776955461,-0.7113747850190058,0.016101253201671828
215,-0.24284067576868626,-0.5998079391459863,-0.7568199221131033,0.09210020533292548
216,-0.32166541479785943,-0.4999106928896028,-0.7861366642541567,0.16914433237003865
217,-0.38890530740938856,-0.38791142058682926,-0.7988945014355385,0.24504074604680512
218,-0.4428649580239164,-0.26626830976424043,-0.7950491610228765,0.31759824893502053
219,-0.48221157517995666,-0.13767978760785066,-0.7749413095542825,0.3846845975510501
220,-0.5060080964703364,-0.005020165830457335,-0.7392859101126685,0.4442825084902441
221,-0.5137361700089209,0.1287291242452117,-0.6891525195127093,0.49454298604359176
222,-0.5053084227010805,0.26055101706578665,-0.6259370330882514,0.5338346148967948
223,-0.4810697151417585,0.3874652610926523,-0.5513255956013098,0.5607875607167951
224,-0.44178735995073204,0.5066000476537189,-0.46725158948860696,0.5743311522330841
225,-0.3886305578476312,0.615261057710605,-0.37584678153387924,0.5737240775690793
226,-0.3231395768293546,0.7109962271711856,-0.2793878518911645,0.5585764111117851
227,-0.24718545766107708,0.7916546368797843,-0.18023964164993747,0.5288628905543683
228,-0.16292126708024451,0.8554380784824764,-0.08079653405136145,0.48492708183856537
229,-0.07272613268424938,0.9009440283867969,0.016576571904940163,0.42747629712399915
230,0.020856524890165373,0.9271989745141695,0.10960222944578774,0.3575673619472099
231,0.11518500072865447,0.9336812791964362,0.1961459168126985,0.27658355663877404
232,0.20758788655121288,0.9203330204597058,0.2742676430479866,0.18620327812801002
233,0.29543348977570333,0.8875605266317999,0.3422684140657107,0.08836117595966841
234,0.3761983349777558,0.836223598921426,0.3987304170011502,-0.014797294514496379
235,0.4475330142364986,0.7676136963930668,0.4425499398720237,-0.12096679295341459
236,0.5073237185528056,0.6834216306435696,0.47296222697008,-0.2277372416223219
237,0.5537478900409094,0.5856955766912143,0.48955767353957147,-0.33265184502436085
238,0.5853225812468517,0.47679044567158013,0.49228898110641867,-0.43326655292097527
239,0.6009442900797187,0.35930987795626934,0.4814691218502685,-0.5272094996567962
240,0.5999192519102661,0.2360422969789874,0.45776019098569803,-0.6122389507153589
241,0.581983409078239,0.10989260985826255,0.4221534544761255,-0.6862983219636252
242,0.5473115363955103,-0.01618875276762427,0.3759411198399189,-0.7475669072569517
243,0.4965152727869735,-0.1392777010632789,0.32068056481795415,-0.7945050542468831
244,0.43063008719200496,-0.256547477324895,0.25815194708745953,-0.8258926637876067
245,0.35109148431310183,-0.36533702083022107,0.19031028332695993,-0.8408600519193036
246,0.2597010258117639,-0.46321501997233483,0.11923322364310514,-0.8389104009630722
247,0.1585829983665241,-0.548038074576016,0.04706585422966304,-0.8199332331414122
248,0.05013279522874825,-0.6180015395841928,-0.024036065518121458,-0.7842085612058334
249,-0.06304171334525908,-0.671681805033583,-0.09196298718767262,-0.7324016003210547
250,-0.17818436836575655,-0.7080689818197097,-0.15470713283101034,-0.6655481582170475
251,-0.292458875759602,-0.7265892028225561,-0.21041531829125437,-0.5850310505943213
252,-0.4030192308381756,-0.7271160085301461,-0.25743769889398854,-0.4925481102409831
253,-0.5070806600029902,-0.7099705588809369,-0.2943711996642023,-0.390072565789342
254,-0.6019893107966665,-0.675910691845322,-0.3200965269342734,-0.27980675435084285
255,-0.6852889502063765,-0.626109127327858,-0.3338078205996393,-0.16413029674105534
256,-0.7547830033403619,-0.5621213853614768,-0.33503419228659803,-0.04554400055619784
257,-0.8085903784455042,-0.48584424354231015,-0.32365259965983073,0.07338913840336186
258,-0.8451936768975175,-0.39946579383995173,-0.29989172588227225,0.19010439456157519
259,-0.8634785744870439,-0.3054083674541952,-0.26432676036601277,0.3020957534378706
260,-0.8627633783842344,-0.20626577308373817,-0.2178652067317792,0.4069748585218821
261,-0.8428180071714191,-0.1047364344280707,-0.16172407057015492,0.5025270252325857
262,-0.8038719032452738,-0.0035541134709818345,-0.09739899749218127,0.5867629561737618
263,-0.7466106611917558,0.09458203540697835,-0.026626135610037155,0.6579648988172226
264,-0.6721614356023451,0.18707632061183874,0.04866231910347599,0.7147261247882338
265,-0.5820674702639089,0.27150254713737126,0.12638777578690052,0.755982775657045
266,-0.47825236078329747,0.34566557078286736,0.20437884885296037,0.7810373094302812
267,-0.36297491777589436,0.4076568285160622,0.2804275531651875,0.7895729900747589
268,-0.23877573140180758,0.45590245323247364,0.3523466748720823,0.7816590842155768
269,-0.10841674445403421,0.48920276845364336,0.4180268669170871,0.7577466591115813
270,0.02518468475360852,0.5067621758755845,0.4754920229804033,0.7186551084057717
271,0.1590256111222113,0.5082086906827871,0.5229515246097014,0.6655497611975213
272,0.2900895073603462,0.4936026401264012,0.5588480325557553,0.5999111499949302
273,0.4154186740406053,0.4634343135074988,0.5818996029591524,0.523496718612605
274,0.5321852740298691,0.41861062958789896,0.5911350493146779,0.4382959369803835
275,0.6377592437071335,0.36043116362080135,0.5859216385830727,0.3464799515082924
276,0.7297714102596142,0.2905541437444431,0.5659844002588661,0.2503470331045289
277,0.8061702626883557,0.2109532787227599,0.5314165358947932,0.15226518686385102
278,0.8652709810196827,0.12386650963802867,0.4826806383277771,0.054613355315525414
279,0.9057955197070839,0.03173798137402281,0.42060065912013256,-0.040277320722546806
280,0.9269027625594066,-0.06284529951094434,0.34634479380439576,-0.13018072397137076
281,0.9282080122396792,-0.15722051990628394,0.26139968163511407,-0.2130300461801508
282,0.9097913413340133,-0.24871813373719018,0.1675365340368694,-0.28696779426767965
283,0.8721946076266547,-0.3347312080291493,0.06677000836295616,-0.35039028351474355
284,0.8164072166803862,-0.41278328774701395,-0.03868917411430553,-0.40198552426089496
285,0.7438409931360495,-0.48059306194265716,-0.14648670943171396,-0.4407635757442119
286,0.6562947913908651,-0.5361341930315382,-0.2541810058254988,-0.46607863084803625
287,0.5559097297982016,-0.5776887913823574,-0.3593019095772168,-0.47764230382268824
288,0.4451161639514525,-0.6038931758461601,-0.4594104162551061,-0.4755278143199285
289,0.32657371822115544,-0.613774753420249,-0.5521578948210524,-0.4601649897785655
290,0.2031058654516014,-0.6067790731345437,-0.6353433616807462,-0.4323262386130989
291,0.07763067835276805,-0.5827863549259421,-0.7069673877226408,-0.3931038730249932
292,-0.04691053066523099,-0.5421170575972837,-0.7652813025957172,-0.3438793769218726
293,-0.16762491398085022,-0.48552632436741255,-0.8088304749171759,-0.28628541598278795
294,-0.2817383638149866,-0.4141874231545473,-0.8364905919491524,-0.22216156831459757
295,-0.3866626216766401,-0.32966457463716076,-0.8474960339515911,-0.15350491087834456
296,-0.48005756676582767,-0.23387582741119992,-0.8414596326511232,-0.08241672501521853
297,-0.5598871497624651,-0.12904688955557728,-0.8183833152446107,-0.011046680774642131
298,-0.6244675983649287,-0.017657053378504442,-0.7786593598199228,0.05846407805784165
299,-0.6725067149467339,0.09762145064315497,-0.7230622194526252,0.12403949986243608
300,-0.7031333099250241,0.21398916868808762,-0.6527311047795054,0.18372340354834552
301,-0.7159160613044925,0.32858857647160994,-0.5691437427824059,0.23573107692933154
302,-0.710871355209762,0.4385749514095211,-0.47408194717652674,0.27849638363843465
303,-0.6884599374509718,0.5411872000365672,-0.3695898377791676,0.31071318100774226
304,-0.6495724854127638,0.6338168753594717,-0.2579257275198994,0.3313699953036968
305,-0.5955044858508929,0.7140736615482459,-0.14150885183869183,0.3397770711302355
306,-0.5279210706325984,0.7798456890649232,-0.022862242227675578,0.33558510442108147
307,-0.4488127124240898,0.8293531698793982,0.09544685954786636,0.31879517841393185
308,-0.3604429095812795,0.8611940066930923,0.2108675898151633,0.289759644074229
309,-0.26528918837678567,0.874380228005764,0.32092557308548536,0.24917391505278133
310,-0.1659789162456053,0.8683643275033772,0.42328108555085975,0.19805937669403006
311,-0.0652215478345996,0.8430548359818583,0.515783852553498,0.137737833113249
312,0.034260986885947725,0.7988207206427885,0.5965231446095856,0.06979813030752957
313,0.12980399851557675,0.7364844834701278,0.6638719536136516,-0.003944208704265234
314,0.21886810341142918,0.6573041106322626,0.7165241780072313,-0.08149332356747721
315,0.2991039265843281,0.5629443014768325,0.7535239193003912,-0.16072416613183446
316,0.36841181664953226,0.45543767181004946,0.7742861880639514,-0.23943717218223928
317,0.4249950737584037,0.33713687515240487,0.7786085304914557,-0.3154150772228543
318,0.46740535548851947,0.21065881133718223,0.7666733115626261,-0.3864804422014826
319,0.4945791230811257,0.07882228854693779,0.7390406221278831,-0.45055243500103104
320,0.5058642162427458,-0.05541933223503909,0.6966320091235403,-0.5057014299013084
321,0.5010358933195211,-0.1890488564053896,0.640705454853561,-0.5502000396385075
322,0.4803019387874524,-0.31905760064523847,0.5728222472006548,-0.5825692818708434
323,0.4442967150463073,-0.44251758480072023,0.4948065823924785,-0.6016187016393952
324,0.3940643135788281,-0.5566517952882478,0.40869892058729906,-0.6064794208188784
325,0.3310312346849368,-0.6589007919286262,0.3167042676259563,-0.5966292608700173
326,0.2569692883656913,-0.7469840203537963,0.22113668002918496,-0.5719092820706625
327,0.1739496549259672,-0.8189543230120122,0.12436138163978441,-0.5325312959138827
328,0.08428926633577705,-0.8732443100670921,0.02873593696671567,-0.47907613219890904
329,-0.009509137229080172,-0.9087034529613174,-0.06344805310607937,-0.4124826728995853
330,-0.10482176179380052,-0.9246249930777801,-0.15002128351653982,-0.33402789542552513
331,-0.1989716895334816,-0.9207620100843428,-0.2289897074473522,-0.2452983926421115
332,-0.28929826829144967,-0.8973322628954676,-0.29858281813839116,-0.14815405037663618
333,-0.3732262071128574,-0.8550116940755417,-0.3572960586984706,-0.0446847597818634
334,-0.44833263059159867,-0.7949167690159595,-0.4039263175726129,0.06283878305850604
335,-0.512410394964728,-0.718576097372088,-0.43759964222808145,0.17201898889204909
336,-0.5635260615645193,-0.6278920491788265,-0.45779050000596594,0.2803886777669191
337,-0.6000710561485645,-0.5250933251877351,-0.46433212802801993,0.38547036500489484
338,-0.6208047124602432,-0.4126796641435839,-0.4574177382205666,0.4848360718332257
339,-0.6248881008917024,-0.29336006339826326,-0.4375925733119002,0.5761661863986749
340,-0.6119077732771778,-0.1699860486369525,-0.40573703932992294,0.6573059220694353
341,-0.5818888068933233,-0.045481649611702424,-0.36304136393264536,0.7263179772212622
342,-0.5352967983945502,0.07722818135979004,-0.31097244225253307,0.7815300926975892
343,-0.47302873498310605,0.19528893473754755,-0.2512337275222435,0.8215763275585768
344,-0.3963929487002483,0.3059859270407871,-0.18571919768980175,0.845431027513877
345,-0.3070786333675187,0.40680998756959363,-0.11646257718337266,0.8524346397575415
346,-0.20711566557029848,0.49551782809320066,-0.04558311125829431,0.8423107283450577
347,-0.09882571461411292,0.5701856093136584,0.024770723997721705,0.8151737607990415
348,0.015234154490001497,0.6292543890891524,0.09247814204347621,0.7715274639267247
349,0.1323339917235492,0.6715663411890833,0.15550214783350444,0.7122537792357326
350,0.2496380385542214,0.6963908646583421,0.21194339405607107,0.6385926800732976
