,0,1,2,3
95,0.48003281433881306,-0.37995444487976415,-0.7855051380520437,0.09046985723381494
96,0.40442186358474863,-0.319392456538284,-0.8529773433932956,0.08283155569464085
97,0.32703876247378577,-0.24917645842064232,-0.9082318742032591,0.07792049210441898
98,0.24961888970602722,-0.17028720347237863,-0.9502994354879333,0.07499107378082683
99,0.17382732797734993,-0.08394331284327562,-0.9784565961180639,0.07321386337438919
100,0.10121966924925681,0.008422547375377816,-0.9922409736901527,0.07170417967733282
101,0.03320615473986353,0.10519307418521597,-0.9914606622514028,0.06955230865230574
102,-0.028979981801847743,0.20460064253006985,-0.9761976862236236,0.06585449979076023
103,-0.08430920887394704,0.304765723983267,-0.9468054060725409,0.05974390191319795
104,-0.1319767999343881,0.40373850083819135,-0.9038999452346861,0.05042059326048837
105,-0.17141785788079406,0.4995426839289599,-0.848345850003961,0.037179883185240056
106,-0.20231593085103333,0.5902204835959466,-0.7812363310088426,0.0194381063760923
107,-0.2246050524730856,0.67387765012911,-0.7038685632244356,-0.003244805757064581
108,-0.23846520700790896,0.7487274936334442,-0.6177146380212355,-0.03114660974087679
109,-0.24431138668304467,0.8131328137656914,-0.5243888627061204,-0.0643684253674167
110,-0.2427765707210278,0.8656447167215258,-0.42561218787509697,-0.10282522381799603
111,-0.23468910905922832,0.9050373690832351,-0.3231746086098364,-0.14624142710518537
112,-0.221045134691648,0.9303378339151832,-0.21889643052416685,-0.19415178577322553
113,-0.2029767534117787,0.9408502514784308,-0.11458931482960859,-0.24590756554906135
114,-0.18171686537747625,0.9361737622588275,-0.0120180174081327,-0.3006879361615868
115,-0.15856155671657554,0.916213720340185,0.08713628462343834,-0.35751632031843783
116,-0.13483105925754574,0.8811859068066643,0.18131022862699667,-0.41528133126836975
117,-0.1118303109163444,0.8316136218446555,0.26908927809700184,-0.4727618067653107
118,-0.09081015745080409,0.7683177063689979,0.3492348068286637,-0.5286553386498506
119,-0.07293021801897626,0.6923997150757107,0.4207066520145738,-0.5816096034398575
120,-0.0592243927235582,0.605218628603089,0.4826806469467714,-0.6302557226724462
121,-0.05056992121882563,0.5083616488748189,0.5345607698254576,-0.673242824235662
122,-0.047660809250864446,0.40360976484392125,0.5759856794183544,-0.7092729390644783
123,-0.05098632702788367,0.2928989022237625,0.6068295476281478,-0.7371353523320786
124,-0.06081515242798002,0.17827757726614618,0.6271972399412432,-0.7557395350842512
125,-0.07718558654944824,0.06186205860333181,0.6374140337465024,-0.7641458110317604
126,-0.0999021126641351,-0.0542098994545762,0.6380101981777282,-0.7615929632734165
127,-0.12853840619234297,-0.1678256554397327,0.6297008841376256,-0.7475220558793227
128,-0.1624467370009609,-0.2769435078512407,0.6133618864136925,-0.7215958338237728
129,-0.20077354032974537,-0.3796366681818886,0.5900019385062916,-0.6837131695631079
130,-0.24248077313815816,-0.474134344128155,0.5607322825313539,-0.6340181430398196
131,-0.28637252266434665,-0.5588589695436225,0.5267343193378066,-0.5729034711495777
132,-0.3311261972899886,-0.6324587134656756,0.48922618627260583,-0.5010081395494261
133,-0.3753275098688093,-0.6938345174203474,0.44942913082854885,-0.4192092307362121
134,-0.4175083635433408,-0.7421610452832473,0.4085345472551579,-0.328608084097854
135,-0.4561866722899531,-0.7769010798893012,0.36767252018428503,-0.23051106262649187
136,-0.48990709498329144,-0.7978130616185332,0.32788267505127944,-0.12640533373680277
137,-0.5172816340368815,-0.8049516323442429,0.2900880707419469,-0.01793019485917327
138,-0.5370290483915797,-0.7986612192454031,0.2550727871299807,0.09315541488729982
139,-0.5480120558609421,-0.7795628628184268,0.2234637611135884,0.20500848034745348
140,-0.549271351010956,-0.7485346577722546,0.19571731194453681,0.31573973914852266
141,-0.5400555406095615,-0.7066863302924955,0.17211067294146207,0.4234529016245806
142,-0.5198461973685529,-0.6553286165938896,0.1527387152363519,0.52628435300942
143,-0.48837735178287167,-0.5959382322606596,0.13751591335425883,0.622442414340422
144,-0.44564887840376377,-0.5301193265388968,0.12618346561542151,0.7102452462443483
145,-0.39193338347674156,-0.4595623979302265,0.11832134804118297,0.7881565097890216
146,-0.32777636179200026,-0.38600170514018994,0.11336495204043431,0.8548179501672488
147,-0.25398955783077554,-0.311172239267972,0.1106258369010347,0.9090781408832944
148,-0.17163763568096393,-0.23676732834256406,0.10931602102806348,0.9500167165865901
149,-0.08201842951563343,-0.16439792383403468,0.10857514366766106,0.9769635295323947
150,0.013362792498002716,-0.09555457118312638,0.10749975386534982,0.98951228523023
151,0.1128244671894326,-0.0315729939338472,0.10517392753153927,0.987528344213504
152,0.214544557849532,0.026395874422196902,0.10070037814228375,0.9711505158072248
153,0.3166002184608439,0.07741069284642338,0.09323121269144485,0.9407868128772132
154,0.41701036217383447,0.12075876507089381,0.08199749239211955,0.8971042803039142
155,0.513780119659048,0.15596890549246106,0.06633678711247336,0.8410131508116933
156,0.6049461219976016,0.18281784083199806,0.0457179628914162,0.7736457163473777
157,0.6886215179922417,0.20133003482693107,0.019762511853939624,0.6963304281444759
158,0.7630396378434711,0.21177099070479913,-0.01173817831884786,0.6105618508761967
159,0.8265952440285413,0.21463425185793283,-0.048810114718876585,0.5179671931502147
160,0.8778823652674652,0.2106224808464019,-0.0912889321466359,0.42027021567324013
161,0.9157277893318834,0.20062314659293393,-0.13881732478928338,0.3192533777970692
162,0.9392193932044759,0.18567948564727493,-0.19084779917135924,0.2167191214217873
163,0.9477286122146685,0.16695752228281754,-0.24665073373322047,0.1144512074715926
164,0.9409264902393786,0.14571003097156676,-0.3053275931088903,0.01417701401563988
165,0.918792907412802,0.12323840099649268,-0.3658290112502292,-0.08246832322434876
166,0.8816187462374178,0.10085341470310757,-0.4269773303648899,-0.1739750970109158
167,0.8300009274783594,0.07983597687898934,-0.4874930654240295,-0.2589887803444846
168,0.7648304195525029,0.061398832342903005,-0.546024659728352,-0.3363356711421002
169,0.6872734950426963,0.04665028204822326,-0.6011808083540228,-0.4050438616537973
170,0.5987466712852967,0.03656085554536576,-0.6515645555025236,-0.4643590824775225
171,0.5008859246675466,0.03193382083584343,-0.6958083206752235,-0.5137550996689842
172,0.3955109065647498,0.03338031342923484,-0.732608978519123,-0.552938479450349
173,0.28458500933607506,0.041299747288997,-0.760762108955607,-0.5818476750082168
174,0.1701722305145042,0.055866034329016434,-0.779194548074662,-0.6006465303494164
175,0.054391859816500875,0.07701998963001198,-0.7869944059671388,-0.6097124336599371
176,-0.060627935017098816,0.10446814035221122,-0.7834377743456612,-0.6096194836742261
177,-0.17279652251187858,0.13768799144136934,-0.7680114231140669,-0.6011171539616469
178,-0.28010612278286706,0.17593963481652866,-0.7404308791379695,-0.585105048772571
179,-0.38067495362539755,0.21828342498705983,-0.7006533900500377,-0.562604437477709
180,-0.4727871921109227,0.2636032871057895,-0.6488853983096777,-0.5347273303875381
181,-0.5549288162125032,0.31063507728752243,-0.5855842829207322,-0.5026439150052203
182,-0.6258184935660527,0.3579992833039591,-0.5114542649379294,-0.46754920718718884
183,-0.684432807291337,0.40423723984169946,-0.42743651474007927,-0.4306297854251596
184,-0.7300252487943939,0.4478499392706096,-0.3346936405109852,-0.39303146823059654
185,-0.7621385611702949,0.48733844869001436,-0.23458887494672936,-0.35582876465641083
186,-0.7806101804037644,0.5212448986973099,-0.12866040749227078,-0.31999687713469294
187,-0.7855706909658426,0.5481929900347909,-0.018591429168691477,-0.2863869653696341
188,-0.7774353834267432,0.5669269715405485,0.09382343669017582,-0.25570529181778656
189,-0.7568891701109934,0.5763480765185205,0.20671455436038544,-0.22849676557377724
190,-0.7248652764432532,0.5755474639503776,0.3181757111583665,-0.20513328490520438
191,-0.6825182764760127,0.5638347944539455,0.4263036816935591,-0.18580715221381294
192,-0.6311921774307415,0.5407616765002693,0.5292380042061913,-0.17052970205422763
193,-0.5723843765627833,0.5061393435286826,0.6252000444504607,-0.15913514639553888
194,-0.5077064113667009,0.46005006415059985,0.7125304372458429,-0.15128950502404565
195,-0.4388424986820353,0.4028519420984299,0.7897240326089029,-0.14650435631053352
196,-0.3675069078280425,0.33517692611983985,0.8554615314089685,-0.14415501786253218
197,-0.2954012363028201,0.25792201857250113,0.9086370733534829,-0.1435026510343051
198,-0.22417265329307784,0.17223384084368146,0.9483811359017528,-0.14371968080078007
199,-0.15537414638814193,0.07948687968103373,0.9740782140858482,-0.14391783571209152
200,-0.0904277512699234,-0.018744103065833833,0.9853788754551136,-0.14317804373345747
201,-0.030591664196564533,-0.12071686788680677,0.982205918410362,-0.14058137049033742
202,0.023067965145992297,-0.22455894110471225,0.9647545027664078,-0.13524015803708028
203,0.06969988478611422,-0.3283084300487946,0.9334862650285511,-0.12632851547747306
204,0.1086846985050514,-0.4299574436229697,0.8891175740662544,-0.11311132777315311
205,0.13964554532313667,-0.5274970837161789,0.8326022221039016,-0.09497098551651542
206,0.16245227591696898,-0.6189629300110759,0.7651089778126057,-0.07143109541403542
207,0.17721906761561135,-0.7024799243353355,0.6879945495503947,-0.04217650730233575
208,0.18429558684191255,-0.7763055712120892,0.6027726144969622,-0.007069086798407655
209,0.1842519719350691,-0.8388704084795084,0.511079660937153,0.033841229171309675
210,0.17785806609302263,-0.8888147648781409,0.4146384640399013,0.08031043642576785
211,0.16605747577424432,-0.9250209088207318,0.31522006839012084,0.131899740212332
212,0.149937160647527,-0.9466398020318366,0.21460518199358491,0.18798018227350893
213,0.13069337379977736,-0.9531118006910984,0.11454589575569882,0.2477425583014073
214,0.10959486258658607,-0.9441807919684364,0.01672862934954908,0.31021242904269763
215,0.08794430894666935,-0.9199014118285167,-0.07726083069276829,0.3742698960382158
216,0.06703903149096214,-0.8806391568163711,-0.16596939099498584,0.4386736885103321
217,0.048131989139835483,-0.8270633741049255,-0.24810507559661715,0.5020889944012017
218,0.03239411708992677,-0.7601332861597965,-0.3225611741321202,0.5631183688998121
219,0.020878990682808518,-0.6810773747136106,-0.3884355825060465,0.6203349705155052
220,0.01449075221672743,-0.5913666091911518,-0.4450449261757633,0.672317309995186
221,0.013956151420854643,-0.4926821533306277,-0.49193318727472585,0.7176846528139963
222,0.019801444328055674,-0.38687831684359963,-0.5288746942385172,0.7551321927668703
223,0.03233477030967918,-0.27594163326662036,-0.5558714729025847,0.7834651129899038
224,0.05163448622435677,-0.1619470378689034,-0.573145097727938,0.801630671636423
225,0.07754378353096501,-0.04701218831424795,-0.5811233174039958,0.808747491962098
226,0.1096717526813386,0.0667489859545152,-0.5804218572080883,0.8041312997346618
227,0.147400893212344,0.1772724029853297,-0.5718219179930231,0.7873164331593674
228,0.1899009018812423,0.28258852397225687,-0.5562439956216656,0.7580725499045045
229,0.2361484091216574,0.38086457011340524,-0.5347187325083298,0.7164160698967648
230,0.28495218012947465,0.4704432683677256,-0.5083555825043142,0.6626160185383756
231,0.33498315490821795,0.5498772209022639,-0.47831011998314665,0.5971940697815472
232,0.3848085752021365,0.617958102155327,-0.44575085244569757,0.5209187287623849
233,0.4329293386252641,0.673740015892982,-0.41182640261315867,0.4347937359860655
234,0.4778196341897817,0.7165564892066708,-0.3776339106916283,0.3400409158532217
235,0.5179678510437373,0.7460307374930767,-0.3441894707101241,0.23807782814230105
236,0.5519177151509854,0.762079000169959,-0.3124013575269182,0.130490708549727
237,0.5783085978561937,0.7649069170990103,-0.2830467247547282,0.01900330037949704
238,0.5959139560890422,0.754999086186729,-0.25675236043567073,-0.09455771891403
239,0.6036769060222958,0.733102109191792,-0.23397997919292585,-0.20829992791831778
240,0.600741999299118,0.7002015912590466,-0.2150164095534695,-0.32030411408399223
241,0.5864823618443255,0.6574937062079722,-0.19996890622950833,-0.428664090032956
242,0.5605214675383203,0.6063520705109647,-0.18876568263986654,-0.531526450962939
243,0.5227489498917814,0.5482907809800093,-0.18116162225960306,-0.6271293498949302
244,0.47333000107541934,0.4849245616869504,-0.17674899197271174,-0.7138393890724237
245,0.4127080656081818,0.4179270323610072,-0.17497284990074385,-0.7901857692982612
246,0.34160070176695834,0.3489881518206288,-0.17515071750139682,-0.8548909033320503
247,0.26098865323034,0.2797719049232727,-0.17649597418414198,-0.9068967831001533
248,0.17209834239065783,0.211875289733994,-0.17814433510223768,-0.9453864913449438
249,0.07637816095330688,0.14678962346512106,-0.17918269162754719,-0.9698003639891388
250,-0.024530911205502687,0.08586512222705653,-0.1786795313573031,-0.979846437077919
251,-0.1288296853120867,0.030279622387328578,-0.17571611193624237,-0.9755049485556054
252,-0.23459934113005537,-0.01898779741276986,-0.16941754159217082,-0.9570268069869419
253,-0.33984329567480653,-0.06117766202837693,-0.15898291963440533,-0.9249260831645676
254,-0.44253137154567274,-0.09576492482557282,-0.14371371226122118,-0.8799667228248793
255,-0.5406452127043156,-0.12246743831983642,-0.12303958232464501,-0.823143815935377
256,-0.6322238608251196,-0.14124789974349244,-0.09654095513605682,-0.7556598868557521
257,-0.715408397344804,-0.15230926767393685,-0.06396768438120151,-0.6788967869596031
258,-0.7884845752784821,-0.15608381238599459,-0.025253280699996675,-0.5943838741695885
259,-0.84992241031361,-0.15321612464245762,0.01947572199288436,-0.5037632498000506
260,-0.8984117715499162,-0.14454056113684396,0.06989556363826833,-0.40875289003317394
261,-0.9328931067989071,-0.13105374589828986,0.1254863879684946,-0.31110855566462936
262,-0.9525825532783769,-0.11388287212161069,0.1855387379778251,-0.2125853883421301
263,-0.9569908189931502,-0.09425065495753801,0.24916531167922482,-0.11490010382366796
264,-0.9459353697773024,-0.07343787013294242,0.3153177370498323,-0.019694672792189588
265,-0.9195456182035342,-0.052744473757358384,0.38280799477372196,0.07149766197616161
266,-0.8782609793704189,-0.03345033379980373,0.4503339959470297,0.15728324570141866
267,-0.8228218307988409,-0.016776612614927175,0.5165087123942018,0.23643504404148333
268,-0.7542535850598869,-0.003848822344852551,0.5798921624382762,0.3079152414764914
269,-0.6738442500920175,0.004337468527785257,0.6390254772910331,0.37089291225050863
270,-0.5831160093452455,0.006947367647289357,0.6924662146748559,0.42475639519838665
271,-0.4837914980401272,0.0033330120602520913,0.7388240483757641,0.46912013706122163
272,-0.3777555793986547,-0.006945163438553961,0.7767959461614135,0.5038259073977772
273,-0.2670135325519354,-0.024102818126345994,0.8051999543452042,0.5289384284725315
274,-0.15364664930561728,-0.04812218733537984,0.8230067351526636,0.544735602046138
275,-0.039766297950948,-0.07874892827511605,0.8293680523140772,0.5516936483625225
276,0.07253245264232046,-0.11549543990551298,0.8236414697987778,0.5504675975045503
277,0.1812165471706324,-0.1576506005839261,0.805410616646481,0.5418676865806037
278,0.28435891354133347,-0.20429570188958454,0.7745004753001913,0.5268323151049239
279,0.38017965052123537,-0.2543261970508774,0.7309872691522462,0.5063982930071269
280,0.4670834664906912,-0.3064787317995652,0.6752026542807723,0.48166917893692235
281,0.5436924965869051,-0.35936278805703326,0.6077320574016932,0.45378254937940854
282,0.6088737409320415,-0.411496150097882,0.5294071435178089,0.4238770605380231
283,0.6617605004036947,-0.46134330179735783,0.4412925391231388,0.3930601644868327
284,0.7017673351848768,-0.5073557848209307,0.3446670766024473,0.36237731880262414
285,0.7285982314255254,-0.5480134931705185,0.2409999591970271,0.3327834853679965
286,0.7422478287778317,-0.5818658507685537,0.1319223702789314,0.30511765043007727
287,0.7429957321748477,-0.6075718165020535,0.01919516260531178,0.28008101594880025
288,0.7313941007728048,-0.6239376854661159,-0.09532664006398908,0.25821941387904185
289,0.7082488712694295,-0.6299517054760387,-0.20973171751209094,0.23991038281583243
290,0.6745951277756594,-0.6248146030456473,-0.32209183279917714,0.22535522325058605
291,0.631667272225244,-0.6079652111198853,-0.43050180778558345,0.21457621667094817
292,0.5808647744554739,-0.579100509490954,-0.5331191686603084,0.2074190582156169
293,0.5237143865019283,-0.5381895250908134,-0.6282025417719761,0.20356041600631208
294,0.46182978873359803,-0.485480689868009,-0.7141479084702294,0.20252039608680283
295,0.39686969418514584,-0.4215024149924484,-0.7895218777230262,0.20367956350510286
296,0.3304954704022123,-0.3470568076904558,-0.8530912057606211,0.20630005073489657
297,0.264329344529903,-0.2632066269302328,-0.9038478811855469,0.20955017737239412
298,0.19991423713287587,-0.17125574222612028,-0.941029199694906,0.2125319125866162
299,0.13867622389307632,-0.07272352182333612,-0.9641323721929862,0.21431043649317236
300,0.0818905530936462,0.030686271576437718,-0.9729233406916986,0.21394500038107156
301,0.030652052491515425,0.1371213613772365,-0.9674396147968265,0.21052024998531776
302,-0.014149355791898327,0.24462077709417845,-0.9479870843602467,0.20317716168574207
303,-0.05184744645723628,0.35115767664582787,-0.9151309075378165,0.19114274900602202
304,-0.08201234950596756,0.4546841563467573,-0.8696807145036518,0.17375772591792554
305,-0.10445679502689076,0.5531769814173714,-0.8126705019771675,0.15050136351161647
306,-0.11923582780945148,0.6446831434047887,-0.7453337192148903,0.12101284633299549
307,-0.12664004236701357,0.7273641513471647,-0.6690741591357333,0.0851085223764819
308,-0.12718255437477502,0.799537990838055,-0.5854333660281015,0.042794544165816815
309,-0.1215800841465403,0.8597177387121434,-0.49605535145158125,-0.005725485031775623
310,-0.11072867758210563,0.9066458995843869,-0.4026494705543532,-0.060048118955005794
311,-0.09567472624999643,0.9393236320156709,-0.30695235062572596,-0.11957305523912043
312,-0.07758206750951116,0.9570341541624365,-0.21068978135903227,-0.1835114890093279
313,-0.057696044830380724,0.9593597583981204,-0.11553947162536725,-0.25089968288892206
314,-0.0373054852491953,0.946192018136464,-0.02309555071942647,-0.3206174685230533
315,-0.01770360328585836,0.9177349341566065,0.06516435624964008,-0.39141126674360527
316,-0.00014886732060021002,0.8745009380853397,0.14790871764114322,-0.4619210953963171
317,0.014173135262278438,0.8172998431352015,0.22397767500700116,-0.5307109286103601
318,0.024185823925517116,0.7472210024771402,0.2924040422294213,-0.5963016815891068
319,0.028954783367498405,0.6656090995462747,0.35242926990297074,-0.6572060231289709
320,0.027717072179193447,0.5740341480987965,0.4035140483670323,-0.7119641658796768
321,0.019905898176623568,0.47425641917492617,0.4453433578872768,-0.7591797532039716
322,0.005169995495877114,0.368187133846917,0.4778259137134704,-0.797554952213358
323,-0.01661282576563735,0.2578458617486954,0.5010880936270565,-0.8259238754415283
324,-0.04532833728032702,0.14531564341209188,0.5154625726460641,-0.8432834884072133
325,-0.08062497837174622,0.032696907464497035,0.5214720203638853,-0.8488212162065828
326,-0.12191942584665397,-0.07793871951572309,0.5198083377103407,-0.8419385379279687
327,-0.16840853692025787,-0.18459361287510143,0.5113080187290531,-0.8222699512699387
328,-0.21908739023736878,-0.2853872889623138,0.4969243165723083,-0.7896967989911446
329,-0.27277299251039155,-0.3785964661589871,0.4776969690152777,-0.7443555710562448
330,-0.32813307144561343,-0.46269110875293845,0.4547202955197398,-0.6866404285702101
331,-0.38371924312326616,-0.5363656155736464,0.42911051385442833,-0.6171998345647841
332,-0.4380037271884768,-0.5985644367080729,0.4019731386485778,-0.5369273189942574
333,-0.48941868901270275,-0.6485015403501745,0.37437131670335055,-0.4469465474062176
334,-0.5363972167979347,-0.6856733044516101,0.3472959246492079,-0.3485910011688338
335,-0.5774148952440977,-0.7098645705352631,0.3216382043966286,-0.24337870843922474
336,-0.6110309170881256,-0.721147765760462,0.29816564208773483,-0.13298258600112023
337,-0.6359276801059486,-0.7198751698981087,0.2775017087128739,-0.019197059688198924
338,-0.6509478499348573,-0.706664572050535,0.2601099774509095,0.09609827732225834
339,-0.6551279275504716,-0.6823787235663542,0.24628301675565556,0.21097713578752647
340,-0.6477274430028545,-0.6480991446515506,0.23613633219778074,0.3235062455333611
341,-0.6282530020545202,-0.6050949789308138,0.2296074972849505,0.4317853970119219
342,-0.5964765370851637,-0.5547877092918563,0.22646047729450608,0.5339868823755258
343,-0.5524472549553164,-0.4987126468199939,0.22629501401888974,0.6283934221682483
344,-0.4964969289576942,-0.4384781800859232,0.22856080669696802,0.7134336989280422
345,-0.4292383457029543,-0.37572382264882226,0.2325760986485284,0.7877146755074307
346,-0.3515568867237501,-0.31207812116401346,0.23755016343444935,0.8500499523793345
347,-0.2645953945388077,-0.24911748437495435,0.24260908166771947,0.8994835127226589
348,-0.16973263967072372,-0.18832696462575793,0.24682411250958702,0.935308314359022
349,-0.06855586450430777,-0.13106396911600285,0.2492418946165759,0.957079310929645
350,0.0371719720662942,-0.07852579934218244,0.24891566162555193,0.9646206180296394
351,0.14554949221948837,-0.03172181604409016,0.24493662844960887,0.9580266800800751
