,0,1,2,3
39,-0.5232965989192806,-0.809117301598141,0.09492323688553503,0.2499588784444929
40,-0.5316806676453721,-0.7632337182356205,0.06379596386561162,0.36155225624362836
41,-0.5288719233232667,-0.7058766539552339,0.03879925002620688,0.46960329675026247
42,-0.5142240556595586,-0.6386366871654037,0.02001049180774754,0.5721157073573887
43,-0.4873741629707147,-0.5632831438507699,0.007289330848908074,0.6671771809481826
44,-0.4482581895032941,-0.4817191621133563,0.00028649521822955194,0.7530014357997771
45,-0.39711895780247125,-0.395934020696721,-0.0015416441622751707,0.827967637013721
46,-0.33450653937197966,-0.3079539221942317,0.0010867838054391052,0.8906562613171997
47,-0.26127089801632586,-0.2197924548925109,0.007303758145674434,0.9398805507823936
48,-0.1785469335344331,-0.13340195995754023,0.016120051549978028,0.9747128056730162
49,-0.08773224401769222,-0.05062700291137949,0.02645721699137679,0.9945048896837574
50,0.009541891867488859,0.026838909190415275,0.03718201333542553,0.9989024592708653
51,0.11144564014256907,0.09749230930745026,0.04714234536960218,0.9878525791797919
52,0.2159910170865674,0.16005350706826743,0.055203754607596675,0.961604544961328
53,0.3210766133081925,0.21349427214300679,0.060285482782711335,0.9207038963284149
54,0.42453556353405425,0.2570588110543379,0.06139514049126562,0.8659797686310065
55,0.524185604725126,0.2902775552181663,0.05766104872056877,0.7985258894963664
56,0.6178800090544615,0.31297346074440574,0.0483613801126709,0.7196756798684568
57,0.7035581521559804,0.32526071034592585,0.032949308291023834,0.6309720595424724
58,0.7792944815761385,0.3275358998399684,0.011073475365787348,0.5341326833702678
59,0.843344685454841,0.3204619813658832,-0.017406792723176932,0.4310114425177367
60,0.8941879262960029,0.30494541783728923,-0.05241195907433017,0.32355715283777287
61,0.9305640976884515,0.2821071737315524,-0.09363872728903283,0.2137704174439565
62,0.9515051807303102,0.25324832182946255,-0.14056260855023772,0.1036596913534513
63,0.9563599187752453,0.21981118009288697,-0.19244658412219673,-0.004802408362155921
64,0.9448111904655269,0.18333700414924403,-0.24835568598668278,-0.10972151347287352
65,0.9168856378672848,0.1454213460652888,-0.3071771653211568,-0.20932163836192225
66,0.8729552945132177,0.10766824711993975,-0.3676457734590555,-0.3019820981468188
67,0.8137311526444054,0.07164445971465498,-0.42837354651971055,-0.3862703551275044
68,0.7402488051196225,0.038834890720771724,-0.48788336643573293,-0.4609700408237107
69,0.6538464904777185,0.01060042554547013,-0.5446454706470604,-0.5251035223380898
70,0.5561360547234231,-0.011860770152470246,-0.5971160028337364,-0.5779485184061962
71,0.4489675159817343,-0.027547464268174025,-0.6437766397720953,-0.6190484188569868
72,0.3343880739629069,-0.03568419632578017,-0.6831742962061281,-0.6482161176083344
73,0.21459654134639675,-0.03574398670875532,-0.7139599014109238,-0.6655313298663207
74,0.09189428538663034,-0.0274643211474805,-0.7349252581479903,-0.6713315248916132
75,-0.03136614748079783,-0.010855986902854317,-0.745037036602332,-0.6661967625494686
76,-0.15283349558110915,0.01379547979703273,-0.7434670216555913,-0.6509288709806887
77,-0.27021008053943135,0.0459357862192839,-0.7296178198982464,-0.6265255404261031
78,-0.38130269176049225,0.08475517594131668,-0.7031433409682031,-0.5941500311027783
79,-0.4840708441392075,0.12920869516713201,-0.6639634934694014,-0.5550972980365428
80,-0.5766712619889349,0.1780429264983945,-0.6122726757791203,-0.5107574203222616
81,-0.6574975359802142,0.2298285175448019,-0.5485417930409143,-0.46257728434345563
82,-0.7252140194618758,0.28299768201502973,-0.47351368982886266,-0.41202150853411185
83,-0.7787831729132594,0.3358857217925442,-0.3881920494419383,-0.36053361040702625
84,-0.8174857269115503,0.3867755132352605,-0.293823971541444,-0.3094984045275633
85,-0.8409332108763701,0.4339438222133337,-0.19187659589024855,-0.2602065832326523
86,-0.8490725825831639,0.4757082622206711,-0.08400828741199265,-0.21382237115571087
87,-0.8421828873591354,0.5104736895545695,0.027964967006531467,-0.1713550615893771
88,-0.8208640711813516,0.5367768395992073,0.14210717996426495,-0.13363513952575942
89,-0.7860182637458499,0.5533280484572393,0.25640313226448425,-0.10129557548790452
90,-0.7388240312182618,0.5590489735787223,0.3688013380767929,-0.07475873907271245
91,-0.6807042692671039,0.5531053239360548,0.4772581990058234,-0.05422923489084287
92,-0.6132885608977651,0.5349337322961347,0.5797823073851989,-0.039692810013540546
93,-0.538370956750803,0.5042620462256117,0.6744778523596962,-0.030921325001296962
94,-0.4578642446250521,0.46112247705613363,0.7595861011472312,-0.027483624060412437
95,-0.37375185735780536,0.4058572230925376,0.8335239718466054,-0.028761987800959822
96,-0.28803862183224205,0.3391163704618451,0.8949187822159238,-0.03397370828941591
97,-0.20270157549473702,0.26184806751316936,0.9426383493317811,-0.042197194226918734
98,-0.11964206980929783,0.17528116178793135,0.9758157257372718,-0.052401897464321515
99,-0.040640342772759214,0.08090067746652276,0.9938679858827075,-0.06348125362831089
100,0.03268632406144181,-0.019583308856842424,0.9965086192085761,-0.0742877518611631
101,0.09892084294355108,-0.12427266971472675,0.9837532396119014,-0.08366919353262892
102,0.15687805017350898,-0.2311232323713118,0.955918481502462,-0.09050516865915657
103,0.20563016958737268,-0.33799078768882584,0.9136141162470807,-0.09374277245217671
104,0.2445254101585789,-0.4426799984498549,0.857728585494091,-0.09243060307885749
105,0.2731992737348145,-0.5429950274719879,0.7894083056646887,-0.08575012489245086
106,0.291578334301708,-0.6367906590612225,0.7100312469140798,-0.0730435479960544
107,0.2998764411050509,-0.722022670829676,0.6211754264421738,-0.053837463373890906
108,0.2985834896839322,-0.7967962271002627,0.5245830768196192,-0.02786158074148172
109,0.28844709256246004,-0.8594111097216395,0.4221213520309108,0.004937958979323339
110,0.2704476603160491,-0.908402676049987,0.315740514728596,0.04439108619665889
111,0.24576756948991638,-0.9425775353198274,0.20743060577511102,0.09010236115213652
112,0.21575524225584722,-0.9610430611380988,0.09917763013135175,0.14145567418438978
113,0.1818850900393573,-0.9632300062849348,-0.007079699246101133,0.19762501580589945
114,0.14571437645303295,-0.9489076527349435,-0.10949163576469666,0.2575910883037987
115,0.10883813116240885,-0.9181911107127928,-0.2063365110535162,0.3201633795725921
116,0.07284329389021967,-0.8715405712011902,-0.2960563704806788,0.38400717803620815
117,0.0392632854558054,-0.809752511920027,-0.37728830766292376,0.44767487840537606
118,0.00953419012078878,-0.7339430525590696,-0.4488907824751345,0.50964081491564
119,-0.015046309097788129,-0.6455238461340024,-0.5099643335074229,0.5683387644752288
120,-0.0333561719961617,-0.5461710750225929,-0.5598662364577178,0.6222011892250751
121,-0.04448144808604063,-0.43778828803237757,-0.598218811076375,0.6696992382496914
122,-0.047743080488855824,-0.32246396460545873,-0.6249112372264501,0.7093825028744863
123,-0.0427173631874488,-0.20242482027881112,-0.6400949014536399,0.739917519829378
124,-0.029249510563558748,-0.07998597062804608,-0.6441724551718299,0.7601240416092476
125,-0.007459974477225246,0.042500853415466375,-0.6377809201950428,0.7690081430485114
126,0.022256670201067287,0.16269979963300651,-0.6217693230473531,0.7657913062631211
127,0.05924026038443017,0.2783428428274235,-0.5971714726497859,0.7499347209255084
128,0.1025807984932375,0.3872799471515821,-0.565174613324869,0.721158151009778
129,0.15114103845825297,0.4875262476038472,-0.5270847836823076,0.6794528498738135
130,0.20358534168756479,0.577305130512251,-0.484289789430739,0.6250881496135717
131,0.2584140790310749,0.6550861949435837,-0.4382207526095356,0.5586115044780137
132,0.3140027112185964,0.7196172039835218,-0.3903132298374363,0.4808419279682042
133,0.368644558408772,0.769949283577306,-0.3419688972281959,0.39285692510496173
134,0.4205961724498781,0.8054547933979438,-0.29451877955132866,0.2959731812248946
135,0.4681241556843854,0.8258374748754738,-0.24918895657091492,0.19172142258804295
136,0.5095522294091694,0.8311346715892163,-0.20706961144483338,0.0818160082289344
137,0.5433073444891411,0.8217116119771403,-0.16908819636245304,-0.03188005672800203
138,0.5679636464166214,0.7982479389217542,-0.13598738153382575,-0.14739388189433644
139,0.582283156854522,0.7617168604062796,-0.1083083279937164,-0.2626843274798464
140,0.58525211219061,0.7133574754017902,-0.08637968563861606,-0.375685543205734
141,0.5761120049351847,0.6546409949929082,-0.07031256899685984,-0.4843513890609981
142,0.554384503315665,0.5872317263786816,-0.060001608208883325,-0.5866996923726018
143,0.5198895749513167,0.5129438131553106,-0.05513201548454601,-0.6808552968665524
144,0.4727563082945431,0.4336948261043138,-0.055192451878103455,-0.7650908861264435
145,0.41342610643159095,0.3514573721031991,-0.0594933295022655,-0.837864615471894
146,0.3426481173443604,0.26820993296078494,-0.06719004406914267,-0.8978536615281607
147,0.2614669581262509,0.18588815989975432,-0.07731050543602594,-0.9439828958018853
148,0.17120298309773738,0.10633783276431855,-0.0887862228575609,-0.9754480050377424
149,0.073425532479763,0.03127064628217627,-0.10048610970399918,-0.9917325141476979
150,-0.03008022540810601,-0.03777608993075844,-0.11125210181925661,-0.9926183138093605
151,-0.1373520839603331,-0.09947485353591305,-0.11993563624752662,-0.978189450824156
152,-0.24629430300101865,-0.1527375566804634,-0.12543401395541381,-0.9488291011723655
153,-0.3547247910817546,-0.19673872923039296,-0.12672567200876636,-0.9052098094180939
154,-0.46042483327989453,-0.23093169453512544,-0.12290341739312834,-0.8482772396754538
155,-0.5611901654956134,-0.2550573730055443,-0.11320472563150491,-0.7792278387745217
156,-0.6548821588671867,-0.26914553631849897,-0.09703828128084065,-0.6994809577417672
157,-0.7394778710508538,-0.2735085266393865,-0.07400603242903926,-0.6106461096623477
158,-0.8131177449523768,-0.268727646073375,-0.04392014508610382,-0.5144861571850502
159,-0.8741497894960191,-0.25563260683112615,-0.006814373011713586,-0.4128773185454078
160,-0.921169159867468,-0.23527460768414082,0.03705049920729262,-0.30776695468588705
161,-0.9530521643469121,-0.20889376280379304,0.08718733069690773,-0.20113015005534857
162,-0.9689838586659919,-0.1778817510098852,0.14288945075823925,-0.09492612477308049
163,-0.968478543486028,-0.1437406732499656,0.20324351369034993,0.008944484536841876
164,-0.951392652293532,-0.10803920079708758,0.2671481032173653,0.10868046374748053
165,-0.9179297015071973,-0.07236716382903383,0.3333376591540774,0.2026180191392845
166,-0.8686371673333964,-0.03828976806492909,0.40041116067142757,0.2892650473152721
167,-0.8043953501336495,-0.007302635044874368,0.46686487608447863,0.36733088582828116
168,-0.726398481928771,0.019211160740101853,0.5311283816347201,0.4357508680159768
169,-0.6361285213445143,0.04002093675301695,0.5916029640085753,0.4937051366248079
170,-0.5353222581386283,0.054084088723261106,0.6467014555671955,0.5406313149047187
171,-0.42593251204435073,0.06057668458961901,0.6948885091543904,0.5762307873698777
172,-0.3100843540028698,0.058918162819518935,0.7347203020060094,0.6004685015159371
173,-0.19002739839675767,0.04878948275766948,0.7648826661939093,0.6135663624962627
174,-0.06808530966400744,0.030144242152764233,0.7842266760586877,0.6159904510874628
175,0.05339626666792822,0.0032124568804995993,0.7918007804490871,0.6084324472831254
176,0.17210210157391026,-0.03150311440030726,0.7868786479146771,0.5917857837705252
177,0.28579885552466816,-0.07323802707701028,0.7689819943399564,0.5671171818518655
178,0.3923843981729189,-0.12098432614815488,0.7378977823843572,0.5356343338969265
179,0.48993380069756115,-0.17351539504491859,0.6936893175596793,0.4986505884083909
180,0.5767409102348575,-0.22941686054148788,0.6367009134994028,0.4575475639862833
181,0.6513545259909846,-0.28712278026759935,0.5675559553080023,0.4137366651831613
182,0.7126083307514001,-0.34495620233131397,0.4871483509599169,0.36862049532533187
183,0.7596438862382885,-0.4011730723316568,0.3966275225608094,0.3235551583332358
184,0.7919261722677906,-0.4540083744832225,0.29737724787943176,0.27981441353161823
185,0.8092513336601036,-0.5017233329417775,0.19098881397295353,0.23855659514743965
186,0.8117464907856947,-0.5426524682657058,0.07922908520370894,0.20079513300882193
187,0.7998616647247645,-0.5752493030919315,-0.03599578601068858,0.16737341481085613
188,0.7743540614340246,-0.598129540606825,-0.1526801688953866,0.138944615657375
189,0.7362651462594729,-0.6101105985534336,-0.26876135944027757,0.11595699033736238
190,0.6868911159760006,-0.6102464688952113,-0.38216359019078244,0.09864498125428862
191,0.6277475359234875,-0.5978569867042053,-0.4908426123432686,0.08702634370691034
192,0.5605290507823637,-0.5725507285572051,-0.592829801346357,0.08090533414598713
193,0.48706519561331896,-0.5342409173205327,-0.6862747463775394,0.07988185004817352
194,0.40927342607324796,-0.4831538827977592,-0.7694853186305624,0.08336625612161504
195,0.32911055095454156,-0.41982981201634284,-0.8409642724798436,0.09059948457451722
196,0.24852378482041326,-0.34511571435452265,-0.8994415158413397,0.10067786084902892
197,0.16940264270741198,-0.2601507204925103,-0.9439012894110247,0.11258198399025708
198,0.0935328725790478,-0.16634402548252467,-0.9736036163949934,0.12520888577083442
199,0.022553565143705285,-0.0653459702985761,-0.988099521852958,0.1374066074794113
200,-0.042081503760120195,0.040987071546867225,-0.9872396704769357,0.14801027006222103
201,-0.09913735360714584,0.1506331796508775,-0.9711762298363033,0.15587867368239713
202,-0.14762529183833914,0.2614497859339936,-0.9403579289450932,0.1599304477415368
203,-0.18682376209250853,0.37122191615313166,-0.8955184454407107,0.15917878238210795
204,-0.21629206149386485,0.47771261616871086,-0.8376584146843834,0.15276380722025026
205,-0.23587662242201707,0.5787143476120759,-0.7680215067674718,0.13998174168560662
206,-0.24570974340629578,0.6721001097288704,-0.6880651589829566,0.12031002240632593
207,-0.2462008455164895,0.7558730469702467,-0.5994266783230269,0.0934277145471466
208,-0.23802052005528518,0.8282133353321035,-0.5038855378795339,0.05923063334573859
209,-0.22207781574335836,0.8875212037073633,-0.4033227799821698,0.017840736306145244
210,-0.19949138435466524,0.932455038080251,-0.2996785053429046,-0.03039050776905367
211,-0.17155525862937934,0.9619636340133608,-0.19490846977839077,-0.08488491315340693
212,-0.139700171387974,0.9753118036687494,-0.09094082724690314,-0.14484651766000212
213,-0.10545143671207065,0.9720987040970693,0.010365950420063419,-0.2092764942845852
214,-0.07038450004773589,0.9522684297677128,0.10726298033995449,-0.27699370546883867
215,-0.036079321978379,0.9161125999488149,0.19814776322738017,-0.3466604255876178
216,-0.004074788765206311,0.8642648659461302,0.2815970080798916,-0.4168126229231689
217,0.024175659136604338,0.7976874595717325,0.3563947309191673,-0.4858940729421951
218,0.04734602145097311,0.717650097685771,0.4215549917159488,-0.5522934731677872
219,0.06427625764957319,0.6257017434555484,0.47633876902608113,-0.6143836489213976
220,0.07400632328082486,0.5236358985155375,0.5202646191615882,-0.670561880775315
221,0.07580482945091498,0.41345025720104206,0.5531129222314474,-0.7192903502153367
222,0.06919156935347937,0.2973016905913445,0.574923677229219,-0.7591356906793179
223,0.053953312468685385,0.17745764086384894,0.5859879685334313,-0.7888066470984875
224,0.030152439054087092,0.05624509265004777,0.5868333827326064,-0.807188887982534
225,-0.0018718294969214833,-0.064001654423372,0.5782038036975894,-0.8133760789911674
226,-0.04150965954885642,-0.18099316043780314,0.5610341515991484,-0.8066964142589784
227,-0.0878941575966984,-0.2925357189378653,0.5364207546944642,-0.7867339093612867
228,-0.13992192266494105,-0.3965797155883941,0.5055881481370154,-0.7533438850916357
229,-0.19628009554108863,-0.4912643214255608,0.46985317920229397,-0.7066622110896843
230,-0.2554792343784617,-0.5749574624355719,0.43058736107786666,-0.6471080293668438
231,-0.31589119561482953,-0.6462901251335605,0.38917845621442004,-0.5753798362007844
232,-0.37579106905104986,-0.7041841987091367,0.3469922842482808,-0.49244496279482636
233,-0.4334021096089197,-0.7478732146442358,0.3053357383812617,-0.39952265651825686
234,-0.48694252843693187,-0.7769155205011241,0.2654219581667625,-0.298061121461411
235,-0.5346729546928324,-0.7911996114521044,0.22833854684886312,-0.1897090255655393
236,-0.5749433578269616,-0.7909415364328245,0.19501963927757565,-0.0762821180355288
237,-0.606238229098187,-0.7766744907471247,0.16622252408160434,0.04027427827448618
238,-0.6272188601929103,-0.7492308986949706,0.14250940382656824,0.1579260323063657
239,-0.6367616252482734,-0.7097174735820255,0.1242347423700733,0.27459327940022543
240,-0.6339912686316348,-0.6594839137467953,0.11153850295506947,0.3881947979643729
241,-0.6183083221361126,-0.6000860477715938,0.10434542744848255,0.49669264723537965
242,-0.5894099188192703,-0.5332443760097568,0.10237035040657701,0.5981360166459301
243,-0.5473034329840598,-0.46079906566169043,0.10512938529354829,0.6907032544276701
244,-0.4923125527513278,-0.3846625401620726,0.11195666814623835,0.772741085394794
245,-0.425075578906658,-0.30677085855982733,0.12202620010605532,0.8428000943541192
246,-0.34653593656415993,-0.22903510555635578,0.13437819816342406,0.8996656406414227
247,-0.2579250798754446,-0.15329400733805876,0.14794924651735764,0.942383478707278
248,-0.16073815969768934,-0.08126895248112873,0.16160544209888328,0.970279486778754
249,-0.05670300509007513,-0.01452253195977175,0.1741776495433461,0.9829730472799282
250,0.052256862783932045,0.0455783806723772,0.18449792520585329,0.980383775417565
251,0.16406431550103373,0.09789410617081107,0.19143613811291196,0.9627314523690416
252,0.27653480304986744,0.1415374314700812,0.19393580884383588,0.9305291829078287
253,0.38742553777321403,0.17589207391982623,0.1910482054278187,0.8845699600461961
254,0.49448649644987314,0.20062390953063,0.18196377798770647,0.8259069773611417
255,0.5955120118356647,0.21568472153357413,0.1660400800027479,0.7558281792107913
256,0.6883917066950602,0.2213084159762295,0.14282541205348967,0.6758256763717281
257,0.7711595358170679,0.21799984247279247,0.11207753155347353,0.5875607763637054
258,0.8420397444448062,0.20651654579293502,0.0737768965729598,0.49282548089677747
259,0.8994886239238482,0.18784395300729714,0.02813405029758257,0.39350138495821
260,0.9422310454251129,0.16316466691887166,-0.024409098530963413,0.2915169710587266
261,0.9692908778703091,0.1338226853379601,-0.08318418840905817,0.1888043266587693
262,0.9800145436005695,0.10128349367698411,-0.14730744215346508,0.087256321983869
263,0.9740871312515677,0.0670910821469394,-0.21569660241131838,-0.011314730869880612
264,0.9515406656374765,0.03282301593421077,-0.2870933880227967,-0.10521595799481263
265,0.9127543247519161,4.473519779929144e-05,-0.3600909509705463,-0.19290942868237354
266,0.8584465895658059,-0.02973571965464484,-0.4331656835849362,-0.27304345881901326
267,0.7896595083092321,-0.05511137363731536,-0.5047126115256749,-0.3444789938436963
268,0.7077354485242453,-0.0748172317138247,-0.5730835127249034,-0.4063104775707265
269,0.6142868926337625,-0.08776737072560623,-0.6366268283834847,-0.45788075255098354
270,0.5111600015813192,-0.09308723506712409,-0.693728381162692,-0.4987896877646307
271,0.40039282208830423,-0.09014028496406562,-0.7428518892331233,-0.5288963865536773
272,0.2841691425229791,-0.07854829034854982,-0.7825782635474746,-0.5483149878893471
273,0.16476910708648018,-0.058204725466999105,-0.8116426996822608,-0.55740423333137
274,0.04451777541813391,-0.029280895426302987,-0.8289686243034663,-0.5567511264068296
275,-0.07426713709510341,0.007775388544269773,-0.833697628592764,-0.5471491567749005
276,-0.18932708522701705,0.05224857792979405,-0.8252146150759402,-0.5295716948334996
277,-0.2985128459759616,0.10317140222365906,-0.8031674979289344,-0.5051412800604502
278,-0.3998318002042647,0.1593477473261487,-0.7674809272160046,-0.47509562545572087
279,-0.4914912201210997,0.21938183740304895,-0.7183636514351032,-0.44075123852164233
280,-0.5719365392634057,0.28171299812905076,-0.6563092866635828,-0.40346561437088924
281,-0.6398837070438586,0.3446551347676512,-0.5820904207155011,-0.36459898744970315
282,-0.6943448772472812,0.40643993567320774,-0.49674614308506154,-0.32547663427737905
283,-0.7346468453951914,0.4652627136523834,-0.40156325204356097,-0.2873527004291293
284,-0.7604418295403351,0.5193297266847005,-0.29805154510430537,-0.2513764812544728
285,-0.7717103783293454,0.5669057775900256,-0.18791374433432276,-0.21856201866765335
286,-0.7687563843766873,0.6063608804334849,-0.07301074007088842,-0.1897617874976788
287,-0.752194375301971,0.6362148001122392,0.044677047784076246,-0.16564513661294178
288,-0.7229294443726038,0.6551783202493567,0.16309129544080017,-0.14668202509438522
289,-0.6821303628625114,0.6621901720513481,0.28013941787476415,-0.13313245529342058
290,-0.6311965825220697,0.6564486612705273,0.39373920750976954,-0.1250418561849353
291,-0.5717199848403618,0.637437159277616,0.5018634219035949,-0.12224251576859405
292,-0.5054423604061212,0.6049427743101298,0.6025832728574453,-0.12436100429581975
293,-0.4342097035191325,0.5590676865013141,0.6941097943804957,-0.13083137477288143
294,-0.3599244817698331,0.5002328111572554,0.7748321169081196,-0.1409137774389189
295,-0.28449708577475474,0.4291736444438546,0.8433517488770352,-0.1537179845252257
296,-0.20979767953924477,0.34692833945409746,0.8985120623950772,-0.16823119411725238
297,-0.13760965668096173,0.2548182537268127,0.9394222949563661,-0.1833493705870938
298,-0.06958586241353001,0.15442139687027612,0.9654755111102853,-0.19791128665927765
299,-0.007208666936994318,0.047539384331591356,0.9763601134458438,-0.21073436105767032
300,0.04824512539201598,-0.06384133388095548,0.9720646476195627,-0.22065133766298145
301,0.0957336724607764,-0.1775930566372419,0.9528758076091967,-0.22654682841421128
302,0.13447308471412944,-0.29149419261477744,0.9193697109408648,-0.22739274342827598
303,0.16395346227578228,-0.40327926760587296,0.8723966752879896,-0.22228165797814933
304,0.1839476097374811,-0.5106903784189282,0.8130598835989987,-0.21045721642220885
305,0.19451224637774878,-0.6115288544248472,0.7426884709485623,-0.19134074666678927
306,0.19598172071025788,-0.7037058791439832,0.6628056990377521,-0.16455335344111266
307,0.18895442883549238,-0.7852908463691293,0.5750930004379772,-0.12993287220542457
308,0.17427232129380693,-0.854556277659123,0.4813507714401826,-0.08754519506056724
309,0.1529940583449068,-0.9100182093458441,0.38345686737643436,-0.03768962233815361
310,0.12636253443375883,-0.9504710654870187,0.28332380570796717,0.019101954941905138
311,0.0957676350131107,-0.9750161658082542,0.18285570879127916,0.08207207965566342
312,0.06270520930942305,-0.9830831713461163,0.0839060194274248,0.15025083974929002
313,0.028733338025868554,-0.9744439414422279,-0.011763001914333,0.22247478971423024
314,-0.004572957015501198,-0.9492184597284119,-0.10251803828147382,0.2974112566831851
315,-0.03566737538102817,-0.9078726792429653,-0.18688884838771774,0.37358746628592754
316,-0.0630771779313057,-0.8512083330734532,-0.2635979764118942,0.44942379794809406
317,-0.08544603082201237,-0.7803449520843931,-0.331585359535988,0.523270370759286
318,-0.10157373148673632,-0.6966945205368383,-0.39002728313830737,0.5934460721359242
319,-0.1104517741338879,-0.6019293790667154,-0.43834927654424305,0.6582790745270382
320,-0.11129381838653314,-0.4979441481475098,-0.47623269480051866,0.7161478420812463
321,-0.10356025457607027,-0.3868125897804578,-0.5036148902618566,0.7655216106459783
322,-0.0869762096043784,-0.27074044716511986,-0.5206830379054623,0.8049993312228433
323,-0.06154250443606513,-0.1520153984991907,-0.5278618362231343,0.833346098944495
324,-0.027539253972648295,-0.03295532946871098,-0.5257954573473448,0.8495261460267969
325,0.014478012221405413,0.08414383225595543,-0.5153242619687347,0.8527315566353685
326,0.0636896388433346,0.19705946904574528,-0.49745692307236267,0.8424059622597609
327,0.11903028439694313,0.30369158300692767,-0.4733387143733212,0.8182625955538617
328,0.1792140690562892,0.4021088873004987,-0.44421681180290273,0.7802962157526485
329,0.24276581615265536,0.49059058471295164,-0.4114035272056785,0.7287885663904622
330,0.3080576154152792,0.5676628475821747,-0.3762384408226002,0.6643071824893395
331,0.3733497981082011,0.6321291457556797,-0.34005042200902086,0.587697525798981
332,0.43683529889070366,0.6830937226175978,-0.3041205254395056,0.5000685890654409
333,0.49668628950928917,0.7199776895417341,-0.2696467228818503,0.40277226966949964
334,0.551101907588628,0.7425273921677357,-0.2377113792051825,0.2973769653640419
335,0.598355871415269,0.7508148931007822,-0.20925230695315214,0.18563598647815255
336,0.6368427695524178,0.7452306102467287,-0.1850381384687157,0.06945150633445889
337,0.6651218424816607,0.7264683431791251,-0.16564864063276116,-0.04916511841639152
338,0.6819571315714554,0.6955031068948613,-0.15146046767118118,-0.16813573603268533
339,0.6863529571128244,0.6535623684148832,-0.14263870548152693,-0.28535950755662853
340,0.6775837998206016,0.6020914425616283,-0.13913441012864758,-0.39875770203581756
341,0.6552177962977728,0.54271394491648,-0.14068818737533817,-0.5063181285920192
342,0.6191332151373494,0.4771883189295741,-0.14683970328910564,-0.6061381622442414
343,0.5695274527228462,0.4073615474923378,-0.156942862065147,-0.6964653532419793
344,0.5069182721094412,0.33512122470194344,-0.1701862401187161,-0.7757346671575952
345,0.4321372000454995,0.2623471994573042,-0.18561822894618699,-0.8426014837137576
346,0.34631519146457956,0.19086400807662612,-0.20217621668653943,-0.8959695842985372
347,0.2508608628067477,0.12239528822277798,-0.2187190328355326,-0.9350134788377159
348,0.14743178053423472,0.05852131173276762,-0.2340617948456773,-0.9591945591772325
349,0.037899464578331744,0.0006406908805681906,-0.24701223156210245,-0.9682707150165081
350,-0.07569107613273648,-0.05006279672284368,-0.25640751822232444,-0.9622992060566297
