,0,1,2,3
133,-0.08612981768001529,0.49117206449234113,0.8343137888028017,-0.2350577788167225
134,-0.018456732922667803,0.3921525031925397,0.878476458011596,-0.27231392907643903
135,0.04279012664491605,0.2831776780934835,0.9072940189642069,-0.30789116720535253
136,0.09612997047826466,0.1663218000262996,0.920497273443715,-0.3402658625171591
137,0.14033919090549704,0.04386280578426085,0.9181449169007636,-0.36795499362559664
138,0.17448094309217996,-0.08176886957561838,0.9006186718072082,-0.3895590590118641
139,0.1979270555412318,-0.20804543548249355,0.8686109344763707,-0.4038031970747191
140,0.210371737455633,-0.3323994764375272,0.8231052682742336,-0.40957543564422666
141,0.21183675829820248,-0.45228287728026473,0.7653502493355712,-0.405961060441481
142,0.20266799183514964,-0.5652255183753474,0.6968273312945946,-0.3922721871655976
143,0.18352343640067031,-0.6688923194936203,0.6192135391883854,-0.3680717404255967
144,0.1553530395597086,-0.7611372497659906,0.5343399260592009,-0.33319118166192546
145,0.11937086334349496,-0.8400529938229584,0.4441468258407794,-0.287741484060388
146,0.07702032056889463,-0.9040150693089001,0.3506370104183458,-0.23211702136374113
147,0.029933388552159507,-0.9517193257865113,0.2558279054976668,-0.1669922152165438
148,-0.020115140619950685,-0.9822119162915576,0.1617040379882766,-0.09331096779581394
149,-0.07125718802902331,-0.994911016473848,0.07017087659635596,-0.012269088428602644
150,-0.12158341271782734,-0.9896197678218849,-0.016988812445610648,0.07470989987767682
151,-0.16919638821853009,-0.9665301359263495,-0.09815504007672876,0.16600502000702497
152,-0.21226355589857362,-0.9262175967820562,-0.1719061385868208,0.2598334577469481
153,-0.24906858512375601,-0.869626788261201,-0.23704893144718372,0.35429069017221765
154,-0.2780598097546896,-0.7980484845635517,-0.29264282275054837,0.44739416265480625
155,-0.29789448362513643,-0.7130884631991212,-0.3380172552059708,0.5371294587537072
156,-0.3074777025731499,-0.6166290316457619,-0.3727821539292912,0.6214978402728246
157,-0.3059949746858532,-0.5107841593609044,-0.3968311506486042,0.6985639955565144
158,-0.29293758032296136,-0.3978493159004561,-0.4103375649618243,0.7665028236433754
159,-0.26812004520145,-0.28024724368000875,-0.41374330138342214,0.8236441005259958
160,-0.23168924880588548,-0.16047099125443584,-0.40774099854546086,0.868513921050624
161,-0.1841249016533149,-0.041025597499559814,-0.3932499356359831,0.8998718848054186
162,-0.12623134319625715,0.07563015282137363,-0.3713863567542024,0.9167430948722377
163,-0.059120831922986804,0.18714048665280705,-0.3434290124572235,0.9184441620973708
164,0.015811284999137913,0.29130653795311984,-0.3107808359162787,0.9046025515327828
165,0.09691892880731583,0.3861360792160437,-0.2749277658550609,0.875168768368963
166,0.18234438742257236,0.469887893749287,-0.23739579746044248,0.8304210540632183
167,0.27006319699445025,0.5411097287111888,-0.19970738403379185,0.7709624451849904
168,0.35793370012121584,0.598668930391136,-0.1633383252756231,0.6977102332616478
169,0.44375005298134845,0.6417750466911611,-0.1296762624667595,0.6118780490230546
170,0.5252973629852388,0.6699938826407944,-0.09998185684622776,0.5149509743327491
171,0.6004075807768325,0.6832527080401064,-0.0753536563199709,0.40865425530732663
172,0.6670147469653567,0.681836536657753,-0.05669755907749259,0.29491634645091536
173,0.723208205472872,0.6663756183197813,-0.044701663193574485,0.17582715419799289
174,0.7672824415969749,0.6378245031832215,-0.03981715187232617,0.05359246563500868
175,0.7977822826971395,0.5974332460712094,-0.042245708172433276,-0.06951435854819141
176,0.8135423108653967,0.5467115127654851,-0.05193378476813371,-0.19120228095167227
177,0.8137194772947277,0.4873865247867321,-0.06857387779462933,-0.3092128894656811
178,0.7978180738469367,0.4213559301089572,-0.09161277354985958,-0.4213699098508152
179,0.7657064044434944,0.35063681071159236,-0.12026655732180654,-0.5256267538455209
180,0.7176247027226351,0.27731213082007095,-0.15354199940762936,-0.6201109760036413
181,0.6541840578681132,0.20347598983457973,-0.19026376888090382,-0.703164588302965
182,0.5763563322715678,0.13117906982924504,-0.22910677499698082,-0.7733792831073776
183,0.48545527723241805,0.06237565850936469,-0.2686328031079777,-0.8296257397929939
184,0.3831092706958635,-0.0011264150966201238,-0.30733049995047523,-0.8710763351716682
185,0.27122630866363023,-0.05771167203621651,-0.3436576750074368,-0.8972207391762447
186,0.15195207421755663,-0.1059975503798948,-0.3760848225697764,-0.9078740511145255
187,0.02762208028444081,-0.14486863358422813,-0.4031387347190484,-0.9031773138500105
188,-0.09929096994856966,-0.17350368886315426,-0.42344506961313655,-0.8835904290212043
189,-0.22623334137001927,-0.1913948480966498,-0.435768762358706,-0.8498776812735929
190,-0.3506285918267572,-0.19835846432952792,-0.4390512168542067,-0.8030862588796156
191,-0.4699366560391132,-0.1945373889813072,-0.432443295034407,-0.7445183276312951
192,-0.5817122604149474,-0.1803946331736814,-0.4153332230152589,-0.6756973703255177
193,-0.6836612552271122,-0.1566985956030552,-0.3873686591711,-0.598329641693697
194,-0.7736935000891636,-0.12450025364342845,-0.3484723140549332,-0.5142617048737935
195,-0.8499710217949956,-0.08510291848203523,-0.29885067269014554,-0.4254351076336537
196,-0.9109502783303886,-0.04002534394328128,-0.23899554211438623,-0.33383932228163143
197,-0.9554175063850695,0.009040852493333184,-0.16967832684250186,-0.24146411095452033
198,-0.9825162984434391,0.06027835336720194,-0.09193711764410037,-0.15025248686006626
199,-0.9917667453353893,0.11179466975166687,-0.007056860133492035,-0.0620554218986494
200,-0.98307568628691,0.16167472882710118,0.08345695538735462,0.02141059755541677
201,-0.9567378259189759,0.20803416176156064,0.17791047699239862,0.09860214081009962
202,-0.9134277009188188,0.24907191448149954,0.27445879152894737,0.16818260422277043
203,-0.854182702721328,0.2831208200238974,0.37114745547431727,0.22905038296327496
204,-0.780377580953583,0.308694821651667,0.46595725981285957,0.28036078587807894
205,-0.6936910602061507,0.3245316195294857,0.5568511474347988,0.3215411956751157
206,-0.5960653947588086,0.32962962841194254,0.6418221431646318,0.3522991481505264
207,-0.48965985745682156,0.3232782766255226,0.718941126295128,0.37262318336207867
208,-0.3767993057676721,0.30508084406066666,0.7864032742322872,0.3827765040293947
209,-0.2599190865246246,0.2749692247418398,0.8425720336231918,0.38328365744074955
210,-0.14150762806554532,0.2332102031121401,0.8860195314976513,0.374910632242323
211,-0.024048122264284072,0.18040304735849372,0.9155624221538793,0.35863892630200467
212,0.09003928197955001,0.11746844254981126,0.9302922737313969,0.3356342922604845
213,0.19845336832223448,0.045629005565840264,0.9295997289926031,0.3072109996557902
214,0.29906447098801786,-0.033618162736698695,0.9131918245695408,0.2747925633386401
215,0.3899625508390102,-0.11853623029586863,0.8811020181394101,0.23986997453002482
216,0.4694995747131168,-0.20718984752248576,0.833692649598366,0.20395853116128518
217,0.5363251872343673,-0.29749181249580114,0.7716497459498175,0.1685543965951679
218,0.5894148330980353,-0.3872540379429948,0.695970265775421,0.13509201966568501
219,0.6280896772113672,-0.47424155847265814,0.6079420632133031,0.10490352412524864
220,0.652027875297584,-0.5562282361140135,0.5091170287787914,0.07918112269895337
221,0.6612669635216187,-0.6310527752183103,0.40127803073910334,0.05894353136957532
222,0.6561973569835252,-0.696673645419443,0.2864004319802704,0.04500725527440755
223,0.6375471680324649,-0.7512215339763826,0.16660908963912546,0.0379634913249294
224,0.6063587707721002,-0.7930480059065077,0.04413185494187945,0.03816124755357853
225,0.5639577424942799,-0.8207691404825048,-0.0787493240322659,0.0456971189116686
226,0.5119150010080155,-0.8333030336963422,-0.19974853566841888,0.06041198783150929
227,0.4520031242477948,-0.8299002052107087,-0.3166260833848724,0.08189473964675877
228,0.3861479809932121,-0.8101661214431917,-0.4272375179662169,0.10949290243038637
229,0.3163769154822351,-0.7740752394773892,-0.5295803607033639,0.14232994251128178
230,0.24476481133700684,-0.7219761846849422,-0.6218374113910191,0.17932877536370773
231,0.17337940951209602,-0.654587893109855,-0.7024156193023942,0.21924089105655445
232,0.10422726972331164,-0.5729867723966215,-0.7699796043037652,0.2606803480524396
233,0.03920174468589133,-0.47858515680459995,-0.8234790465837912,0.3021617625334963
234,-0.019965717977525946,-0.3731015471317838,-0.8621693137969825,0.342141315804374
235,-0.07174971871060347,-0.25852332981956433,-0.8856248600317478,0.3790597223363388
236,-0.11486938456711661,-0.13706285606373503,-0.8937451078074848,0.41138604770581666
237,-0.14832021988851257,-0.011107926773835985,-0.886752707903469,0.43766124041417787
238,-0.17139853561506746,0.11683213140854493,-0.8651842576800663,0.4565402450191456
239,-0.18371785344784597,0.24418350357553922,-0.8298737420723589,0.46683159610818487
240,-0.18521688580609127,0.368366663673351,-0.7819291380805152,0.4675334526289189
241,-0.17615890711577525,0.486855472910967,-0.7227027889875646,0.4578651184901644
242,-0.1571225510287659,0.5972351715093129,-0.6537563046232063,0.43729320602527494
243,-0.1289842862071871,0.6972578614705974,-0.5768208750653642,0.40555173112427617
244,-0.09289303483922465,0.7848941382614097,-0.49375399400808856,0.36265557930672415
245,-0.05023759777076549,0.8583796226231556,-0.40649367195979286,0.3089069469794997
246,-0.002607733027946771,0.9162552678454868,-0.31701127642548804,0.24489453749100604
247,0.04825010402287001,0.9574004696945547,-0.22726416489835352,0.17148547298089653
248,0.10048121463359228,0.981058182020082,-0.1391492761741081,0.0898100659025935
249,0.15217405340074522,0.9868514365210738,-0.0544588162612277,0.0012397738932161395
250,0.20141324088603663,0.9747908753889508,0.025160882231970792,-0.09264116611708764
251,0.24633282322104394,0.9452731253624764,0.09824633242045733,-0.19006976834133604
252,0.28516840229855805,0.8990700656766102,0.16354881096618504,-0.2891431924951581
253,0.31630678741421603,0.8373092649218258,0.2200604655831906,-0.38786157659541315
254,0.3383318805590146,0.7614460774416899,0.26703400529169447,-0.48417378054159654
255,0.35006560145071286,0.6732280932477824,0.30399553012470476,-0.5760249359247406
256,0.35060278248957655,0.57465282149242,0.33075023126265035,-0.6614046478375161
257,0.339339115031882,0.4679196517110823,0.34738087310613164,-0.7383946732960481
258,0.31599140291630307,0.3553772752741806,0.35423915106755854,-0.8052149087992715
259,0.28060957268883735,0.23946785836371637,0.35193019830370403,-0.8602665563928424
260,0.23358009761146317,0.12266933463753363,0.34129068673285584,-0.9021714024999995
261,0.1756207091116065,0.007437228681931509,0.3233611281781567,-0.9298062351608641
262,0.10776648941148245,-0.10385257065311243,0.2993531263444662,-0.9423315409538496
263,0.0313476571551681,-0.20895869506052273,0.27061245595406513,-0.9392137599247543
264,-0.052040431539096155,-0.3058255092727831,0.23857894860747048,-0.9202405319505464
265,-0.1405743463159467,-0.3926294151644431,0.204744243231571,-0.8855285372979232
266,-0.23224580968471892,-0.4678191362098962,0.17060851038746716,-0.8355237135252851
267,-0.32491002966803295,-0.530149023210562,0.13763728296911795,-0.7709938158940611
268,-0.41633794800607665,-0.5787045978893935,0.10721952037124399,-0.6930134745321525
269,-0.5042711117941893,-0.6129197457571377,0.08062799920175856,-0.6029420841304561
270,-0.5864778064286206,-0.6325851787154844,0.058983061936388484,-0.5023950364412286
271,-0.6608090516468174,-0.6378480059560971,0.043220667131723324,-0.39320896797014804
272,-0.7252530612148704,-0.6292024733995101,0.034065573151891196,-0.27740184100368204
273,-0.7779868005076562,-0.6074721516657645,0.032010354646840725,-0.15712880188499972
274,-0.8174233440467381,-0.5737840649039776,0.03730080059754096,-0.03463486313672723
275,-0.842253835355952,-0.5295354524431338,0.049928078410361,0.08779446691155214
276,-0.8514829818027727,-0.4763540371946938,0.06962787444296825,0.20788343380156782
277,-0.8444571742026834,-0.4160528345167631,0.09588654186633894,0.32341597195732313
278,-0.8208845009924266,-0.35058066887303396,0.12795410643591112,0.4322841395299394
279,-0.7808461252701321,-0.2819696697782626,0.16486380410565776,0.532533905091094
280,-0.7247987050383691,-0.21228109064262143,0.20545765592645487,0.6224072038075142
281,-0.6535677573111636,-0.14355083243976238,0.24841742957540242,0.700379272817416
282,-0.568332089890472,-0.07773605770339104,0.2923001971071457,0.7651903918010114
283,-0.4705996450399681,-0.016664249147902918,0.33557757863472615,0.8158712923042739
284,-0.36217531150810506,0.0380139979755728,0.37667766467159314,0.8517616548245626
285,-0.24512146010242625,0.08486725817355875,0.4140285382613059,0.8725212821430555
286,-0.1217121383503781,0.12271956838073042,0.4461022736147117,0.8781337166914903
287,0.005617982789170778,0.15067982069968744,0.47145827191306916,0.8689022544268326
288,0.1343286865945283,0.1681635216182343,0.48878480765709703,0.8454384931846639
289,0.2618319885347934,0.17490637912724732,0.4969377001619706,0.8086437352000229
290,0.38555122247417856,0.17096938757271524,0.49497509351932373,0.7596837369308469
291,0.5029800094412286,0.15673529664403468,0.48218742288109867,0.6999574602100423
292,0.611739684759481,0.13289657018581844,0.45812176293160656,0.6310606231192502
293,0.7096337959301743,0.10043515701586528,0.4225998929777173,0.5547449732662316
294,0.7946983544655012,0.06059460420005587,0.37572956876114016,0.4728743073061029
295,0.8652466281470317,0.014845238046903301,0.3179086600075921,0.3873783361001217
296,0.9199073933758912,-0.03515668545213317,0.2498219906672605,0.30020554301917823
297,0.9576557270927875,-0.08761480532763172,0.17243090133207445,0.21327620242211318
298,0.9778356002210058,-0.14064227303311666,0.08695573588041548,0.12843671583311897
299,0.9801737352044239,-0.19231388288806806,-0.005148367562851031,0.047416385093787324
300,0.9647844040057824,-0.24071937098858512,-0.10222183220754538,-0.028212324225393305
301,0.9321650646025483,-0.284016507012787,-0.20243643973781567,-0.09706906791075964
302,0.8831829580768507,-0.3204826070610261,-0.3038357253127013,-0.15799561119758024
303,0.8190530092943199,-0.34856313401599404,-0.40437900862611825,-0.21007981091342948
304,0.7413075864339793,-0.3669161239371637,-0.5019880047067848,-0.25267303659246937
305,0.6517588730153259,-0.3744512809268676,-0.5945948895975156,-0.2854006428208244
306,0.55245478566205,-0.37036271613164007,-0.6801906552354697,-0.3081652816737046
307,0.4456295272067535,-0.35415446574716997,-0.7568725758177132,-0.32114302553204904
308,0.33364999401804574,-0.32565810410191903,-0.8228896250229735,-0.32477245227089574
309,0.21895935543647477,-0.28504196657448877,-0.8766847292882403,-0.31973702224015066
310,0.10401918950786163,-0.23281170828446554,-0.9169328158121439,-0.3069412451701617
311,-0.008748408814491132,-0.16980214290220533,-0.9425737132905633,-0.28748129090894353
312,-0.11701733392572526,-0.09716052608278519,-0.9528390861552106,-0.26261083684253017
313,-0.2186112152803042,-0.01632166442871931,-0.9472727262706753,-0.2337030634965412
314,-0.3115530996151598,0.07102456189821914,-0.9257436861276659,-0.20220980520764043
315,-0.3941098709684617,0.1629724819605465,-0.8884519106069797,-0.16961893251535143
316,-0.46483034354448327,0.2574457676552715,-0.83592620611248,-0.13741108532829607
317,-0.5225761224247211,0.35224731355407185,-0.7690145717975663,-0.10701688992158814
318,-0.5665445092502129,0.44511263571230414,-0.6888671031463102,-0.07977577809392897
319,-0.5962829297420773,0.5337654699809395,-0.5969118587344057,-0.05689748374460468
320,-0.611694572293746,0.6159741909491931,-0.49482425212406694,-0.039427221823363584
321,-0.6130351465548549,0.6896076475594131,-0.38449068831148764,-0.028215458844364702
322,-0.6009008924500534,0.752689021335164,-0.2679673040537829,-0.023893065361932628
323,-0.5762081879112213,0.8034463578431734,-0.14743479029723633,-0.02685250198052026
324,-0.5401653123191787,0.8403585003954895,-0.02515036987279304,-0.03723553511683685
325,-0.49423711705319806,0.8621952651756271,0.09660192772488901,-0.05492781076567602
326,-0.44010352979576,0.8680508362333251,0.21556151199402074,-0.0795604381762103
327,-0.3796129709798647,0.8573695237015634,0.32954080335744984,-0.11051855506711436
328,-0.31473188523112333,0.8299632150713254,0.43647295479270176,-0.14695666634030669
329,-0.24749168476311934,0.7860200527979689,0.5344565929864992,-0.1878203737240811
330,-0.17993446311051597,0.7261040868673427,0.6217965229019401,-0.231873948788402
331,-0.11405886482495198,0.6511458728798801,0.6970394395231106,-0.2777330504920983
332,-0.05176748916491927,0.5624242092090325,0.7590038137493595,-0.3239017546650247
333,0.005182836395618336,0.4615394253207208,0.8068032628884212,-0.36881294998157604
334,0.05522665274699848,0.35037884197422026,0.8398628763818309,-0.41087106590608746
335,0.09703018305134967,0.231075217576865,0.8579281403132667,-0.44849603505208907
336,0.1295253474345659,0.1059591686239621,0.8610662856121053,-0.4801673570107041
337,0.1519366235864625,-0.022493298400219686,0.849660070176532,-0.5044671238919721
338,0.16380008143672303,-0.15171688477193349,0.8243941898125728,-0.5201208897936064
339,0.16497411989017968,-0.279115377487957,0.7862346923481383,-0.5260353166513064
340,0.15564164516871656,-0.40212090066237155,0.7364019390962896,-0.5213316062113271
341,0.1363036483020795,-0.5182526109051472,0.6763378138165959,-0.5053738302992423
342,0.10776435825973232,-0.6251734197727203,0.6076680176101656,-0.47779139660764575
343,0.07110836162089025,-0.7207433738497846,0.5321604053802578,-0.43849503179026383
344,0.027670284155666663,-0.803068404247264,0.45168041272006204,-0.38768582414054403
345,-0.021002180899177693,-0.8705432702759324,0.3681446890754879,-0.32585704055655246
346,-0.07319094349862244,-0.9218876639831585,0.2834740921522896,-0.25378861255755875
347,-0.1270547865075649,-0.9561746096078749,0.19954720886641494,-0.1725343693307776
348,-0.18068001684377183,-0.9728504806692702,0.11815554946666121,-0.08340227757765087
349,-0.23213319335654012,-0.9717461626845081,0.04096151430265993,0.012071876244374564
350,-0.27951457259919166,-0.9530791063229803,-0.030539841706611025,0.11215676022340905
351,-0.3210108937730882,-0.9174462387776212,-0.09505432162658464,0.21496297581655074
