,0,1,2,3
48,-0.16873143577298672,-0.2565743657989883,0.03963149176430636,0.9508567937693712
49,-0.08538937079682517,-0.1773042953212706,0.03735858616819092,0.9797327075560269
50,0.004227764838058713,-0.10098145687891251,0.03592989651672626,0.994230312305647
51,0.0985562367603025,-0.02908909661495883,0.03443262100837623,0.9941100981602925
52,0.19587256837039618,0.03706097756717325,0.03194841063906624,0.9794078414835096
53,0.294331005467716,0.0963568910401016,0.027584653928064994,0.9504334251472419
54,0.3920044492554328,0.14790971386171242,0.020505109920600555,0.9077636084226088
55,0.48692788162158784,0.1910704560592669,0.009959052087065094,0.8522289224160045
56,0.5771432403739857,0.22544066832555412,-0.004691876394543305,0.7848950066419332
57,0.660744661523495,0.2508764327396995,-0.023949837043015183,0.7070388342019255
58,0.7359229918157595,0.2674856961425869,-0.04816066368504308,0.6201203939151436
59,0.8010084878932802,0.27561906753804194,-0.07749799208722344,0.5257505046643606
60,0.8545106584436689,0.2758543661241145,-0.11195211094663157,0.42565552757015035
61,0.895154271504589,0.2689753641435164,-0.15132387208845707,0.32163981318721546
62,0.9219106391580432,0.2559453147335355,-0.19522386728000168,0.21554677199484917
63,0.9340234039589125,0.23787598570191665,-0.24307694297144855,0.10921948580268359
64,0.9310281828588567,0.21599303238968942,-0.29413198595121454,0.0044617846245498805
65,0.912765571879501,0.1915986337042648,-0.3474767758524547,-0.09699930204557146
66,0.879387174729905,0.16603238275227153,-0.4020575681344994,-0.1935488483663284
67,0.8313544870133657,0.14063146559981698,-0.45670294694051267,-0.28371627740022703
68,0.7694306404751835,0.11669117750098376,-0.510151374253293,-0.3662038147519211
69,0.6946651846435273,0.0954268150859255,-0.5610817629093273,-0.43991051310157697
70,0.6083722519435045,0.07793794577991833,-0.6081463188111329,-0.5039513216465089
71,0.5121026127550252,0.06517599308778972,-0.6500048342096569,-0.5576707984452599
72,0.4076102749787116,0.057915989915809485,-0.6853595708552565,-0.6006511970194925
73,0.2968144148152599,0.056733244004662606,-0.7129898502721245,-0.632714797986831
74,0.18175753839116215,0.06198553254483304,-0.7317854689940979,-0.6539204985028432
75,0.06456086479202601,0.07380130034628513,-0.7407780793540996,-0.6645548133547404
76,-0.05262201224670371,0.09207418113872051,-0.7391697208349072,-0.6651175781736549
77,-0.16765208593351555,0.11646399859173702,-0.726357752013349,-0.6563027740336612
78,-0.27845140931176426,0.14640423657714707,-0.7019555171947259,-0.6389750105007546
79,-0.3830479807437447,0.18111580126280086,-0.6658081828927535,-0.6141423080802388
80,-0.47961798343877493,0.21962673504087243,-0.6180032948889482,-0.5829259084341777
81,-0.5665243864961447,0.26079738815798836,-0.5588757338646546,-0.5465279095639891
82,-0.6423510051723015,0.30335041212391134,-0.4890068834035617,-0.5061975717072551
83,-0.7059312302925208,0.34590481311559107,-0.40921796516022757,-0.4631971668212992
84,-0.7563707681212751,0.387013196852234,-0.32055763869335946,-0.4187682495953857
85,-0.7930638793192926,0.42520125150481414,-0.224284104337323,-0.37409921087778153
86,-0.8157027651932596,0.4590084542843431,-0.12184208303670846,-0.33029493570571805
87,-0.8242799173288137,0.4870289519913328,-0.014835173930195431,-0.28834932880984754
88,-0.8190834187285827,0.5079515569285237,0.09500579451463287,-0.24912139206906847
89,-0.8006853564945899,0.5205978174414768,0.20585770371051773,-0.21331544293214277
90,-0.7699236736448747,0.5239571665483403,0.3158425753122417,-0.18146595274030558
91,-0.7278779466963041,0.5172182215823786,0.42306662975072207,-0.15392736198511797
92,-0.6758397222532396,0.49979540079616497,0.5256600670741298,-0.13086909891676723
93,-0.6152781764013993,0.47135013717087615,0.6218166433382768,-0.11227589189439931
94,-0.5478019720070894,0.4318061024093344,0.7098321174352938,-0.09795332788900298
95,-0.47511827833501974,0.38135800197465286,0.7881406674245758,-0.08753847310417165
96,-0.3989899825442046,0.32047366139273287,0.8553484215656068,-0.08051524022280182
97,-0.3211921620255494,0.24988929090076606,0.9102633162371294,-0.07623406364249592
98,-0.24346889927392962,0.1705979857378645,0.9519205791346226,-0.07393533234204404
99,-0.1674915067743773,0.08383168869229037,0.979603239465333,-0.07277593254966934
100,-0.09481918863066656,-0.00896299428557864,0.9928571847812022,-0.07185817162442619
101,-0.026863099440392446,-0.10615457962931152,0.9915004137174723,-0.07026029255746799
102,0.035145329077046636,-0.20596140522805045,0.9756262720617767,-0.06706774681911828
103,0.09018103467365317,-0.3064904301967045,0.9456006028774641,-0.06140437297785548
104,0.13744631550007963,-0.4057792171342031,0.9020528863312897,-0.05246263011701931
105,0.17638568198962393,-0.501840095741544,0.8458615878751727,-0.03953205854069147
106,0.20669424353438726,-0.5927054483180566,0.7781340709988264,-0.02202518500788972
107,0.22831946874801726,-0.6764730253555977,0.700181559534017,0.0004998453571148156
108,0.24145632666813682,-0.7513501940495216,0.6134897513005665,0.02832054488963629
109,0.24653598417737857,-0.8156960442178548,0.5196857868840445,0.061535801479692044
110,0.2442083980018881,-0.8680603243687776,0.42050236203834823,0.10005645967300003
111,0.23531929379256106,-0.9072182543237612,0.31773983755494817,0.14360106065511155
112,0.2208821661461474,-0.9322003580993243,0.21322724485640177,0.1916969042238894
113,0.20204605844379758,-0.9423165792967312,0.1087831079956296,0.24368645851717258
114,0.18005998694810071,-0.9371740781389919,0.006177002659959754,0.29873900482313903
115,0.15623495707095886,-0.9166882611644771,-0.09290724976674873,0.35586726875769464
116,0.13190457902390323,-0.8810867576988383,-0.18690589944117852,0.41394865888701443
117,0.10838532371743363,-0.8309062275635085,-0.27440630808941446,0.47175061280255043
118,0.08693746695852798,-0.7669820578407762,-0.3541740075298202,0.5279594417939978
119,0.0687277505422022,-0.6904311786263059,-0.4251751735533289,0.5812119713839319
120,0.054794743249044014,-0.602628394313635,-0.486594027598975,0.6301291984857141
121,0.04601781420720135,-0.50517678396034,-0.5378448057562499,0.6733511287909901
122,0.043090537341980865,-0.39987286780796727,-0.5785780700646848,0.7095719216702667
123,0.046499231088711145,-0.2886673635267475,-0.6086812774874075,0.7375744553460164
124,0.05650720507705347,-0.1736224621121153,-0.6282736638138657,0.7562634327946892
125,0.07314513844935992,-0.05686663695258187,-0.6376956395709094,0.7646961786194401
126,0.09620785656095984,0.05945194163888222,-0.6374930293209238,0.7621103283242819
127,0.12525760800791558,0.17321228162696506,-0.6283966111741905,0.7479476827923929
128,0.15963377639421533,0.2823666239282396,-0.6112975268389955,0.721873590600194
129,0.1984687952107067,0.3849845880109288,-0.5872192312794969,0.6837913268952603
130,0.2407098738423631,0.4792943682090731,-0.557286732622423,0.6338510573319893
131,0.28514599209705244,0.563720014284251,-0.5226939353566055,0.572453106051295
132,0.33043948356447056,0.6369139270803977,-0.4846699415931847,0.5002453846950836
133,0.3751614080367702,0.6977838185738928,-0.4444451852075262,0.4181149815566903
134,0.41782981319671814,0.7455135222754206,-0.40321827161839535,0.32717405267161026
135,0.4569499083480912,0.7795771913965039,-0.36212437188176383,0.22874029641549648
136,0.4910551201043982,0.799746584691648,-0.3222059743433998,0.12431242653379637
137,0.5187479730298354,0.8060913093952194,-0.2843867314973352,0.015541182168694764
138,0.5387397379549356,0.798972062988644,-0.24944905563217656,-0.09580347569965203
139,0.5498878171163494,0.7790270863898134,-0.21801601647079444,-0.20786823667944448
140,0.551229887774194,0.7471522063248551,-0.19053797988475724,-0.31875456017096576
141,0.5420139032665463,0.7044750000397042,-0.1672843017990719,-0.4265581617510303
142,0.5217231506721413,0.6523237572990943,-0.14834025877095022,-0.5294089509478425
143,0.49009568489705424,0.5921920393097064,-0.13360925979349536,-0.6255104906561783
144,0.4471375970936591,0.5256997387270296,-0.12282024611205622,-0.713178057088561
145,0.39312972743533925,0.454551626701627,-0.11554005073612822,-0.7908744102228968
146,0.32862759462937624,0.380494429998186,-0.11119036030273985,-0.857242437449415
147,0.25445448311390145,0.3052735122052794,-0.1090688022627539,-0.911133906262991
148,0.17168779945436555,0.23059023722253455,-0.10837357304723891,-0.9516336536089652
149,0.0816389777775525,0.15806107051070467,-0.10823093064235301,-0.978078647629492
150,-0.014172624045216893,0.08917942463520714,-0.10772480019214199,-0.9900714794260909
151,-0.11405124437488884,0.025281181694916277,-0.10592768575496446,-0.987487975065644
152,-0.21616092375454957,-0.03248527180217689,-0.1019320465690043,-0.9704787581599992
153,-0.3185655472689978,-0.0831837797099993,-0.09488128302212537,-0.939464737506649
154,-0.4192717750932197,-0.12610933805681973,-0.08399948631309903,-0.8951266389534983
155,-0.5162738375567684,-0.16080077082374286,-0.0686191363240364,-0.8383888422963657
156,-0.6075991207162195,-0.18704688660396782,-0.048205983738867836,-0.7703979191615241
157,-0.6913534444989394,-0.20488600948042585,-0.022380423652031592,-0.6924963931572448
158,-0.7657649385923232,-0.21459894613115849,0.009065242969034305,-0.6061923560323108
159,-0.8292254513657742,-0.2166956178558959,0.046154158811593904,-0.5131256704099628
160,-0.8803284835195476,-0.2118957467305463,0.08871725174688971,-0.4150315685151599
161,-0.9179027194934462,-0.20110413541362004,0.13639082146311376,-0.31370251526994936
162,-0.9410403339573709,-0.18538121648342798,0.18861948953819765,-0.2109492417783891
163,-0.9491193753924702,-0.1659096661632631,0.24466449306133634,-0.10856187066941075
164,-0.9418196707955849,-0.14395797591785922,0.30361716371016473,-0.008272047674079186
165,-0.9191318514090747,-0.12084195121414723,0.36441729950375645,0.08828303559841807
166,-0.8813592652556783,-0.0978851578429831,0.42587600868578834,0.17959389368207038
167,-0.8291127140568495,-0.07637936132644693,0.4867024875844727,0.26430851127372995
168,-0.7632981255976229,-0.05754600347100996,0.5455340898321239,0.34125794609753063
169,-0.6850974434931146,-0.04249973212086082,0.600968955668566,0.4094772032866852
170,-0.5959431803955876,-0.032214946335537904,0.6516003994678227,0.4682209333060243
171,-0.49748723390923294,-0.027496240926908014,0.6960522029358462,0.5169736353242654
172,-0.3915647030731906,-0.0289535335221877,0.733013931952764,0.5554541851196491
173,-0.2801535638145279,-0.036982536615931906,0.761275387571817,0.583614647644188
174,-0.16533116129277556,-0.051751099479412935,0.7797593164848841,0.6016334757668345
175,-0.04922855310639988,-0.07319179377965945,0.7875515430121366,0.6099033349487168
176,0.06601621195742612,-0.10100095612939548,0.7839277425127212,0.609013925241984
177,0.17830477081480117,-0.13464423459226116,0.7683761536585905,0.5997302937859458
178,0.2856239728285345,-0.1733685185951256,0.7406156223857555,0.5829672398891205
179,0.38608918070293147,-0.21621996697706486,0.7006084812090247,0.559760508148404
180,0.4779843262234448,-0.262067691189333,0.6485678912420607,0.5312355405742717
181,0.5597977828168715,-0.30963250393468955,0.5849594076651187,0.49857461452075685
182,0.6302532210490304,-0.35752001150723883,0.5104966692429095,0.46298322801272174
183,0.6883347375812494,-0.404257214107816,0.4261312553630407,0.4256566070008311
184,0.7333056896782681,-0.44833168535718365,0.33303689641132933,0.387747199885411
185,0.7647208225790351,-0.48823233247973236,0.23258836160064386,0.35033399361661843
186,0.7824314420522496,-0.5224906939704175,0.12633547919846014,0.3143944336308193
187,0.7865835551654412,-0.5497217131476921,0.015972864208714015,0.28077965817742245
188,0.7776090744666299,-0.5686629343378707,-0.09669396502830291,0.25019366807435284
189,0.7562103501451933,-0.5782111033650085,-0.2097853097960652,0.22317694789666304
190,0.7233384571119494,-0.5774552147030857,-0.32138601053839627,0.2000949367308642
191,0.680165815302993,-0.565705132605566,-0.42958526891084836,0.18113161891764784
192,0.6280538581315613,-0.5425150206751922,-0.5325166488765813,0.16628837090160875
193,0.5685165825208832,-0.5077009410300102,-0.6283973263869781,0.15538806281601913
194,0.5031809114371228,-0.4613521273250752,-0.7155656728133483,0.14808427623860598
195,0.43374487391970934,-0.40383559185438067,-0.7925162951758299,0.14387536613602273
196,0.3619346564765502,-0.3357938919105315,-0.8579317154359631,0.14212296874848865
197,0.2894616022040166,-0.2581360504181196,-0.9107099502409267,0.1420744412489131
198,0.21798022959460858,-0.17202179635175852,-0.9499873495976136,0.14288861637758077
199,0.14904831186879042,-0.07883945735146641,-0.9751561656379321,0.14366416850389288
200,0.08409000063755255,0.019822003908515275,-0.9858764481508896,0.14346981890005822
201,0.02436289624076464,0.12220617063252567,-0.9820819988244989,0.14137555917121317
202,-0.029070136706566177,0.22642679914645766,-0.9639802578419244,0.13648404401675596
203,-0.07536373355641293,0.330509008263971,-0.9320461411346688,0.1279612985116032
204,-0.11390683877180768,0.43243305488880496,-0.887009990661934,0.11506590105876366
205,-0.14433317825544745,0.5301796521735122,-0.8298399400260731,0.09717584068780011
206,-0.1665251755049745,0.6217757443687514,-0.7617191301199516,0.07381230552574017
207,-0.1806112597005523,0.7053396370026647,-0.6840183310916819,0.04465973659661501
208,-0.1869566821864811,0.779124392648963,-0.5982646347334509,0.009581575677209929
209,-0.18614812282773663,0.8415584410246231,-0.506106972824363,-0.03136875462103495
210,-0.17897252526155877,0.891282416585671,-0.40927928975965483,-0.07794197880821757
211,-0.16639074617140912,0.9271813255998482,-0.30956225022100015,-0.12969241414030494
212,-0.1495067347229658,0.9484112556996146,-0.20874439343030135,-0.18598280712520474
213,-0.1295330709371556,0.9544199714366328,-0.1085836539655182,-0.2459944953611388
214,-0.1077537832144699,0.9449608861641174,-0.010770155037796825,-0.3087426915464697
215,-0.08548543318214036,0.9201000600543165,0.08310885607054189,-0.37309655351443527
216,-0.06403749881509452,0.8802160422882053,0.17160111808629502,-0.43780357914883516
217,-0.044673103320460684,0.8259925482872317,0.2534177761147317,-0.5015177511940556
218,-0.02857112716922003,0.7584041360322864,0.3274574719212424,-0.562830757176928
219,-0.01679070417269824,0.6786952147618895,0.39282557397107154,-0.6203055264520838
220,-0.01023904056341468,0.5883528804868778,0.4488481398974883,-0.6725112618995311
221,-0.009643410215455818,0.4890742218278138,0.4950803364178479,-0.7180590997092985
222,-0.015528071595676186,0.38272887300045644,0.5313091802814718,-0.7556375081432571
223,-0.028196725485158905,0.2713177050581458,0.5575506051546435,-0.7840465357908215
224,-0.047720990139951326,0.15692863893584463,0.5740409999042878,-0.8022300417029313
225,-0.07393521595864974,0.041690632157334165,0.5812235000365203,-0.8093050834121626
226,-0.10643779878691104,-0.07227306640912556,0.5797294426936749,-0.8045877031966719
227,-0.14459898382164102,-0.18289128366331314,0.5703555134250076,-0.787614436474744
228,-0.18757498489379698,-0.28818981266884247,0.5540372170082373,-0.7581589668966251
229,-0.23432808092473958,-0.38633376613575693,0.5318193923462585,-0.7162434680734946
230,-0.2836521966791932,-0.4756663971017223,0.5048245607415257,-0.6621442991217689
231,-0.33420333248513323,-0.5547434795389456,0.4742199459712177,-0.596391857177737
232,-0.38453408095919744,-0.62236245232101,0.44118403236743126,-0.5197645314042256
233,-0.433131361173991,-0.6775856600231139,0.40687353290218603,-0.4332768462799515
234,-0.47845641486396934,-0.7197571701615563,0.37239162299280776,-0.3381620235942016
235,-0.5189860473792738,-0.7485128050694865,0.3387582578385727,-0.23584932906163586
236,-0.5532540597535462,-0.7637831937149061,0.306883332574875,-0.12793669744297884
237,-0.5798918084049601,-0.7657898202444654,0.2775433669044316,-0.016159246335391023
238,-0.5976668459298397,-0.7550342176292024,0.2513623011301511,0.09764560950648263
239,-0.6055186397949134,-0.7322806222437711,0.22879688109482585,0.21157564687004432
240,-0.6025904344460168,-0.6985325643831062,0.21012698821705675,0.32370306398511267
241,-0.5882564147510232,-0.6550040166748602,0.19545114068709535,0.4321145452865325
242,-0.5621434425113431,-0.6030858534548033,0.18468725625520488,0.5349512321521568
243,-0.5241467702011816,-0.5443084862066072,0.17757862934960553,0.6304476707304536
244,-0.47443928384915496,-0.4803016303758833,0.17370493899194678,0.7169688305420061
245,-0.4134739864002806,-0.41275222504673603,0.17249797258849855,0.7930443321417067
246,-0.34197960002847405,-0.34336156751402125,0.17326162749355287,0.8573990876814392
247,-0.26094933655539854,-0.2738027387329919,0.1751956403887692,0.9089796431176985
248,-0.1716230551221166,-0.20567938268215197,0.17742239683314326,0.9469756129869557
249,-0.07546319131961787,-0.14048686320699386,0.1790160922907504,0.9708357156198302
250,0.02587500200476759,-0.0795767569569209,0.17903345359535885,0.9802780455142247
251,0.13057821898253713,-0.024125552253793703,0.17654518775037056,0.9752943571752989
252,0.2367140601762036,0.024891686598014343,0.1706673042652609,0.9561482776787461
253,0.34227327057706647,0.06672205913530366,0.16059145843476366,0.9233675100148476
254,0.445214255008365,0.10084948684429204,0.14561348606149171,0.8777302323707497
255,0.5435088098346117,0.12700296012126716,0.12515934454164235,0.8202460363979218
256,0.6351879759504313,0.14515820896913006,0.09880773987624153,0.7521318768124482
257,0.7183869110047805,0.1555328003911475,0.06630880242382742,0.6747836222231631
258,0.791387698918738,0.15857483305579423,0.027598273994413183,0.5897439000057211
259,0.8526590615138036,0.1549455627414247,-0.017193217301337767,0.49866701383184964
260,0.9008920093581915,0.14549644623500796,-0.06773609304390935,0.40328177904126333
261,0.9350305650015693,0.13124123288548167,-0.12350313690720259,0.3053531668046489
262,0.9542968092535866,0.11332385835028379,-0.18377621132173694,0.2066436718829156
263,0.9582096371869394,0.09298300108047153,-0.24765826730434654,0.10887532019678216
264,0.9465967617665617,0.07151424611134122,-0.3140903996907466,0.013693211394558855
265,0.9195996657025934,0.05023086065846842,-0.38187356906322456,-0.07736855128602707
266,0.8776713722875011,0.03042422036702485,-0.4496944897571023,-0.16291775521449692
267,0.8215670794140464,0.013324932970881068,-0.5161550735450884,-0.24173109075595145
268,0.7523278734049916,6.568739702082771e-05,-0.5798047237280537,-0.3127766758019602
269,0.6712579064655612,-0.008353188521081467,-0.6391746968239357,-0.3752316007335098
270,0.5798955793741838,-0.011094548445295976,-0.6928136908341025,-0.42849412809268017
271,0.47997941556598067,-0.007510805914112725,-0.7393237816884304,-0.47219031571748205
272,0.37340944047594915,0.0028348353872865856,-0.7773958139182015,-0.5061749716987429
273,0.2622049877503216,0.020152873481718583,-0.8058433583280036,-0.5305269907628957
274,0.1484599390573662,0.04441814930979887,-0.823634378326777,-0.5455392610484043
275,0.0342964646440839,0.0753669067325738,-0.8299197969735908,-0.551703464257561
276,-0.07818163398207155,0.11250037593647608,-0.824058227498135,-0.5496902174995278
277,-0.18693487064241945,0.1550948171385741,-0.8056362193636963,-0.5403251186869097
278,-0.2900322216841567,0.2022177951219971,-0.7744834776803128,-0.5245613562979646
279,-0.38569243171063816,0.2527502943015815,-0.7306826333641192,-0.503449626230545
280,-0.47232150783034754,0.30541413278716706,-0.6745732719442061,-0.4781061613420362
281,-0.5485455281337727,0.358803996096689,-0.6067500671328622,-0.44967972156163694
282,-0.6132380071018153,0.41142329026004804,-0.5280550077958884,-0.4193184131648319
283,-0.6655411959955488,0.4617229131131695,-0.4395638502717136,-0.38813720444374916
284,-0.7048808466031872,0.5081419641766367,-0.3425670685524536,-0.357186981674954
285,-0.7309741282852195,0.5491493596498614,-0.23854570918148296,-0.32742594461177266
286,-0.7438305570464746,0.5832852911213591,-0.12914268251554112,-0.29969407588087804
287,-0.7437459671819983,0.6092014653418846,-0.016130134152535905,-0.2746913353166334
288,-0.7312897266289202,0.6256990879066712,0.0986263629431183,-0.2529601305588886
289,-0.7072855622802268,0.6317636053523368,0.21320597618141968,-0.23487250171676075
290,-0.6727865170902351,0.6265952967458909,0.3256722624031539,-0.22062233345410384
291,-0.6290447029790726,0.6096349054549267,0.4341133818542183,-0.21022277564533093
292,-0.5774766388150898,0.5805836219900505,0.5366819450512285,-0.2035089171406833
293,-0.5196250680359462,0.5394168666352709,0.6316335675055818,-0.20014561963279884
294,-0.4571182331771937,0.486391472619619,0.7173632367329643,-0.19964028362001618
295,-0.391627642693932,0.4220460330644076,0.7924386471912132,-0.20136018943761133
296,-0.3248253975835128,0.34719434383155484,0.8556297305138961,-0.20455393654683673
297,-0.2583421506924432,0.26291204550192415,0.9059336988845196,-0.20837639677039504
298,-0.19372675013331134,0.17051673677028756,0.942595026409989,-0.21191650466905426
299,-0.1324085705331869,0.0715419943445234,0.9651199142755051,-0.21422713311671931
300,-0.07566346312285065,-0.03229411307888709,0.9732849173272555,-0.21435624626303873
301,-0.024584159819606655,-0.13912529083094535,0.9671395492962204,-0.21137848690033414
302,0.01994415010473931,-0.24697721756895874,0.9470028277176022,-0.2044263416816956
303,0.05726248649014308,-0.3538107309823431,0.9134538641850003,-0.19272003603205318
304,0.0869505522728278,-0.4575669759884007,0.867316747357398,-0.17559534076297856
305,0.1088327386379958,-0.5562134395293182,0.8096401016341275,-0.15252852360591637
306,0.1229775508438421,-0.64778977050225,0.7416718303086618,-0.12315774984827724
307,0.12969051248427485,-0.7304522848352818,0.6648296652272556,-0.08730032522444908
308,0.12950077240054705,-0.8025160842611032,0.5806682427498828,-0.04496527895665558
309,0.12314179888851555,-0.8624937722618933,0.49084350576030794,0.003639097261989587
310,0.11152669624836921,-0.9091298306348712,0.3970752916638766,0.05810301045368832
311,0.0957188153102574,-0.9414298232058697,0.30110900530175455,0.11781834874226314
312,0.07689844891448905,-0.9586837168727601,0.20467729258146655,0.18198726729937462
313,0.05632650243532028,-0.9604827513550197,0.10946262500683951,0.24963602143822752
314,0.03530610582793508,-0.9467294442868738,0.017061677375173293,0.31963375506456837
315,0.015143185435731621,-0.917640483797064,-0.0710476685624284,0.3907158241271913
316,-0.0028929603748533914,-0.8737424323903732,-0.1535359314351377,0.4615111162032475
317,-0.017608038425546285,-0.8158603395538224,-0.2292475737959946,0.530572721909614
318,-0.02791907474427141,-0.745099531773626,-0.297221911618478,0.5964112241314753
319,-0.032887702493899565,-0.6628210133458311,-0.3567089376535144,0.6575297993931373
320,-0.031749538574290456,-0.5706110654344649,-0.4071797353845768,0.7124602739073973
321,-0.023938863878746205,-0.47024577047965066,-0.4483312965847467,0.759799246278143
322,-0.009107942441280437,-0.36365131084637164,-0.48008569577137306,0.7982433803170046
323,0.012859548022939954,-0.2528609915368799,-0.5025837156663434,0.8266229852421486
324,0.04184135085988074,-0.13997001438777074,-0.5161731555905993,0.8439330363708709
325,0.07747594659594426,-0.027089083537769454,-0.5213921861183516,0.8493608464644892
326,0.11916840022967609,0.08370205218926395,-0.5189482350229383,0.8423096747708555
327,0.16610262166363057,0.19040001560639996,-0.5096929985435575,0.8224176556769865
328,0.21725975611601875,0.29112110014116827,-0.4945942655933456,0.7895715394232364
329,0.27144226308729685,0.3841414300888564,-0.47470531840689356,0.743914860837948
330,0.32730309504985156,0.467933040390664,-0.4511327294289745,0.6858502854993191
331,0.38337925420433067,0.5411950367761211,-0.42500340960771443,0.61603602283993
332,0.43812889076589256,0.6028791200954493,-0.39743177683381353,0.5353763390288211
333,0.4899710122225665,0.6522088989798434,-0.36948790476857246,0.4450063454635504
334,0.5373268022408079,0.6886925691088357,-0.3421674819876013,0.3462713778500949
335,0.5786615021947994,0.7121287014969984,-0.3163643600416975,0.24070141270308892
336,0.6125257888540223,0.7226050522547116,-0.29284639803578244,0.12998108940222694
337,0.6375955891110401,0.7204904780057183,-0.27223522247780896,0.015916013687376322
338,0.652709306630255,0.7064202102941621,-0.254990416726499,-0.09960389000359261
339,0.6569014951447658,0.6812749046930197,-0.241398537033084,-0.21464313692818696
340,0.6494320973709636,0.6461540319120351,-0.23156722491432152,-0.32726065802911836
341,0.6298104750865995,0.6023443152492992,-0.22542455164610184,-0.43555006930684687
342,0.59781358220512,0.5512840378533915,-0.22272359342925263,-0.537679301693032
343,0.5534977755592604,0.4945241415311945,-0.22305209873389095,-0.6319286725131188
344,0.49720391404518943,0.43368711384050046,-0.2258469759510148,-0.7167265159045147
345,0.4295555619094173,0.3704247101199904,-0.23041320315256403,-0.7906815472604508
346,0.3514502821866248,0.30637558073342996,-0.23594664568783935,-0.852611214487501
347,0.26404417738664887,0.24312387059792068,-0.2415601644704623,-0.9015653846919243
348,0.16873000222811932,0.18215982815749315,-0.2463123107490966,-0.9368448264932541
349,0.06710933334790933,0.12484340514783789,-0.24923783412183925,-0.958014072762475
350,-0.03904057051180511,0.07237174821823132,-0.2493791813100271,-0.9649083831344228
