,0,1,2,3
107,-0.6046065544797651,0.5064036185024874,0.44963721876020996,0.41932405243829984
108,-0.49622666483428535,0.522738098443688,0.5458989381899666,0.42719822895932824
109,-0.37993387717146754,0.5241008611398187,0.6341949187405498,0.4228065058317165
110,-0.2584277487472463,0.5100489552424643,0.712449230526623,0.40679387391592203
111,-0.1345004709707877,0.48054441197168674,0.778785722659175,0.3801045772069173
112,-0.010969323550266093,0.43595859870541986,0.8315741504859315,0.34395378526665027
113,0.10939118748333751,0.3770661540612298,0.869470620291875,0.2997924682371426
114,0.22391583651560054,0.30502862768475314,0.8914513446787485,0.2492663926820627
115,0.33011219482060294,0.2213682067993836,0.896838864701409,0.19417030311104555
116,0.4257195986322011,0.12793216111159866,0.8853200787627167,0.13639847372067684
117,0.5087621262089905,0.026848871662367435,0.8569556187048097,0.07789290465774416
118,0.5775942925466057,-0.07952347819043004,0.8121803255191374,0.020590494741794363
119,0.6309383535925572,-0.18865428560616898,0.7517947953767536,-0.0336294533521654
120,0.6679123223808809,-0.29790256638006163,0.676948185843262,-0.08299604954132589
121,0.6880480321629112,-0.4045821106005304,0.5891126867545095,-0.125894652482341
122,0.6912988305559431,-0.5060281371531394,0.49005026496709025,-0.16091050023846207
123,0.6780367477483162,-0.5996637877458761,0.3817724819834364,-0.18686701787464496
124,0.6490392444242895,-0.6830648018528803,0.26649435357715723,-0.20285782010640804
125,0.605465904754597,-0.754020756062438,0.146583366790651,-0.20827158756547637
126,0.5488256900639475,-0.8105913337487974,0.02450488841726972,-0.2028091763723612
127,0.48093560339839025,-0.8511562117393436,-0.09723471262909777,-0.18649251797671318
128,0.40387182832905655,-0.8744573067349826,-0.21614585100006423,-0.15966507468887137
129,0.31991459163947217,-0.8796323117970916,-0.3298130189558949,-0.12298383074962323
130,0.23148815441673887,-0.8662386675877674,-0.4359502019692022,-0.07740301378830089
131,0.14109745565488985,-0.8342673489201262,-0.5324530762105626,-0.02414995170613171
132,0.05126301381558403,-0.7841460986831894,-0.61744672839409,0.035306329884508686
133,-0.035544267132295373,-0.7167320021010429,-0.6893277496581065,0.09929297955821373
134,-0.11696674086034431,-0.633293558082065,-0.746799694624654,0.16597670599452277
135,-0.19082050610678178,-0.5354826645500661,-0.7889010610509268,0.23341158130700518
136,-0.25515121507660554,-0.42529718465389554,-0.8150251304695251,0.2995900513594134
137,-0.30828379923519467,-0.3050349944035158,-0.8249312113129927,0.36249585917640637
138,-0.3488648637453642,-0.17724062376311317,-0.818747038232908,0.42015753654651095
139,-0.37589668784647984,-0.044645787279848664,-0.7969622993815338,0.4707011016650673
140,-0.3887619810729065,0.08989474764412267,-0.7604134819087198,0.5124006176320693
141,-0.3872387790272682,0.2234703905065352,-0.7102604394138884,0.5437253174056884
142,-0.3715051116017455,0.3531834136398402,-0.6479552882849918,0.5633820841728985
143,-0.34213333483522756,0.47621741560235564,-0.5752044277144919,0.5703521899749168
144,-0.3000742785356352,0.5899038879903103,-0.4939246460520966,0.5639213369943922
145,-0.24663161884975893,0.6917852577794021,-0.4061944198802356,0.5437022116570736
146,-0.1834271316902235,0.7796728637632725,-0.31420162823000886,0.5096489475008144
147,-0.11235771315153603,0.8516984502867929,-0.22018898983234145,0.4620630939937136
148,-0.03554526099880006,0.9063579211805765,-0.12639858412441793,0.4015909001273473
149,0.044719308215758785,0.9425462876243849,-0.035016835622209044,0.3292119383941004
150,0.12603648338353957,0.9595829608613807,0.05187867421008699,0.24621931127151783
151,0.20596148864729036,0.9572267788570943,0.13236925289342422,0.15419189317697835
152,0.2820689088231525,0.9356804092299488,0.2047407680840904,0.05495926075675758
153,0.35201696670076066,0.8955840327832466,0.2675238240720893,-0.04943985166176884
154,0.41360981598534713,0.8379984762335396,0.3195274642370255,-0.1568045711995972
155,0.464856262242981,0.7643782226936666,0.35986558477532515,-0.2648232410863327
156,0.5040234127003848,0.6765349776750695,0.38797542980812927,-0.3711278611169578
157,0.5296838819321475,0.5765927006367587,0.403627738230309,-0.47335028438227855
158,0.5407553411967976,0.4669352216637823,0.4069283233496406,-0.5691787938712926
159,0.5365313904501496,0.35014774450912445,0.3983110822150105,-0.65641366977045
160,0.5167029490970375,0.22895368647808517,0.3785226471413852,-0.7330203799647004
161,0.481369598922879,0.10614841877960358,0.3485991019136881,-0.7971790818683008
162,0.4310405644463358,-0.01546845477928787,0.30983538424169876,-0.8473292119243432
163,0.36662527586350185,-0.13316060934682097,0.2637481792681096,-0.8822080577444034
164,0.2894137213170323,-0.24432063741493926,0.21203327172521907,-0.900882353988623
165,0.20104705188184696,-0.3465321999326484,0.156518462628139,-0.9027721131027363
166,0.10347914799439883,-0.4376271653895427,0.09911326673468698,-0.8876660917263013
167,-0.0010699160734997382,-0.5157363392749221,0.04175668664433099,-0.8557284982699741
168,-0.11016736838687624,-0.579332548091771,-0.013635593629398396,-0.8074967617585719
169,-0.22122687844191502,-0.6272650344413621,-0.06522323965941454,-0.7438704012329386
170,-0.3315718777626544,-0.6587843377823043,-0.1112911872635698,-0.6660912533633385
171,-0.43850149321227394,-0.6735570738560676,-0.15029617256337088,-0.5757155280360793
172,-0.5393574558958543,-0.671670278504763,-0.18090867807969727,-0.4745783622736529
173,-0.631590320961196,-0.653625242376253,-0.2020492184470384,-0.36475172696185865
174,-0.7128233475142687,-0.6203210253084374,-0.21291803338278653,-0.2484967039202935
175,-0.7809124429388805,-0.5730280964660077,-0.21301742309592595,-0.12821128882178365
176,-0.834000670800847,-0.5133527921533079,-0.2021661481538748,-0.006374984922785654
177,-0.870565953887577,-0.4431935115187714,-0.18050551725858638,0.114508469200691
178,-0.8894607705120356,-0.3646897754123994,-0.14849699735900468,0.23196884964398148
179,-0.8899428388677794,-0.28016545035338397,-0.10691139575264555,0.3436262758207888
180,-0.8716960060822898,-0.19206758351455694,-0.056809877903743325,0.447245742423139
181,-0.8348408001707137,-0.10290240225831161,0.00048270774374337133,0.5407880370099015
182,-0.7799343583419218,-0.015170100396297723,0.06341153086368564,0.6224558156891644
183,-0.7079597077096147,0.06869993870068622,0.13023165999775566,0.6907337297515377
184,-0.6203046378852741,0.14641184542222352,0.19905311869124415,0.7444216437459135
185,-0.5187306626255677,0.2158623113576459,0.26788997987018376,0.7826601566916037
186,-0.4053328132646602,0.2751944925793243,0.33471225691408546,0.8049478286301792
187,-0.2824912339717803,0.3228454117814556,0.39749927659110873,0.8111497197991908
188,-0.15281575227903538,0.35758566752624354,0.45429317870688435,0.8014970642588769
189,-0.01908477276107809,0.3785504538943013,0.5032511810094488,0.7765781184901308
190,0.11582001712792489,0.3852611137939631,0.5426952757761397,0.7373204428747256
191,0.24898153575766754,0.3776366885403813,0.571158085913392,0.684965084669111
192,0.3775161323939834,0.3559951790724112,0.5874237018195646,0.6210333298624855
193,0.49864166664602383,0.32104449400080765,0.5905624433848632,0.5472868732388392
194,0.6097431781163375,0.273863320067074,0.5799586412784784,0.46568241653389564
195,0.7084345411113196,0.21587240501703253,0.5553307043814436,0.3783218398186478
196,0.7926145980430458,0.1487969849840913,0.5167429315690121,0.2873991978105844
197,0.8605164012202725,0.07462131217126654,0.464608731266107,0.19514586808858436
198,0.910748362706909,-0.004463561686000539,0.39968512618120344,0.10377522032389991
199,0.9423263115982765,-0.08611741990529144,0.32305863803427387,0.01542818362226283
200,0.9546956824679848,-0.1679124699144084,0.23612286251049772,-0.0678789372639367
201,0.9477433022956947,-0.24739732252781854,0.1405482527172059,-0.14430310605756674
202,0.9217984998467688,-0.32216173577259777,0.038244824901587426,-0.21221846067786027
203,0.8776235248621868,-0.38990047698280317,-0.06868132178420738,-0.27025440365520004
204,0.8163935279878917,-0.4484746776037426,-0.17797662355930477,-0.3173269488621081
205,0.7396666095806167,-0.4959691166978891,-0.2872926301091808,-0.35266256767394727
206,0.6493446899849222,-0.5307439699962904,-0.3942412630493826,-0.37581396782209764
207,0.5476261795158306,-0.5514796989836172,-0.4964514057083075,-0.38666744223955324
208,0.43695162760409817,-0.5572139255125981,-0.5916254389695879,-0.38544163801152725
209,0.3199437023777242,-0.5473693375499992,-0.677594336022618,-0.3726778118012652
210,0.19934299010742834,-0.5217718958694251,-0.7523699613717743,-0.34922185241088494
211,0.07794120501850352,-0.48065885422952936,-0.8141932855705775,-0.3161985580972962
212,-0.04148653852596234,-0.4246763607491102,-0.8615773252585608,-0.2749788507182505
213,-0.15624871904195942,-0.35486666943968737,-0.8933437457729718,-0.22714078587265302
214,-0.2638020148519029,-0.2726452516535153,-0.9086522177330004,-0.1744253734975788
215,-0.36181193578203563,-0.17976835103216315,-0.9070217957422901,-0.11868835301436766
216,-0.4482079920764053,-0.07829176605034516,-0.8883437823527247,-0.06184916784250975
217,-0.5212320514429806,0.0294781345751933,-0.8528857488504835,-0.005838453412887995
218,-0.5794787070265504,0.14103996203847496,-0.8012866011013865,0.04745461101318907
219,-0.6219266800874917,0.25375805507180726,-0.7345427982561784,0.0962337342697763
220,-0.6479605062282365,0.36492692441416186,-0.6539860491259017,0.1388444084389472
221,-0.6573819975241978,0.4718377982378626,-0.5612530201116335,0.1738190119081152
222,-0.6504112287998479,0.571845617102336,-0.45824778452922044,0.19991696182661264
223,-0.6276770581540186,0.662434812568413,-0.3470979211488329,0.21615888346012718
224,-0.590197453145532,0.741282230672723,-0.23010532536003359,0.22185391596803436
225,-0.5393501482817418,0.8063156293828961,-0.10969292571972078,0.21661944836134914
226,-0.4768344002680225,0.8557662862657502,0.011651401461473143,0.20039277146629017
227,-0.4046248288732777,0.8882143962592617,0.13143235885962495,0.17343433680116485
228,-0.3249185277284945,0.9026261160912544,0.24720480119046143,0.13632252622788532
229,-0.24007679601148646,0.8983813171549992,0.35662995962225497,0.0899400517207889
230,-0.15256297463567542,0.8752913374422424,0.45752895708814767,0.03545231719807443
231,-0.06487796595848014,0.8336062697676166,0.5479323220919545,-0.025721721251293544
232,0.020504928207486298,0.7740115818683888,0.6261243085162258,-0.09194546937112996
233,0.10120420073372084,0.6976141276102277,0.6906809582246456,-0.16140648270238622
234,0.17499174250747423,0.6059178709187468,0.7405009986796532,-0.23216307783522422
235,0.23985029925373944,0.5007898986644105,0.774828845500306,-0.30219459214923794
236,0.2940253323693449,0.3844175392211283,0.7932691754418195,-0.3694540225225962
237,0.3360699768075313,0.259257623815235,0.795792743821298,-0.4319217105722232
238,0.36488196428193886,0.12797912259634142,0.7827333367582247,-0.4876587124706808
239,0.3797315836052316,-0.006599448253056167,0.7547759673655071,-0.5348584960369296
240,0.38027997673652736,-0.14157632218834335,0.7129366407817972,-0.5718956465297249
241,0.3665873133995063,-0.2740348624653457,0.6585342203206966,-0.5973703344448453
242,0.33911064282854403,-0.4011123564481801,0.5931551208806751,-0.6101474018612489
243,0.29869148189846895,-0.5200675430081977,0.5186117313036992,-0.6093890559444696
244,0.24653345806387694,-0.6283452228714279,0.43689562024187606,-0.5945803158221651
245,0.1841705766854312,-0.7236363735388847,0.35012670650860894,-0.5655465382833511
246,0.11342691916206268,-0.8039323012445038,0.260499671733306,-0.522462544161743
247,0.03636879488641192,-0.8675715095769924,0.17022895802450813,-0.4658530759571087
248,-0.04474943903054941,-0.9132781442172124,0.08149372469197161,-0.3965845330285088
249,-0.127544515847004,-0.9401910812640134,-0.00361586486423697,-0.3158481481823862
250,-0.2095668546779022,-0.9478829576682819,-0.08314969211109893,-0.22513498325287062
251,-0.2883650246206488,-0.9363686906260832,-0.15534480454119576,-0.12620332599729125
252,-0.3615504402707316,-0.9061032922253341,-0.21866744715849656,-0.021039261195176545
253,-0.4268606439840432,-0.8579690497505543,-0.271848973048574,0.088188639518336
254,-0.48221956413610867,-0.7932524042649951,-0.31391475799010854,0.19917941612576723
255,-0.5257932129775887,-0.7136111138956767,-0.34420542190684567,0.30955339255321235
256,-0.5560394006457003,-0.6210325273426761,-0.362389854979122,0.41690811687966434
257,-0.5717501906513166,-0.5177840115842298,-0.36846975354034917,0.5188752042291453
258,-0.5720860030170043,-0.40635677013475663,-0.3627755852811292,0.613176691697923
259,-0.5566004796820891,-0.2894044497645106,-0.34595411940140763,0.697679523666394
260,-0.5252554576182943,-0.16967806030739965,-0.31894786977924894,0.7704468290906197
261,-0.47842564255274167,-0.049958820935366244,-0.28296700264701935,0.8297847288132667
262,-0.4168928340964321,0.06700940512084685,-0.23945444959436818,0.8742835187019431
263,-0.34182981498499493,0.17858641815955448,-0.19004513721762756,0.9028522108607796
264,-0.2547742765108636,0.2822990968847037,-0.1365203921466786,0.9147455768980615
265,-0.15759340258000132,0.3759003603883728,-0.08075870082015313,0.9095830202708199
266,-0.05243996990149283,0.4574222306157757,-0.024684094236740187,0.887358804535644
267,0.05829896426576134,0.5252216981163144,0.02978651328078638,0.8484433759656147
268,0.17205952798411775,0.5780182754328561,0.0807956769747488,0.7935757372032641
269,0.2861632391104062,0.6149223316052644,0.12659612069834125,0.7238470480005539
270,0.397882412295133,0.6354535327325798,0.1655984793637692,0.6406758442116425
271,0.5045071495450563,0.6395489615645129,0.19641485760629773,0.5457754717199812
272,0.6034122527676067,0.6275607474807039,0.2178970839706351,0.44111452280385943
273,0.6921223954550068,0.6002433005125682,0.22916867466914143,0.32887123384357697
274,0.7683739308225731,0.5587305027205388,0.22964968057293747,0.21138295100284707
275,0.8301717943170955,0.5045034607796035,0.21907377157237712,0.09109189091676823
276,0.8758400774761459,0.4393496587995933,0.19749710925572236,-0.029511486490759187
277,0.9040650047064391,0.36531456435093845,0.1652987670675047,-0.14794611838163635
278,0.9139292308332233,0.28464692804990044,0.12317267149855182,-0.2617975942904359
279,0.904936590634154,0.19973917321478565,0.0721112530498069,-0.36877363896907656
280,0.8770266667173825,0.11306439315090444,0.013381206302497062,-0.4667564806040777
281,0.8305787931956825,0.02711155655104293,-0.05150804086753838,-0.5538508404985644
282,0.766405373409766,-0.0556794357433713,-0.12084236311313401,-0.6284263897396167
283,0.6857346539833897,-0.13298119783740214,-0.1927465264709068,-0.6891536562200115
284,0.5901833581878553,-0.2026392046523334,-0.2652322358265233,-0.7350325282152088
285,0.4817198324720311,-0.2627275114184049,-0.3362494315108584,-0.7654126844752659
286,0.36261859483758174,-0.31159843978133606,-0.40373954075139906,-0.7800054809023488
287,0.23540738666664257,-0.3479249768976369,-0.46568933731594964,-0.7788870353676398
288,0.10280801534406979,-0.3707348186690982,-0.5201840440459696,-0.762492469816838
289,-0.032327571063070853,-0.3794351997983436,-0.565458328579731,-0.7316014871109626
290,-0.16708441752958575,-0.3738278863322782,-0.5999438920508267,-0.6873156736246078
291,-0.29855326497362533,-0.35411395496011366,-0.6223124327080699,-0.631028122172903
292,-0.42389914399439566,-0.3208882413185812,-0.6315128792139386,-0.5643861583093719
293,-0.54042818353926,-0.27512360046710677,-0.6268019290494624,-0.4892481217565829
294,-0.6456510025174539,-0.21814537999391848,-0.607767092495369,-0.40763529952058464
295,-0.7373411367017147,-0.1515967534559072,-0.5743416279731066,-0.3216802245184676
296,-0.8135870758884263,-0.07739579284661785,-0.5268109555075683,-0.23357264042298465
297,-0.8728366441728381,0.002314632259091176,-0.46581034671491334,-0.14550448776563474
298,-0.913932645414739,0.08522285955577624,-0.39231390675315136,-0.0596152868183277
299,-0.9361389118174583,0.16890892367541513,-0.30761508069239063,0.022060721081908014
300,-0.9391561306537085,0.2509079972343292,-0.21329912835498693,0.09764435991093097
301,-0.9231270766525108,0.32877517402074175,-0.11120821256416963,0.1654569997217022
302,-0.8886311391360104,0.40014994965441597,-0.0033999309084293827,0.22406060970019542
303,-0.8366682971644096,0.4628187608905856,0.1078997140486169,0.27229140051778006
304,-0.7686329561470047,0.5147739917209317,0.22034777082880744,0.3092862364593545
305,-0.6862783091451757,0.5542679413857818,0.3315389737147644,0.33450118154794006
306,-0.5916721192265997,0.5798603741956617,0.4390622268154766,0.3477217432824782
307,-0.48714502994304887,0.5904584305620038,0.5405575595856565,0.3490645876551166
308,-0.37523269407018034,0.5853478688836684,0.6337721612453815,0.33897071455295413
309,-0.258613161630202,0.5642148241856043,0.7166141214131809,0.3181902980797128
310,-0.14004108318301456,0.5271575062650029,0.7872025581487895,0.28775960636161785
311,-0.02228036057992917,0.4746875116585541,0.8439129011859753,0.24897061477152158
312,0.09196308704574162,0.4077206837227374,0.8854162152927972,0.2033341102281148
313,0.20010678018520317,0.32755771702536696,0.9107115935370101,0.15253724770796917
314,0.299753744114288,0.23585495953826968,0.9191508191788679,0.09839665925975981
315,0.38874965499731534,0.13458611236843981,0.9104546837834254,0.04280832715534533
316,0.46523366486773116,0.025995755810887172,0.8847205532637246,-0.012304486429294242
317,0.5276816634244925,-0.08745416337857548,0.8424209878796065,-0.06504391265340943
318,0.5749409253413827,-0.2031435705691783,0.7843934414139033,-0.11358939726424205
319,0.6062553085205651,-0.3183577693076554,0.711821283396561,-0.1562475347509838
320,0.6212804060102266,-0.4303536471789017,0.6262066009283829,-0.19149853373146133
321,0.6200883062171,-0.536426943504389,0.529335438098153,-0.2180381176509818
322,0.6031618762833937,-0.6339789113291093,0.4232363161974857,-0.23481378077071138
323,0.5713787455650797,-0.7205807180679877,0.31013304232778727,-0.24105446256314866
324,0.5259854235016417,-0.7940339823318427,0.1923929534909902,-0.23629287042366523
325,0.4685622323844097,-0.8524259375343212,0.07247185440775616,-0.22037986686713057
326,0.40097996446930906,-0.894177843602342,-0.04714301263508605,-0.19349053843675865
327,0.32534937883169457,-0.9180854332419628,-0.16399058061813854,-0.15612177436627966
328,0.24396483119438295,-0.9233503746597987,-0.2756927552484137,-0.1090813983199734
329,0.1592434752454169,-0.9096019535610883,-0.38000902074886944,-0.05346911088749784
330,0.07366158308633315,-0.8769084181568589,-0.47488753341472684,0.009350291445956282
331,-0.010310397295793541,-0.8257776858332051,-0.5585114706753472,0.07778075862072664
332,-0.09027239999617909,-0.7571473727325876,-0.6293395220660988,0.15003504833432701
333,-0.16395727875306768,-0.6723643712459624,-0.6861395545808572,0.22418000504615584
334,-0.2292897409664318,-0.5731544587596396,-0.7280146547001579,0.2981859212526674
335,-0.28444018743943084,-0.4615826675194292,-0.7544209387410338,0.369978739935371
336,-0.3278720968679333,-0.3400053740381547,-0.7651767273363254,0.43749378242835457
337,-0.35838175796555966,-0.2110152713956736,-0.7604628937428126,0.4987296442318585
338,-0.3751293459629509,-0.0773805639683651,-0.7408144139767447,0.5518008935853922
339,-0.37766055920013725,0.058020132806779035,-0.7071033640550759,0.5949882341321663
340,-0.3659182701512007,0.19226559863727274,-0.6605138204799901,0.6267848531235671
341,-0.34024389750203415,0.32246086448686834,-0.6025093193069898,0.6459377688564378
342,-0.301368465524936,0.4458054364590255,-0.5347937117379882,0.6514831131320539
343,-0.25039357745424473,0.5596592208868547,-0.45926641565347737,0.6427744334514204
344,-0.18876278434153868,0.661604540890817,-0.37797319884286773,0.6195032717240255
345,-0.11822407357426878,0.749502731335135,-0.293053737539139,0.5817114671923003
346,-0.04078442579813215,0.8215439332230862,-0.2066872705552948,0.5297948363159639
347,0.04134241023703919,0.8762888767858951,-0.12103771297513682,0.46449809641682793
348,0.12579360341800494,0.9127016406557323,-0.03819960291557292,0.38690111762638424
349,0.21011892625918355,0.9301725976448364,0.03985376985320917,0.29839680368065347
350,0.29184487857063934,0.9285310002313387,0.111318763017572,0.20066111098494482
