,0,1,2,3
107,-0.5279491485587056,0.7810072067546842,-0.21482124565787886,0.25524355417401273
108,-0.47106044825799864,0.8432454418323532,-0.09561519829498716,0.24061777318174846
109,-0.4037227488161864,0.8890045684909961,0.023701405691622046,0.21474883622195098
110,-0.32803534611125507,0.9170019772687354,0.1406533874931269,0.17809213900003196
111,-0.2462906923181138,0.926359341424847,0.2528400944868573,0.13141975518264376
112,-0.16091367382229446,0.9166261009429779,0.3579907436198501,0.07580242825656652
113,-0.0743977497703923,0.8877926039436775,0.45401642927890135,0.012583686138823769
114,0.010760426409212764,0.8402925610681641,0.5390575391853336,-0.05665328308625914
115,0.09212624404261437,0.7749947322081826,0.611525436863081,-0.13012517157561898
116,0.16739057779769936,0.6931840309506329,0.6701374123456392,-0.20589352169088357
117,0.23442982973564108,0.5965324936691949,0.7139440704399307,-0.28191399967116215
118,0.2913610519223516,0.48706081082598474,0.7423485138751149,-0.3560887360302832
119,0.33659075594631943,0.36709135151266087,0.7551168823472646,-0.4263204154743721
120,0.36885617586243,0.2391938227565363,0.752380022756247,-0.49056675187028953
121,0.38725794215795556,0.10612488740837123,0.734626285485637,-0.5468939706942487
122,0.3912833415270042,-0.029236786019456174,0.7026856609394077,-0.593527942810497
123,0.38081957510041925,-0.16395845510261559,0.6577056842666418,-0.6289016688672794
124,0.3561566803503902,-0.2951225565594116,0.6011197389675269,-0.6516979016962052
125,0.317980042846813,-0.41989558761474616,0.5346085768460275,-0.6608858126904154
126,0.26735268684932484,-0.5355949318870884,0.460056037923456,-0.655750754282055
127,0.2056877917935273,-0.639751996914434,0.3795000953357546,-0.6359163407172768
128,0.1347121286077157,-0.7301701217640104,0.2950804634074401,-0.6013582591137817
129,0.0564213392938363,-0.804975842654116,0.20898408923462453,-0.5524094275646996
130,-0.026971810427223103,-0.8626622689339418,0.1233898972010391,-0.48975633172909216
131,-0.11309489754243589,-0.9021235170289741,0.0404141707028422,-0.4144265905797314
132,-0.19947757408722458,-0.9226793712091523,-0.037942064367273154,-0.3277680203023327
133,-0.28361600336206705,-0.9240895817720629,-0.10984234360281592,-0.23141967731612875
134,-0.3630383682604442,-0.9065574674430835,-0.17365953121237154,-0.12727556172760462
135,-0.4353697911283224,-0.8707227531083706,-0.22801494291398003,-0.017441846238185565
136,-0.4983950174084007,-0.8176438398448302,-0.27181086169146557,0.09581134198425838
137,-0.5501172695002129,-0.7487699649862972,-0.30425565188783804,0.21010242175271868
138,-0.5888117714522488,-0.6659039591883602,-0.32488086516031967,0.3229938674173466
139,-0.6130725769575586,-0.5711565389356619,-0.33354993482157735,0.4320493772639611
140,-0.6218514993706599,-0.4668932809286054,-0.3304582679511328,0.5348913068062723
141,-0.6144881389616699,-0.35567560413156574,-0.31612476204415546,0.6292569638260623
142,-0.5907302244771626,-0.24019723151684552,-0.29137498942553985,0.7130523875551303
143,-0.5507437277550364,-0.12321771307843093,-0.2573165027744288,0.7844022940571662
144,-0.4951124656145038,-0.0074946618133970855,-0.21530691361768872,0.8416949621958378
145,-0.42482716613708255,0.10428361664472097,-0.1669155775918198,0.883620957293693
146,-0.3412642402078773,0.20956343290231497,-0.11387988108919662,0.9092047396646418
147,-0.24615475721173005,0.3059873476857021,-0.058057259573548126,0.9178283789299122
148,-0.14154436963006287,0.39145061165570494,-0.001374184978969309,0.909246788103233
149,-0.029745158816500902,0.46415102425071114,0.05422656448143977,0.8835940990740808
150,0.08671942224745743,0.5226309912215743,0.1068389959725697,0.8413810181834359
151,0.20517515899512268,0.565810757322353,0.1546459904172404,0.7834832216949529
152,0.32286174694601477,0.593012012724962,0.19596904863009376,0.7111210706355658
153,0.4369999298974496,0.6039713135766365,0.2293144157527235,0.6258311372679717
154,0.5448594452134271,0.5988430126696991,0.25341439630220036,0.5294302360889358
155,0.6438260937262945,0.5781916590567593,0.2672627938573292,0.42397283575001293
156,0.7314662705590748,0.5429740890548916,0.2701435580157868,0.31170289012452074
157,0.8055873533802739,0.4945116888567306,0.26165189303608316,0.19500126288940495
158,0.8642924447448223,0.43445355447014483,0.24170727322652832,0.07633002708417758
159,0.906028102784656,0.3647315018153369,0.21055801488100417,-0.04182500349476492
160,0.9296238661865985,0.28750808285413876,0.1687772682571892,-0.15701211236543755
161,0.9343225808803415,0.20511893754902774,0.11725051039019983,-0.2668704819366376
162,0.9198007621582035,0.12001095191598758,0.057154834985092995,-0.369184580110325
163,0.8861784714447551,0.03467779594956086,-0.010069456168301488,-0.4619348149559557
164,0.8340184455320941,-0.048405520811498084,-0.08275426008918949,-0.543343234525181
165,0.7643144813719918,-0.12684741542821815,-0.15904519930231814,-0.6119131730426531
166,0.6784693448779465,-0.19840217754823866,-0.2369482333633035,-0.6664618959183006
167,0.5782627310430843,-0.26102851333199245,-0.3143801895764697,-0.7061454705060048
168,0.46581004858963454,-0.31294270504397764,-0.3892219457037359,-0.7304752829324734
169,0.34351302921914345,-0.35266504082536687,-0.45937292756196874,-0.7393258288193882
170,0.21400336368912887,-0.37905833968249547,-0.5228055479453236,-0.7329336221544749
171,0.08008073937562138,-0.39135759669579007,-0.5776182112298714,-0.7118872865455278
172,-0.055353207595570386,-0.38918999786360153,-0.6220855404030939,-0.6771091111432503
173,-0.18936341159498957,-0.3725847972228411,-0.6547045493329746,-0.6298285642222229
174,-0.31905069304960876,-0.3419728048405061,-0.6742355812302139,-0.571548455528697
175,-0.44162017572246104,-0.2981754965367883,-0.6797369620417754,-0.5040046191198235
176,-0.5544471335484544,-0.24238401821287306,-0.6705924717814348,-0.42912014705085794
177,-0.6551386586965995,-0.1761286128526573,-0.6465309137277557,-0.3489553369847983
178,-0.7415896461759017,-0.10123924025518216,-0.6076372566091938,-0.2656546203206528
179,-0.8120317311818726,-0.019798382271394382,-0.5543550334980365,-0.18139180921033088
180,-0.8650739899882804,0.065912775816693,-0.4874798979615166,-0.09831503910045619
181,-0.8997344191788206,0.15347342908430303,-0.4081444576727005,-0.018492787272644307
182,-0.9154614363120017,0.24038600920657233,-0.3177947226956759,0.05613768279935316
183,-0.9121448920402553,0.32414122381449534,-0.21815871462130548,0.12381816580652782
184,-0.8901163431203015,0.40228363282184665,-0.11120797843217467,0.183012458610962
185,-0.8501386012054822,0.47247610004452084,0.0008870834648568027,0.23244334085972357
186,-0.7933848372026809,0.5325614845674037,0.11580698061500592,0.2711226816278436
187,-0.7214077787231599,0.5806200034836941,0.23113680434086853,0.2983739365819349
188,-0.6360997823539964,0.6150208041764511,0.3444224961851404,0.3138464934342051
189,-0.5396447870602095,0.6344664275871732,0.45322834641210197,0.3175215300921509
190,-0.43446335442220796,0.6380290203589069,0.5551943211081598,0.3097092647198385
191,-0.3231521706736735,0.6251773589580719,0.6480918181857861,0.29103769452726536
192,-0.20841952043752227,0.5957939777576766,0.7298764890033236,0.2624331350429234
193,-0.09301833932508968,0.5501819398987658,0.79873683248115,0.22509307851733984
194,0.02032149023127633,0.48906104838085807,0.8531373707990881,0.18045208377132682
195,0.12895991979861504,0.4135535588130034,0.891855347480644,0.13014158539381265
196,0.23041093838620438,0.3251597179957165,0.9140100466509459,0.07594466331526957
197,0.3224026117127776,0.2257237074403627,0.919084012589161,0.019746940602734492
198,0.40293147717917177,0.11739081169781528,0.9069356469172081,-0.03651512533191456
199,0.4703099578680255,0.0025568519455228256,0.8778028719649533,-0.0909072274815558
200,0.5232056354935165,-0.11618887984504489,0.8322977677939472,-0.1415501074298108
201,0.5606714275600424,-0.23612578654718322,0.7713923116212607,-0.18667100689948823
202,0.582165942918132,-0.35446770211714024,0.6963955664776132,-0.22465234931413103
203,0.5875635367013706,-0.4684305775827068,0.6089228754543378,-0.2540763981028717
204,0.577153844118372,-0.5753004445500549,0.5108578136491564,-0.2737647401574914
205,0.55163083629878,-0.6724999741786308,0.4043078270614075,-0.28281157358024767
206,0.5120717037627472,-0.7576519815909274,0.2915546418255231,-0.2806099353673167
207,0.45990612754726906,-0.8286382987640679,0.17500065449285834,-0.2668701830346282
208,0.3968767382269499,-0.883652551298052,0.05711261142763435,-0.24163023994255373
209,0.3249917830169492,-0.9212455232969645,-0.059636049629188836,-0.20525732230882962
210,0.24647121535488445,-0.9403619762506612,-0.1728227917522423,-0.15844108139746946
211,0.16368758498403582,-0.9403679977631318,-0.28013210440114317,-0.10217831173413902
212,0.07910323552546603,-0.9210681890316936,-0.3794088002931788,-0.037749589976165676
213,-0.004794592378629378,-0.8827122503534914,-0.46870719344923634,0.03331158610359847
214,-0.08555910330691577,-0.8259907854052657,-0.5463349720584577,0.1092563983151329
215,-0.16084807607479304,-0.752020411113837,-0.6108907128170535,0.18816411635878807
216,-0.22848515296344704,-0.6623185239974909,-0.6612941423180607,0.2679902329953022
217,-0.28651673545507494,-0.5587683293501067,-0.6968084319348593,0.3466181235941582
218,-0.3332630445900195,-0.4435749802105899,-0.717054010942052,0.421912935845398
219,-0.36736205204424877,-0.31921389272997913,-0.7220135934101227,0.49177635601664726
220,-0.3878051684565249,-0.188372497857679,-0.7120283324454291,0.554200872576222
221,-0.3939637838909089,-0.05388685141070021,-0.6877852351956937,0.6073221669544133
222,-0.38560598638119115,0.08132534846338507,-0.6502961882338179,0.6494683044867285
223,-0.36290303248150524,0.21433369882361158,-0.6008691500927519,0.6792044751259614
224,-0.32642540243098955,0.3422642988225407,-0.5410722607033971,0.6953721414441298
225,-0.277128535451286,0.4623675339917842,-0.4726917914943598,0.6971215881055715
226,-0.21632860124958314,0.5720827815715449,-0.39768501062985,0.6839370289954292
227,-0.14566891547103744,0.6690984571336005,-0.31812916155773163,0.6556536115156392
228,-0.06707784332824973,0.751405938451373,-0.2361678466549454,0.6124658576613158
229,0.017280748993021483,0.8173460544923561,-0.15395616898793346,0.5549272933912863
230,0.10506324669178464,0.8656470117660606,-0.07360601255400134,0.48394123623738383
231,0.19380683639965118,0.89545284246653,0.002867165814383954,0.4007429306220692
232,0.2809933254339476,0.9063416936212341,0.0735947012041101,0.30687343550728097
233,0.3641146176410469,0.898333527957865,0.13690098511252308,0.20414587441854218
234,0.440738189485291,0.8718870691704266,0.19134447886233225,0.09460484845678602
235,0.5085709078220005,0.8278860901920977,0.23575245991072682,-0.019520016126752526
236,0.5655195701639685,0.767615406352232,0.26924864508542035,-0.135865267128601
237,0.609746628244289,0.6927271893655886,0.29127301609624245,-0.25198833415968436
238,0.6397196743156621,0.605198456660098,0.30159337068724834,-0.365424417776377
239,0.6542534239609735,0.5072808076711635,0.30030833254095024,-0.47374417654501344
240,0.6525431153843092,0.4014436690267269,0.2878417692632,-0.5746108065728726
241,0.6341884585702149,0.2903124692987538,0.26492878504377904,-0.6658351207628094
242,0.5992075030248937,0.17660328727260083,0.23259366745941995,-0.7454272822354712
243,0.548040044181235,0.06305560243856978,0.19212037102998958,-0.8116439268609341
244,0.4815404496907657,-0.04763517944511242,0.14501630846669403,-0.8630295216674436
245,0.4009600512260554,-0.15288375040507973,0.09297038934765775,-0.8984509462889005
246,0.3079195084775747,-0.2502778378597949,0.0378063909947987,-0.9171244501021142
247,0.20437180323188125,-0.3376364996798384,-0.018567136024490977,-0.9186343241940966
248,0.09255675648886391,-0.41306233924969676,-0.07420913803123087,-0.902942830169489
249,-0.02505182536021045,-0.47498635743343454,-0.12719915946806676,-0.8703911420326245
250,-0.14580508354266233,-0.5222043445317729,-0.1756899097888779,-0.821691277648506
251,-0.26694267360550705,-0.5539039286694789,-0.21795794406911753,-0.7579092171428035
252,-0.38565940240091123,-0.5696816322270013,-0.2524511529828123,-0.6804396215687338
253,-0.49917329283747836,-0.5695495390462219,-0.2778318382577893,-0.5909727708958535
254,-0.6047933955591003,-0.5539314359167987,-0.2930142610551524,-0.4914545307651094
255,-0.6999856701660792,-0.523648555769008,-0.29719569013492186,-0.38404032778915453
256,-0.7824353037571041,-0.4798953104669904,-0.2898801406769995,-0.2710442592408123
257,-0.8501039203452992,-0.42420565160699497,-0.27089417911739905,-0.1548845811517271
258,-0.9012802589753919,-0.3584109320237107,-0.24039436971482658,-0.03802690621856114
259,-0.9346230580695194,-0.28459035294578067,-0.19886614976285355,0.0770735026677436
260,-0.949195074702285,-0.20501526662413222,-0.14711413711748597,0.18802893732650133
261,-0.9444873854114552,-0.1220887571726209,-0.0862440905866105,0.292574556326361
262,-0.9204333543824822,-0.03828203950002475,-0.017636955290303735,0.38862046189053845
263,-0.8774119094650495,0.04393070534158804,0.05708437395711921,0.4742992815796897
264,-0.8162400301638721,0.12213740226178231,0.13609475291295242,0.5480081079294268
265,-0.7381546179453722,0.19405140932817574,0.21741196852565398,0.6084437907362247
266,-0.6447841813017781,0.2575714929280351,0.29894627611271984,0.6546307429170685
267,-0.5381110195025532,0.31083692932755647,0.37855305680014,0.6859406076646938
268,-0.42042482358986155,0.3522763347931595,0.45408727726513276,0.7021033373229846
269,-0.29426882510919816,0.3806489852384557,0.5234583850717243,0.7032094479626166
270,-0.1623798070414159,0.3950775762466202,0.5846842582958279,0.689703432725508
271,-0.02762344284658913,0.3950715905320944,0.6359428480990148,0.6623685361726132
272,0.1070734553189105,0.3805406770320815,0.6756202069622237,0.6223033056591909
273,0.23879212215353227,0.3517976979177802,0.7023536821148237,0.5708905388574218
274,0.3646907665124829,0.30955136057492233,0.715069171154501,0.5097594339010993
275,0.48207155538851093,0.2548886144922709,0.7130114820472759,0.4407419155880915
276,0.5884440181713652,0.18924725143189575,0.6957670090291656,0.3658242535021712
277,0.6815833239673889,0.1143793947634201,0.6632781252015906,0.2870952022799791
278,0.759582012230646,0.03230679422494895,0.6158488971223101,0.20669197772479178
279,0.8208939195377967,-0.05473095014630128,0.5541419413601896,0.1267454330045768
280,0.864369238983658,-0.14433393179296358,0.4791664624675579,0.0493258155363091
281,0.8892798685613083,-0.2340037992299094,0.3922577306668555,-0.02360953302448887
282,0.8953344455475469,-0.321208375066854,0.2950484703008045,-0.09026522351454908
283,0.8826827193529841,-0.40344740065974494,0.1894328314577889,-0.1490523875098967
284,0.8519091791614762,-0.47831774404375144,0.07752380213844207,-0.19862765742795777
285,0.8040161184130681,-0.5435764199115654,-0.0383949177371829,-0.23792559202419125
286,0.7403965791711422,-0.5971998229106413,-0.15592142036107953,-0.2661837480759351
287,0.662797869170498,-0.6374376681505528,-0.27259120174558016,-0.28295978614766426
288,0.5732765766634416,-0.6628602632432696,-0.38593453184442683,-0.2881402005832018
289,0.47414621729591794,-0.6723979012052601,-0.4935341882393297,-0.2819404761960954
290,0.3679188279663802,-0.6653713590278256,-0.5930821474319197,-0.26489669120405007
291,0.25724197046527586,-0.6415127078045855,-0.6824338514348205,-0.23784880233503294
292,0.1448327190038991,-0.6009758814855284,-0.7596587252050382,-0.2019160582977219
293,0.033410277768933405,-0.5443367065947592,-0.8230857110899072,-0.15846518668967974
294,-0.07437109438461909,-0.4725823582390597,-0.8713427076244604,-0.10907218192973095
295,-0.17598718580877942,-0.3870904718867776,-0.9033889487349893,-0.055478683375389554
296,-0.26910534653070944,-0.28959839911940594,-0.9185395319872343,0.00045593062531826267
297,-0.35164089382195374,-0.18216334239337661,-0.9164814966950307,0.05680549881666909
298,-0.4218070176948337,-0.06711433263133382,-0.8972810597158122,0.11162977225681683
299,-0.4781569600273833,0.053002781525733705,-0.8613818334730884,0.16302749366425323
300,-0.5196174363154584,0.17548598785866865,-0.8095940717915772,0.2091884960081514
301,-0.5455124898767778,0.2975419203453875,-0.743075209029524,0.24844347999364105
302,-0.5555772091574284,0.41635323088752163,-0.6633021712943297,0.2793101884117255
303,-0.5499609935923333,0.5291468629249703,-0.5720361399465317,0.30053478597105077
304,-0.5292203158746684,0.6332615417183144,-0.47128063214295146,0.31112737393710765
305,-0.49430119193634536,0.726212812796592,-0.36323392627293294,0.31039071665357665
306,-0.4465118278489254,0.8057540182676813,-0.2502369977652932,0.2979414281128221
307,-0.3874861587791704,0.8699316989443892,-0.13471823948595246,0.2737230568952741
308,-0.3191392229346063,0.9171340461283216,-0.019136318123149032,0.23801071224984582
309,-0.24361551742484827,0.946131197053497,0.09407743832886933,0.1914070877199201
310,-0.16323165805393602,0.9561063682073963,0.20257571769244254,0.13482995618043334
311,-0.08041480688008561,0.9466770460531593,0.30414958659196323,0.06949142599228629
312,0.002361563602437028,0.9179056994822323,0.3967792201900167,-0.0031305432094081154
313,0.08264293520368106,0.8702997365545488,0.47867977176903875,-0.08132767003391586
314,0.15805837869020217,0.8048006933201689,0.5483412777222939,-0.16320305175786326
315,0.22638291643271313,0.7227629081743641,0.6045616431836738,-0.24671800361102308
316,0.2855960294372289,0.6259221946768733,0.646471926647887,-0.32974287291273446
317,0.33393482319416007,0.5163552726192091,0.673553334188471,-0.4101105610688697
318,0.36994050210645363,0.39643094521702116,0.6856455404745262,-0.4856714150564759
319,0.3924969714711628,0.2687542139708577,0.6829461695672461,-0.5543481120490057
320,0.40086058484839193,0.136104696917917,0.6660014880675071,-0.614189157250229
321,0.39468027817603546,0.001370856362445383,0.6356885811174521,-0.6634196459320457
322,0.3740075745796359,-0.13251835476154938,0.5931894926077952,-0.7004880053705822
323,0.3392961994096569,-0.26266275553296525,0.5399580094640319,-0.7241075292645635
324,0.29139130721305295,-0.3862594145439916,0.47767995114425,-0.7332916439123218
325,0.2315085845474171,-0.5006686682838126,0.40822798497800766,-0.7273819987878182
326,0.16120374820765787,-0.6034760680550184,0.33361212175356764,-0.7060686503929634
327,0.08233320115295367,-0.6925487446073222,0.25592715070719974,-0.6694018030014748
328,-0.002993167884501713,-0.7660848185867044,0.17729834619814844,-0.6177947783142795
329,-0.09246585606526994,-0.8226546577295024,0.09982681806923821,-0.5520181029388832
330,-0.18363493489964083,-0.8612329841743418,0.025535883036228613,-0.47318482259273636
331,-0.2739730654484636,-0.8812210622798056,-0.04368019468384737,-0.3827273695407726
332,-0.3609407519386694,-0.8824584432708893,-0.10610380814508441,-0.28236651959284514
333,-0.4420521869406658,-0.8652240017722406,-0.16023676745217869,-0.17407317178325218
334,-0.5149400239725703,-0.8302262643831467,-0.20483714883474563,-0.06002386272797394
335,-0.5774174378088222,-0.778583295314238,-0.23894931855740917,0.05744891585455458
336,-0.6275358982891514,-0.7117926621527702,-0.26192639122531614,0.17591039776994497
337,-0.663637188433779,-0.6316922496374145,-0.2734445744564554,0.2928799217701024
338,-0.6843983395689169,-0.5404129148223852,-0.27350905786486757,0.40588864181491113
339,-0.6888683314294398,-0.4403241775944835,-0.2624513186647665,0.5125371653943565
340,-0.676495609473963,-0.3339743111983397,-0.24091793358746136,0.6105517169724395
341,-0.6471456998370466,-0.22402633399467714,-0.20985120175097363,0.6978374581397845
342,-0.6011084487703753,-0.11319150274398326,-0.17046209024805614,0.7725276644313128
343,-0.5390946719483087,-0.004161966831959407,-0.124196208331185,0.8330275592951253
344,-0.46222226318844756,0.10045573941424663,-0.07269369230896738,0.8780517359075015
345,-0.37199207537524753,0.1982047132422738,-0.01774403721108167,0.9066542541950677
346,-0.270254142107246,0.2868376209954314,0.038762960928710205,0.9182506796706414
347,-0.1591650504314654,0.3643710735822726,0.094888889882743,0.9126315280738846
348,-0.041137496943662186,0.4291330984927066,0.1486997042251282,0.8899667904403078
349,0.08121674402579025,0.47980254193719113,0.19831864447814654,0.8508014318822033
350,0.20514904536501286,0.5154394385996539,0.24197773157170993,0.796041978632599
