,0,1,2,3
90,-0.590150133848267,0.6072813667852519,0.4823472281206734,0.22421711040554498
91,-0.49294807555194065,0.6040282830066075,0.5848760318012316,0.22376786087857017
92,-0.3891576118156391,0.585363314871891,0.6784111740740228,0.2136923528338021
93,-0.28130953384579427,0.5512197560792094,0.7609739813374576,0.19478276721223714
94,-0.17198629030037882,0.5019246373036264,0.830807259669341,0.16808233606496892
95,-0.06375852426312595,0.4381951705788357,0.886416469642033,0.13485431180546986
96,0.04087766914689345,0.3611253550157768,0.926604831571026,0.09654522380250373
97,0.13956121180226214,0.27216303849360934,0.9505015047230094,0.05474338460037532
98,0.23012274583055584,0.1730779692668607,0.9575821523527496,0.011133728097099754
99,0.3106361761230953,0.06592159775934196,0.9476813898140668,-0.03254984535380614
100,0.37946378912901824,-0.047020403497933634,0.9209968108155261,-0.07457337904620863
101,0.43529384830504375,-0.16328174997758568,0.878084492273008,-0.11325175575546564
102,0.4771697571207772,-0.28027397809958093,0.8198460860678423,-0.14699631032367547
103,0.5045100934707545,-0.39534827072257284,0.7475078112079772,-0.1743599225907747
104,0.5171190493836668,-0.5058591572611013,0.6625918573340533,-0.19407841810523618
105,0.5151870512886028,-0.6092285205155655,0.566880895328141,-0.2051071975502956
106,0.49928158275984125,-0.7030083312306349,0.46237655840022385,-0.20665213664298152
107,0.47032847744884154,-0.7849405595529261,0.35125290330357434,-0.19819394337417298
108,0.42958418868216164,-0.8530127792693589,0.235805982653015,-0.17950532522044998
109,0.37859976799293826,-0.9055080843425436,0.11840075269792233,-0.15066050121566976
110,0.31917749202353873,-0.9410480752672338,0.0014166040376727418,-0.11203678795109825
111,0.25332126061821747,-0.9586278417445278,-0.11280716588446826,-0.06430818980612645
112,0.18318204394321455,-0.9576420639277174,-0.2220246208676947,-0.00843112694740425
113,0.1109997792648019,-0.9379015721874819,-0.324133910663657,0.05437736522944875
114,0.03904320552671496,-0.8996399395786567,-0.41722423366826694,0.12266843953127612
115,-0.030450826075892876,-0.8435099261573517,-0.499617914252688,0.19479653852958312
116,-0.09533701596496097,-0.7705698439180875,-0.5699065942853896,0.2689599279093053
117,-0.1536187325255156,-0.6822601592010693,-0.6269806858120623,0.3432456551841849
118,-0.20350112481460386,-0.5803708898017943,-0.6700514001146354,0.41567781234302437
119,-0.2434388779604372,-0.4670005807311173,-0.698664853265826,0.4842678939442562
120,-0.27217739403519986,-0.34450784999458417,-0.7127079452236018,0.5470659853102426
121,-0.2887863482269497,-0.2154566787354699,-0.7124059135646679,0.6022114902458394
122,-0.29268476357140505,-0.08255677407355713,-0.6983116690589534,0.647982114786987
123,-0.28365696248012484,0.05139954585123113,-0.6712872233112156,0.6828398627364657
124,-0.2618589844260295,0.1836024097616596,-0.6324777135951103,0.7054728692236009
125,-0.22781530062518512,0.3112898117586304,-0.5832787119392211,0.714831998510738
126,-0.18240590233002474,0.4318117998580231,-0.5252976699798386,0.710161259301222
127,-0.12684408326169522,0.5426918749299965,-0.46031049399709917,0.6910212417448638
128,-0.0626454726408295,0.6416841099477262,-0.39021436236487705,0.657304951451283
129,0.008410902690305005,0.7268246057788121,-0.31697798746442596,0.6092456028675217
130,0.0843285459970089,0.7964760402309894,-0.24259058373121864,0.5474161327116135
131,0.162945249164817,0.8493642381976891,-0.16901083147311163,0.4727203988514156
132,0.2419893739429716,0.8846058882803184,-0.09811712175590581,0.3863762359887266
133,0.3191392316536372,0.9017267502794277,-0.031660331147007725,0.28989074162809914
134,0.39208405659001555,0.9006699329998893,0.028779692610415297,0.18502835904569748
135,0.4585850255518502,0.8817940670622036,0.08183285012244976,0.07377250351143937
136,0.5165347720221357,0.84586144675809,0.12637175541883944,-0.0417183606187059
137,0.5640138784975591,0.7940164622382416,0.16153813502771694,-0.15915914516161486
138,0.5993429035960183,0.7277548823333053,0.18676201774865994,-0.27618990545561484
139,0.621128609974187,0.6488847731524419,0.2017732559800677,-0.39042970457387327
140,0.6283032020850072,0.5594800426991025,0.2066051148949702,-0.499531274867123
141,0.6201555558372751,0.4618277820069694,0.20158986756681202,-0.6012351550143074
142,0.5963536209833633,0.35837072426653604,0.18734653725558906,-0.6934219910754569
143,0.5569573966079424,0.251646261352512,0.16476112737698456,-0.7741617327254504
144,0.502422114950411,0.1442235391663348,0.13495987019171637,-0.8417585298628854
145,0.43359151311145194,0.03864019726504753,0.09927620219021634,-0.8947902383194222
146,0.3516813198758471,-0.06265967670688588,0.059212333071652606,-0.9321415738918547
147,0.25825332974808934,-0.1573848413253422,0.016396412140971886,-0.9530301081623406
148,0.15518067223057203,-0.2434519802570043,-0.027463592559826354,-0.9570244737511776
149,0.04460510548188626,-0.3190352101834346,-0.07062810380520526,-0.9440543364558219
150,-0.07111263575248837,-0.3826088045832663,-0.1113749818937963,-0.9144118924750784
151,-0.1894482326659753,-0.43298209255786035,-0.14804813567376526,-0.8687448556322379
152,-0.30777356449162685,-0.4693256900067553,-0.1791044359216956,-0.8080411070811766
153,-0.4234194171071397,-0.4911884393534493,-0.2031577118906263,-0.7336053832691917
154,-0.5337395791275497,-0.49850466820667605,-0.21901868545925102,-0.6470285719105455
155,-0.6361747486857987,-0.49159162095524556,-0.22572979992358772,-0.5501503655979991
156,-0.7283146754516013,-0.47113716424147234,-0.2225940295045088,-0.4450161839992759
157,-0.8079570029180534,-0.4381781113641249,-0.20919690786623168,-0.33382941436645697
158,-0.8731613546151569,-0.39406974582542087,-0.18542118553785839,-0.2189001329041339
159,-0.9222973227608161,-0.34044734458268516,-0.15145371280074868,-0.10259155361772498
160,-0.9540851661016967,-0.27918070159107594,-0.10778434166888393,0.012734495467636275
161,-0.9676282016652664,-0.2123228269364511,-0.05519684310496335,0.12477174766349314
162,-0.9624360784357228,-0.1420541418986271,0.005247961499273979,0.23132201493765772
163,-0.9384383445445528,-0.0706236020396066,0.0722364573866707,0.3303447813234758
164,-0.8959879578886132,-0.00028825609709162703,0.14423329638641022,0.4200026814682537
165,-0.8358546372444757,0.06674721379917424,0.21951850007064672,0.49870177759226464
166,-0.7592082008055797,0.12838942621114924,0.29622969121965603,0.5651256790366482
167,-0.6675922854279619,0.1827122043756655,0.3724084062113743,0.6182627028960752
168,-0.5628890766164997,0.22800802348427807,0.4460493345325479,0.6574254481047166
169,-0.44727590054036737,0.2628336883170642,0.5151512539541658,0.6822623444327711
170,-0.32317472964114546,0.2860490749529991,0.5777683830008089,0.6927609374412914
171,-0.1931958277190782,0.296847946268309,0.6320608573824543,0.6892428755621532
172,-0.06007690442590763,0.2947800518309576,0.6763430544611628,0.6723507710111468
173,0.07338074071757897,0.27976394356586853,0.7091285391991411,0.643027307091623
174,0.20437753105596732,0.2520901736659213,0.7291704851847878,0.6024871556107532
175,0.33018079336538864,0.21241478476403391,0.7354965332971753,0.5521824448622817
176,0.4481882214096555,0.16174324825569736,0.727437185663298,0.4937626765437081
177,0.5559880808899875,0.10140524870439772,0.7046469904490539,0.4290301251597149
178,0.6514146955225125,0.03302094440449589,0.6671179497964708,0.3598918625744463
179,0.73259787136377,-0.041540449405596924,0.6151847744935404,0.2883096307232653
180,0.7980050670221441,-0.12020871292398108,0.5495218099930825,0.21624883510916323
181,0.846475297293498,-0.20076609879797397,0.47113166418968633,0.14562794938878154
182,0.8772439625655685,-0.2809048839122562,0.3813257728038851,0.07826960669391042
183,0.889958020951511,-0.3582875410063466,0.28169733819969384,0.015854606740740296
184,0.8846811589518109,-0.43060800654262993,0.17408726699853516,-0.04012000954691819
185,0.8618888635668511,-0.49565249081154017,0.060543906227547586,-0.08837777226466656
186,0.8224535480468163,-0.5513582848089391,-0.05672246739250675,-0.12789356813637456
187,0.7676201286778597,-0.5958690657652488,-0.17538931891976436,-0.15791764094456112
188,0.698972685073035,-0.6275852881881475,-0.29307449648660966,-0.1779922219668941
189,0.618393055528083,-0.6452083678016838,-0.40739057592345507,-0.18796039381231683
190,0.5280124166805203,-0.6477775188373636,-0.5159995978386841,-0.18796698899120293
191,0.4301570680762311,-0.6346982869540101,-0.61666687420591,-0.1784515272526928
192,0.3272897830586923,-0.60576202611158,-0.7073125620566363,-0.16013339808879018
193,0.22194819417289596,-0.5611557928698101,-0.7860597545572123,-0.1339896917583615
194,0.11668175138967035,-0.5014623702170733,-0.8512779232761729,-0.1012262687819648
195,0.013988823191255773,-0.4276503792099737,-0.9016206577682425,-0.06324282941845581
196,-0.08374449684168675,-0.34105468428037455,-0.9360567869444026,-0.021592896852136043
197,-0.1743023616198854,-0.24334754086646823,-0.9538941276479801,0.02206024312369491
198,-0.2556924880381622,-0.13650116598626197,-0.9547952854362464,0.06599050048275276
199,-0.3261935077457493,-0.02274262770151013,-0.9387851263351579,0.10845761827384544
200,-0.3843951908032786,0.0954978572652661,-0.9062497414977311,0.14775622687504264
201,-0.42923056282879285,0.21564396203466302,-0.8579269342279594,0.1822640422515851
202,-0.45999914144508935,0.33503423302653024,-0.7948884655967624,0.2104879564994823
203,-0.4763807421231959,0.45098552617668414,-0.7185144957588211,0.23110682183297512
204,-0.4784395412534663,0.5608573396610458,-0.6304608481102365,0.24300981238136893
205,-0.46661832951597637,0.6621154613977487,-0.5326198979081318,0.24532935961702756
206,-0.4417231352292314,0.7523933633688573,-0.42707604159248236,0.23746779415207755
207,-0.4048986391638088,0.8295498275077067,-0.3160568339904723,0.21911698558794485
208,-0.3575950332702973,0.8917213782517232,-0.20188098461545056,0.19027044909801005
209,-0.30152719011762075,0.9373682226423113,-0.08690447883745211,0.15122757803442097
210,-0.23862720221434885,0.965312556959059,0.026533867026877267,0.10258986129787567
211,-0.17099151598890455,0.9747682853954285,0.13616609672833532,0.045249147492983394
212,-0.10082401990266285,0.9653614065996003,0.23984675288462054,-0.01963178008768625
213,-0.03037654660430937,0.9371405528058973,0.3356012189262832,-0.0906458579210651
214,0.03811168729606407,0.8905774080945079,0.42166960389100655,-0.16617498198441025
215,0.1024741549292158,0.8265569810424209,0.4965451226476979,-0.24442902003723582
216,0.16067507108260415,0.7463579564961531,0.5590060627205707,-0.3234896353040279
217,0.21086393932060934,0.6516235952165942,0.6081405897130155,-0.4013578358456396
218,0.25142520084737713,0.5443238826625467,0.6433638223834343,-0.4760040663588974
219,0.28102171623943195,0.4267098434214495,0.6644268012304161,-0.5454195910817674
220,0.2986309676773025,0.30126113042238,0.6714171761948778,-0.6076678796441717
221,0.30357305379415367,0.17062816329706057,0.6647516447536121,-0.660934703051166
222,0.29552975710784435,0.03757022399164717,0.6451603761411367,-0.7035756746721878
223,0.27455418999985554,-0.09510898334156853,0.6136638556064942,-0.7341600304861537
224,0.24107076368464087,-0.2246267394773615,0.5715427695615317,-0.7515095324546494
225,0.19586546959775805,-0.3482860926991203,0.5203017235634637,-0.754731496565844
226,0.14006670797915322,-0.46353844171570757,0.4616277360515635,-0.7432450899101588
227,0.07511713798759749,-0.5680423991895094,0.39734457788610666,-0.71680020558597
228,0.002737251445638328,-0.6597175090814961,0.32936412787341185,-0.6754884062188032
229,-0.07511841743227265,-0.736791519169449,0.2596359851382229,-0.6197456218996242
230,-0.1563113465096807,-0.7978400702728674,0.1900966186932076,-0.5503464915675601
231,-0.23857408460738438,-0.8418178519327383,0.12261934190529566,-0.4683904432327931
232,-0.31956892655134084,-0.8680804858596558,0.058966374623852236,-0.3752798128279829
233,-0.39694872245047885,-0.8763966281155713,0.0007441991756571564,-0.27269049880803975
234,-0.4684182826886997,-0.8669500230184071,-0.05063667030303515,-0.16253583497792784
235,-0.5317948220998475,-0.8403314901367454,-0.09399650043341476,-0.04692453280129502
236,-0.585065907817762,-0.7975210742983454,-0.12841486807298244,0.07188630757795175
237,-0.6264434348565018,-0.7398608310951285,-0.15325220303938208,0.19154199487316537
238,-0.6544122501173983,-0.6690189509031189,-0.16816381921263196,0.30964363409667667
239,-0.6677721768502342,-0.5869461372262155,-0.17310610093008177,0.42380281929302077
240,-0.6656723543594307,-0.4958253449388681,-0.16833471152867263,0.5316963126187548
241,-0.6476369978995122,-0.3980161460418543,-0.15439489396427514,0.6311193889902762
242,-0.6135818965178124,-0.29599512084809976,-0.13210413454762332,0.7200365562491584
243,-0.5638211967800536,-0.1922937678639506,-0.10252765493117817,0.7966284233420908
244,-0.4990642621217922,-0.08943548368118492,-0.06694737968852522,0.859333581843734
245,-0.42040264498036056,0.010126816468066124,-0.026825192574416942,0.9068844869800586
246,-0.32928745570786405,0.10407088666551453,0.01623856032087269,0.9383364701538581
247,-0.22749765238785138,0.19026165439974704,0.060550241447584724,0.9530891822299357
248,-0.11710000308269225,0.2668026440269532,0.10437059406409574,0.9508999513686831
249,-0.00040168104550224876,0.3320810531529264,0.14596367934281393,0.931888736439007
250,0.1201033611840706,0.38480537725741626,0.18364580910215772,0.8965345621141882
251,0.24179293575506852,0.42403466702836823,0.2158332043744074,0.8456635295828686
252,0.3619786535751979,0.4491987146518075,0.2410871415414102,0.7804287022492472
253,0.47796993089967055,0.46010869440552227,0.2581554106095927,0.702282363769163
254,0.5871383988504377,0.45695802359162796,0.26600900278320483,0.612941331375904
255,0.686981133174998,0.44031345608950284,0.2638730645156878,0.5143461761024469
256,0.7751811477144961,0.41109666645466014,0.2512512996719316,0.40861534903998215
257,0.8496636598506803,0.37055682138678714,0.22794316670246195,0.2979953355449034
258,0.9086467380549842,0.32023486156839953,0.19405339967752583,0.1848080542939014
259,0.9506850780611849,0.2619204246811729,0.14999357609629368,0.07139678295609297
260,0.9747058217573648,0.19760252464859193,0.09647565571168462,-0.03992807458167458
261,0.9800355274971535,0.1294152582293744,0.0344976181473247,-0.1469420638311671
262,0.9664176173446041,0.059579934101683316,-0.034678472274632124,-0.24755731437207082
263,0.934019860419298,-0.00965489156067191,-0.10955545336341954,-0.3398695132688461
264,0.8834316962037788,-0.0760739375237141,-0.18843640247212212,-0.42220009047313134
265,0.815651451346431,-0.13755472959383316,-0.26946546076631456,-0.4931326107010388
266,0.7320637519443668,-0.19212462014221865,-0.3506731393576724,-0.5515425121940978
267,0.6344076743589221,-0.23801383720957556,-0.4300249859944298,-0.5966194997079541
268,0.5247364053190628,-0.2737032064164083,-0.5054724025726764,-0.6278820828528345
269,0.4053693907553715,-0.29796532410538906,-0.5750043454388344,-0.6451839469452464
270,0.27883813730181695,-0.309898126084029,-0.63669861378941,-0.6487120469316933
271,0.14782698612797773,-0.3089499888562304,-0.6887714371446342,-0.6389765206420064
272,0.015110301859906028,-0.29493571450430744,-0.7296241107769484,-0.6167927204989402
273,-0.11651239323700271,-0.26804298103736474,-0.7578854972078086,-0.5832558578024463
274,-0.2442817600664819,-0.22882908127685858,-0.7724493107588992,-0.5397089359728205
275,-0.3655428682457532,-0.17820801915814313,-0.7725052282277273,-0.4877048141480938
276,-0.4778067449361749,-0.11742827652630458,-0.7575630189437792,-0.4289633861932124
277,-0.5788077529030685,-0.048041799972999594,-0.7274690580375606,-0.3653249789332764
278,-0.6665554080422325,0.028135019932684607,-0.682414773497874,-0.2987011643346704
279,-0.7393793852020132,0.10906740111166144,-0.6229367758735109,-0.23102424118987444
280,-0.7959666305639219,0.19255409904073015,-0.5499086243747547,-0.16419667112823713
281,-0.8353896948990598,0.2762839069893907,-0.46452438955971603,-0.10004175078087313
282,-0.8571256198102353,0.35789530431897276,-0.36827437562153836,-0.040256766784161346
283,-0.8610649431790072,0.4350377476684137,-0.2629135594817035,0.013630186073089412
284,-0.8475106346377869,0.5054330554752484,-0.15042348461127925,0.06029863917380546
285,-0.8171670208952466,0.5669353307330568,-0.032968510246870836,0.09866847551212729
286,-0.7711190079676442,0.6175879003338938,0.08715254261284419,0.12792613192106425
287,-0.7108021466646696,0.6556758209784436,0.20755819185989832,0.14754363108243626
288,-0.6379643131022288,0.6797726096958875,0.32583829823546173,0.15728997971345582
289,-0.5546199819698364,0.688779998826319,0.43960897305880176,0.15723466418949048
290,-0.46299825165884584,0.6819596873645097,0.5465670659939489,0.1477431762935959
291,-0.3654859326650588,0.6589562585706635,0.6445429175365409,0.12946470471904759
292,-0.26456713014843336,0.619810652797655,0.7315501017379823,0.1033123272931048
293,-0.16276083521577273,0.5649638191134388,0.805830956942988,0.07043622963340743
294,-0.06255808533551066,0.49525041366856437,0.8658968042210556,0.032190653302303085
295,0.03363973881268412,0.41188266078263314,0.9105618822089604,-0.00990456396348191
296,0.1235799449451746,0.31642473821618067,0.9389701800625285,-0.054206855705814974
297,0.20521342457548855,0.21075828493279247,0.9506145233586514,-0.09899708927941024
298,0.27674405445284933,0.09703985192838477,0.9453474568100837,-0.14252782663543917
299,0.33667138694968046,-0.022348681139601187,0.9233836678785958,-0.18307243253906652
300,0.3838255831994122,-0.14485552380339806,0.8852939018412459,-0.218973757030327
301,0.4173937396049542,-0.2678188800065623,0.8319905264706342,-0.2486911287395329
302,0.43693697614792637,-0.38852987948406326,0.7647051080952698,-0.2708444374097585
303,0.44239788827022486,-0.5042969961405568,0.684958555374266,-0.2842541566226481
304,0.43409820712704283,-0.6125103744372811,0.5945245678395047,-0.28797625945733857
305,0.4127267596399181,-0.7107044841051133,0.4953872886624598,-0.2813311080944945
306,0.3793180638375191,-0.7966175619885834,0.38969420118154524,-0.2639255500011276
307,0.33522213035541115,-0.8682463765608106,0.27970542302518664,-0.23566762450387652
308,0.28206626178784444,-0.923894963749194,0.16774063737282052,-0.1967734699944749
309,0.22170984232403157,-0.9622161293859085,0.056124955910161645,-0.14776621904325463
310,0.1561932857424172,-0.9822446902210602,-0.05286496898204668,-0.08946687138851088
311,0.08768245599114109,-0.9834216276374168,-0.15705327485560466,-0.02297733804133946
312,0.01840998760247986,-0.9656085509751441,-0.2544143965806852,0.05034395150009016
313,-0.049384989746060516,-0.9290921051913199,-0.34311855755590465,0.1289132976837508
314,-0.11351717902091682,-0.8745782045447257,-0.4215721543168307,0.21095907875017195
315,-0.17191395212486177,-0.8031762239864804,-0.48845207343252284,0.2945642854235677
316,-0.22267118934813634,-0.7163735267492287,-0.5427331324603185,0.3777131961382445
317,-0.26410469301143236,-0.6160009441391863,-0.5837080093482842,0.4583410387164054
318,-0.29479585866719626,-0.504190045853057,-0.6109992127179384,0.5343854053334754
319,-0.3136304326961975,-0.38332324075109403,-0.6245628442310005,0.6038381392334845
320,-0.3198293600962829,-0.25597792391773466,-0.6246841087835265,0.6647963952372886
321,-0.31297092632426093,-0.12486603167069302,-0.6119647334794096,0.7155115920710319
322,-0.29300361720565243,0.0072295216747992885,-0.5873026571001922,0.7544350225723958
323,-0.260249355654097,0.1375199757941945,-0.5518645431117767,0.7802589667509242
324,-0.21539701735979688,0.26327583824541023,-0.507051846371994,0.7919522605557986
325,-0.15948637361426493,0.3818903953040043,-0.45446132222543434,0.7887894073876965
326,-0.09388285187031264,0.4909400758558334,-0.39584100265946054,0.7703724765702107
327,-0.020243737412891358,0.5882402036876411,-0.33304277427937634,0.736645209284211
328,0.0595233431993836,0.6718947889109534,-0.26797277432263383,0.6878989435015157
329,0.14330861992383495,0.7403391579383981,-0.20254087176797064,0.6247701704963675
330,0.22885385079320217,0.7923743996948367,-0.13861051956999562,0.5482297415772905
331,0.31381011948128457,0.827192809146303,-0.07795025072290523,0.45956394965229996
332,0.3957983045012066,0.8443937327010026,-0.02218804559703541,0.3603479109996628
333,0.47247069543680903,0.8439894580148005,0.027230278035068445,0.2524118631750004
334,0.5415721995485526,0.8264010372958157,0.06907760572569532,0.1378011706036924
335,0.6009995890330344,0.7924441822152637,0.10237608231159595,0.01873098571438056
336,0.6488572850049038,0.7433056138022409,0.12642092149130116,-0.10246335342661275
337,0.6835082577975305,0.6805104861324897,0.14079688030126572,-0.22337900143867642
338,0.703618742385209,0.6058817223668099,0.1453869973050999,-0.3416000949658672
339,0.7081956196654315,0.5214923002987077,0.1403733907638294,-0.4547527418073687
340,0.6966154952357122,0.42961169710704067,0.12623011546492496,-0.560559184614813
341,0.6686447126619501,0.3326478452045553,0.10370827916780542,-0.6568898325762367
342,0.6244497629578524,0.2330860594104639,0.07381381669168205,-0.7418119053478409
343,0.5645977904848872,0.13342646748576847,0.03777850657798154,-0.8136335152847327
344,0.4900471418013823,0.036121509594567724,-0.002975012690117601,-0.8709421247456117
345,0.40212815199992646,-0.056484933309036756,-0.04687331705623096,-0.9126364521683005
346,0.3025146065928297,-0.14221526664805362,-0.0922363221387823,-0.9379510603483091
347,0.19318654996124793,-0.21911133167591673,-0.1373243160787175,-0.9464730389497584
348,0.07638532796266824,-0.2854816618878918,-0.18038668202347888,-0.938150386316782
349,-0.04543805291519367,-0.33994168171625416,-0.21971104836958674,-0.9132918983564543
350,-0.16967999932551214,-0.3814458624123331,-0.2536715928519301,-0.8725585796136364
351,-0.29364544994846475,-0.4093110540103912,-0.2807752467256193,-0.8169467985221759
