,0,1,2,3
36,-0.32727388818975656,-0.6159766111673881,0.6840496232098675,-0.21340274035339207
37,-0.3278246524470429,-0.6751616254304963,0.6464299143069278,-0.1371719456855659
38,-0.32701553473319106,-0.7243642983884744,0.6043034772210008,-0.056342796185014005
39,-0.3241955072962083,-0.762965127092478,0.5585597979677936,0.028150310546956214
40,-0.3187097989476396,-0.7905435475018014,0.5100781148123471,0.11526179049235474
41,-0.3099225840098439,-0.8068836681074238,0.45970778530927614,0.2038516376883193
42,-0.2972396157006346,-0.8119755151292565,0.40825025951453026,0.29270479889307577
43,-0.28013018007075874,-0.8060117945354491,0.3564430812591034,0.3805527546947804
44,-0.2581477604187692,-0.7893802822165581,0.3049462814890385,0.4660968453492143
45,-0.23094883168017938,-0.7626520566871138,0.2543314610190318,0.5480328325131629
46,-0.1983092489086168,-0.7265658861649542,0.20507378634274268,0.625076152971529
47,-0.16013775254087828,-0.6820091714181438,0.1575470432877908,0.6959872983495952
48,-0.11648618421709508,-0.629995925193137,0.1120218113183204,0.75959674625129
49,-0.06755608874623117,-0.5716423364221676,0.06866673826786701,0.814828873530368
50,-0.013701468327334682,-0.5081405211292991,0.02755281334591583,0.8607243014048375
51,0.04457244790264798,-0.44073110073057875,-0.01133954251292709,0.8964601544476899
52,0.10661445494983635,-0.37067527134378814,-0.04811082349827167,0.9213677603825065
53,0.17163657717356678,-0.2992270342712058,-0.0829305440933634,0.9349473740236824
54,0.2387270597641789,-0.2276062478852793,-0.11602348155324277,0.9368795752860661
55,0.30686688091000236,-0.15697313503168128,-0.14765448237364312,0.9270330663540884
56,0.37494942746907656,-0.08840483846756964,-0.17811229575195628,0.905468675039673
57,0.44180289378378845,-0.022874560858868742,-0.2076929210766998,0.8724394580968997
58,0.5062148906399495,0.03876624309148696,-0.23668296763545807,0.828386887705393
59,0.5669586911286632,0.09580223496301626,-0.2653435227334675,0.7739331943218082
60,0.6228204938671064,0.1476648232788855,-0.2938950093306715,0.7098700274526835
61,0.672627052875672,0.19393885462416677,-0.32250348653134003,0.6371436804850091
62,0.7152730082218345,0.23436526403814534,-0.351268806517144,0.556837204476891
63,0.7497472527571141,0.26883968614639586,-0.3802149908258953,0.4701498068564228
64,0.7751576879173062,0.2974071305180476,-0.40928312854676896,0.3783739925876058
65,0.7907537552436177,0.3202529235686104,-0.43832703057688666,0.282870956055093
66,0.7959461792304078,0.3376902125083326,-0.46711179931873836,0.18504477047948234
67,0.7903234201503008,0.3501444120356913,-0.49531539401042085,0.08631594718481916
68,0.7736644111343651,0.35813504957546716,-0.5225331903028425,-0.011905051097222008
69,0.7459472401639902,0.36225552799786,-0.5482854508244798,-0.10824376074820802
70,0.7073535326632134,0.3631513743701391,-0.5720275434100612,-0.20138656534685095
71,0.6582683917488423,0.3614975781682903,-0.59316266747678,-0.2901039043423659
72,0.5992758584242706,0.3579756416686113,-0.6110567786778013,-0.3732713472980589
73,0.5311499605158323,0.35325096849697407,-0.6250553392708751,-0.4498880922506747
74,0.4548415243373123,0.34795120348972186,-0.6345014682422444,-0.5190925105672407
75,0.3714610243479365,0.34264610847316374,-0.6387550225234723,-0.5801744332005817
76,0.2822578409546105,0.3378295150526126,-0.6372121097645632,-0.6325839526484635
77,0.18859638276828597,0.33390383814783875,-0.6293245149179161,-0.6759365992459568
78,0.09192960493860752,0.3311675642987547,-0.6146185178636997,-0.7100148375853074
79,-0.00622948219270264,0.3298060484828963,-0.592712587656291,-0.7347659167173526
80,-0.10433767150209683,0.3298858643905896,-0.5633334605453004,-0.7502961941865682
81,-0.20085210899348743,0.33135285806393977,-0.5263301432419152,-0.7568621367730544
82,-0.2942608429369947,0.33403395594863555,-0.48168542915839535,-0.7548582780388686
83,-0.3831126799162578,0.33764267825528904,-0.4295245724403277,-0.744802482526698
84,-0.4660456720678884,0.3417882096344873,-0.37012083115677163,-0.7273189270502056
85,-0.5418135926484442,0.3459877840601798,-0.30389766539165686,-0.7031192594944418
86,-0.6093098053558329,0.3496820519172823,-0.23142745636780032,-0.6729824337256405
87,-0.6675879953750841,0.3522530168734033,-0.15342669715492158,-0.6377337447044773
88,-0.7158793053749579,0.3530440602397794,-0.07074769188007217,-0.5982236001353686
89,-0.7536055058014022,0.3513815129862052,0.015633113466616333,-0.555306563729153
90,-0.7803879236797213,0.3465971918520431,0.10462996169718636,-0.5098211905073945
91,-0.7960519554190987,0.33805128722560346,0.19506549021080394,-0.4625711469680742
92,-0.8006270943243199,0.32515497740625265,0.28569095253830923,-0.4143080691218668
93,-0.7943425100796148,0.30739214688077854,0.3752085315183939,-0.3657165604566645
94,-0.7776183227673433,0.2843396052959548,0.4622952650836517,-0.31740167113277884
95,-0.7510528154432758,0.2556852384466643,0.5456280620077563,-0.2698791307323703
96,-0.7154059244320657,0.221243571983774,0.6239092537230249,-0.22356853146661698
97,-0.6715794330123318,0.18096829146576235,0.6958921102750735,-0.17878957882298835
98,-0.6205943699287508,0.13496133727778736,0.7604057441293838,-0.1357614442614885
99,-0.5635661773656051,0.08347827796242317,0.8163788350376382,-0.09460517184877819
100,-0.501678262123473,0.026929758530855403,0.8628616323238418,-0.05534900976240743
101,-0.4361545775906499,-0.03412108096987981,0.8990457272386921,-0.017936460465231077
102,-0.3682319019060679,-0.09896521943779785,0.9242811366090844,0.017763227997424136
103,-0.2991324790826664,-0.16675830146982415,0.9380902987281579,0.05194247087760748
104,-0.23003767481972132,-0.23653491645060476,0.9401786518649939,0.08484105162339184
105,-0.16206326770692087,-0.307226313325326,0.9304415432567132,0.1167305625907312
106,-0.09623695033615604,-0.37768116506915905,0.908967300114981,0.14789805361694416
107,-0.03347855468814048,-0.4466889166661832,0.8760363820158215,0.17862938024920588
108,0.025416556405674806,-0.513005181383898,0.8321166239249411,0.20919275016479494
109,0.07979057305956713,-0.5753785940375203,0.777854668867508,0.23982295990011918
110,0.1291325303137536,-0.6325784882238653,0.7140637767110778,0.2707067945957203
111,0.17308363895659493,-0.6834227382553912,0.6417082785783097,0.3019700315678836
112,0.21143858725572776,-0.7268050964453697,0.5618850230354013,0.33366644495490166
113,0.24414284819782686,-0.7617213627890405,0.47580222856345145,0.36576915457527415
114,0.2712861279183085,-0.7872937468477549,0.3847562152666737,0.3981645988623039
115,0.29309218809912135,-0.8027928202616799,0.2901065359009105,0.4306493409250045
116,0.3099053657959245,-0.8076565118852204,0.19325006099296735,0.46292984024202377
117,0.3221741961613762,-0.8015056647790869,0.09559459424734945,0.49462524218390647
118,0.3304326148173738,-0.7841557535842962,-0.001467397892139899,0.5252731555381667
119,0.33527927542614616,-0.7556244502253742,-0.09658436489790118,0.5543383065859598
120,0.3373555628658747,-0.7161348232681896,-0.1884700013682012,0.5812238791467172
121,0.33732291223095073,-0.6661140592177057,-0.27592580229648006,0.60528527540622
122,0.3358400579304725,-0.6061877000668219,-0.35786136543319075,0.6258459642014522
123,0.3335408351292037,-0.5371694979048847,-0.4333120185125285,0.6422150235197905
124,0.3310131377467381,-0.4600470917540262,-0.5014534156481373,0.6537059338437564
125,0.3287796036897708,-0.37596381146413965,-0.5616128218683331,0.65965613995478
126,0.3272805498171123,-0.2861970060172224,-0.6132768857083218,0.6594468719420001
127,0.32685961757323384,-0.19213337669733957,-0.656095785000351,0.6525227021824839
128,0.3277525168572287,-0.09524186723239819,-0.6898837183977702,0.6384103143821404
129,0.3300791724001193,0.002955278551910523,-0.7146158025830588,0.6167359734723618
130,0.33383948583479367,0.10091263724261557,-0.7304215203954889,0.5872412109903743
131,0.3389128300856611,0.19709222213422833,-0.7375749461826132,0.5497962789445139
132,0.34506129314348793,0.2899939012851337,-0.7364820495527502,0.5044109751761492
133,0.35193658826456803,0.3781849283688377,-0.7276654455641437,0.45124250367988206
134,0.3590904496941023,0.46032791898038183,-0.7117470166158053,0.39060010277031215
135,0.3659882396609746,0.5352066427216959,-0.6894288775344349,0.32294625069513117
136,0.3720254060094128,0.6017490541597206,-0.6614731894887171,0.24889434041182568
137,0.3765463526318966,0.6590470523268431,-0.6286813496180126,0.1692028007492436
138,0.37886521882583624,0.706372537174298,-0.5918730911725559,0.0847657279555831
139,0.3782880105126573,0.7431894203567061,-0.5518660233965333,-0.0033998224565958413
140,0.3741354873071368,0.7691613447311467,-0.5094561215510574,-0.09416965075319741
141,0.3657661857244132,0.7841549696117156,-0.46539964590974736,-0.18633102425775616
142,0.3525989509958226,0.7882387846086358,-0.42039692512166477,-0.2786037033917463
143,0.3341343582660677,0.7816775212035756,-0.3750783851763063,-0.3696629389656091
144,0.309974428191055,0.7649223354637285,-0.32999314174130057,-0.45816394552610723
145,0.2798400815734746,0.7385970349252055,-0.2856004025233258,-0.5427673155442965
146,0.24358583169952472,0.7034807152479284,-0.24226384936355472,-0.6221648118955846
147,0.20121128014840534,0.6604872555042128,-0.20024908899932642,-0.6951049621549906
148,0.152869060378295,0.6106421928902697,-0.1597241788751696,-0.7604178780932715
149,0.09886896140057078,0.5550575565063854,-0.12076315218022896,-0.8170387374612221
150,0.03967805914801948,0.4949052842268858,-0.08335238652387718,-0.8640293923978075
151,-0.02408321665370719,0.43138987552542185,-0.04739958536994105,-0.9005976089666959
152,-0.09164904969396524,0.36572094577257686,-0.01274507244833202,-0.9261134944712195
153,-0.16212010550367356,0.2990863437216935,0.020824961397782546,-0.940122732079938
154,-0.23447906853274816,0.2326264737948506,0.05356367054861991,-0.9423563144093359
155,-0.3076095208470142,0.1674104289287729,0.08574767784701878,-0.9327365473240545
156,-0.3803177485753281,0.10441448908494205,0.1176605885658739,-0.911379180410687
157,-0.45135698522160295,0.04450347638095817,0.1495763903343524,-0.8785916093021942
158,-0.519453535718053,-0.011584618193801854,0.18174323657034067,-0.8348671851332128
159,-0.5833341733014881,-0.06325040741915045,0.2143681001425159,-0.7808757557135891
160,-0.6417541642783381,-0.11004104441629127,0.24760276030120837,-0.717450649359524
161,-0.6935252544757634,-0.15165418672057837,0.28153154998090035,-0.6455723936320379
162,-0.7375429462352305,-0.18793795328184698,0.3161612433086387,-0.5663495355382798
163,-0.7728124063663692,-0.2188869419753754,0.3514134057600664,-0.480996995261927
164,-0.7984723733080276,-0.24463447509380065,0.38711946335481945,-0.3908124406301585
165,-0.8138164752018051,-0.2654413354033428,0.42301867426351636,-0.29715121297705527
166,-0.8183114286434187,-0.2816813433052742,0.45875910807612036,-0.20140036579536283
167,-0.8116116591483751,-0.2938242042484327,0.4939016567548631,-0.10495239486070879
168,-0.7935699671302323,-0.3024161228319603,0.5279270190442537,-0.009179241976019215
169,-0.7642439554351641,-0.3080587343477657,0.5602455189454608,0.08459285593002336
170,-0.7238980339609753,-0.3113869444976234,0.5902095408683904,0.17510712461745293
171,-0.673000921185674,-0.3130462927000243,0.6171282912610325,0.26119810649245556
172,-0.612218668991922,-0.3136704631840566,0.6402845307644933,0.3418111489219632
173,-0.5424033433917792,-0.31385956075977883,0.6589528639610747,0.4160191248904257
174,-0.4645775970301412,-0.31415974497071225,0.6724191270614972,0.48303605304313707
175,-0.3799154671436323,-0.3150447778886018,0.6800003786502885,0.5422273607866162
176,-0.2897198225766539,-0.31689998810222697,0.6810649758227304,0.5931166164040126
177,-0.19539696330190903,-0.32000908783903864,0.6750522083386525,0.6353886420529787
178,-0.09842894370048433,-0.32454420332400846,0.6614909670967055,0.6688890069213727
179,-0.0003442449636425482,-0.3305593923902794,0.6400169402696806,0.6936199865674363
180,0.0973125389414341,-0.3379878302102355,0.6103878604744927,0.7097331584334498
181,0.1930113142024527,-0.346642746190508,0.5724963686886935,0.7175188826376646
182,0.2852667048986854,-0.3562220950656178,0.5263801142684758,0.7173929894876403
183,0.3726671916030442,-0.36631684558304195,0.47222877408353675,0.7098810589615361
184,0.45390251350466737,-0.376422673439647,0.4103877459209978,0.6956007311328652
185,0.5277887190882793,-0.38595475377519417,0.3413583501656489,0.6752425288840047
186,0.5932903075237133,-0.394265264887743,0.2657944574065688,0.6495497042670113
187,0.6495389733615653,-0.4006631410499821,0.18449554599487689,0.6192976368406523
188,0.6958485491607274,-0.40443555026888933,0.09839628055394617,0.5852733158813588
189,0.7317258322677975,-0.4048705241429177,0.008552787871132395,0.5482554285110802
190,0.7568770808720318,-0.40128013289529546,-0.08387411164028169,0.5089955528201769
191,0.7712100682378521,-0.39302358009535837,-0.17763838266171963,0.4682009196305841
192,0.7748316901197922,-0.37952958902901873,-0.2714305611665315,0.42651915959589826
193,0.7680412261865022,-0.3603174662478905,-0.36390138624328744,0.38452539511045153
194,0.751319459226665,-0.33501625721190464,-0.4536867673533638,0.3427119704934907
195,0.7253139534609301,-0.3033814534410944,-0.5394335405191999,0.3014810408396607
196,0.6908208830575372,-0.26530876912606677,-0.6198254435887417,0.261140161668851
197,0.6487638817594803,-0.22084457627564819,-0.6936087309466336,0.22190094008048622
198,0.6001704524417003,-0.1701926694478211,-0.759616852124948,0.18388072560748492
199,0.5461465297906027,-0.11371712188399535,-0.8167936366472883,0.147107237485444
200,0.4878498288356739,-0.05194109218991972,-0.8642144587214384,0.11152594668478388
201,0.426462635835518,0.014458457846864933,-0.9011048993502536,0.07700995779690581
202,0.3631647054924181,0.08466007067670281,-0.9268564790178437,0.04337206958710181
203,0.29910691951049273,0.15771095997178303,-0.9410391000020472,0.010378635414049875
204,0.23538633640174836,0.23254377300328583,-0.9434099119845587,-0.022235202766064888
205,0.1730232218613987,0.3079965917679709,-0.93391839618044,-0.05474936923627645
206,0.11294059404269155,0.38283573210314586,-0.9127075497233617,-0.08744228450987612
207,0.05594675008257757,0.4557808263948203,-0.8801111414316347,-0.12057436781488
208,0.0027211610043212653,0.5255316142026061,-0.836647100183387,-0.15437210729636308
209,-0.04619596632987932,0.5907958177631212,-0.7830071857687675,-0.1890131779610328
210,-0.09041025697904655,0.6503174471140756,-0.720043177120605,-0.2246130594913817
211,-0.12967576216287527,0.7029048633527082,-0.648749892199795,-0.2612135661740085
212,-0.16389357879411853,0.7474579287580669,-0.570245425613075,-0.29877365033435993
213,-0.193106594637119,0.7829935892119799,-0.48574905254237993,-0.33716278014450846
214,-0.21749055786508958,0.8086692671856609,-0.396557299267352,-0.3761571240143192
215,-0.23734176267705653,0.8238034917532528,-0.3040187202342586,-0.41543869874100464
216,-0.25306172764518897,0.8278932545051183,-0.20950794832865913,-0.454597559092956
217,-0.2651393184693694,0.8206276553622536,-0.11439959812873696,-0.49313702457250774
218,-0.2741308299474968,0.8018974883230935,-0.02004260116783263,-0.5304818568356912
219,-0.2806385916579658,0.7718005120159297,0.07226446232415601,-0.5659892207535275
220,-0.28528869686677466,0.730642251276076,0.1612964987038915,-0.5989621854475887
221,-0.28870847365783375,0.678932281343297,0.24592300738808345,-0.6286654507966493
222,-0.29150432077670224,0.617376053108321,0.3251267149992301,-0.6543429217243163
223,-0.2942405181135181,0.5468624235133004,0.3980193563159191,-0.6752366986822552
224,-0.2974195934740891,0.4684471571435523,0.46385429257305,-0.6906070095527421
225,-0.3014647840392898,0.3833327607399463,0.5220357360503007,-0.6997525768541742
226,-0.3067050738090544,0.2928450994680994,0.5721244333090367,-0.7020308954940021
227,-0.3133632188357087,0.19840732016873971,0.6138397458186867,-0.696877890908896
228,-0.32154709195058995,0.10151167061083438,0.6470581539165454,-0.6838264354629973
229,-0.3312445900251424,0.003689853415173361,0.6718082959181131,-0.6625232223073014
230,-0.3423222518450403,-0.09351741240308936,0.6882627366260783,-0.6327435300666076
231,-0.354527635835727,-0.1885909312440267,0.6967267364543432,-0.5944034579230846
232,-0.367495406680045,-0.2800629796111294,0.6976243620095052,-0.5475692678111432
233,-0.3807569808686119,-0.3665459864233252,0.6914823395653218,-0.49246353715380786
234,-0.3937534859473578,-0.4467592991936251,0.6789121029645557,-0.42946790024001347
235,-0.4058516991073138,-0.5195534373094804,0.6605905258923711,-0.3591222371461473
236,-0.4163625500787023,-0.5839312949720038,0.6372398542860038,-0.2821202540652306
237,-0.4245617031128595,-0.639065830484764,0.6096073672946074,-0.1993014859374254
238,-0.4297116749660548,-0.6843138636967223,0.5784452944287967,-0.11163983923096837
239,-0.43108490173516006,-0.7192256973973707,0.5444915024278933,-0.020228877454601613
240,-0.42798713828542434,-0.7435503790176584,0.5084514383429952,0.07373586760789103
241,-0.41978056062940505,-0.7572365236322881,0.4709817761291134,0.1689772018623118
242,-0.4059059443413647,-0.7604287254128493,0.43267616370635087,0.26415876906831426
243,-0.3859033108966736,-0.753459689740306,0.3940534073125281,0.35790926610079665
244,-0.35943046827866393,-0.7368383195723074,0.35554836159555814,0.4488478493315436
245,-0.3262789214702049,-0.7112340848945783,0.3175057190550431,0.5356101756461972
246,-0.2863866913431559,-0.6774580908405542,0.28017681306990005,0.6168745023051161
247,-0.2398476554311796,-0.6364413362280933,0.24371946688367496,0.6913872642638861
248,-0.18691710926890626,-0.5892107179913407,0.20820083866223782,0.7579875558655462
249,-0.12801334029224146,-0.5368633867455538,0.173603132196177,0.8156299658368332
250,-0.06371510540151246,-0.4805400933290714,0.13983196605214707,0.8634052497622129
251,0.005244994277145948,-0.4213981848131283,0.10672712294476361,0.9005583718444699
252,0.07799114469339377,-0.3605849107497279,0.07407533761634215,0.9265035066561003
253,0.15351875810719487,-0.2992116863393812,0.04162472719505854,0.9408356603324017
254,0.23071242508780368,-0.23832992915196421,0.009100424238505572,0.9433386476018053
255,0.3083669938627323,-0.1789090408281813,-0.023779059425661137,0.9339892443378706
256,0.38521131042085344,-0.12181704600643858,-0.0572852295572471,0.9129574229396928
257,0.4599340827109375,-0.06780432908569575,-0.09166326517338454,0.8806026676860789
258,0.5312112751115167,-0.01749082718284317,-0.12711642460377792,0.8374664570923451
259,0.5977343965427073,0.028643053131577806,-0.16379167396781932,0.784261088054131
260,0.6582390182537896,0.07026162472910884,-0.2017669780723266,0.7218551000708315
261,0.711532846177994,0.10717514461751192,-0.2410406500021799,0.6512556350870127
262,0.7565226781229957,0.13933710657667123,-0.28152310137157466,0.5735881376131999
263,0.7922395978792003,0.16683773450430703,-0.32303127170093043,0.4900738591283491
264,0.8178617960853637,0.18989390598120326,-0.36528594429948513,0.402005678905736
265,0.8327344605065011,0.20883582599358397,-0.4079120791763685,0.3107227892004902
266,0.8363862449902738,0.2240908525974956,-0.4504422128329386,0.21758481535107468
267,0.8285419051709995,0.23616494752810419,-0.4923228923657899,0.12394595026560518
268,0.8091307780772887,0.24562228356810012,-0.5329240292408584,0.031129677809468848
269,0.7782908800049164,0.25306358543084373,-0.5715509784869981,-0.059595359052638575
270,0.7363684999737306,0.25910381087368256,-0.6074590739475602,-0.1470378213792234
271,0.6839132722837118,0.2643497930022621,-0.6398702815566366,-0.2301039889147413
272,0.6216688185263035,0.26937846292154677,-0.6679915721501948,-0.3078155020827361
273,0.5505591542798316,0.2747162541031869,-0.6910345646562734,-0.37932417247060546
274,0.4716711560567963,0.28082025654428955,-0.7082359509643674,-0.44392357655348935
275,0.38623347741933217,0.2880616408535409,-0.7188781864072857,-0.5010572273674
276,0.2955923872525018,0.2967118110501634,-0.7223099153506733,-0.5503232031886385
277,0.20118507592644172,0.306931671671083,-0.7179656003046451,-0.5914751989127315
278,0.10451103470775952,0.3187643116220882,-0.7053838353429934,-0.6244200526065925
279,0.007102158842955231,0.3321313162019071,-0.6842238501952289,-0.6492118844890131
280,-0.08950774586642224,0.3468328221944359,-0.6542797495911492,-0.6660430662903845
281,-0.18381336015703342,0.36255133132416234,-0.6154920823938617,-0.6752323135731307
282,-0.2743674628907567,0.37885919724211375,-0.567956395566899,-0.6772102603376626
283,-0.35980908820889934,0.3952296031074274,-0.5119284976284479,-0.6725029324736846
284,-0.4388895956472094,0.41105075325637896,-0.44782623326384285,-0.6617135829652525
285,-0.5104960720913854,0.4256429157972677,-0.3762276533199237,-0.6455033861167948
286,-0.5736715498257586,0.43827787545391234,-0.29786555047190766,-0.6245715096369552
287,-0.6276316025675299,0.44820028959202973,-0.2136184183221748,-0.5996350917196785
288,-0.6717769693646892,0.45465038681237235,-0.12449797840753468,-0.5714096451539743
289,-0.7057019523938415,0.45688740817068996,-0.03163350341565585,-0.5405903921678992
290,-0.7291984366517603,0.4542131670197814,0.06374675623155085,-0.5078350026932442
291,-0.7422554847797287,0.4459950953112887,0.16033666333867724,-0.4737481658667439
292,-0.7450545662013086,0.4316881521942177,0.25677536013683355,-0.43886837100014864
293,-0.7379605837901233,0.41085499474525755,0.35167201449966334,-0.403657211359793
294,-0.721508960861321,0.3831838501036083,0.4436316096595729,-0.36849145353379054
295,-0.6963891439617147,0.3485035822102829,0.5312812122887762,-0.33365803875800715
296,-0.66342496045663,0.3067955134537568,0.6132961385998617,-0.2993521022913747
297,-0.6235523422445547,0.25820164015241354,0.6884254367275706,-0.2656780148420094
298,-0.5777949863233756,0.20302896901832423,0.7555161161475519,-0.23265336825467337
299,-0.5272385679586733,0.1417497973617543,0.8135355809969251,-0.2002157482736707
300,-0.4730041517982193,0.07499786043709755,0.8615917632793049,-0.16823206222584383
301,-0.4162214597568752,0.0035603724927260605,0.8989505031385044,-0.13651012084310826
302,-0.35800265158326117,-0.0716339088033689,0.9250497854465045,-0.1048121129177434
303,-0.2994172548436813,-0.14953036441129117,0.9395105133836099,-0.07286956060362598
304,-0.24146884615373054,-0.22896761695802215,0.9421435787708659,-0.04039930324373184
305,-0.18507403577940776,-0.3086996414951557,0.9329530737389742,-0.007120029640887066
306,-0.1310442445096848,-0.3874203926663989,0.9121355768345285,0.0272311365873725
307,-0.08007068659886418,-0.46379039066382877,0.8800755367335432,0.06288249612287261
308,-0.03271288751028742,-0.5364646554507878,0.8373368661765892,0.10001256413258544
309,0.010609027670062499,-0.6041213405927885,0.7846509453977268,0.13873625430550846
310,0.049618137584363786,-0.6654903956575324,0.7229013160986395,0.17909288342392146
311,0.08418058340561536,-0.719381580121927,0.6531054219484635,0.22103637569479095
312,0.11430154842481555,-0.7647111622546046,0.576393817867059,0.264427988449664
313,0.1401175232292976,-0.8005266633141932,0.4939873263865039,0.3090318145056341
314,0.1618851160765129,-0.8260290499977649,0.40717266384714,0.3545132431493996
315,0.17996675580592525,-0.8405918353825791,0.3172770910210772,0.40044048322570774
316,0.19481371310901727,-0.8437766192535612,0.22564266122864143,0.4462891701793405
317,0.20694693322756702,-0.8353446809936873,0.13360064371325236,0.49144999619764385
318,0.21693622749337804,-0.8152643301395659,0.04244669089646219,0.535239220942343
319,0.22537841120506,-0.7837138190346911,-0.04658270458209601,0.5769118418359598
320,0.23287500016724622,-0.7410797263277753,-0.13233195282251242,0.6156771294966447
321,0.24001008718814326,-0.6879508268174317,-0.2137458471398947,0.6507161675873747
322,0.24732901273687402,-0.625107569729333,-0.2898863781478983,0.6812009787793786
323,0.25531842100223423,-0.5535073913224662,-0.359946545466732,0.7063147712280181
324,0.2643882543696711,-0.47426618621785493,-0.4232609066455356,0.7252728041691174
325,0.27485618682904933,-0.38863635261761353,-0.47931268421983064,0.7373433479267681
326,0.28693493138773335,-0.29798190741457026,-0.5277373368846477,0.7418682034303619
327,0.30072277986442164,-0.20375123610678408,-0.5683225874389627,0.738282249591751
328,0.3161976474356365,-0.1074480977464638,-0.6010049862981426,0.7261315035801716
329,0.33321480119097757,-0.010601545520124711,-0.6258631728500967,0.7050892088025811
330,0.35150835409751696,0.08526455200173677,-0.6431080756912404,0.6749695075722344
331,0.37069650567079604,0.17866169597850806,-0.6530703648873976,0.6357383090386991
332,0.39029041085069516,0.26816596457439806,-0.6561855331014954,0.5875210266792035
333,0.40970646162954794,0.35244558341784366,-0.652977036168051,0.5306069319801989
334,0.4282816743518148,0.4302862413197523,-0.6440379661811504,0.4654499501155547
335,0.4452917916418163,0.5006135891756207,-0.6300117603902626,0.3926658075247781
336,0.4599716337692211,0.5625124292364816,-0.6115724664687585,0.31302552825522795
337,0.4715371718371434,0.6152421828856796,-0.5894050886621836,0.22744536362172324
338,0.4792087460869102,0.6582483156958603,-0.5641865299011997,0.13697332599968176
339,0.4822348181350773,0.6911694966239329,-0.5365676224778441,0.04277258027428707
340,0.47991562700394824,0.7138403713073205,-0.5071567049606006,-0.05389797642527577
341,0.47162611589873793,0.7262899350112781,-0.4765051566034153,-0.15170554648376894
342,0.4568375099417208,0.7287355962438395,-0.44509524381214294,-0.24926721447714623
343,0.43513695420888115,0.7215731248094108,-0.41333056775255483,-0.3451751705959619
344,0.4062446657407034,0.7053627755932079,-0.38152932961797126,-0.4380228270375115
345,0.37002811164563404,0.6808119692691639,-0.34992055229929164,-0.5264312549330329
346,0.3265127965564794,0.6487549912098662,-0.3186433162211819,-0.6090753583036508
347,0.2758893247882619,0.6101302382016794,-0.28774898500818846,-0.6847092043536411
348,0.2185164935559437,0.5659555974808816,-0.2572063155323635,-0.7521899460736914
349,0.15492027128846134,0.5173025827923106,-0.226909268849327,-0.8104998032637493
350,0.08578861699745556,0.46526987668486286,-0.19668726555301647,-0.8587656109862511
351,0.01196220028903025,0.4109569365436293,-0.16631756303942144,-0.8962754991047935
