,0,1,2,3
38,0.3425311479520198,0.2538034481605347,0.8337117072546474,-0.3509715252994687
39,0.381750022727274,0.12459147738009298,0.8200214255653226,-0.40780969278057577
40,0.4068702110741963,-0.008536439359427134,0.7907744132176439,-0.45723034451334427
41,0.4173609935258502,-0.14268504035947577,0.7469361070778422,-0.497531136999613
42,0.41309580497099974,-0.2749227897833577,0.6897908394683017,-0.5272171406154327
43,0.39435420639363417,-0.4023513553813458,0.6209081328561535,-0.5450424178681195
44,0.36181339392801737,-0.5221743849092104,0.542102291612577,-0.5500455300676198
45,0.31652947030557,-0.6317638967850016,0.4553863096770844,-0.5415780480279748
46,0.2599089618983695,-0.7287226586452694,0.3629212510269349,-0.5193253160158152
47,0.19367131050051478,-0.8109410258794194,0.2669623690011521,-0.48331891083625195
48,0.11980329657622893,-0.8766468484996357,0.16980330807218816,-0.43394044489176814
49,0.04050655424470268,-0.9244472254615381,0.07371977569560648,-0.37191657810734136
50,-0.04186048733019903,-0.9533610865476235,-0.01908591866598426,-0.29830532339515525
51,-0.12484476058981994,-0.9628418081692381,-0.10653808555711353,-0.21447394834918276
52,-0.20596323486812862,-0.9527893153131053,-0.18673732621386813,-0.12206898666874683
53,-0.28276846671318784,-0.923551381247081,-0.25800543156819966,-0.0229790711428568
54,-0.35291335869613455,-0.8759141030626469,-0.31892441151204665,0.08070851907616056
55,-0.41421347905852846,-0.8110817980492281,-0.3683687058456335,0.18675654524828295
56,-0.46470535482271713,-0.730646826637627,-0.40552980125767485,0.2928305452226052
57,-0.5026992511420001,-0.6365500957412711,-0.4299326707098675,0.3965543306652098
58,-0.5268250872022945,-0.5310332256049164,-0.44144365791190276,0.49556688518028635
59,-0.5360703104746833,-0.41658356805058516,-0.44026964501026866,0.5875792650701287
60,-0.5298087522790904,-0.2958734392100111,-0.42694856078337795,0.6704301010720761
61,-0.5078197134313398,-0.1716950711099765,-0.40233150405552853,0.7421383308059675
62,-0.47029677356968114,-0.04689289033410916,-0.36755696727793064,0.8009518571122176
63,-0.4178460754767004,0.07570520414196003,-0.3240178430236349,0.8453909253575268
64,-0.35147409988840145,0.1933558695246228,-0.27332207656486696,0.8742851407237133
65,-0.2725652103112835,0.3034659795335147,-0.2172479862427828,0.8868032013176232
66,-0.18284950464870833,0.4036543031749928,-0.15769540604643434,0.882474600818564
67,-0.08436175453486719,0.49180769000183466,-0.09663390838261068,0.8612027509115143
68,0.020607561920212736,0.5661303887381561,-0.036049436863956924,0.8232691840708483
69,0.1295679283863633,0.6251852989810962,0.02210928271391835,0.7693287161476942
70,0.23988978402563776,0.6679261581969081,0.07598318113944916,0.7003956702467409
71,0.3488693313538598,0.6937198933467558,0.12385279286312792,0.6178214830480404
72,0.4537955487845048,0.7023586125335192,0.16418443433612964,0.5232642265864198
73,0.5520177403073387,0.6940609709121611,0.1956714330654944,0.41865077728883293
74,0.641011938227763,0.6694629102929915,0.21726935304290593,0.3061325448557226
75,0.7184445003603299,0.6295980367744861,0.2282243149284719,0.18803583187025377
76,0.7822313099235676,0.5758681587644249,0.2280936847833023,0.06680802690176132
77,0.8305910929834038,0.5100047524539572,0.2167585988426525,-0.05503906393446689
78,0.8620915120072493,0.4340223471019172,0.19442799894452456,-0.1749873720233122
79,0.8756868713625378,0.35016502275638706,0.161634068580833,-0.29057079694166665
80,0.87074647702646,0.26084738330354884,0.11921917771683088,-0.3994321006556945
81,0.847072923243851,0.1685915037572553,0.06831466005590857,-0.49937708676853787
82,0.8049098276527937,0.07596144910976878,0.010311953902855497,-0.588424754071239
83,0.744938797309683,-0.014502979582022943,-0.053173168008074964,-0.6648522136911564
84,0.6682656745996189,-0.10035159933580572,-0.12034237828004554,-0.7272332890156804
85,0.5763963775847794,-0.17928665209292655,-0.18926152926417006,-0.7744698740616334
86,0.47120290731498904,-0.2492214830273244,-0.25791116007468523,-0.8058153051689283
87,0.3548803385814913,-0.30833361489484,-0.3242394967055379,-0.8208891983637663
88,0.2298958344638252,-0.355110885734752,-0.3862166003647789,-0.8196834155523298
89,0.09893092322648897,-0.3883894932818597,-0.4418882875052595,-0.8025590416308852
90,-0.03518155626992292,-0.4073829943917398,-0.48942844794993234,-0.7702344761929094
91,-0.16952430164572463,-0.4117015364859036,-0.5271884249393001,-0.7237649622748362
92,-0.301164552823618,-0.40136084475611405,-0.5537421919555972,-0.6645140850782766
93,-0.42722356855590593,-0.3767807474477295,-0.5679261640518412,-0.5941179706156402
94,-0.5449448731325021,-0.33877328549455904,-0.5688726135852531,-0.5144430928630558
95,-0.6517596023856187,-0.28852071549307984,-0.5560358184420013,-0.4275387538446489
96,-0.745347349144692,-0.2275439699042931,-0.5292102511103804,-0.33558543026010723
97,-0.823691018969365,-0.15766237907491745,-0.4885403148250327,-0.24084027961348933
98,-0.8851243545529421,-0.08094568014956464,-0.43452134353679295,-0.14558116586063496
99,-0.9283709679794033,0.00034046731905989364,-0.36799180041319035,-0.05205059772613719
100,-0.9525739295431526,0.08379407514131826,-0.29011682950733386,0.037599028744646976
101,-0.9573151948965661,0.16694001634264116,-0.20236353165943,0.12135752806476659
102,-0.9426244030856439,0.24729520639342883,-0.10646854321098176,0.1974050782244397
103,-0.9089768403369747,0.3224341199834353,-0.004398689531991518,0.2641552451342179
104,-0.857280631752895,0.39005297793675286,0.10169434015040335,0.3202918263168771
105,-0.7888534887153824,0.44803097110225937,0.20952419894457477,0.3647986188726195
106,-0.7053895971945688,0.4944869613064513,0.31672374773018,0.3969813961526976
107,-0.6089174749125703,0.5278302118998697,0.4209012641617763,0.4164815745970727
108,-0.5017498474009151,0.5468038492635543,0.5196976182364308,0.4232812618851677
109,-0.38642678889932236,0.5505199381571224,0.6108430102162289,0.4176995946639328
110,-0.2656535389165131,0.5384852634561232,0.6922118743202639,0.40038049322082186
111,-0.14223453502561817,0.5106171434100837,0.7618745938921231,0.372272176080197
112,-0.01900529388832995,0.4672488492464917,0.8181447496835164,0.3345989842293951
113,0.10123617666090613,0.40912446651340434,0.859620730610419,0.28882625735900663
114,0.21579674262978668,0.3373832984841184,0.8852206731807652,0.23661917831770227
115,0.32215262716010423,0.2535341746203387,0.8942098583826542,0.17979665259591912
116,0.4180094274769578,0.15942028093825272,0.8862198791377,0.12028141330693727
117,0.5013561943892842,0.05717536779604815,0.8612590929018837,0.060047635746162814
118,0.5705122532126289,-0.050827591850813425,0.8197140876449025,0.0010674068496594191
119,0.6241656276670131,-0.16203402974541214,0.7623421099622452,-0.05474257777835616
120,0.6614021391203515,-0.27377027163842726,0.6902546260044615,-0.10557272381388981
121,0.6817244872303916,-0.3833093408974712,0.6048924037407405,-0.14976933126630143
122,0.6850608687485126,-0.48793844303277173,0.5079927134057057,-0.18587922166556012
123,0.6717629527267346,-0.5850264527514565,0.40154943664098486,-0.2126890567429724
124,0.642593296088984,-0.6720897219652012,0.28776704903236533,-0.22925834105095436
125,0.5987025468601314,-0.7468545659120952,0.16900959113849318,-0.2349452614177333
126,0.5415970367241107,-0.8073148642742525,0.04774586597852315,-0.2294246979195333
127,0.4730976036648317,-0.8517833329177613,-0.0735078067519907,-0.21269793961535594
128,0.39529070327299226,-0.8789351767162329,-0.19224589002130665,-0.1850938486461996
129,0.3104730584540527,-0.8878430210088168,-0.30603156752080646,-0.1472614331754285
130,0.22109125699025528,-0.8780022339478055,-0.41255291542651285,-0.10015400759936921
131,0.12967783072240413,-0.8493459889799675,-0.5096759473553594,-0.045005332019528
132,0.03878543593933796,-0.8022496700925388,-0.5954932500936438,0.01670167321913399
133,-0.04907920022849732,-0.7375244859420597,-0.668367037387028,0.08327285317146892
134,-0.13151989912896406,-0.6564004260210561,-0.7269655876865723,0.1528464300270081
135,-0.20631258564221994,-0.5604989559624485,-0.7702921957923321,0.22344120137534182
136,-0.2714622281034499,-0.4517961033687402,-0.7977059537421178,0.29300810749586975
137,-0.32525373015807757,-0.33257682385447307,-0.8089338784456443,0.35948386271989397
138,-0.3662954953910218,-0.2053817533754025,-0.8040741174363475,0.42084529117675795
139,-0.3935545713374188,-0.07294764199943723,-0.7835901843876825,0.4751629866029351
140,-0.40638249257678444,0.06185707865621776,-0.7482963972440565,0.5206529299050986
141,-0.4045311776943876,0.19610002095230908,-0.6993349084540906,0.5557247465006423
142,-0.3881584860724918,0.3268542041487778,-0.6381449234871287,0.5790253669294532
143,-0.3578233014586749,0.4512673579432528,-0.5664248954344637,0.5894769668275319
144,-0.3144702735126688,0.5666294706690365,-0.4860886552939042,0.5863082032862553
145,-0.2594046094399741,0.6704369290248919,-0.39921658525503995,0.5690779303911483
146,-0.19425755884719992,0.7604516799897791,-0.3080030622901672,0.5376907632192782
147,-0.12094346981481763,0.8347539682291798,-0.21470148865144914,0.4924040621335682
148,-0.04160950699668792,0.8917873607794814,-0.12156828228457875,0.4338261228001785
149,0.041420692008103194,0.930394961166468,-0.030807222318961127,0.36290557664853457
150,0.12570799235241845,0.9498459326428679,0.0554844678346316,0.2809122260237749
151,0.20876182250453576,0.9498516895124667,0.13536696430813355,0.18940975257071035
152,0.2881056937489226,0.9305713705982941,0.20710435833578358,0.09022094108680123
153,0.3613425147662013,0.892606473470665,0.26920569983813203,-0.014613750899802436
154,0.42621804126160573,0.8369847955037463,0.3204595651739246,-0.12288327993348502
155,0.4806808461108336,0.7651340915319427,0.3599613099196248,-0.23225761886041488
156,0.5229372815384514,0.6788461112794787,0.3871323529786574,-0.34034261862880416
157,0.551500029296991,0.5802319165453739,0.4017310398393954,-0.44473678995227844
158,0.565228994575247,0.47166959246305235,0.403854845342601,-0.543088614436444
159,0.5633634904486804,0.3557456537014151,0.3939338945626631,-0.6331529785262999
160,0.5455448773268489,0.23519160060753092,0.3727159988900279,-0.7128453422710328
161,0.5118290606207926,0.11281719819349353,0.34124361765874184,-0.7802923079865528
162,0.4626885037863008,-0.008557870372000106,0.30082335836017315,-0.83387734013079
163,0.3990036766555185,-0.1261722864313885,0.2529888155550579,-0.872280504973087
164,0.32204412398522303,-0.23738962965069488,0.19945771536715035,-0.8945112440441491
165,0.23343959980260345,-0.3397615241491539,0.14208447474787733,-0.8999333653040443
166,0.13514196290272457,-0.43108584499583374,0.08280939899156042,-0.8882816262569452
167,0.029378761498856487,-0.5094585585042022,0.023605824404628994,-0.8596694891606839
168,-0.08140035527381256,-0.5733179304936721,-0.0335734364865278,-0.814587844924189
169,-0.19458307979978862,-0.6214800287565313,-0.0868489735184142,-0.7538947238913449
170,-0.3074582744164178,-0.6531646645643251,-0.13446562589875088,-0.6787962329809354
171,-0.4172826056139528,-0.6680111577048768,-0.1748399947028964,-0.590819174101614
172,-0.5213483308142787,-0.6660835642725169,-0.20660340314814993,-0.4917760030448704
173,-0.6170505527296721,-0.6478652698788374,-0.22863920281888497,-0.3837229761105934
174,-0.7019522664653199,-0.614243116533399,-0.2401134676435917,-0.2689124988759534
175,-0.7738455764392456,-0.5664814925371388,-0.24049828519350147,-0.14974083363361645
176,-0.8308075525830075,-0.506187064823482,-0.22958704257217277,-0.028692435577774622
177,-0.8712493258795773,-0.4352650660384844,-0.2075013070882652,0.09171773000657302
178,-0.8939571888620088,-0.3558682584689134,-0.17468911496045697,0.2090024885272234
179,-0.8981246631345454,-0.2703398784806603,-0.13191469915034573,0.32075995965923626
180,-0.8833747184146618,-0.1811520139006037,-0.08023990459216725,0.4247288693232565
181,-0.8497715705068839,-0.09084097906528037,-0.020997750139074373,0.5188403309013474
182,-0.7978217429735719,-0.001941325282582243,0.04424120382174243,0.6012648447890163
183,-0.7284643426676537,0.08307984359636632,0.11370883993040708,0.6704533844880414
184,-0.6430507661401151,0.1618865906972538,0.18548481626691388,0.7251715844222387
185,-0.5433143155942645,0.2323342924200836,0.25754610522878,0.7645262158470956
186,-0.43133045302129525,0.29252469496030886,0.32781948898620655,0.7879833283614834
187,-0.3094686531982657,0.340854494227108,0.39423568442332024,0.7953776408600555
188,-0.18033702458570502,0.3760562167660618,0.45478372652313953,0.7869129821555225
189,-0.04672104664228585,0.39723037430722874,0.507564229581082,0.7631538025707206
190,0.08848208179094513,0.4038680852640867,0.5508401707036695,0.7250079980567196
191,0.2223318792323671,0.39586359737224636,0.5830838991652377,0.6737015023634534
192,0.3519141301749127,0.3735164006456726,0.6030191669057271,0.6107453051610431
193,0.47440984430856714,0.33752288255538815,0.6096570974907,0.5378957397617512
194,0.5871619392069877,0.288957741221915,0.6023251601957786,0.4571090486194159
195,0.6877380152470599,0.22924563085026903,0.5806883888136838,0.37049137401168375
196,0.7739876878442177,0.16012376015312657,0.5447622770129654,0.2802454317979759
197,0.8440930764108927,0.08359639293104204,0.49491698882013035,0.18861520517001765
198,0.8966112184426117,0.0018824045864965638,0.4318727389022593,0.09783004093266787
199,0.9305073766063138,-0.08264277598420118,0.3566864174104737,0.010049541966710311
200,0.9451784316905396,-0.16750936735392236,0.27072975271821065,-0.07268937411229907
201,0.9404657991851453,-0.2502180022052303,0.175659516999301,-0.14852193785109455
202,0.9166575660019004,-0.32830541662141255,0.07338047895702057,-0.21580029058495329
203,0.8744798099962414,-0.39940939437028405,-0.03399800984338586,-0.27313244575551554
204,0.8150773318906087,-0.4613313157398802,-0.14421074822357427,-0.31941449599634114
205,0.7399842902991101,-0.5120947191318506,-0.2548895568355996,-0.35385528477605876
206,0.6510854793256723,-0.5499983822423329,-0.3636190010067134,-0.3759929523926676
207,0.5505692184763702,-0.573662565808462,-0.46799360459722916,-0.3857029716147666
208,0.4408730306753694,-0.5820672331811443,-0.5656751545584939,-0.3831975031171032
209,0.32462346089209804,-0.5745812591563402,-0.654448690642071,-0.3690161196772195
210,0.20457153089510066,-0.5509818665656554,-0.7322758043213561,-0.3440081654097349
211,0.08352543140640449,-0.5114637734763606,-0.7973439347325386,-0.30930722667750643
212,-0.03571788117119305,-0.45663779138161653,-0.8481104457621698,-0.26629838947288675
213,-0.15044049186002567,-0.3875188790433629,-0.8833403949332002,-0.21657913905347992
214,-0.25806906409204616,-0.3055039210812821,-0.9021370583458276,-0.16191491692168347
215,-0.3562364918528292,-0.2123397583743742,-0.903964452816264,-0.10419048387685163
216,-0.4428381515980944,-0.11008224240808867,-0.8886612921471699,-0.045358342506235494
217,-0.5160813754849864,-0.0010473117311594338,-0.8564460243083005,0.012614454493293126
218,-0.5745269385528833,0.11224470997409611,-0.8079128150052037,0.06779974417541663
219,-0.6171215534589368,0.22713022309798273,-0.7440185652455955,0.1183605702156458
220,-0.643220592194607,0.34086735990535344,-0.6660612705705794,0.1626010349717298
221,-0.6526004992354317,0.4507032821720921,-0.5756502421431969,0.19901240804896747
222,-0.6454606186853841,0.5539420998255058,-0.4746689096108828,0.22631430802317262
223,-0.6224144227233599,0.6480117232239375,-0.3652311076276361,0.2434898991157158
224,-0.5844703934337158,0.7305279852008172,-0.24963190762530735,0.2498141964205013
225,-0.5330030682983203,0.7993544339538079,-0.13029418990308944,0.2448747479436394
226,-0.46971500480352163,0.8526563026884724,-0.0097122550530859,0.22858415485293632
227,-0.3965906456590496,0.8889473040406175,0.10960615441333973,0.20118409810264323
228,-0.3158432674029278,0.9071280731860355,0.22519801340492673,0.16324075481481531
229,-0.22985636666438547,0.9065152888406147,0.3347019425617692,0.11563170606474643
230,-0.14112097580686178,0.8868607309643549,0.43591252526074975,0.059524653560364155
231,-0.05217049965867132,0.8483597822087638,0.5268306988301847,-0.003651529291043204
232,0.03448527491968423,0.7916491408218365,0.6057090037105094,-0.07224269149043738
233,0.11642532626782408,0.7177937793703791,0.6710906024976349,-0.14441134629931235
234,0.19138005485146878,0.6282634496266948,0.7218411357854847,-0.21818360881636528
235,0.25728986730711234,0.524899292682499,0.7571726596232412,-0.29149994895637266
236,0.3123582092043732,0.40987135836149036,0.7766591057909372,-0.36226848072882134
237,0.3550977093202583,0.2856280632099358,0.7802429160857225,-0.4284194419497047
238,0.38436827289192305,0.15483881614750106,0.7682327201763701,-0.4879594854683503
239,0.3994061650814381,0.020331210287073742,0.7412921478948491,-0.5390244045056286
240,0.3998433536406112,-0.11497568573419051,0.7004200855898077,-0.5799289507704755
241,0.38571662579888266,-0.24814030668745485,0.6469228969326415,-0.6092124737754984
242,0.3574662525495446,-0.3762681532022124,0.582379326109132,-0.6256792114931226
243,0.3159242373140775,-0.4965802362385114,0.5085989807471257,-0.6284321936675479
244,0.2622924488141739,-0.6064787294775369,0.4275754487756669,-0.6168998764715878
245,0.19811119329437182,-0.7036082243805062,0.34143523380084895,-0.5908548068645552
246,0.12521902262096482,-0.78591109127111,0.2523837942966656,-0.5504238125002618
247,0.04570479618935519,-0.8516755954549805,0.1626500404647231,-0.4960894234394827
248,-0.03814678954395487,-0.8995755964792146,0.07443067733795616,-0.4286824499994872
249,-0.12391482463625571,-0.9287008667043671,-0.010164217243454794,-0.3493658613913945
250,-0.2091054521991665,-0.9385772972369674,-0.08916302573811952,-0.25961032686153757
251,-0.291217174755779,-0.929176509188625,-0.16078054936883043,-0.1611619894514627
252,-0.3678065444597648,-0.90091464997481,-0.22346090655067277,-0.05600323702149557
253,-0.436552569953531,-0.8546404214371788,-0.27591431568081654,0.05369258901408741
254,-0.4953182032063669,-0.791612652330275,-0.3171468626845551,0.16561145410988587
255,-0.5422073413205082,-0.7134679855532432,-0.34648253198757467,0.2773526413002396
256,-0.5756158892468606,-0.6221794940256888,-0.3635769756643469,0.38648519768194045
257,-0.5942755768527057,-0.5200072622568794,-0.36842270447932596,0.4906054390043241
258,-0.5972894041592242,-0.40944216790133275,-0.36134560115459946,0.5873941056476439
259,-0.5841577973204504,-0.293144264039677,-0.3429928750385991,0.674671769057452
260,-0.5547947898423098,-0.17387729444834737,-0.3143127929370587,0.750451128212392
261,-0.5095337928540788,-0.05444096747204869,-0.2765267278037383,0.8129849099525781
262,-0.44912277872251893,0.06239733301111079,-0.23109426009837633,0.8608081931622429
263,-0.3747089674379406,0.17396970993355798,-0.17967224107271207,0.8927741122675626
264,-0.2878133683791452,0.2777721300026752,-0.12406887868194703,0.9080820569302286
265,-0.19029578470554112,0.37152442872972047,-0.06619403145404348,0.9062976681974939
266,-0.08431112736434812,0.45322446850071324,-0.008006990370199724,0.8873641321689798
267,0.027741895456145,0.5211951227969595,0.04853690874656327,0.8516044854851877
268,0.14327845512650123,0.5741229406861527,0.10153947122745274,0.7997148673479187
269,0.2595902260517698,0.6110875550679137,0.1492112627624567,0.7327488748843923
270,0.37391141020626506,0.6315811306330446,0.18992033695446794,0.6520933969585583
271,0.48348652947584747,0.6355173972713033,0.22223682005051804,0.5594365106021744
272,0.5856383055351335,0.6232300754973199,0.24497220688230753,0.4567282189013008
273,0.6778339417791209,0.5954607658433881,0.2572123561306017,0.3461349846044671
274,0.7577481585895514,0.5533366374663324,0.25834333262534903,0.22998916557009244
275,0.8233214110567102,0.49833850586182715,0.2480694255035805,0.11073458268000011
276,0.8728118352835432,0.43226012922101475,0.22642286912996595,-0.009130455068605103
277,0.9048396226798409,0.3571597716252696,0.19376500377424652,-0.12711128224337426
278,0.9184227074156252,0.27530527350456085,0.15077882986866575,-0.24077475230465864
279,0.9130028658379051,0.18911403079562997,0.09845312780014909,-0.34780545130053636
280,0.8884615628632768,0.1010894100198329,0.03805852915568886,-0.4460588872053677
281,0.8451251332744241,0.013755213930968832,-0.02888387023244332,-0.533610368375644
282,0.7837591491889406,-0.07041014070680995,-0.10064057533308893,-0.6087983925281817
283,0.705552092189464,-0.14903806641729508,-0.1753094846155236,-0.6702615046155512
284,0.6120887130626661,-0.2199312391482384,-0.2508683133454007,-0.7169677445654342
285,0.5053137172155034,-0.28112047042075405,-0.32522643120586897,-0.7482359900120792
286,0.3874866532763237,-0.3309155809889745,-0.3962788091652573,-0.7637487002921897
287,0.2611291001903513,-0.36794899181197754,-0.4619607143604644,-0.7635557810965055
288,0.12896543886621206,-0.39121093260717466,-0.5203017696994623,-0.7480695089590764
289,-0.006141346623318222,-0.4000753802578967,-0.5694780074870722,-0.7180506757616119
290,-0.1412572700912079,-0.3943160735751133,-0.6078605933597887,-0.6745863301364567
291,-0.2734466939711213,-0.3741122014960795,-0.6340599770330297,-0.6190596996840416
292,-0.39984173372087317,-0.3400436224644058,-0.6469643378416874,-0.553113070137961
293,-0.5177100184302385,-0.29307573694933753,-0.6457713330349699,-0.4786045702443743
294,-0.6245191507605269,-0.23453439620949318,-0.6300123217985388,-0.39755995989285453
295,-0.7179962909657005,-0.16607148194862262,-0.5995684239230917,-0.3121206402615227
296,-0.7961814103688017,-0.08962202714773315,-0.5546779742965895,-0.22448919542665471
297,-0.8574729162927225,-0.007353962186994897,-0.49593514793545,-0.13687383280544457
298,-0.9006645391765992,0.07838824296629252,-0.4242797497716699,-0.05143311353738069
299,-0.9249725887543941,0.16514461490909554,-0.3409783834102571,0.02977764709392343
300,-0.9300529243556155,0.2504038466095371,-0.2475974280811084,0.10485697453357928
301,-0.9160072386878504,0.33166897581601734,-0.14596845766913513,0.17210356916203662
302,-0.8833785185532924,0.4065229073892386,-0.03814692490928187,0.2300572338492248
303,-0.8331358132730218,0.47269211700154007,0.07363489714603139,0.2775333873406822
304,-0.7666487054984493,0.5281069174834524,0.18701957966491112,0.3136503194413151
305,-0.6856521330225905,0.5709567535649445,0.29957955526762936,0.3378485283463602
306,-0.5922024478565349,0.5997391137632087,0.40887414899830427,0.34990168112794257
307,-0.4886258143083697,0.6133008066506429,0.5125072315423402,0.34991895028699865
308,-0.377460235745986,0.6108705387500691,0.6081840850870288,0.3383386971137625
309,-0.2613926554820371,0.5920819481139572,0.6937660890201658,0.31591369090828664
310,-0.14319269693179548,0.5569864858445909,0.7673218839717104,0.28368826642989164
311,-0.025644688904772152,0.5060557914607147,0.8271737572730171,0.24296802493103326
312,0.08852033838662314,0.4401734707836512,0.8719381086566276,0.19528287170792472
313,0.19669100324768587,0.360616450342291,0.900558999090709,0.1423443505752407
314,0.2964386290973078,0.2690263435556986,0.912333954473854,0.08599837885714699
315,0.38557545333035664,0.1673715146177375,0.9069313853301734,0.02817460180277842
316,0.46220655748874256,0.05790075981444176,0.8843991889502157,-0.029166330100229676
317,0.5247742467388655,-0.056910262894147856,0.8451643165336569,-0.08408620573657598
318,0.5720937971284897,-0.1744185420837106,0.7900233094482623,-0.1347220471671754
319,0.6033797063217029,-0.2918776943851429,0.720124030234315,-0.17933689692485108
320,0.6182618220523318,-0.4065048406447139,0.636939029962539,-0.21636729428293724
321,0.6167909764301096,-0.5155487230899989,0.5422311986420233,-0.2444662200261989
322,0.5994340171352014,-0.616357376015577,0.43801253448877064,-0.26254040405825396
323,0.5670583918789188,-0.7064436706365793,0.3264970363184071,-0.26978103286277494
324,0.5209067036658753,-0.7835471047002764,0.21004886694453606,-0.2656870608198487
325,0.4625619048474745,-0.8456902979777308,0.09112705069198329,-0.2500805164789821
326,0.39390403145921093,-0.8912287836488318,-0.027771947878394987,-0.22311339741720004
327,0.3170595900609533,-0.918892849657714,-0.1441723662632546,-0.1852659601879451
328,0.2343448919979109,-0.9278203792875984,-0.2556765934423513,-0.13733642975851512
329,0.14820478011771904,-0.9175798616444171,-0.3600205313782401,-0.08042237027718496
330,0.06114830678051904,-0.8881829849510432,-0.4551255268206253,-0.01589417055322956
331,-0.024317003344983407,-0.8400864825243096,-0.5391456180554208,0.054638702033323966
332,-0.1057506385451519,-0.7741831666508431,-0.6105089586064802,0.1293678413787432
333,-0.18084267438902454,-0.6917823527019831,-0.6679524252924711,0.2063314352100541
334,-0.24747382788290775,-0.5945801380926015,-0.710548587835045,0.28346405102655925
335,-0.3037704723145579,-0.48462025157327304,-0.7377244071746565,0.35864942628372815
336,-0.34815322182229913,-0.3642464216126427,-0.7492712350439515,0.42977493506816744
337,-0.3793778577527415,-0.23604742247486032,-0.7453459030618201,0.494786358117196
338,-0.3965675626647242,-0.10279613780862373,-0.7264629102741602,0.5517415720151837
339,-0.3992356475397607,0.03261587036913638,-0.6934779381917644,0.5988617970574395
340,-0.3872981978655102,0.16724668817179317,-0.6475631364872495,0.6345791010492632
341,-0.36107631875432594,0.2981736010541758,-0.5901748252920161,0.6575789467894678
342,-0.3212879217700377,0.42256216869636887,-0.52301444644437,0.6668366919432406
343,-0.269029260088355,0.537733134376958,-0.44798376145676344,0.661647098444856
344,-0.20574667740009434,0.6412255333425124,-0.36713543429393203,0.6416460808064196
345,-0.13319928310006743,0.7308544588660967,-0.2826202488125932,0.6068241144666877
346,-0.053413495598501795,0.8047620770262179,-0.19663229114994013,0.557530931828468
347,0.0313693986992125,0.8614606484369944,-0.11135347448625063,0.49447134976619656
348,0.11875134622957229,0.8998665130597945,-0.028898796303717028,0.41869229275742736
349,0.20623981861929574,0.9193242179046444,0.04873630376610649,0.3315612949140918
350,0.29131272123589674,0.919620211322025,0.1197251735868655,0.23473697660096435
