,0,1,2,3
49,0.08325763445002742,-0.42746838151055333,0.018005072381495818,-0.9000082035643179
50,-0.027846008210211222,-0.49754538393544645,-0.03624823104148833,-0.8662327957873961
51,-0.14258042367872803,-0.5529859207496687,-0.08726732237351761,-0.8162486194058721
52,-0.2582737928499809,-0.5928217824916598,-0.13328547264859736,-0.7510605600822988
53,-0.3721907829811034,-0.6164898290798038,-0.17268544421701132,-0.6720074769380477
54,-0.48159944832789353,-0.6238422594754939,-0.2040439413629113,-0.5807313291496061
55,-0.5838384051665872,-0.6151464169194771,-0.22617097085109492,-0.4791391179479482
56,-0.6763826143338156,-0.5910741686364889,-0.23814309690083318,-0.36935856778490517
57,-0.756906135922692,-0.5526811595365921,-0.2393297298693693,-0.25368862350630267
58,-0.8233402930168562,-0.5013764923011266,-0.22941176445279435,-0.1345459668417871
59,-0.8739257925535552,-0.43888362501783723,-0.20839207705067658,-0.014408852256455773
60,-0.9072574988368844,-0.36719349626860476,-0.1765975982322639,0.10424037318080626
61,-0.9223207352250271,-0.2885110808218109,-0.13467288981300019,0.218972670364159
62,-0.918518197630161,-0.20519674202531663,-0.08356537154388746,0.32746823718212315
63,-0.8956867945341911,-0.11970387557974775,-0.02450255442703808,0.427569611987106
64,-0.8541039765020574,-0.03451443039873189,0.0410381591218239,0.5173306688313725
65,-0.7944833775012028,0.04792605652427709,0.11136635874059994,0.5950603247748688
66,-0.7179598542679588,0.1252722641859236,0.1846212730522852,0.6593599115974658
67,-0.6260642719401298,0.1953401146973513,0.258819112203621,0.7091533220314428
68,-0.5206886376876065,0.25616347926968297,0.33190391713095374,0.74370922023638
69,-0.4040424228165733,0.3060451292613353,0.4018006353715197,0.7626548031940594
70,-0.27860113186106666,0.34360064481124775,0.46646908396843845,0.7659808091020776
71,-0.14704836908568142,0.36779417216087373,0.5239574342905061,0.7540376854809376
72,-0.012212813831774416,0.3779651271226316,0.5724538620767066,0.7275230481922518
73,0.12299835775858645,0.37384517111028137,0.6103350485386118,0.6874607774641303
74,0.2556679790486526,0.35556503196968486,0.6362102938793371,0.6351723029946614
75,0.3829376538277528,0.32365099837786077,0.6489601112584663,0.572240822141613
76,0.5020750920337712,0.2790111773878083,0.6477683044120581,0.5004693683444339
77,0.6105383756520737,0.22291186325342027,0.6321466924761593,0.42183379697277473
78,0.706035586064071,0.15694461549606065,0.6019518270814027,0.3384318790411418
79,0.7865783388410481,0.0829848790136654,0.5573932449747852,0.2524297866291213
80,0.8505279226725586,0.0031431930002849273,0.4990330093531794,0.16600731510380362
81,0.8966329220363946,-0.08028977682377499,0.42777650953659735,0.0813032148611143
82,0.9240574138106206,-0.16490299138094167,0.3448547061767245,0.0003619986309894019
83,0.932399061061215,-0.24822806360052108,0.2517982224660533,-0.07491645037130168
84,0.9216966769177195,-0.32780395879965396,0.15040388546664513,-0.14282321796767966
85,0.8924270915674677,-0.4012417289826352,0.04269451063407495,-0.20188149970012928
86,0.8454914194909979,-0.46628763720855015,-0.06912710784721438,-0.25088152963947985
87,0.7821910855647056,-0.5208830666793604,-0.18272889241294882,-0.2889084429146197
88,0.7041942210749118,-0.563219688010776,-0.29570363606355066,-0.3153623973471452
89,0.6134932777515427,-0.5917884753132023,-0.40562529950637216,-0.32997047601340185
90,0.512354923754726,-0.605421314317218,-0.5101060802849813,-0.33279010071063353
91,0.4032634747791607,-0.6033241300288117,-0.6068528607808196,-0.32420390095763574
92,0.28885927138872886,-0.5851006727030692,-0.6937216545466605,-0.3049061989337586
93,0.17187353644687398,-0.5507663340134685,-0.7687687171957542,-0.2758814822488144
94,0.05506133103457256,-0.5007516143532542,-0.8302970678866488,-0.23837543834494462
95,-0.05886572853231642,-0.43589512102065053,-0.8768972783503735,-0.19385931160627426
96,-0.16730532713560986,-0.3574262391501271,-0.9074815256694816,-0.14398851220715986
97,-0.2678272538720444,-0.2669378761117362,-0.9213100691964236,-0.09055655016394784
98,-0.35823160381128377,-0.16634992924272235,-0.9180094970312372,-0.03544548535696953
99,-0.43660094811194833,-0.057864359972888094,-0.8975822887851713,0.01942582847267866
100,-0.5013451950609384,0.05608703117423894,-0.8604074539519926,0.07215437275189177
101,-0.5512380491996081,0.17290084986943904,-0.8072322238253461,0.12090511174893101
102,-0.585444187325029,0.28986494205263563,-0.7391549941211374,0.1639613172731298
103,-0.6035365035095867,0.40422426813974444,-0.6575999298557047,0.19977177536399648
104,-0.6055030245317775,0.5132481900147434,-0.5642838482801804,0.22699365916159397
105,-0.5917433560255063,0.614297505216413,-0.4611761847174861,0.24452996203734584
106,-0.5630547817658956,0.7048895659136112,-0.3504530153073603,0.25156052285416125
107,-0.5206083972710753,0.7827598648237001,-0.23444625574731293,0.24756583746165728
108,-0.46591590785199377,0.8459185550824335,-0.11558927253282175,0.23234303314933658
109,-0.4007879541738938,0.892700494132904,0.0036397699544859496,0.20601358119952481
110,-0.3272850394935458,0.9218075599255937,0.12077544902921977,0.16902253192850203
111,-0.24766231674292677,0.9323421771943465,0.2334221123833762,0.12212927143201807
112,-0.16430964595810638,0.9238312075971465,0.33930901272963965,0.06639001427290137
113,-0.07968844940999277,0.8962395947267947,0.4363422138561918,0.0031324561699563325
114,0.003733029723619802,0.8499734075160172,0.5226520150555819,-0.06607678989656293
115,0.08354442114244746,0.7858721871130803,0.5966347532889562,-0.13947116686219357
116,0.1574562327570827,0.7051907663895832,0.6569879829229955,-0.2151285849430353
117,0.2233595709218445,0.609570991299361,0.7027381979239635,-0.2910201605086887
118,0.27938106321676653,0.5010040228726467,0.7332604468971504,-0.3650620599260982
119,0.32393159364495344,0.38178413149891005,0.7482893926976993,-0.43516914452931155
120,0.3557476171756969,0.25445510553539863,0.7479215804975313,-0.49930906417454113
121,0.37392400853373503,0.12175057894557562,0.732608895891724,-0.5555554320036751
122,0.37793761429812933,-0.013470266919914653,0.7031434124512177,-0.6021387324647036
123,0.3676609123625991,-0.14829005787744448,0.6606340406612088,-0.6374936678705528
124,0.3433654327348823,-0.279801992711338,0.6064755921451359,-0.6603017345197237
125,0.3057148522551172,-0.4051783402895325,0.5423110594481525,-0.6695279355419562
126,0.2557479366140024,-0.521736994806409,0.46998807781778335,-0.6644506812978698
127,0.19485175951841566,-0.6270044641296157,0.3915106772558646,-0.6446840957932553
128,0.12472587455998994,-0.7187737546127353,0.30898754711612153,-0.6101921350052941
129,0.047338344135477384,-0.7951557421424029,0.22457811887324636,-0.5612941256024588
130,-0.0351252640875124,-0.8546227804720267,0.14043782334505484,-0.4986615452339853
131,-0.12031862433705962,-0.8960434900426396,0.058663895379049424,-0.42330608307559003
132,-0.20579570867423586,-0.918707888725353,-0.018756918565063174,-0.3365592362289569
133,-0.28907460675626795,-0.9223422648119537,-0.0899974459216592,-0.2400439084789312
134,-0.3677024931216146,-0.907113446190023,-0.1534347465349018,-0.13563867755614883
135,-0.43932009485940093,-0.8736223816611166,-0.20768923843206644,-0.025435580453278178
136,-0.5017240230054228,-0.8228872142820585,-0.2516573269361465,0.08830757107814317
137,-0.5529253825566367,-0.7563162858710111,-0.28453673896801723,0.2032191950292192
138,-0.5912031673447984,-0.6756717599809264,-0.30584394992521746,0.316869004448049
139,-0.6151510748926328,-0.583024781540105,-0.31542329117050416,0.42682479608818424
140,-0.6237165395886857,-0.48070329926145616,-0.31344753688484406,0.5307095796605623
141,-0.6162309759972743,-0.37123385667179765,-0.30040998455279505,0.6262576538957577
142,-0.5924304430477093,-0.25727880475560894,-0.2771082582521059,0.7113682590489301
143,-0.552466178764913,-0.14157050010329408,-0.24462027283030127,0.7841554928340599
144,-0.496904708153211,-0.02684412436548056,-0.20427299473715593,0.8429932666536162
145,-0.42671748751514726,0.08422920802278072,-0.1576048167940358,0.8865541991823933
146,-0.3432603103715213,0.1891073972193358,-0.10632252497617319,0.9138414919028726
147,-0.2482429567080077,0.28543875537327257,-0.05225397133836425,0.9242130024270326
148,-0.14368981209881737,0.37111834041190306,0.0027023248748425654,0.9173969221384992
149,-0.03189241023002639,0.4443378416263847,0.056629348825362684,0.8934986701277964
150,0.08464494421141316,0.5036277958600168,0.10764419097520486,0.8529988304833259
151,0.20326514049388972,0.5478911067515778,0.15394972344286945,0.7967421794121327
152,0.3212223410301301,0.5764270585383638,0.19388402169351532,0.7259180669606464
153,0.4357485959215702,0.5889452548980612,0.22596625867424106,0.6420326298765533
154,0.5441213479227258,0.5855691662287722,0.24893788784447035,0.5468735121510555
155,0.6437301577111079,0.5668292293101251,0.26179805074826873,0.4424679530512108
156,0.7321409957025304,0.5336457049458467,0.2638322908430771,0.33103526445539067
157,0.8071565041580457,0.48730175542425247,0.2546338245769731,0.21493485603109408
158,0.8668707305814627,0.4294074480504689,0.23411680895237208,0.09661107486154696
159,0.9097169680082429,0.36185561750301865,0.20252124731005394,-0.02146379713329921
160,0.9345075064095921,0.2867707226972115,0.16040938673835253,-0.13684700111463255
161,0.9404642979033705,0.20645200813866918,0.10865367605189108,-0.24718181847587817
162,0.9272397618549504,0.12331242107907922,0.04841656728768848,-0.350251776376468
163,0.8949271987236319,0.03981484062448022,-0.01887734923411072,-0.4440312299113818
164,0.8440605376364088,-0.041592759311380345,-0.09157619123928473,-0.5267311006347607
165,0.7756034057899606,-0.11854156629856917,-0.1678417491721703,-0.5968386726924789
166,0.6909277713572601,-0.18880397433380344,-0.24569554963556053,-0.6531504963883357
167,0.5917826690575875,-0.2503518440694128,-0.3230688669007924,-0.694797620903786
168,0.48025376253917385,-0.301409501657396,-0.397855429383774,-0.7212625688245985
169,0.3587147241330765,-0.3405001332661759,-0.4679654968779167,-0.7323876703410911
170,0.22977161473694085,-0.366484399733556,-0.5313799463399163,-0.7283745893706768
171,0.09620161955225576,-0.3785902927039787,-0.5862030001199874,-0.7097750920652025
172,-0.03911236517107708,-0.3764334750263014,-0.6307122608441933,-0.677473324781983
173,-0.17324969679949895,-0.3600275886115958,-0.6634047809681982,-0.6326600782299585
174,-0.3033208419220615,-0.3297842663456016,-0.6830379907667146,-0.5767997119416381
175,-0.42653544065384014,-0.2865028446702977,-0.6886644338414378,-0.511590593564729
176,-0.5402679172618506,-0.23135003358031675,-0.6796594110222712,-0.4389200662407544
177,-0.6421190357583573,-0.16583005450669125,-0.6557408080397736,-0.3608150906079344
178,-0.7299718997559617,-0.09174599752618769,-0.6169805752301698,-0.2793898124364038
179,-0.8020410336515889,-0.011153371501647913,-0.5638075340050279,-0.19679138000025803
180,-0.8569133536744961,0.0736929814416176,-0.49700139974231705,-0.1151453752208535
181,-0.893580038228885,0.16039726722569367,-0.41767812878579924,-0.03650222841670697
182,-0.911458532287431,0.24648494212116023,-0.32726691294741284,0.03721404194439004
183,-0.9104041647423589,0.3294671632716512,-0.22747935291839497,0.10425348503205062
184,-0.8907111145238061,0.40690585611254326,-0.12027153712502758,0.16308308337366406
185,-0.8531027245629541,0.4764777496872556,-0.007799929946225415,0.2124237662999717
186,-0.7987114257648414,0.5360357545512169,0.10762787158399816,0.25128065873381333
187,-0.7290487895245078,0.5836661224222968,0.22360632431439534,0.27896582542665355
188,-0.645966470600564,0.6177399303948995,0.33768778061306,0.2951129615590976
189,-0.5516090263109896,0.636957572811253,0.4474396288829519,0.2996836849675389
190,-0.4483597974732044,0.6403851172911027,0.5505013421619551,0.29296529801280385
191,-0.3387812063279724,0.6274815836431717,0.6446400438222841,0.2755601029329635
192,-0.22555096265731972,0.5981164303819074,0.7278032336046519,0.24836656801222534
193,-0.11139576806809082,0.5525767777178288,0.7981673850248518,0.21255284770167635
194,0.0009758324688649567,0.49156415209131116,0.8541812249097833,0.16952335279059294
195,0.10893978470459109,0.41618079918656636,0.8946026349985465,0.12087924201700861
196,0.2100204011844272,0.32790587335918864,0.9185282709900287,0.06837385973416726
197,0.30195020004584877,0.22856206502098872,0.9254151722871033,0.013864271580137297
198,0.3827242309224177,0.1202734674147789,0.9150938315757129,-0.04073985165599642
199,0.45064755262983314,0.00541570438478272,0.8877724024337814,-0.0935286850742032
200,0.5043747007356586,-0.11344046430070451,0.8440319402104765,-0.14264468522028173
201,0.5429401853218989,-0.23359067866750877,0.7848127910731612,-0.18633366032532117
202,0.5657792851749488,-0.3522621432685052,0.7113924609439284,-0.22299315998241304
203,0.5727386486268915,-0.46668081579585197,0.6253555046672066,-0.2512169367689663
204,0.5640764672230918,-0.5741389611821043,0.5285561709956053,-0.26983433154495906
205,0.5404522499055997,-0.6720614007521066,0.4230747160170412,-0.2779435623614889
206,0.5029064859448152,-0.7580688154730495,0.3111684520884832,-0.27493805088925544
207,0.45283073791556766,-0.8300365326603216,0.19521872736979373,-0.2605250961657819
208,0.3919289452788551,-0.8861473349061201,0.07767512950016064,-0.23473639885735154
209,0.3221709386250729,-0.9249369758058156,-0.039001726598305475,-0.19793014529116637
210,0.24573935888190113,-0.9453312656564201,-0.15239743400327183,-0.15078457407163004
211,0.16497133994594732,-0.9466737972667919,-0.2601996610085072,-0.09428316379910519
212,0.08229644317087191,-0.9287436122177701,-0.36025129513071324,-0.029691792851804566
213,0.0001724246999010859,-0.8917623556296294,-0.4505995782345382,0.04147157395702916
214,-0.07897953053272205,-0.8363907265840748,-0.5295400482892187,0.11747392688953709
215,-0.15283846249548544,-0.763714295373715,-0.5956542336369011,0.1964100643406044
216,-0.2192445613088238,-0.6752190211549546,-0.647840201941773,0.2762501919548476
217,-0.27625581796182225,-0.5727570578407601,-0.6853352442984106,0.3548910799925431
218,-0.32219896325199915,-0.45850367586982066,-0.7077301708599266,0.43020949843974915
219,-0.3557134026044847,-0.3349063468686565,-0.714974902918171,0.5001165886388705
220,-0.37578703174987904,-0.20462723173191977,-0.7073752624341441,0.5626118030210276
221,-0.381783023539879,-0.07048047547368752,-0.6855810781963754,0.6158350515623874
222,-0.37345690431162637,0.06463415969579561,-0.6505659426498125,0.6581157347203891
223,-0.3509634834604668,0.19779970142117537,-0.6035991596434994,0.6880174168381582
224,-0.3148534561032208,0.32615074268971556,-0.5462106157674134,0.7043769995150226
225,-0.2660597594923832,0.44694090540908643,-0.48014948180916533,0.7063373886248351
226,-0.2058740226440778,0.5576073446736574,-0.40733780184631113,0.6933728082015834
227,-0.13591369898627417,0.6558307200385673,-0.3298201518606997,0.6653060953487098
228,-0.058080707446492325,0.7395891727812726,-0.24971064444211105,0.6223175081737106
229,0.02548737762424333,0.8072049969225614,-0.16913861880875322,0.5649447885878367
230,0.11247235834147483,0.8573828729993966,-0.09019438447941835,0.49407443842480114
231,0.2004352794533873,0.8892387427197348,-0.014876381792726157,0.410924385333149
232,0.2868796177920401,0.9023186344795616,0.05495891675503367,0.3170184288579207
233,0.36931619840643076,0.8966069985173264,0.11764311267896799,0.21415306171889575
234,0.44532819516046684,0.8725243700310976,0.1717368470388135,0.10435745141637959
235,0.5126345691241996,0.8309144424353236,0.21606460934372163,-0.010152461789438433
236,0.5691503349229318,0.7730208945262815,0.24974253127444443,-0.12702464703961208
237,0.6130421224352561,0.7004545681570674,0.27219848543434083,-0.2438252214091597
238,0.6427776169391753,0.6151518308119865,0.28318400494252693,-0.35809493092665856
239,0.6571676121229998,0.5193251743118952,0.2827777472094715,-0.4674065025067737
240,0.6553995935434019,0.4154072913948106,0.27138043948140256,-0.5694214714129139
241,0.6370619805681007,0.3059900313756938,0.24970145933210858,-0.6619450995518957
242,0.602158387343035,0.19375976054779653,0.2187374148149375,-0.7429780448337453
243,0.551111512080093,0.08143073936920109,0.17974329116312462,-0.8107635199122036
244,0.48475652276823783,-0.02832182534264588,0.1341969186775025,-0.8638287879321738
245,0.40432406981353497,-0.13292739013181365,0.08375768506433265,-0.9010199807522741
246,0.31141331556355606,-0.22998272002731687,0.03022056075904088,-0.9215293880750418
247,0.20795562069209636,-0.3173100195982006,-0.024533375944266494,-0.9249145499720137
248,0.09616976176680384,-0.39300911604015165,-0.07858863880417397,-0.9111086858777921
249,-0.021490232861125093,-0.45550241158559285,-0.1300479272607617,-0.8804222052779356
250,-0.14239335574072912,-0.5035715055460938,-0.17708425985752219,-0.8335352637733138
251,-0.26379457401483886,-0.536384596550749,-0.21799130506790676,-0.7714815475552245
252,-0.3829009174761297,-0.5535140077703672,-0.25123061252116063,-0.695623684135444
253,-0.4969390736221494,-0.5549434263044667,-0.275474525718086,-0.607620882120928
254,-0.6032228220307339,-0.5410647062427973,-0.2896436661809221,-0.5093895928274854
255,-0.6992186414940148,-0.5126643467372581,-0.29293801586790086,-0.4030581568844612
256,-0.7826078658945839,-0.4709000151904798,-0.2848607861758773,-0.29091654547789275
257,-0.8513438477468741,-0.4172677349192906,-0.26523444390911555,-0.1753624248894039
258,-0.9037027096200634,-0.3535605901602096,-0.2342084626508366,-0.058844861573885465
259,-0.9383264203081976,-0.2818200132203355,-0.1922585770746445,0.05619295900135196
260,-0.9542571207415028,-0.20428090365208937,-0.14017753263732943,0.16737060453057362
261,-0.950961839576831,-0.12331198292729255,-0.07905753841662325,0.2724254763319565
262,-0.9283469748328563,-0.041352906377532854,-0.010264841199571079,0.369264762044742
263,-0.8867621699801561,0.039150265793026315,0.06459296098700576,0.4560130041691257
264,-0.8269934742986467,0.115809596816821,0.1437060629038242,0.5310541387064645
265,-0.7502459415843402,0.18635816081233636,0.22510708579466726,0.5930669970247029
266,-0.6581160818584629,0.24870969179127098,0.30672009203613726,0.6410534276873467
267,-0.5525548311317752,0.3010134793378392,0.3864127588143212,0.6743583792579211
268,-0.43582193828385507,0.34170311679070353,0.46205040615741627,0.6926814854287588
269,-0.31043287991691915,0.3695378634630577,0.5315505244770682,0.6960799052276969
270,-0.17909959837414025,0.38363556922679565,0.5929364304486268,0.6849623882616463
271,-0.04466651039412828,0.3834963229810038,0.6443886980322707,0.6600747525527172
272,0.08995664967581468,0.3690162207825394,0.6842930632879919,0.6224771750951286
273,0.2218635104565414,0.34049089886904993,0.7112835861065469,0.5735138975218148
274,0.34821958917358103,0.2986087352052341,0.7242799669895932,0.5147761361917129
275,0.46632898811034895,0.24443388405909947,0.722518059725692,0.44805915294967824
276,0.5736976335717116,0.17937956493261065,0.705572787692571,0.3753145856298959
277,0.6680915152881108,0.10517227349721785,0.6733728584325449,0.29859925253397096
278,0.7475885085778917,0.023807811846926874,0.626206873458147,0.22002172977030934
279,0.810622521022437,-0.06249975737551486,0.5647206429229016,0.14168805241083754
280,0.8560188959258799,-0.15137494879752234,0.4899057325508436,0.06564790863543313
281,0.8830202216841861,-0.24034205239618464,0.40307948764091905,-0.006157320028208457
282,0.8913019339802217,-0.32688914848013156,0.30585699063758554,-0.07194336916748378
283,0.8809773505345202,-0.408533323181787,0.20011560941530593,-0.1301275319198933
284,0.8525920396864574,-0.48288543551947805,0.08795297806290092,-0.1793676215940871
285,0.807107687852086,-0.5477127958607617,-0.028360584029869768,-0.218594489257918
286,0.7458758903447662,-0.6009981655125941,-0.14643406967867684,-0.2470372937235177
287,0.6706025387039467,-0.6409935769556522,-0.2638109417900891,-0.26424090594993954
288,0.5833037093782718,-0.6662676017073521,-0.37802611527592356,-0.2700750297788975
289,0.4862541675975818,-0.6757448547763801,-0.4866633794928425,-0.26473483110055473
290,0.38192978135891253,-0.6687367171345066,-0.5874118647230975,-0.24873308274098038
291,0.2729452891543507,-0.6449624757889478,-0.6781201777471448,-0.22288404717435711
292,0.16198897770382753,-0.6045603194576344,-0.7568468870904818,-0.18827952820527966
293,0.0517558997423303,-0.5480878805895026,-0.8219061266950671,-0.14625772080092436
294,-0.05511870496250315,-0.4765122752314681,-0.8719072053953293,-0.09836567031585974
295,-0.1561241305171724,-0.39118985451965493,-0.9057872557391649,-0.046316313882466625
296,-0.24893546244011538,-0.293836138820436,-0.9228361257699167,0.008058786310140148
297,-0.3314698560456918,-0.18648665134621634,-0.922712907164965,0.0628597991875956
298,-0.40193644709570353,-0.07144959628241059,-0.9054536979099893,0.11617077355465966
299,-0.4588786678440169,0.04874846861575822,-0.8714704124013174,0.16611223710009343
300,-0.5012079337442209,0.17142263848952408,-0.8215406711913606,0.21089289163835612
301,-0.5282278838592527,0.2937938767618866,-0.7567890210892212,0.24885907307072352
302,-0.5396485959513606,0.41305586205294986,-0.6786599485855074,0.2785407006118442
303,-0.5355904493869712,0.5264428211186213,-0.5888833503289171,0.2986925280677718
304,-0.5165775690560633,0.631296675035692,-0.4894333086693593,0.3083296281611173
305,-0.4835210449777613,0.7251318401370611,-0.3824811835364716,0.3067561861211513
306,-0.4376923786075858,0.8056960807017757,-0.2703441701041141,0.2935868473575548
307,-0.38068785167246794,0.871025905767169,-0.1554305813862803,0.268760051796026
308,-0.31438474052262944,0.9194951353043955,-0.040183193411458096,0.23254298967143222
309,-0.24089050283249253,0.9498554280975338,0.07297796399836487,0.1855280251859982
310,-0.16248623891848685,0.9612677608521872,0.1817119766678763,0.1286206501453009
311,-0.08156587259293122,0.9533240704428402,0.28381120488490763,0.06301924407850328
312,-0.0005726027839777909,0.9260585132721911,0.37725191796398505,-0.009812874942838251
313,0.07806575552558874,0.879948051452166,0.46024018057706734,-0.08818242876075276
314,0.1520008958255547,0.8159023385753064,0.531251886705022,-0.17020732783263848
315,0.2190259795102624,0.7352431416942576,0.5890659840801447,-0.2538629734538231
316,0.277133855247233,0.6396737942118123,0.6327901025144766,-0.33703256435274487
317,0.3245700584462029,0.5312394202940484,0.6618779892817593,-0.417560154696553
318,0.3598792432742785,0.41227889904478493,0.6761383590071773,-0.4933051379641559
319,0.38194386577737904,0.2853697403669548,0.6757349792241044,-0.5621967916405488
320,0.390014132452128,0.15326721912594238,0.6611780305549823,-0.622287512280652
321,0.3837284491611357,0.01883925558286087,0.6333069969394958,-0.6718033993520357
322,0.3631238450737773,-0.11500136542618578,0.5932655510788003,-0.709190908706616
323,0.3286360993393289,-0.24536577901868248,0.5424690980720974,-0.7331583910277706
324,0.28108955812265013,-0.3694571469349498,0.4825658211740334,-0.7427114548246435
325,0.2216768899453474,-0.48463642239900584,0.415392233204689,-0.7371812444315665
326,0.15192928145748513,-0.5884841680337938,0.3429243714391864,-0.7162448972819465
327,0.07367781744850338,-0.6788569202290602,0.26722587946574106,-0.6799376371527786
328,-0.010992987964099865,-0.7539367291601715,0.19039429392130783,-0.6286561663430074
329,-0.0997983430478989,-0.812272673337024,0.11450689536387387,-0.5631532347318495
330,-0.19031167730614099,-0.8528133468958141,0.041567489819712755,-0.48452348201853757
331,-0.28002701525961765,-0.8749295418693301,-0.026544539398090317,-0.39418086574217753
332,-0.36642365334337923,-0.8784265908061558,-0.08812163046195859,-0.2938281965364972
333,-0.44703150783347295,-0.8635460913047781,-0.14167070568850496,-0.18541949828994075
334,-0.5194954823202584,-0.8309569969101883,-0.18595003344800837,-0.07111608956859397
335,-0.5816372252232938,-0.7817363218492445,-0.21999937331471578,0.04676256063659401
336,-0.6315127106712973,-0.7173399637162229,-0.2431626598886299,0.16579201896376838
337,-0.6674641782031198,-0.6395643920821852,-0.2551026706657429,0.2834988300070855
338,-0.6881651056518593,-0.5505001760324035,-0.25580732701392817,0.3974178594344311
339,-0.6926570618062995,-0.45247852424707463,-0.24558748961405039,0.505149645917047
340,-0.6803774867194912,-0.34801218245459803,-0.22506632532316576,0.6044163677747183
341,-0.6511776728448252,-0.23973217066107227,-0.19516053590226667,0.6931150625724904
342,-0.6053304639148139,-0.13032194309002249,-0.15705394507163292,0.7693668039000366
343,-0.5435274445639364,-0.02245061477522392,-0.11216413374781983,0.8315606375981335
344,-0.46686565575137245,0.0812930812572239,-0.0621029892301678,0.8783912073491095
345,-0.37682413252649094,0.17846446377280745,-0.008632188131810825,0.9088891536617639
346,-0.27523081507705094,0.2668226200450965,0.046385238870112505,0.9224435470419059
347,-0.16422062495659165,0.3443846912188011,0.10103601307453132,0.9188158111694652
348,-0.046185719887837345,0.40947338655019966,0.1534090693346581,0.8981448003698687
349,0.07628086295207863,0.46075655856213066,0.2016480232187162,0.8609429124054916
350,0.20044679865393658,0.4972778719351914,0.2440022931251695,0.8080833372509613
