,0,1,2,3
38,-0.19466402766263402,0.011150371936805391,-0.925172990733098,0.32563249647080333
39,-0.2299309709843486,0.1367900936454371,-0.8984342255966069,0.3481898349166624
40,-0.25370595324757894,0.26230736689176815,-0.8571843124408909,0.36340499317741976
41,-0.2657289908611052,0.385096189396052,-0.802542815159856,0.3701541005633621
42,-0.26608075913210955,0.5025851575802605,-0.7358932250009304,0.36751918371349734
43,-0.25517724284414006,0.612297289170623,-0.6588482757022723,0.3548176348674227
44,-0.23375563661425297,0.7119078221674439,-0.573210157565103,0.3316257986828854
45,-0.20285187933187138,0.7992985836079614,-0.48092661886556926,0.2977960318076215
46,-0.1637704187334434,0.8726076038828088,-0.384044040205638,0.2534667528026233
47,-0.11804699873982694,0.9302727674485828,-0.2846586376047364,0.19906517593263243
48,-0.06740543865058748,0.9710684357687931,-0.18486699163871884,0.13530260639145458
49,-0.013709525228680389,0.9941341496298319,-0.08671711175063655,0.06316236211069418
50,0.041088737687424076,0.9989947113800048,0.007838773262454002,-0.01611942628554815
51,0.09500318523673285,0.9855711583410255,0.09698855514683065,-0.10107970524163236
52,0.14606845801964782,0.9541823614256429,0.1791006488167291,-0.19006047540025717
53,0.19239446056058956,0.9055372123446521,0.25275949212384574,-0.28124609818799556
54,0.23221890587138228,0.8407175930207827,0.31679530297565633,-0.3727050369310857
55,0.2639565882913309,0.7611525462434029,0.3703074003369546,-0.46243502257124897
56,0.28624410911200077,0.6685842816141192,0.4126805588469215,-0.5484105439604541
57,0.2979788940454847,0.5650268501257607,0.44359404275595227,-0.6286314998246766
58,0.29835148549736645,0.4527184993537108,0.4630231492241873,-0.7011718154111404
59,0.28687026225751394,0.33406887480107006,0.4712332791145491,-0.7642268224659496
60,0.26337793037531504,0.21160235763315527,0.46876674055517215,-0.816158226684376
61,0.22805933685374966,0.08789892178684226,0.45642267206534687,-0.8555355415453336
62,0.18144037717149564,-0.03446604803589337,0.4352306434062123,-0.8811729501663489
63,0.12437799302720737,-0.15298151311275093,0.4064186492606957,-0.8921606654798057
64,0.05804148244545872,-0.26525866113835767,0.37137634945900766,-0.8878899909724852
65,-0.01611443517106767,-0.36908550848291555,0.33161452630032423,-0.8680714362042078
66,-0.09638414684478722,-0.4624769061719495,0.2887218216794416,-0.8327454095825025
67,-0.18085242096324328,-0.5437187477467067,0.24431988192996804,-0.7822851912660841
68,-0.2674414110736614,-0.6114053230001556,0.20001807494015278,-0.7173920771427853
69,-0.3539622229834497,-0.6644689333464554,0.15736895129666412,-0.639082775926426
70,-0.4381697613606256,-0.7022010779816173,0.11782559881648699,-0.5486693308124332
71,-0.5178194857676244,-0.7242647302029278,0.08270198842972167,-0.4477320201339233
72,-0.5907246539889334,-0.7306974450323372,0.05313733029492384,-0.3380858635346903
73,-0.6548126139651258,-0.7219052671072422,0.030065354275152674,-0.2217415170582422
74,-0.7081787250743508,-0.6986476359867826,0.014189301131180408,-0.10086147835301577
75,-0.7491365444604556,-0.6620137088933068,0.005963263228245695,0.022287361504816076
76,-0.7762630032604544,-0.613390732923147,0.005580349929506843,0.14538369312866284
77,-0.7884374187448083,-0.554425294648899,0.012967977289593948,0.26610310208924987
78,-0.7848733385634222,-0.48697844993259815,0.027790398590817455,0.38216949833773345
79,-0.7651423887743124,-0.41307588633786185,0.04945840629535446,0.4914054365528043
80,-0.7291894937728648,-0.3348543910659891,0.07714595180441096,0.5917801289966473
81,-0.6773390487646861,-0.2545059858693377,0.10981325165987407,0.6814540086719822
82,-0.610291848757247,-0.17422114473906675,0.1462357819742801,0.7588187847810837
83,-0.5291128066356577,-0.09613252900182184,0.185038411136641,0.8225320426134648
84,-0.4352097210517667,-0.022260657356777583,0.22473378804184654,0.8715455733055214
85,-0.33030357691739487,0.04553712419583506,0.263763992582707,0.9051267721222136
86,-0.21639107172335909,0.10561309429203972,0.30054436972057375,0.9228726132147058
87,-0.09570025446514012,0.1565698703998768,0.3335084102789077,0.9247158900178531
88,0.029359664181023617,0.19729437323070936,0.36115251216741723,0.9109235990827341
89,0.15625312590799276,0.2269842020975916,0.3820794558058841,0.8820875365252485
90,0.2823763422756547,0.24516577558869845,0.3950394571004859,0.8391073656790097
91,0.40511731115802874,0.2517038015551793,0.39896771971552025,0.7831665972880598
92,0.5219162785521106,0.24680186077341312,0.39301749414121184,0.7157020951485743
93,0.6303251789447784,0.23099411420006769,0.37658776205893457,0.6383678762755853
94,0.7280646104378615,0.20512836883472027,0.34934479798947815,0.5529941115824498
95,0.8130769595034492,0.17034095619282755,0.31123701285400895,0.461542347350331
96,0.8835743831431141,0.1280240847797632,0.26250265207481727,0.36605805662934937
97,0.9380804810663963,0.07978651854425717,0.2036701000000855,0.2686216909833979
98,0.9754646442022339,0.02740860229861857,0.13555072827745296,0.17129943518557447
99,0.9949682446110661,-0.02720720171390134,0.059224413677833876,0.07609486983357384
100,0.996222031251404,-0.08208898813777513,-0.023981963918791323,-0.01509728063069618
101,0.9792543111359885,-0.1352499342168526,-0.11252255475966934,-0.10053419361727337
102,0.9444897208626865,-0.18474327018598813,-0.20466644892540106,-0.17866375119195077
103,0.8927386237395356,-0.2287162759025888,-0.2985366575567862,-0.2481581731793503
104,0.8251773970392512,-0.2654619093420795,-0.3921532301736881,-0.30794168631142455
105,0.7433200966361044,-0.2934667318381241,-0.48347946518394896,-0.3572115871393106
106,0.6489821968825698,-0.31145388791861517,-0.5704700889316207,-0.3954522239970352
107,0.5442372968610926,-0.31842002194801383,-0.651120224688565,-0.4224416022712142
108,0.43136785531580474,-0.3136651664250933,-0.7235139482398303,-0.4382505031077256
109,0.3128111613986165,-0.29681481388356107,-0.7858712318126616,-0.44323419382192
110,0.19110186327770928,-0.26783358146866026,-0.8365921129701255,-0.4380169939689997
111,0.06881245882247641,-0.22703008948051384,-0.8742969889101873,-0.4234701396366162
112,-0.051506800019393804,-0.17505289716980774,-0.8978620278352355,-0.4006835555844742
113,-0.16738712605190148,-0.11287756528193196,-0.9064488054580375,-0.37093229621024215
114,-0.27649810045741074,-0.041785139602488024,-0.8995274134319942,-0.33563854819759875
115,-0.37670088303481825,0.036667432575324635,-0.8768924441234308,-0.29633019682164735
116,-0.46609644510069476,0.12068423602362364,-0.8386714287956992,-0.2545970415414699
117,-0.5430676669835098,0.2082737667379289,-0.7853254896871912,-0.21204580263106945
118,-0.6063142964079522,0.2972976872181383,-0.7176421561061341,-0.17025508781066107
119,-0.6548799430589364,0.3855237499654332,-0.63672048584442,-0.1307314854874731
120,-0.6881704837619392,0.47068157289712,-0.543948821200274,-0.09486791938681241
121,-0.7059634670457731,0.5505198747858544,-0.44097568904137074,-0.0639053388768662
122,-0.7084083300202477,0.6228637379542358,-0.3296745221746478,-0.038898731708340226
123,-0.6960174689162865,0.6856704603589834,-0.21210303065855968,-0.02068833342540641
124,-0.6696484316099028,0.7370825900464306,-0.09045818284672273,-0.009876773203333815
125,-0.6304777203335574,0.7754768010219588,0.03297213636205246,-0.006812742727526226
126,-0.5799669000984023,0.7995073692392128,0.15585964104307704,-0.01158160681282828
127,-0.5198218979555091,0.8081431382310086,0.2758871311200881,-0.024003196003820355
128,-0.45194654540465073,0.8006970226437329,0.390799724273339,-0.043636836894353694
129,-0.3783915568696056,0.7768472806740018,0.4984546127302034,-0.06979349000577877
130,-0.30130024771838015,0.7366499886125221,0.5968681608815051,-0.10155468245207575
131,-0.22285237308682188,0.680542367359694,0.6842592247916873,-0.1377977478971015
132,-0.14520751185579386,0.6093368365113132,0.7590876672126868,-0.1772267238783068
133,-0.07044942749408414,0.5242059008125051,0.8200871593767458,-0.21840811052816803
134,-0.0005328089627743811,0.42665820074571464,0.8662915007168749,-0.2598105687548999
135,0.06276626877068119,0.31850627810830384,0.897053846279898,-0.2998475332308824
136,0.11789492221360169,0.2018268131947697,0.9120584050269694,-0.33692163868109326
137,0.16356196062732326,0.07891427750347466,0.9113243561651011,-0.36946980891828635
138,0.19876935291370898,-0.04777088992887326,0.8952019205668656,-0.39600783809296525
139,0.2228358818029671,-0.1756583374941235,0.8643607155140846,-0.4151733032432063
140,0.2354124062751582,-0.30212673587786876,0.8197707087165682,-0.4257656862287756
141,0.2364883667322625,-0.42456416838138483,0.7626762671688687,-0.4267826505661745
142,0.22638939000391084,-0.5404285143465871,0.6945639634807028,-0.4174515128835634
143,0.2057660772309629,-0.6473063615039263,0.6171249527286645,-0.39725506735241717
144,0.17557428135665343,-0.7429690173855427,0.5322128629233016,-0.3659510615782358
145,0.13704739675327568,-0.825424259582257,0.4417982486701317,-0.32358478055718076
146,0.09166138601052902,-0.8929625678598009,0.34792073791791145,-0.27049436748760003
147,0.04109345303063569,-0.9441967154395521,0.2526400538763674,-0.20730869216828512
148,-0.012824567302595593,-0.9780937587716172,0.15798711699438583,-0.13493776487445122
149,-0.06815689853025672,-0.9939986508746574,0.06591642479522625,-0.05455588129901025
150,-0.1229172830691089,-0.9916489081885097,-0.021739129410494887,0.032422132316036974
151,-0.1751238350004959,-0.9711799798084058,-0.10330990341052619,0.12437102995220342
152,-0.22285387059806436,-0.9331211955207779,-0.17732661559586446,0.21949090694298257
153,-0.26429730178913635,-0.8783823996031485,-0.24255203134961897,0.3158477614651877
154,-0.2978072132378681,-0.8082316051737644,-0.29800647956973203,0.41141788278609165
155,-0.32194631404852675,-0.7242642233380074,-0.34298660980198215,0.5041349929926542
156,-0.3355280584604094,-0.6283646270443058,-0.37707697197762796,0.5919389957330413
157,-0.33765136375952054,-0.522660996342347,-0.4001541822558487,0.6728251406397601
158,-0.327728014620465,-0.40947455501116914,-0.4123836254163203,0.7448923967391697
159,-0.30550202718835595,-0.29126444425993714,-0.41420883195173697,0.806389842710666
160,-0.27106044880908015,-0.17056958405107697,-0.40633385177887893,0.8557599260228296
161,-0.22483528534610164,-0.04994894397391164,-0.3896991217274597,0.8916775156883092
162,-0.16759647207413136,0.06807831824014446,-0.36545148630311003,0.913083772877796
163,-0.10043603060254624,0.18109139239366326,-0.33490917660524244,0.9192139874824187
164,-0.024743777479485647,0.2868236035074469,-0.2995226770903522,0.9096186738714611
165,0.05782483553500204,0.38321410045163373,-0.26083251100181276,0.8841773819855852
166,0.14538796943849686,0.4684541989245789,-0.22042505022926379,0.8431048565178053
167,0.23588277327243873,0.5410272673592779,-0.17988750226152359,0.7869493629053688
168,0.32711576876875653,0.5997412068443968,-0.14076324460810924,0.7165831895900499
169,0.4168169971308106,0.6437527619171801,-0.10450866516855753,0.6331855267862194
170,0.5026965824755582,0.6725831034766263,-0.07245262585109448,0.5382181081052783
171,0.5825023017281253,0.6861243429738836,-0.04575959734121182,0.43339417821570314
172,0.6540767211893901,0.6846368630265768,-0.02539741706231985,0.32064151289224585
173,0.7154124663685654,0.6687375780404059,-0.01211050248289891,0.20206036328461224
174,0.7647042338655657,0.6393794636128196,-0.0063992110378969244,0.07987732041296622
175,0.8003962310888911,0.5978229098330983,-0.008505879602167886,-0.04360380430165567
176,0.8212238395202773,0.5455996556975484,-0.01840790467348895,-0.16605291371072817
177,0.8262484373821077,0.4844702447034905,-0.0358180435216094,-0.28516516175516704
178,0.814884484467254,0.4163761007302986,-0.06019193109593251,-0.3987118648173329
179,0.7869181614228984,0.34338745461596604,-0.09074262213023505,-0.5045895755602795
180,0.7425170632442807,0.267648452143823,-0.12646178730824212,-0.6008661524889792
181,0.6822306669843722,0.19132084099295105,-0.1661470211091253,-0.685822732347339
182,0.6069815212539544,0.11652766594043468,-0.2084345613544391,-0.7579906131079004
183,0.5180473343196984,0.04529839747516217,-0.2518365805032184,-0.8161821802213558
184,0.4170343628083854,-0.020483120870906677,-0.29478208992456095,-0.8595151548728502
185,0.3058427185920282,-0.0791265957181643,-0.3356604037227525,-0.8874296066206994
186,0.18662441199821214,-0.12917787415440396,-0.37286604059861705,-0.899697349914724
187,0.06173513006878889,-0.16945513519538707,-0.4048439024385011,-0.8964235302186492
188,-0.06631909532043026,-0.19907778046723357,-0.4301335578554368,-0.8780403961816015
189,-0.19493904695674583,-0.2174873087243026,-0.4474114780580323,-0.8452934447973574
190,-0.32149193074099197,-0.22445966314978494,-0.4555301207418999,-0.7992203120441725
191,-0.44337199225732193,-0.22010875738090935,-0.453552834004671,-0.7411229575261723
192,-0.5580606739896976,-0.2048811104073178,-0.44078365469639447,-0.6725338537924436
193,-0.6631848552825232,-0.1795417462811207,-0.41679120159429167,-0.5951770352927062
194,-0.7565717626994984,-0.14515173628395472,-0.3814260102045503,-0.5109249847863822
195,-0.8362992188621611,-0.1030379732573637,-0.33483081920038693,-0.4217524334383288
196,-0.900740011164217,-0.05475596489708357,-0.2774434944376517,-0.32968822240155826
197,-0.948599305160066,-0.002046609995124792,-0.20999246075821237,-0.23676641666857448
198,-0.9789441973676004,0.05321192556052493,-0.13348469979580835,-0.1449778753426429
199,-0.991224694499431,0.1090559915851338,-0.049186559040365695,-0.05622346595203938
200,-0.98528561598092,0.16349056044070687,0.04140220118402796,0.027729935539097098
201,-0.9613691388294352,0.21454426352481362,0.13658052495783296,0.10528959159000435
202,-0.9201079330516332,0.26032393853139724,0.2344835876143188,0.17507222995801494
203,-0.8625090659889296,0.2990672799266221,0.33312483926498804,0.23593370812343
204,-0.7899290798013754,0.3291922319163205,0.4304415556367963,0.2869923178607434
205,-0.7040408619359289,0.34934184436760085,0.5243427952510396,0.3276451946338956
206,-0.6067931286373949,0.35842342566219365,0.6127585975194512,0.357577471523323
207,-0.5003635213755886,0.35564096946837387,0.6936892206739587,0.37676400097802737
208,-0.38710647103446966,0.3405200013490185,0.7652532125147533,0.38546365522620835
209,-0.26949711101142765,0.3129241817517501,0.8257331309469964,0.38420640297627173
210,-0.15007261489430923,0.2730632094855661,0.87361778462687,0.37377354142296465
211,-0.03137239479814347,0.22149178908316525,0.9076399454686541,0.3551716340067556
212,0.08412137872018811,0.159099650989801,0.9268085922914292,0.3296008615764192
213,0.1940414855809963,0.08709283966004092,0.9304348758737517,0.2984186336529037
214,0.2961901915307983,0.006966705716734004,0.9181511469167994,0.26309942392140084
215,0.38858928935340137,-0.07952875120998289,0.8899225561671734,0.22519188696683207
216,0.46952443979820296,-0.17043034777212313,0.8460509160820047,0.18627437930982083
217,0.5375827502164471,-0.26360897533173855,0.7871707014837921,0.14791004536468044
218,0.591682699133028,-0.35682148788399043,0.7142372580039084,0.11160263711029307
219,0.6310957070594506,-0.44776593606746706,0.6285074770205238,0.0787542148589679
220,0.6554588629726685,-0.5341387760026769,0.5315133795623349,0.05062582608870611
221,0.6647785368221947,-0.6136926279913768,0.42502922472608534,0.02830218115842647
222,0.6594248356713547,-0.6842931419225255,0.3110329162614,0.012661240837108338
223,0.6401170889608375,-0.7439735440581117,0.19166262019647845,0.004349503573786563
224,0.607900771224865,-0.7909854933081414,0.06916962326768458,0.003763633522890339
225,0.564116482842858,-0.8238449628546567,-0.05413144641800153,0.011038907224372225
226,0.5103618057900232,-0.8413719828990511,-0.17591385088452693,0.026044781631600476
227,0.4484470269767051,-0.8427232294308514,-0.2938902052519034,0.048387703297260415
228,0.3803458722760485,-0.827416618565604,-0.4058629463113166,0.07742109257517185
229,0.30814251600109777,-0.7953472618519526,-0.5097726057688807,0.11226225235902342
230,0.23397622039552282,-0.7467943501499239,-0.6037427415731456,0.15181577280150296
231,0.15998501543422358,-0.6824187569703382,-0.6861204631900206,0.19480283612792068
232,0.08824984953129773,-0.6032513809964947,-0.7555115951802507,0.23979567329648882
233,0.02074062614810374,-0.5106724761999262,-0.8108096552767188,0.2852562907086699
234,-0.04073450979293392,-0.406382440828519,-0.8512179750790503,0.32957847381238814
235,-0.09457535704315032,-0.2923647480469846,-0.8762644597136888,0.3711319880881488
236,-0.1394301533355662,-0.17084189588384252,-0.8858086631777013,0.4083078387576831
237,-0.17422936580707782,-0.04422542753706925,-0.8800410441237593,0.4395634201195457
238,-0.19821193315279922,0.0849387793071574,-0.8594744578942389,0.4634663844908781
239,-0.2109433088455264,0.21402863735960198,-0.824928129944558,0.478736089374378
240,-0.21232486366235798,0.3404059863260799,-0.7775045387253298,0.484281538989088
241,-0.20259442561421717,0.46147728758376194,-0.7185598080979568,0.4792348212939135
242,-0.18231796065126898,0.5747534080036502,-0.6496683661915911,0.46297915199509854
243,-0.1523726225628866,0.6779070449316682,-0.5725827654039529,0.4351707700290559
244,-0.11392161965608329,0.7688264010188964,-0.4891896736132486,0.39575408134525486
245,-0.06838155358146301,0.8456638086095345,-0.4014631367731559,0.3449696156910926
246,-0.017383076866193795,0.9068781265045835,-0.3114162757075493,0.28335454033885055
247,0.03727411448914575,0.9512698840753935,-0.22105261359119782,0.2117356608243827
248,0.09367079285080497,0.9780083251365278,-0.13231823450519356,0.13121502714159916
249,0.14982093986346945,0.9866497023076449,-0.04705594753979266,0.043148449749614445
250,0.20372635836246575,0.9771463868853004,0.03303742412463262,-0.05088259144912772
251,0.25343174875493385,0.9498465841983114,0.1064495924799343,-0.14910499478778852
252,0.2970788303449346,0.9054846744600652,0.1718862639722899,-0.24959323936454175
253,0.3329581108889644,0.8451624285586918,0.22829871169751292,-0.3503128087628012
254,0.35955696572396495,0.7703215713578482,0.2749048141708944,-0.449166793347215
255,0.3756027796671671,0.6827083763909726,0.31120308085789194,-0.5440445452133974
256,0.38010002825735456,0.5843311700902882,0.33697936274912704,-0.6328712043226988
257,0.37236032671036834,0.47741179609265944,0.35230613146327655,-0.7136568879910759
258,0.35202465140773354,0.36433223644735085,0.35753439802144943,-0.7845443394212804
259,0.31907713541534577,0.24757770310562868,0.35327852785596453,-0.8438538643248616
260,0.2738500515220834,0.12967759702953754,0.3403943871550333,-0.8901244470877895
261,0.21701981829257688,0.013145781558578927,0.3199514228375196,-0.922150027880344
262,0.14959409108823887,-0.09957836987642718,0.29319943012212196,-0.9390100374012504
263,0.07289022525565861,-0.20618671430749935,0.26153089401632357,-0.9400934237512137
264,-0.011494382931223401,-0.30455548892979795,0.22643990080328102,-0.9251155628611842
265,-0.10171936593360885,-0.39279358316751245,0.18947870001737532,-0.8941276160907979
266,-0.19574496502010322,-0.46928477041744726,0.15221305437627494,-0.8475180818135769
267,-0.2913810542370153,-0.5327228895096189,0.11617754327253037,-0.7860064774945617
268,-0.38634040186753876,-0.5821391434594861,0.08283198403730108,-0.71062928025626
269,-0.4782948530171897,-0.6169208809867275,0.05352010433015849,-0.6227184424860992
270,-0.5649330397334966,-0.6368214395943177,0.029431539477395074,-0.5238729800003873
271,-0.6440181825267498,-0.6419608524108789,0.011568141891683672,-0.4159242991699443
272,-0.7134445404054924,-0.6328174489232223,0.0007154780528795734,-0.3008960820533514
273,-0.7712910957833423,-0.6102106064795967,-0.002579745265897545,-0.18095968119860953
274,-0.8158711251621847,-0.5752751293758712,0.0019742635942401575,-0.05838608508392719
275,-0.8457764047798534,-0.529427939968108,0.014405265773794165,0.06450440153026742
276,-0.8599149300151021,-0.4743279564181278,0.03447505994534296,0.18539356283078165
277,-0.8575411850731628,-0.41183019964531015,0.06168479287156653,0.3020165374475565
278,-0.8382781814338274,-0.34393531365549007,0.09528738555734206,0.41221172315491367
279,-0.8021306852258664,-0.27273579513646434,0.1343067652325318,0.5139681339179859
280,-0.7494892700992253,-0.20036030728578172,0.17756341827625793,0.6054690857182785
281,-0.681125057931561,-0.12891749732467608,0.22370561620622742,0.6851311784023972
282,-0.5981752392250431,-0.06044074597175231,0.27124552011973674,0.7516376568662672
283,-0.5021196926225197,0.003164749887940233,0.31859924219203073,0.8039653733298942
284,-0.3947492429448936,0.060171222290238316,0.36412983921901215,0.8414047298374729
285,-0.27812630405526007,0.109072661738935,0.40619213536269216,0.8635721525288083
286,-0.1545388415446639,0.14862311480667023,0.4431782212011762,0.8704148323943923
287,-0.026448756014056208,0.17786798821160946,0.47356245518772205,0.862207656606829
288,0.10356407352976212,0.19616757665717094,0.49594480224558496,0.8395424454236726
289,0.23286073839664662,0.2032122301248648,0.5090913822847277,0.80330979735372
290,0.3588038182291775,0.1990287892635766,0.5119711680043088,0.7546740251265738
291,0.47881800549962705,0.18397813967273377,0.5037878648066887,0.6950418325578955
292,0.5904493697595967,0.15874396165240223,0.4840061236866292,0.6260255335233875
293,0.691421827181549,0.12431297572320184,0.45237137764780067,0.5494017452181981
294,0.7796894485902486,0.0819472002860637,0.40892275006891693,0.4670665954640515
295,0.8534833405633716,0.03314894077364804,0.3539986555664275,0.3809885653973536
296,0.9113519667772304,-0.02038058555387864,0.2882348959928599,0.29316014244050903
297,0.9521939373023209,-0.07678792303550101,0.2125552417302226,0.20554948273739004
298,0.975282478038389,-0.1341181480336773,0.1281546767061084,0.12005327666360051
299,0.9802809963482001,-0.19036843032323464,0.036475669873960864,0.03845197578923501
300,0.9672493771505197,-0.24354300752427177,-0.06082198835002229,-0.03763152429962493
301,0.9366408708587811,-0.29170815750428347,-0.16189708341225587,-0.1067687419845762
302,0.8892896649726986,-0.33304575219703986,-0.26476776068136,-0.16775712092198097
303,0.8263894591373984,-0.3659040105353083,-0.3673562241681968,-0.21964544490077262
304,0.749463583429149,-0.3888441373266092,-0.4675362766339841,-0.2617525625691123
305,0.6603274060630414,-0.4006816371982238,-0.5631825530178517,-0.29367899889250215
306,0.5610439645362618,-0.40052122565133474,-0.6522202526212444,-0.3153112109184601
307,0.4538739187765731,-0.3877844194784516,-0.73267415849149,-0.32681843176745756
308,0.34122106209420117,-0.3622290723130625,-0.80271574541503,-0.32864223407425275
309,0.22557473225291205,-0.32396032331101376,-0.8607072205801791,-0.32147912767455944
310,0.109450538163277,-0.2734326428539291,-0.9052414122810969,-0.30625668157447583
311,-0.004669144230922915,-0.21144288331683456,-0.9351765202753707,-0.2841038227698877
312,-0.11439345126813832,-0.1391144697465615,-0.949664864173955,-0.256316110238042
313,-0.21747866449965222,-0.057873089076191146,-0.9481749105198447,-0.22431690776424557
314,-0.31187984484015735,0.030585548351555834,-0.9305060214498014,-0.18961548106674667
315,-0.3957972181543862,0.12433510005527056,-0.8967955440332479,-0.15376312040799767
316,-0.46771619594271,0.22126417852964098,-0.8475180451961639,-0.11830843765072724
317,-0.5264400757203448,0.31912701884154737,-0.7834766879775814,-0.08475300535406148
318,-0.5711146500690908,0.41559798056015684,-0.7057869360164603,-0.05450849456072565
319,-0.6012441565626951,0.5083285380129415,-0.6158529599031765,-0.028856427695307062
320,-0.6166982177465322,0.5950053464506495,-0.515337296735627,-0.008911594503931267
321,-0.6177096456691288,0.673407940441813,-0.40612447850099287,0.004409916045845125
322,-0.6048632134923666,0.7414646255191557,-0.29027949169853984,0.010417234117728153
323,-0.5790757217607339,0.7973051646891455,-0.1700020562974079,0.008665084070617267
324,-0.541567903376798,0.8393089369180772,-0.0475778135797585,-0.0010325194833496615
325,-0.49382891381771343,0.8661473532798473,0.07467241285112501,-0.018595618917508813
326,-0.4375743365951211,0.8768194554225641,0.19444407245929343,-0.04367888770635556
327,-0.3746987938454186,0.8706797869542672,0.3094998326693135,-0.07567942955472648
328,-0.3072243842685206,0.8474578171602637,0.4177188000209202,-0.11375161517037272
329,-0.23724627212916846,0.8072684034708957,0.5171428477457438,-0.1568285884135463
330,-0.1668768191877881,0.7506129991687756,0.6060189519985377,-0.20364990182961762
331,-0.09818968456297161,0.6783715405006316,0.6828365379189639,-0.2527945833420166
332,-0.033165314846949984,0.591785176989695,0.74635896005324,-0.30271879514596434
333,0.026360791603758787,0.4924302346287854,0.7956483863609272,-0.3517971261547145
334,0.07874573540775143,0.3821840181599616,0.830083517476308,-0.39836646373955564
335,0.12258157713078734,0.26318326043223284,0.8493697490532757,-0.44077132140097625
336,0.15673133988050778,0.13777620885835776,0.8535415705259555,-0.47740945817606434
337,0.1803577478581591,0.008469496735697874,0.8429571838647708,-0.5067766140848994
338,0.19294398080019953,-0.12212892326904842,0.8182855161835065,-0.5275092040698494
339,0.19430592782843648,-0.25136940807374897,0.7804859856457428,-0.5384238602680725
340,0.1845956406836419,-0.37662137595909234,0.7307815564352755,-0.5385527879282695
341,0.1642959102072593,-0.49533371282604494,0.6706257812374525,-0.5271740019830156
342,0.13420611563674362,-0.6050933720656888,0.6016646747096498,-0.5038356367054693
343,0.09541971812529886,-0.7036807506843523,0.5256943852264276,-0.46837366690560855
344,0.049293982317432525,-0.7891205027979763,0.444615731724954,-0.42092254213078495
345,-0.002587292525587961,-0.8597265631009354,0.36038674531269793,-0.3619184112738121
346,-0.05845707241424467,-0.9141402946659439,0.2749743996630027,-0.2920947994791882
347,-0.11641330634551368,-0.9513608439318367,0.1903067290550874,-0.21247078767530314
348,-0.17447082295806582,-0.9707669768078747,0.10822651789188677,-0.12433193274712474
349,-0.23061557275972258,-0.9721298787313475,0.030447701072460785,-0.029204348612504483
350,-0.2828598216720986,-0.9556166230801348,-0.041484458138766264,0.07117745927944459
351,-0.3292968758853902,-0.9217842410715419,-0.10622844525756218,0.17490825555828632
