,0,1,2,3
29,0.260705101437206,0.18180195366251367,-0.7191435861647197,0.6179105131062713
30,0.27477346927036417,0.28248730382391085,-0.7126718084196462,0.5803441713735883
31,0.29109572168712783,0.37801370720065824,-0.6983724275912635,0.5335211995452015
32,0.3090484408467426,0.4668425057702563,-0.6770464294037803,0.47765601477207176
33,0.32788957297739946,0.5475781296854096,-0.6495789042623846,0.413151142997581
34,0.3467795158144034,0.6189957112654032,-0.6169138759632233,0.3405958697497642
35,0.36480530003407086,0.6800647149574632,-0.5800284871606822,0.26076048515633243
36,0.3810072331881825,0.729968054634775,-0.5399072052974276,0.17458618828226216
37,0.3944073076819133,0.7681162792104158,-0.49751670476856347,0.08317082261996238
38,0.4040386250929861,0.7941565271024218,-0.4537820566934381,-0.01224928229176879
39,0.4089750588754898,0.8079760766330948,-0.40956481748164947,-0.11032099114676078
40,0.4083603670259574,0.8097004498638426,-0.36564355247231795,-0.2095991046453658
41,0.40143597591254726,0.7996861584410209,-0.3226972627332782,-0.30857362470799815
42,0.38756668597643146,0.7785083085313744,-0.2812921033955992,-0.40569894014668517
43,0.36626359870372105,0.7469434046978775,-0.24187169272078451,-0.4994242792489421
44,0.33720363094973743,0.7059478065940031,-0.20475121473930763,-0.5882247408110339
45,0.3002450657350672,0.656632394843072,-0.17011541722256973,-0.6706321967871722
46,0.2554386859719613,0.6002340909153041,-0.13802050353344056,-0.745265358390132
47,0.20303414680593215,0.5380849480663407,-0.10839981417056513,-0.8108583132601018
48,0.14348136065508457,0.47157958470980077,-0.08107309418982825,-0.8662868738633781
49,0.0774267936491134,0.40214176666354157,-0.05575904868244873,-0.9105921258280083
50,0.005704699901079363,0.33119095971511153,-0.03209080249750007,-0.9430006283121392
51,-0.07067655230472661,0.2601096685767895,-0.00963380459683269,-0.9629407952081895
52,-0.1505527839519552,0.1902123527322926,0.012094346257730565,-0.9700550741586581
53,-0.23262654192377719,0.12271666460550676,0.03360272774922887,-0.9642076378604848
54,-0.3154933637744064,0.05871769208101002,0.05540518042300808,-0.9454874065968748
55,-0.39767116906586863,-0.0008341926941599076,0.07799828162153125,-0.9142063298186154
56,-0.47763209370686455,-0.05515137105507106,0.1018398370312511,-0.8708929652519819
57,-0.5538360183557777,-0.10362250194568165,0.12732850626381614,-0.8162815037442421
58,-0.624764994858189,-0.1458212488159426,0.15478514914682212,-0.7512964941999938
59,-0.688957747097497,-0.18151004883167873,0.18443643433223722,-0.6770336229304075
60,-0.7450434152791771,-0.21063889059426627,0.21640119258645113,-0.5947369931032692
61,-0.7917737257764543,-0.23333919353654292,0.2506799252067565,-0.5057734305280601
62,-0.828052801961561,-0.24991300625770724,0.28714779523908907,-0.4116044097870831
63,-0.8529638841540746,-0.26081785917112255,0.3255513376508916,-0.3137562480969929
64,-0.8657922976755148,-0.266647716007573,0.36550902666450413,-0.21378925197601467
65,-0.8660440952948041,-0.26811056621300244,0.4065157365687133,-0.1132665229092111
66,-0.8534599019604211,-0.2660032836710076,0.44795102909001494,-0.01372313226444788
67,-0.8280236031629389,-0.26118444438984334,0.48909109844907683,0.08336363734691504
68,-0.7899656407813742,-0.2545458451539828,0.5291241071518126,0.1766023168888646
69,-0.7397608088363571,-0.24698349543370385,0.567168553874319,0.26471292032925564
70,-0.6781205730482947,-0.23936886533586058,0.6022942318459859,0.3465496977368885
71,-0.6059800692503153,-0.23252116282645482,0.6335452640483663,0.4211204850290503
72,-0.5244800633107688,-0.22718138412692296,0.6599646421923877,0.4876022487146475
73,-0.4349442761407869,-0.22398883284466747,0.6806196513597061,0.5453525186484822
74,-0.3388525886247744,-0.223460737286054,0.694627532586012,0.5939165034306859
75,-0.2378107401789186,-0.2259755132054257,0.7011807223293122,0.6330297891259483
76,-0.1335172186833951,-0.23176012305976787,0.699571011102038,0.6626166298094583
77,-0.027728106681711412,-0.24088187511038556,0.6892119835323696,0.6827839454018589
78,0.07777930265335192,-0.25324488917581245,0.6696591383201684,0.6938112456924995
79,0.18124327741512986,-0.2685913334512997,0.6406271381219009,0.6961367968211549
80,0.2809539559126416,-0.2865074116747404,0.6020037051060941,0.6903404354019916
81,0.37528835406904515,-0.30643395521121564,0.5538597561790675,0.6771235137543397
82,0.46274326519260073,-0.32768135351345207,0.49645546078541375,0.6572865254474827
83,0.5419652980877182,-0.34944844196874414,0.43024200156483655,0.6317050119824849
84,0.6117773697394875,-0.37084486127329225,0.3558589216054049,0.6013043876903487
85,0.6712010555498208,-0.390916309852032,0.2741270490259816,0.5670343399766747
86,0.7194743011787053,-0.408672032828671,0.18603709750567196,0.5298434654487691
87,0.756064112948647,-0.42311382964392125,0.09273414748667473,0.4906547892002593
88,0.7806739657130015,-0.4332658192005182,-0.004501685522361701,0.4503427849959383
89,0.7932457950571797,-0.43820417750630475,-0.10427799434967974,0.4097124690981904
90,0.7939565715374409,-0.43708605883164786,-0.20511574860743334,0.3694810811946161
91,0.7832095851393064,-0.42917692753406567,-0.3054773274795606,0.33026279386918383
92,0.7616206950433216,-0.41387556356580885,-0.40379629539433826,0.2925568091681008
93,0.7299999199990914,-0.3907360594080109,-0.4985082531893145,0.25673910917847664
94,0.6893288551781356,-0.3594861984318758,-0.5880820674247673,0.22305802951073153
95,0.6407344995940738,-0.3200416926955062,-0.6710507673090637,0.1916337226597722
96,0.5854601616469983,-0.2725158597692672,-0.7460414026276084,0.16246147501459457
97,0.5248341770390216,-0.21722443082428766,-0.8118031770564396,0.1354187394192816
98,0.4602372216109931,-0.1546853031183805,-0.867233208811951,0.1102756472513067
99,0.3930690304164266,-0.08561317616081479,-0.9113993238502038,0.08670867246440721
100,0.3247153429154817,-0.010909139085481624,-0.9435593545065997,0.06431703726684958
101,0.2565158823804583,0.06835459609303937,-0.9631764969268838,0.042641377172761105
102,0.189734145802722,0.15095449780580894,-0.9699303719356994,0.021184123899371535
103,0.1255297296250491,0.23553962180796673,-0.963723533903785,-0.0005689805098878647
104,0.06493384781520642,0.32065908334887133,-0.9446832782811017,-0.023126854733043697
105,0.008828613910750988,0.40479246405881186,-0.9131587081795691,-0.04697116448876554
106,-0.04206944013501046,0.4863824459095745,-0.8697131310456249,-0.07253515150988396
107,-0.08722124568320286,0.5638689047419032,-0.8151119653661654,-0.10018381348074719
108,-0.12627223591907216,0.6357236547227237,-0.7503064418521666,-0.1301960082995011
109,-0.15905442178995954,0.7004850137662446,-0.6764134811016949,-0.1627490060856144
110,-0.18558351294937758,0.7567913590021194,-0.5946922179894777,-0.1979059486823218
111,-0.20605121750463473,0.8034128608722312,-0.5065177198253035,-0.23560660061409602
112,-0.2208129767044343,0.8392806239486998,-0.4133525088129889,-0.27566168946956227
113,-0.2303715060920554,0.8635125211561466,-0.3167165479991786,-0.3177510396692912
114,-0.2353566201976931,0.8754350843430814,-0.21815638256674913,-0.3614256039293993
115,-0.23650191090971506,0.8746009062331604,-0.1192141442362811,-0.40611339397537527
116,-0.23461892792470546,0.8608011144553669,-0.021397125338963152,-0.4511292088072853
117,-0.2305695711801635,0.8340725950226434,0.07385138911353878,-0.4956879576951495
118,-0.22523744839492996,0.7946997674462826,0.1651793778228764,-0.5389212786700974
119,-0.21949897471474114,0.7432108435792625,0.25135082495831007,-0.5798970640365034
120,-0.2141949954055745,0.6803686340884307,0.3312674089733444,-0.6176414246502057
121,-0.21010369647898539,0.6071560969264513,0.4039866777251464,-0.6511625564415552
122,-0.2079155324983582,0.5247569481042214,0.4687363374638455,-0.679475917677181
123,-0.20821084652244082,0.4345317733581561,0.5249243801644045,-0.701630085188513
124,-0.21144078558175172,0.3379901870566807,0.5721448767417373,-0.7167326333188293
125,-0.21791202807760754,0.23675967924839902,0.6101793703561171,-0.7239753713304825
126,-0.22777573925506672,0.13255187079789346,0.638993911632824,-0.7226582837351063
127,-0.24102105997479212,0.027126958143706664,0.6587318835223972,-0.7122115433082592
128,-0.2574733152095766,-0.07774282816227668,0.6697028650988597,-0.6922150078571673
129,-0.27679700503173404,-0.18030990435505873,0.6723678783301059,-0.6624146681549269
130,-0.2985035154742055,-0.2788873049492247,0.6673214474300426,-0.6227355844879668
131,-0.32196336272133086,-0.3718831144996463,0.6552709747226277,-0.5732909312916714
132,-0.3464226647600938,-0.4578325679500985,0.6370139982054324,-0.5143868613748461
133,-0.37102342292994817,-0.5354270856897705,0.6134139427168597,-0.4465230010062869
134,-0.3948270945895175,-0.6035395849549985,0.5853750076752381,-0.3703884922072541
135,-0.41684084995032017,-0.6612455005730692,0.5538168490518693,-0.2868536063758417
136,-0.43604583326328,-0.7078390529813535,0.5196497112575936,-0.1969570612039402
137,-0.4514266928524531,-0.7428444173695012,0.4837506460750195,-0.10188927806822579
138,-0.46200160741080365,-0.7660215718172485,0.44694142118331215,-0.002971917076177666
139,-0.4668520184776069,-0.7773667313697843,0.4099686711273598,0.09836588075602923
140,-0.46515128158723934,-0.7771074059199037,0.37348678008383396,0.20061403242245113
141,-0.45619147119232906,-0.7656922493218894,0.3380439101231495,0.30221025093205445
142,-0.4394076165948826,-0.7437759921549467,0.30407150281142636,0.40157034396271196
143,-0.41439870675050944,-0.7121998679100358,0.27187748814619583,0.49711939353816054
144,-0.38094487946148126,-0.6719680492123576,0.24164333537787908,0.5873231121940203
145,-0.3390203032331251,-0.624220704396868,0.21342497777699368,0.6707186631210506
146,-0.28880136564285114,-0.5702043630400515,0.1871575404794523,0.7459442409554464
147,-0.23066989784514683,-0.5112403400179507,0.16266369980128642,0.8117667360352943
148,-0.1652112879330662,-0.44869200984168783,0.1396654064238174,0.8671068474485685
149,-0.09320746323345949,-0.38393174542007885,0.11779861605225114,0.911061068047828
150,-0.015624850054036361,-0.3183083375110488,0.09663059180216549,0.9429200364080207
151,0.06640245428175143,-0.25311569295132513,0.0756792746867212,0.962182834720108
152,0.1515939412407881,-0.18956357180509503,0.05443416388808684,0.9685669058074334
153,0.23854791413620452,-0.12875106684624396,0.03237810839088032,0.9620133645351543
154,0.32577010426792186,-0.0716434547516826,0.009009387055000859,0.9426875863728151
155,0.4117050221112205,-0.019052958931229297,-0.016136554063284944,0.910975066150181
156,0.4947693135682816,0.028376138669824302,-0.04346633015417414,0.8674726504324444
157,0.5733863370989281,0.07017771258319805,-0.07330941044762865,0.8129753547461844
158,0.6460211424864011,0.10606913222920386,-0.10590103388325654,0.7484590794900987
159,0.711215016986775,0.13595164573049445,-0.14136775149624142,0.675059633271438
160,0.7676187700744921,0.15990585801159324,-0.1797160314247992,0.5940485573181857
161,0.8140239538420107,0.17818247721656721,-0.22082428297883624,0.5068063174737172
162,0.849391261743298,0.1911886237484929,-0.2644385672207853,0.4147934893287346
163,0.8728754127023224,0.1994701086088589,-0.3101721652498132,0.3195206058700502
164,0.8838459090871966,0.20369018937535652,-0.3575090742882828,0.22251736458890525
165,0.8819031537005875,0.20460540055721732,-0.40581139830851287,0.125301901656226
166,0.8668895204017332,0.2030391279990223,-0.45433049693344635,0.029350834319608887
167,0.8388950925801798,0.199853652648052,-0.5022216563174358,-0.06392925069085742
168,0.7982579105180331,0.19592142597464915,-0.5485619512125723,-0.15322822462359445
169,0.7455586995976591,0.1920963567278501,-0.5923708808670504,-0.23735617684595378
170,0.6816101831230456,0.18918588610186615,-0.6326332850050111,-0.31526399329226984
171,0.6074412129894877,0.18792460586786403,-0.6683239818704314,-0.38606031980523514
172,0.5242760753782311,0.18895013217689705,-0.6984335198487828,-0.4490245680227014
173,0.4335094440253583,0.19278188763686355,-0.7219943988340111,-0.5036157203585955
174,0.33667755758432016,0.19980336744165741,-0.738107098232597,-0.5494767948846317
175,0.235426287615735,0.21024837373786695,-0.7459652458383388,-0.5864349379440145
176,0.13147683758845116,0.2241915983789014,-0.7448792759028083,-0.6144972194603989
177,0.026589869152842338,0.24154382037728583,-0.7342979552799775,-0.6338423104902555
178,-0.07747111151456837,0.26205186360940436,-0.7138272028402033,-0.6448083220189313
179,-0.17897625818418977,0.2853033357143822,-0.6832456883330262,-0.6478771758682057
180,-0.2762649350560418,0.3107360438196098,-0.6425167710669846,-0.6436559606089848
181,-0.36777949323975556,0.33765185989771546,-0.5917964243709404,-0.6328557955503691
182,-0.4520964978817871,0.3652346913313189,-0.5314368867209227,-0.6162687824995774
183,-0.5279546940004939,0.3925721036108887,-0.46198588233705845,-0.5947436666923136
184,-0.5942790796689318,0.4186800447821286,-0.38418136047636614,-0.5691608540927695
185,-0.650200550930563,0.44253003777411976,-0.298941810950236,-0.5404074415688767
186,-0.6950706913677356,0.46307813921335156,-0.20735232091004027,-0.5093529090890683
187,-0.7284713978772719,0.4792949134986698,-0.11064664201371197,-0.47682609930678477
188,-0.7502191600046406,0.490195640071165,-0.010185635133634102,-0.44359407035495524
189,-0.7603639400365065,0.4948699607786101,0.09256745064035479,-0.41034335341647765
190,-0.7591827317440165,0.49251018332756563,0.19607432903798228,-0.3776640790870149
191,-0.7471680039805806,0.48243748585312096,0.29875105575893734,-0.3460373574548217
192,-0.7250113581075156,0.46412531593203643,0.39899878185655935,-0.3158262082270311
193,-0.6935828424285873,0.4372193437505634,0.49523519113695735,-0.2872702414078938
194,-0.6539064696574318,0.40155341198945305,0.5859259115578652,-0.26048418843543136
195,-0.6071325724033164,0.35716102226635443,0.6696151878718073,-0.23546028087978765
196,-0.5545077045721329,0.30428200727656224,0.744955117174054,-0.21207437142210342
197,-0.4973428516750504,0.2433641563885773,0.8107327802634801,-0.19009559247719687
198,-0.43698074899610057,0.17505968743588887,0.865894649064408,-0.16919925402697011
199,-0.3747631225502141,0.10021658569139193,0.9095677126546945,-0.1489825963825269
200,-0.31199866342101823,0.019864959320188565,0.9410768401949742,-0.12898293787688322
201,-0.2499325215665108,-0.06480131422247332,0.9599579864210196,-0.10869769383453848
202,-0.1897180611860283,-0.15244725747768978,0.965966942223077,-0.08760569319139688
203,-0.13239155740421377,-0.24162327492594166,0.9590834368372099,-0.06518918412339195
204,-0.07885043495403155,-0.33079484689903416,0.9395105067829709,-0.04095590088144539
205,-0.029835555753016607,-0.4183747515704611,0.9076691572541649,-0.01446056121936963
206,0.014082043848002851,-0.5027570644890185,0.8641884515137408,0.01467482257911136
207,0.05250968111523113,-0.582352136728156,0.8098912702861863,0.046742406351787585
208,0.08523665771067335,-0.6556217238256828,0.7457760835936211,0.08193229259524715
209,0.11223295670145396,-0.7211134290453166,0.6729951695058474,0.12031910780233716
210,0.13364309581060627,-0.7774936363614606,0.592829795639807,0.16185178949043127
211,0.1497753506798561,-0.8235781407013372,0.5066629479851509,0.2063469108725674
212,0.16108667981296737,-0.8583597346215761,0.4159502460963652,0.2534857793636241
213,0.16816379194302203,-0.8810320805119685,0.32218972257944806,0.3028154468521582
214,0.17170089408202774,-0.8910092839168164,0.2268911671974852,0.3537536673919284
215,0.17247474202312404,-0.8879406845402544,0.1315457413188513,0.40559773426772794
216,0.17131768248501633,-0.8717204944930619,0.037596556746791965,0.4575370259001146
217,0.16908942573288846,-0.8424920355815148,-0.0535891154650282,0.5086689913791753
218,0.1666483181453986,-0.8006464559406365,-0.14074538504249304,0.5580182140739256
219,0.16482289506851505,-0.7468159379237376,-0.22273046949437153,0.6045581081113216
220,0.1643844851470324,-0.6818615406493418,-0.298546118867242,0.647234729704424
221,0.16602160840031827,-0.6068559487468805,-0.36735333320088726,0.6849921252108641
222,0.17031686235569737,-0.5230615204891759,-0.42848406120877647,0.7167985919844541
223,0.17772692479467472,-0.4319041406651349,-0.4814486693459279,0.7416731977524712
224,0.1885662197764163,-0.3349434834781533,-0.525939075612202,0.7587118902316804
225,0.2029946976585972,-0.2338403760032191,-0.5618275495527653,0.7671125314037724
226,0.22101007227042005,-0.13032202120984362,-0.5891612862963014,0.7661982103036316
227,0.24244474193287818,-0.0261458895857285,-0.60815296547759,0.7554382239122419
228,0.2669674986175714,0.0769368812422484,-0.6191676029764508,0.7344661669614129
229,0.29409000428974286,0.17721772952828907,-0.6227060921752989,0.7030946369340793
230,0.3231778885678114,0.27306571636890803,-0.6193859097110102,0.6613261387063492
231,0.35346620041903787,0.36296056891091144,-0.6099195265592595,0.6093598622316081
232,0.38407883178062713,0.4455229626783675,-0.5950911171407907,0.5475941042455086
233,0.4140514256662412,0.5195413547526071,-0.5757321957333592,0.47662420878678
234,0.44235718817135744,0.5839947649780235,-0.552696829948983,0.3972360088357238
235,0.4679349452048127,0.6380710022568785,-0.5268370849382044,0.3103948599266572
236,0.489718722762254,0.6811799448577424,-0.49897933927192817,0.21723046351619069
237,0.5066680857193969,0.7129616047195648,-0.46990208450571025,0.11901778054700263
238,0.5177984456034617,0.7332888329881404,-0.4403157760353044,0.017154431496265415
239,0.5222105432606245,0.7422646543251751,-0.4108452441789031,-0.08686493413658833
240,0.519118327935475,0.7402143476615722,-0.3820151029990782,-0.19147674061888798
241,0.507874489670237,0.7276725178146292,-0.35423851205412654,-0.295078440651286
242,0.4879929562742399,0.7053655226296158,-0.3278095551635285,-0.39605965416293587
243,0.45916773808975936,0.6741897310825634,-0.30289940272321225,-0.4928337920945291
244,0.42128759162593515,0.6351861863742565,-0.2795563226105035,-0.5838694513928937
245,0.3744460746863101,0.5895123320441694,-0.2577095018698192,-0.6677208699493132
246,0.31894667836832363,0.5384115264920116,-0.2371765397934812,-0.7430567498313608
247,0.25530284247233426,0.483181120385341,-0.2176743752979884,-0.8086867934295343
248,0.18423278741589083,0.42513990108365896,-0.1988333201356374,-0.8635853491991314
249,0.10664922455919285,0.36559571773677835,-0.18021378680300137,-0.9069116302703233
250,0.023644134701398742,0.30581408993596315,-0.16132522811901026,-0.9380260487125115
251,-0.06353107178479164,0.24698857203349994,-0.14164674618043677,-0.9565022987422555
252,-0.15348958324232895,0.19021359532269383,-0.12064878327523272,-0.9621349214557786
253,-0.2447368671879893,0.13646044248377384,-0.0978152775005306,-0.9549421893306612
254,-0.3357013731884036,0.08655692479569563,-0.07266565206148441,-0.9351642582027031
255,-0.4247675500811065,0.041171234731972095,-0.04477600988134618,-0.9032566450172617
256,-0.5103104082984333,0.0008003371906120382,-0.013798924180324898,-0.859879198686729
257,-0.590730815591982,-0.034236855472952965,0.020518749388163324,-0.8058808362040254
258,-0.6644906917972213,-0.06380140324752205,0.058320563489340366,-0.7422804142187638
259,-0.7301472660250957,-0.08793135814451072,0.09962813344417436,-0.670244195198565
260,-0.7863855779184064,-0.10683401461005398,0.14433213991932828,-0.5910604449212754
261,-0.8320484429551163,-0.12087364358318288,0.19218697853794942,-0.5061117625024623
262,-0.8661631593095955,-0.13055507833767122,0.24280926068323372,-0.41684579391127785
263,-0.8879643091126501,-0.13650362574320335,0.29568026975496164,-0.3247450137857188
264,-0.8969120982539964,-0.1394418697042811,0.350152373940849,-0.2312962775372293
265,-0.8927057839245193,-0.14016401194669245,0.405459292793141,-0.1379608458599722
266,-0.8752918553337447,-0.139508457058413,0.4607300131890544,-0.046145566877050015
267,-0.8448667576170724,-0.13832939221188184,0.5150060531870705,0.042824132268912685
268,-0.8018740788157168,-0.13746813621470144,0.5672616823437561,0.12772884166715595
269,-0.7469962517853371,-0.13772503685945875,0.6164266265271493,0.207476813521597
270,-0.6811409537298134,-0.13983267987512876,0.661410716221048,0.2811221927542241
271,-0.6054225125535059,-0.14443113753085796,0.7011298815435648,0.3478794575878935
272,-0.5211387482744555,-0.15204593100900146,0.734532856157852,0.40713379021536517
273,-0.4297437864210108,-0.16306930942029954,0.7606279270222147,0.4584471997859874
274,-0.3328174759810597,-0.17774536158779441,0.7785090582062513,0.5015603257898654
275,-0.2320321247424228,-0.19615937667643418,0.7873807250731226,0.53638995685299
276,-0.129117327792158,-0.21823175892640004,0.7865808198603825,0.563022405315696
277,-0.0258237089976604,-0.24371668296640286,0.7756010305313202,0.5817029791364408
278,0.07611358059583295,-0.27220555244642536,0.7541041507607135,0.5928218871395375
279,0.17501075992196297,-0.3031351991717746,0.7219378487282925,0.5968969990778907
280,0.2692698800661281,-0.33580063572386065,0.6791445043384675,0.59455395630967
281,0.35741105805267925,-0.3693720548672704,0.625966816577781,0.5865041902734114
282,0.4381017451879644,-0.4029156569062233,0.5628489827180191,0.5735214528998683
283,0.510182367039436,-0.435417784417478,0.490433356527151,0.5564174944953876
284,0.5726877622143633,-0.46581175504324857,0.4095526009761168,0.5360175397383304
285,0.6248639508867152,-0.49300670954495424,0.32121745946419855,0.5131362109238302
286,0.6661798789279633,-0.5159177359834406,0.2266003756561876,0.4885545295683181
287,0.6963339066748307,-0.5334964931618668,0.12701529301347536,0.46299859345321936
288,0.7152549397612851,-0.5447615383367074,0.023894058512605537,0.4371204770585573
289,0.7230982298746877,-0.5488275661718028,-0.08124006143506504,0.41148184040131963
290,0.7202360025420151,-0.5449327879789596,-0.18680117329177623,0.3865406561858604
291,0.7072431939209255,-0.5324637219498969,-0.2911712195468764,0.36264137983326716
292,0.6848786959835954,-0.5109767253413795,-0.39273143270718125,0.34000879357889846
293,0.6540626165515996,-0.48021567696251305,-0.4898940737510591,0.31874565680602374
294,0.6158501547399353,-0.44012531093513524,-0.5811337392390915,0.2988341926537806
295,0.5714027711977216,-0.3908598082743129,-0.6650175290273936,0.2801413383091323
296,0.5219573941750753,-0.33278636875844847,-0.7402333913035121,0.2624275858857723
297,0.46879444541394444,-0.266483608957482,-0.8056160028724444,0.24535914497295108
298,0.4132054931362874,-0.19273476010080123,-0.860169599272252,0.22852306924837346
299,0.3564613424598798,-0.11251576851722672,-0.903087240023917,0.21144491025480716
300,0.29978135638829795,-0.02697852845522595,-0.933766077401437,0.19360839356472614
301,0.24430476358107756,0.06257040097694438,-0.9518182905254853,0.17447655783606808
302,0.19106465338869794,0.15469512926898704,-0.9570774480613939,0.15351375709752887
303,0.14096528557872628,0.24785925017558408,-0.9496001698681611,0.1302079020277342
304,0.09476325365894939,0.3404574823096531,-0.9296630679895602,0.10409230764846833
305,0.05305293897983518,0.4308494041380558,-0.8977550577205935,0.07476652296703441
306,0.016256580458108405,0.5173944973200371,-0.8545652374351399,0.041915542489357555
307,-0.015380835345790073,0.5984876759112121,-0.8009666387974612,0.005326839584244347
308,-0.0417917839021934,0.6725944625990198,-0.7379962444005993,-0.035095283586518505
309,-0.06308155865817727,0.7382849772833153,-0.6668317554653893,-0.07931846681560688
310,-0.07951894457458539,0.7942659279066422,-0.5887656659259088,-0.12717454087656677
311,-0.09152250061426209,0.8394098379028467,-0.5051772592474683,-0.17835552319018533
312,-0.0996428548005524,0.8727808079083099,-0.41750318923782614,-0.23241353190026628
313,-0.10454151711890688,0.8936561899389328,-0.32720733486126263,-0.2887646886225815
314,-0.10696680402822345,0.9015436481201681,-0.23575063098915616,-0.3466969762752169
315,-0.10772754146109305,0.8961931889290682,-0.1445615718768588,-0.4053819148215489
316,-0.1076652690907638,0.8776038631053638,-0.055008062123107104,-0.4638898170854961
317,-0.10762570592860828,0.8460249679954875,0.03162874845878749,-0.5212082915903524
318,-0.10843025506051067,0.8019517100065809,0.11417806325261762,-0.5762635720544155
319,-0.11084832309703706,0.7461154188569701,0.19159995527502974,-0.6279441759814876
320,-0.11557120776736639,0.6794685351771602,0.26300236613043915,-0.6751263296962874
321,-0.12318826559889688,0.6031647175548662,0.32765424192725234,-0.7167005458786616
322,-0.13416601184898702,0.5185345312741695,0.3849945584747909,-0.751598703488514
323,-0.14883072830838176,0.42705728592466585,0.43463709143345375,-0.7788209599132012
324,-0.16735506321675922,0.33032968018041486,0.4763708933349619,-0.7974618217763636
325,-0.18974900363250552,0.23003198714182002,0.5101565458742031,-0.8067347142733853
326,-0.21585548681023553,0.12789257086312358,0.5361183599485827,-0.805994418875206
327,-0.24535079634045912,0.02565156266205265,0.554532795001067,-0.7947567950866503
328,-0.2777497640531133,-0.07497545638719288,0.5658134608552718,-0.7727152625792687
329,-0.3124156731395048,-0.17233292315910098,0.5704931471533529,-0.7397535939914659
330,-0.34857463478633127,-0.26485909003806407,0.5692033957060829,-0.695954654215665
331,-0.38533409296427784,-0.35111737516524155,0.5626521878228872,-0.6416048169976476
332,-0.42170500285973117,-0.4298245501779245,0.5516003606322253,-0.5771938918403577
333,-0.4566271305578878,-0.4998751294768055,0.5368373925278381,-0.5034105010356149
334,-0.48899683747492095,-0.5603614195574744,0.5191572075813528,-0.4211329555228243
335,-0.5176966448486752,-0.6105887943613774,0.49933464185746634,-0.3314157865187165
336,-0.5416258230863206,-0.6500858802658375,0.4781031912830407,-0.2354721948129512
337,-0.5597312192473016,-0.6786094593216012,0.4561346216959444,-0.13465277869198577
338,-0.5710375242487438,-0.6961440285582892,0.4340209679686826,-0.03042099219333705
339,-0.574676189860443,-0.7028960834144137,0.4122593820697208,0.07567413444270171
340,-0.569912234044347,-0.6992833213864299,0.39124021132878706,0.1820274126519137
341,-0.5561682210240038,-0.685919084669772,0.37123860003797515,0.2870083989200005
342,-0.5330447684923806,-0.6635924748588532,0.3524098121120772,0.3889930930244647
343,-0.5003370169741224,-0.6332446758715642,0.33478837229534175,0.4863957192467778
344,-0.4580465935258085,-0.5959421106380882,0.31829102090224126,0.5776998744509425
345,-0.40638871129245197,-0.5528471305604137,0.30272337493713775,0.661488339906189
346,-0.34579416524095596,-0.5051869925240062,0.2877900892609233,0.7364708836016867
347,-0.27690610971984114,-0.4542219149858051,0.27310821779410643,0.8015094258458716
348,-0.20057163224169128,-0.4012130215096377,0.2582233889579997,0.8556400020487936
349,-0.11782826685123121,-0.3473909767042041,0.2426283338502129,0.8980910312704398
350,-0.029885716418998634,-0.29392609598023206,0.22578324196435567,0.9282974855637623
351,0.06189682695178986,-0.2419006675240044,0.20713736922849205,0.9459106512424094
