,0,1,2,3
31,0.17145420130945427,-0.8861200479913843,-0.4015592901326458,-0.15538614452147606
32,0.07547065943139175,-0.8598685471533702,-0.4959567514777581,-0.09464228359973272
33,-0.019330821743538104,-0.8147481569801047,-0.578873238784748,-0.026786814799426545
34,-0.11035856491987625,-0.7515861660981156,-0.6486815322061258,0.04638417675753577
35,-0.19514387578714393,-0.671639823249113,-0.7040696632668161,0.12290128085591448
36,-0.27140435066131297,-0.5765677717662785,-0.7440698711764511,0.2006721450775839
37,-0.33710226978854124,-0.4683916245458796,-0.7680791102507621,0.2775352701100939
38,-0.3904966071405702,-0.34944861200103916,-0.7758706288295836,0.3513158617282134
39,-0.4301873491954475,-0.22233645701611307,-0.767596361278857,0.41988232949860493
40,-0.45515100956062765,-0.08985182390781898,-0.7437801020421414,0.4812020033650737
41,-0.46476644848834403,0.04507615196218684,-0.705301658608202,0.5333946561865164
42,-0.458830350791259,0.17945562496504713,-0.6533724030190914,0.5747824726226719
43,-0.4375619762698042,0.3103033794729798,-0.5895028536219614,0.6039351912101789
44,-0.40159706698861664,0.4347159991913203,-0.5154631148999211,0.6197092649064582
45,-0.3519710688253106,0.549939119002067,-0.4332371785344281,0.621280032864993
46,-0.2900920938266821,0.6534330599494315,-0.34497223900621427,0.6081660690793376
47,-0.21770430831104565,0.7429332373178139,-0.25292429831478647,0.5802450674958428
48,-0.13684267288406946,0.8165038609899773,-0.15940142379045502,0.5377608334194474
49,-0.04978017855181145,0.872583613214629,-0.06670607828604473,0.48132117228764043
50,0.04103108753904515,0.9100221874316672,0.02292203808348814,0.4118866936519629
51,0.13302355726879078,0.9281067979627544,0.10736121150345562,0.33075077483112614
52,0.2235808695384447,0.926578018549949,0.18465963166322946,0.2395111495327167
53,0.3101059446841198,0.905634571743725,0.2530827165889557,0.1400337962710564
54,0.3900887228435188,0.8659269644380083,0.311154676735671,0.03440999440582626
55,0.4611718509166181,0.8085401406280426,0.35769329664589233,-0.07509241273204142
56,0.5212126528802203,0.7349655938703058,0.39183708450757926,-0.18608236216533713
57,0.5683398101002599,0.6470636422057802,0.41306413300417594,-0.2961022208901859
58,0.6010033096519138,0.5470168110001687,0.4212022441046016,-0.4026863541664888
59,0.618016386234657,0.43727548822798357,0.4164300906507093,-0.5034201757389911
60,0.6185883828809184,0.3204972067417088,0.3992694132516513,-0.5959982287534199
61,0.602347682325416,0.19948106430792387,0.370568476442641,-0.6782798676407527
62,0.5693541089730532,0.07709891078594508,0.33147722767094856,-0.7483411682426022
63,0.520100464686046,-0.043774990162401245,0.2834148109437643,-0.8045217845449257
64,0.4555031335335971,-0.16033408193390253,0.22803027870485731,-0.8454655933302496
65,0.3768819644205361,-0.2699076833754295,0.16715751590891698,-0.8701541198113045
66,0.2859299092969323,-0.37002552067221417,0.10276553507767341,-0.8779319141145886
67,0.18467315173365226,-0.45847703156356534,0.0369054167346656,-0.8685232459600967
68,0.0754226996036017,-0.5333639831031111,-0.028344746858809833,-0.842039698136851
69,-0.039281369539813094,-0.5931451127700402,-0.09093549738737408,-0.7989784631133707
70,-0.1567316364222302,-0.6366717033097616,-0.1489008243450154,-0.7402113757964219
71,-0.2741195161280803,-0.6632132292203867,-0.2004107476155127,-0.6669649433853071
72,-0.3886042437420807,-0.6724724616184339,-0.24382032626963557,-0.5807918548053659
73,-0.49738295841340047,-0.6645896820972977,-0.27771384179498115,-0.4835346618446493
74,-0.5977601447149199,-0.6401359285458349,-0.30094302616745006,-0.37728251665871937
75,-0.6872147035443793,-0.6000954699233246,-0.3126583557801854,-0.26432202097204544
76,-0.763462981240997,-0.5458379758525603,-0.3123326074918189,-0.1470833868564044
77,-0.8245161836869662,-0.47908110388784986,-0.2997760685505703,-0.02808322382213213
78,-0.8687307395051651,-0.40184446602991886,-0.27514300299642913,0.09013465072903526
79,-0.8948503496511128,-0.31639615054429904,-0.2389291980585893,0.2050589329073712
80,-0.9020386654327981,-0.22519316004915416,-0.19196063951488618,0.314269628835379
81,-0.8899017681934579,-0.13081727756783187,-0.1353735893156871,0.4154944935515847
82,-0.8584998758158466,-0.035907985040518176,-0.07058655637451333,0.506661739125516
83,-0.8083479675906806,0.0569058691442057,0.000735143162804125,0.5859477322368339
84,-0.7404052932131884,0.145073927487958,0.07672135179059361,0.6518185265275411
85,-0.6560540069106513,0.2261899931717937,0.15534451226957588,0.7030642285831012
86,-0.5570674371131409,0.2980538564492495,0.2344713948397819,0.7388253746087869
87,-0.44556875895687253,0.35872771982254315,0.31191780981666184,0.7586106933017285
88,-0.32398107486227784,0.4065858011972924,0.3855049278451954,0.7623058441353506
89,-0.1949701215350836,0.4403558667797256,0.45311578704011024,0.7501729439511226
90,-0.061381004694124774,0.45915164927638424,0.5127505587678871,0.7228409228265478
91,0.0738294889204611,0.4624953368753969,0.5625791721393314,0.681286976984942
92,0.20766334285127303,0.4503295687734715,0.6009899606969151,0.6268096063922873
93,0.33715279741118176,0.4230186373989526,0.6266330917392093,0.5609939321849265
94,0.4594311173483811,0.38133886935138267,0.6384576668269526,0.4856701790348172
95,0.5718009042959291,0.32645842962830063,0.6357415380846674,0.4028663752719046
96,0.671798278279416,0.25990706012003134,0.6181130650716568,0.3147564648872129
97,0.757251354768653,0.1835365169557266,0.5855642367666898,0.22360513693706563
98,0.8263315849752911,0.0994727057320061,0.5384547976205782,0.13171075660688705
99,0.8775967038053905,0.010060723080432574,0.47750724034122194,0.04134782633613038
100,0.9100242376786156,-0.0821958078118894,0.4037927555129974,-0.04528958611895538
101,0.9230347581545765,-0.17469957571072614,0.31870845364774625,-0.1261420431833755
102,0.9165043211479992,-0.26482695582494264,0.22394639319453424,-0.19933520953584416
103,0.8907657991538003,-0.34999621723736357,0.12145515296276405,-0.2632253498358768
104,0.8465990886844492,-0.4277348379127036,0.013394874222264319,-0.316438728380427
105,0.7852104502117678,-0.49574422283853037,-0.09791313823174597,-0.35790394208790977
106,0.708201506463892,-0.5519601845065971,-0.2100410296221657,-0.38687639736352164
107,0.6175286802796103,-0.5946076497475954,-0.3205118900948556,-0.40295434009523706
108,0.5154540890208749,-0.6222482002862151,-0.4268587239144779,-0.40608606128545033
109,0.4044891229326962,-0.6338192327161126,-0.526683446913355,-0.3965681232975801
110,0.2873321145943307,-0.6286637324617028,-0.6177144630343614,-0.3750346778209195
111,0.16680165126760402,-0.6065498904881779,-0.6978614036335979,-0.34243817077207594
112,0.04576718793332781,-0.5676800452010344,-0.7652656811832499,-0.30002194585123776
113,-0.07292131650454367,-0.512688698812174,-0.8183456104689476,-0.24928546194218265
114,-0.18650299556543776,-0.4426296307811839,-0.8558349828045729,-0.19194302489939474
115,-0.2923731814135892,-0.35895240394383426,-0.8768141389150161,-0.12987709687144905
116,-0.3881463627321665,-0.26346882479693357,-0.8807327699982279,-0.06508738210406134
117,-0.4717134417005142,-0.1583101714779173,-0.8674238795145974,0.00036300624246252133
118,-0.5412918817626554,-0.04587623495904597,-0.8371085554298516,0.06440292097393255
119,-0.5954675170619008,0.07122257493059919,-0.7903914285691966,0.12500868205343058
120,-0.6332270040677737,0.19022863199381593,-0.7282469218198111,0.18025828621475704
121,-0.6539801307932399,0.3083044383833825,-0.6519966214608385,0.22838294026572276
122,-0.657571453222527,0.42260224457883133,-0.5632783202826427,0.26781460132582496
123,-0.6442809957910958,0.5303342184239603,-0.4640074869605344,0.2972283083349431
124,-0.6148140263061858,0.6288414207608478,-0.3563321022902615,0.3155782208424013
125,-0.5702801887399823,0.7156598723193034,-0.24258196575520036,0.32212644004016694
126,-0.5121625430530597,0.7885820663795783,-0.12521371143928034,0.31646386925767483
127,-0.4422773129841343,0.8457123926026451,-0.006752877165556587,0.29852257212450883
128,-0.3627253742931882,0.8855150865745398,0.11026555766840648,0.268579301296333
129,-0.2758367214961478,0.9068535033434189,0.223356713539288,0.22725009365224108
130,-0.18410932555773357,0.9090197269813693,0.3301439789044692,0.17547605362133284
131,-0.09014393397118198,0.8917537666698672,0.42841438767588413,0.11450066912729932
132,0.0034235353085728115,0.8552518470633006,0.5161698591599769,0.04583921896776816
133,0.09399029598235542,0.8001635703350516,0.5916730572418982,-0.02875896910245565
134,0.1790539657083572,0.7275780026509338,0.6534867599719469,-0.10735446876565904
135,0.2562771101891389,0.6389990119977125,0.7005057924397654,-0.1878668151041831
136,0.3235474306501704,0.5363104505003998,0.7319807608645374,-0.2681274445630364
137,0.37903207709557873,0.42173202596793474,0.747533029576422,-0.345935185400228
138,0.4212247184991681,0.29776693815294153,0.7471605999409158,-0.4191129024072752
139,0.44898418412400987,0.16714255935575195,0.7312347758714274,-0.48556386790490347
140,0.46156370287628623,0.03274561146516752,0.7004877287716057,-0.5433264349884895
141,0.458630004661824,-0.10244657198324081,0.655991299870783,-0.5906256286401883
142,0.44027180319208326,-0.2354370130335377,0.5991275943650268,-0.6259203446751149
143,0.4069974471858345,-0.36328054479457633,0.5315521241731472,-0.647944953715194
144,0.3597217997387052,-0.4831540019957913,0.4551504394342773,-0.6557442448325264
145,0.2997426769575032,-0.5924234247329501,0.3719893485615135,-0.648700807764885
146,0.22870743998989634,-0.68870662752104,0.28426395876610633,-0.626554139598875
147,0.1485705827393972,-0.7699296006191827,0.1942418702091029,-0.589410966891972
148,0.061543384629343556,-0.834375363431804,0.10420592482388916,-0.5377464922600674
149,-0.029963101917532133,-0.8807240768186244,0.016396943717622348,-0.4723965000634339
150,-0.12340029110144005,-0.9080834377095254,-0.06704211588930109,-0.39454048336110764
151,-0.21614795978147044,-0.9160086201306964,-0.14411919188730543,-0.30567617810080616
152,-0.3055821360640316,-0.904511285617158,-0.21304201774623777,-0.20758610498863395
153,-0.3891432650842088,-0.8740574565738812,-0.2722616795494178,-0.10229691928952978
154,-0.4644029280964411,-0.8255543217229463,-0.3205097533366453,0.007967451041632434
155,-0.5291274256678423,-0.760326316483911,-0.3568281096747814,0.12083774250643742
156,-0.5813366127932359,-0.6800810861732202,-0.3805906582061227,0.2338551041601834
157,-0.6193564912144824,-0.5868661896876469,-0.39151650875222355,0.34452929565779516
158,-0.6418642192073987,-0.48301762964940764,-0.3896742422663726,0.45039791125544976
159,-0.6479243877382583,-0.37110149616589394,-0.3754772091035867,0.5490851780563922
160,-0.6370156294884073,-0.25385018040117147,-0.349669998100551,0.6383588850530226
161,-0.60904686837513,-0.13409474687736123,-0.3133064421728497,0.7161840435777207
162,-0.5643627758456778,-0.014695146535643439,-0.2677197389835993,0.780771958555515
163,-0.5037382699364952,0.1015299962097517,-0.21448546339249444,0.8306235015121726
164,-0.42836216713991365,0.21187228114903217,-0.15537842690241271,0.8645655178742859
165,-0.33981036866452,0.31379940870813944,-0.09232449371915577,0.8817794691996436
166,-0.2400092249323512,0.4050164068908582,-0.027348589470364615,0.8818216014311354
167,-0.1311899685742645,0.4835206987017961,0.037479766067247844,0.8646341383544573
168,-0.015835330606221054,0.5476496557430311,0.10010200908675466,0.8305472199977109
169,0.10338034871758073,0.5961194730078878,0.15852574482246204,0.7802715332679467
170,0.22365603859889824,0.6280544180952962,0.21087821264568662,0.7148818110293391
171,0.3421323625288931,0.6430057496801769,0.2554566367066426,0.6357916004094142
172,0.45596167807070836,0.6409598590602714,0.2907741744628185,0.544719915800632
173,0.5623781546791436,0.6223354584872934,0.3156002866460047,0.4436505914771785
174,0.6587661101446067,0.5879699140394306,0.3289944930386602,0.334785328023266
175,0.7427249070545714,0.5390950921612282,0.3303326453293057,0.2204915814225034
176,0.8121287937832633,0.47730335091216464,0.31932503711647975,0.10324656985450031
177,0.8651801978999936,0.4045045528916649,0.296025877103965,-0.014421232141254292
178,0.9004551404756778,0.32287520061137565,0.26083386951889287,-0.12999168178347192
179,0.9169396335834732,0.23480099118502992,0.21448387032956473,-0.24101218282647902
180,0.9140561455241916,0.1428142507144285,0.1580298133174105,-0.34515508213728885
181,0.8916794634400645,0.04952783559520624,0.09281932081871178,-0.4402718497283735
182,0.8501415449216243,-0.04243282500841228,0.0204606244643257,-0.5244427250011265
183,0.7902252224504127,-0.13049782622517928,-0.05721738376787219,-0.5960206256065814
184,0.7131469002870686,-0.21221930282617513,-0.13821097530318327,-0.6536682586944705
185,0.6205286558518224,-0.28533468278749585,-0.2203921388676737,-0.696387543822131
186,0.5143604199769297,-0.3478250822505513,-0.30156259866937646,-0.7235406482032115
187,0.3969531561124576,-0.3979673683156116,-0.3795099414049687,-0.7348621435229195
188,0.270884181525502,-0.4343785762556759,-0.4520644409155013,-0.7304620140357103
189,0.1389359682019567,-0.45605156077557,-0.5171551488895312,-0.7108194726025714
190,0.004029922695018617,-0.4623809820311171,-0.5728638354162194,-0.676767769069442
191,-0.13084323145218468,-0.4531789707291126,-0.6174754140651567,-0.629470398269147
192,-0.2626947609467234,-0.4286800766536142,-0.6495235712699173,-0.5703893274038049
193,-0.3886091700899851,-0.3895353748995235,-0.6678304370185171,-0.5012460593516129
194,-0.5058136402505939,-0.33679587718538206,-0.6715392803033611,-0.4239765246532115
195,-0.6117439584139888,-0.27188566502977807,-0.6601393848229091,-0.3406809461958962
196,-0.7041053188995724,-0.19656542056685497,-0.6334824537830029,-0.25356994317894155
197,-0.7809265095303045,-0.1128872728644543,-0.5917901025106054,-0.1649082317791581
198,-0.8406061576178736,-0.023142096732460447,-0.5356522187446362,-0.0769573368022032
199,-0.8819499080054028,0.07019940831738282,-0.466016197402398,0.008081249888399242
200,-0.9041976301890687,0.16455037385276355,-0.3841672836833308,0.08812104273531474
201,-0.9070399986262986,0.2572745476636357,-0.2917004799064421,0.16124229606040308
202,-0.8906240535831476,0.34575452280789676,-0.19048468196083537,0.22573921031864408
203,-0.855547622727729,0.42745968722978744,-0.08261990543037029,0.2801614396468948
204,-0.8028427593525496,0.5000121759181848,0.029611365512844823,0.32334887462493733
205,-0.7339486247502212,0.5612491559202666,0.14379752578623467,0.3544588449789425
206,-0.650674503119378,0.6092798647327846,0.2574545945792242,0.37298507899324485
207,-0.555153880956917,0.6425359524193184,0.368084972688352,0.37876796483874653
208,-0.44979074314588746,0.6598138440190329,0.4732367746556018,0.37199587865278516
209,-0.33719942940568365,0.6603080372818495,0.5705622819627869,0.35319756951441783
210,-0.2201395526810134,0.6436344765420152,0.6578740831644094,0.3232258168099773
211,-0.10144760149387956,0.6098433909985415,0.7331975220288616,0.28323279523613987
212,0.016033071711372547,0.5594212486359215,0.7948181641481913,0.23463779134279145
213,0.1295221366078501,0.4932817489321951,0.841323113865004,0.17908810785595386
214,0.23637031152457644,0.4127460515782524,0.8716351637483497,0.11841416323112229
215,0.3341238454951336,0.31951270783106467,0.8850389345049142,0.054579939688585766
216,0.4205838616464509,0.21561801911726242,0.8811983597839266,-0.010369950271107486
217,0.49385909821002766,0.1033877876479175,0.860165082949305,-0.07436522409875598
218,0.5524107502513845,-0.014618359900992639,0.8223775562771909,-0.135365510718445
219,0.5950883142084863,-0.13566870755328442,0.7686508616481454,-0.19141513255457326
220,0.621155563526583,-0.25692572285781884,0.7001574999691388,-0.24069568768659913
221,0.6303060314181113,-0.37551523086926497,0.6183996186180842,-0.28157508738551923
222,0.6226676398695586,-0.48859677812825847,0.5251733566443039,-0.3126517937465184
223,0.5987963858888352,-0.5934334433856072,0.4225261810597881,-0.33279312318166004
224,0.5596592698461677,-0.687459363089057,0.3127082595170167,-0.34116663114419626
225,0.506606919770804,-0.768343294039241,0.19811906072573482,-0.33726376787674556
226,0.4413366229095959,-0.8340466317905432,0.08125049049379335,-0.3209151898432313
227,0.36584671530780033,-0.8828744389469857,-0.03537204459721452,-0.2922973219404347
228,0.2823834956629296,-0.9135182091264142,-0.14924920423200774,-0.2519299863211386
229,0.1933820158560897,-0.9250892957810235,-0.25796645653424044,-0.20066513916964884
230,0.1014022527416241,-0.917142165219725,-0.359250561892867,-0.1396669814045315
231,0.009062280184462868,-0.8896868843614503,-0.45102242254095426,-0.07038392741502805
232,-0.08102986587035298,-0.8431905197164835,-0.5314450135886108,0.00548687789908156
233,-0.16634390516225567,-0.7785673982347363,-0.5989652345483677,0.08604161448847497
234,-0.24449290144691346,-0.6971584561592834,-0.6523486723788434,0.16921736847390204
235,-0.3132950639024769,-0.6007001720307197,-0.6907064439178286,0.25284405191143744
236,-0.3708302004191016,-0.49128383778673046,-0.713513482868208,0.3346993620429432
237,-0.41548939699037385,-0.3713061610810862,-0.7206178493207974,0.4125654020541139
238,-0.4460166685498551,-0.24341240655667457,-0.7122408628449888,0.4842855407750724
239,-0.4615415291473197,-0.11043346851054414,-0.6889680878956773,0.5478200797401126
240,-0.4616016582664627,0.024681582408897285,-0.6517314270043533,0.6012993228254212
241,-0.4461550896184011,0.1589358238681316,-0.6017827973017031,0.6430727056645268
242,-0.41558161265772914,0.2893559523303838,-0.5406600738848775,0.6717527376785136
243,-0.370673348756225,0.41306314564745217,-0.4701461742254347,0.6862526364910115
244,-0.3126147366338272,0.5273415793811276,-0.3922223264772844,0.68581668958106
245,-0.24295242846440074,0.6297029168992943,-0.30901670700274075,0.6700425574132983
246,-0.16355585236692277,0.7179451933605805,-0.2227497451589181,0.6388949315173877
247,-0.0765694323958723,0.7902046529216049,-0.13567747358894994,0.5927101751143983
248,0.015642332235695847,0.8449992734047811,-0.050034347968899204,0.5321917975795403
249,0.11055554640621838,0.8812629188986495,0.03202302974232663,0.458396841720334
250,0.20555182853699916,0.8983692931922012,0.10846987623952523,0.37271348886647904
251,0.2979858142406199,0.8961451197852768,0.17746353258493702,0.2768304054811448
252,0.38525355138002015,0.8748722411758221,0.23738885780696517,0.17269856096152872
253,0.46486005960521715,0.8352786045598327,0.28689758324020653,0.06248643436252138
254,0.5344843465411903,0.778518376163413,0.324940654277572,-0.05147030674075087
255,0.5920402346996373,0.7061416953164423,0.350792764222192,-0.16672343327130162
256,0.6357314563488707,0.6200548353880689,0.36406848267913844,-0.2807697569898276
257,0.6640996154381045,0.5224717754713721,0.36472959345618433,-0.3911103019201077
258,0.6760637927076649,0.4158583983453605,0.3530834789236557,-0.4953095977532902
259,0.6709507779165409,0.30287071150124023,0.3297726136552676,-0.5910536430907902
260,0.6485151465070418,0.1862886343996764,0.2957554542796442,-0.6762051173337065
261,0.6089486511855906,0.06894700299892335,0.2522792292055493,-0.7488544862042095
262,0.5528786655162596,-0.04633449070533981,0.2008453358193848,-0.8073657456615514
263,0.4813556900495698,-0.15682068249983008,0.14316823878760376,-0.8504156798881622
264,0.3958302049204138,-0.2599279210011168,0.08112892657602602,-0.8770256678281004
265,0.29811941942220493,-0.35328699417102144,0.01672412013283589,-0.8865852555274938
266,0.19036472214307723,-0.4348004412106077,-0.04798746554996641,-0.8788669137227418
267,0.07498086851345875,-0.5026928361042031,-0.11094043225035967,-0.8540316167324161
268,-0.045401849766941005,-0.5555528065661136,-0.17011816751537115,-0.8126251043596115
269,-0.16800103217176443,-0.5923657602981511,-0.22360705378481407,-0.7555649176035704
270,-0.2899496308867182,-0.6125365240873116,-0.26964803137789584,-0.6841185258284699
271,-0.4083657809547839,-0.6159013545168344,-0.3066841957523308,-0.5998730820142363
272,-0.5204232722088381,-0.60272904560049,-0.3334032093213169,-0.5046975483863723
273,-0.6234209177794402,-0.573711131818849,-0.3487734386942346,-0.4006981219865901
274,-0.7148490989876608,-0.5299414580144808,-0.35207288622479366,-0.2901680539607389
275,-0.7924518342686234,-0.4728856535732169,-0.3429101662511369,-0.17553309343410103
276,-0.8542828287518505,-0.4043413006411938,-0.3212369768541735,-0.0592938934218073
277,-0.8987541085541808,-0.3263898185051874,-0.28735173232624955,0.05603321035095454
278,-0.9246760260680568,-0.24134129289819908,-0.2418942444663712,0.16797559838041262
279,-0.9312876350301714,-0.15167365473077968,-0.1858315667192964,0.2741624921669101
280,-0.9182766716581355,-0.059967753209419425,-0.1204353383968069,0.37238038633730075
281,-0.8857886347454653,0.03116003001195701,-0.04725118116870808,0.46062443808766296
282,-0.8344247269318968,0.11912591862236385,0.031939098697976565,0.5371445658026959
283,-0.7652286947220163,0.20144590678576782,0.11516156628775834,0.600485141417711
284,-0.6796628793651026,0.27580025267026886,0.200299376810499,0.6495173213159772
285,-0.5795740576061343,0.34009366966536475,0.2851459298262062,0.6834632442985165
286,-0.46714990393553135,0.39250969367691096,0.36746063014376795,0.7019115278416692
287,-0.34486713802066477,0.431557852114953,0.4450258583794209,0.7048237104163154
288,-0.21543262672476604,0.45611244185319777,0.5157037208195295,0.6925315126852133
289,-0.08171888439208341,0.46544193499084807,0.577491150646122,0.6657250183154517
290,0.05330444643086002,0.4592282673923102,0.6285719707195601,0.6254321002669168
291,0.1866414524037643,0.43757551980750065,0.6673646010460453,0.5729896351422626
292,0.3153414059242191,0.40100776850767106,0.6925641999938819,0.5100072511181314
293,0.4365690673264293,0.3504561551247944,0.7031781646436557,0.4383245390772199
294,0.5476721083191585,0.28723549693053274,0.69855407898577,0.3599628172529153
295,0.6462440040154314,0.21301102233856986,0.6783993849608416,0.277072672995967
296,0.7301808536493468,0.12975606536501413,0.6427922559469009,0.19187860787381478
297,0.797730740970553,0.03970178090406559,0.5921833701454247,0.10662218168293441
298,0.8475344305967193,-0.054719855742818596,0.5273885069865438,0.023505085387688515
299,0.8786564116739474,-0.15093833165545123,0.44957211754582704,-0.05536642833608232
300,0.8906055396897399,-0.24631059383424164,0.36022224436667816,-0.12803436531808263
301,0.8833447852416622,-0.338189099003973,0.2611173814232687,-0.19273774103662872
302,0.8572898685656547,-0.4239901998815874,0.15428606587245497,-0.2479560475904049
303,0.8132968339533863,-0.5012611417478168,0.04196017471935959,-0.29244635643582745
304,0.7526388919869851,-0.5677439760321853,-0.07347694296742008,-0.3252731387617682
305,0.6769731229823903,-0.6214347729161189,-0.18954623804116044,-0.3458300701422676
306,0.5882978855577128,-0.6606366308160765,-0.30373127873656386,-0.35385328907522984
307,0.48890200360329794,-0.6840051341500932,-0.41353769000316953,-0.3494257950922225
308,0.3813070074270131,-0.6905850981983415,-0.5165522614715357,-0.3329728958970761
309,0.26820387545399804,-0.6798376564753935,-0.6105002771564692,-0.3052488388534488
310,0.152385857342907,-0.6516569864430901,-0.6932996621926215,-0.26731498443853585
311,0.036679054410027535,-0.6063762276163674,-0.7631106189005665,-0.22051009244595746
312,-0.07612751351743115,-0.5447624157121594,-0.818379534396651,-0.16641349042017434
313,-0.1833506155712442,-0.4680005307394105,-0.8578760820691764,-0.10680207306470206
314,-0.28247858559364264,-0.37766702898400517,-0.8807226060764486,-0.04360223670084587
315,-0.3712325358158889,-0.27569349191673154,-0.8864150674440832,0.021162019623928663
316,-0.44762149436778026,-0.16432127257672483,-0.8748350376521332,0.08542349825961751
317,-0.509990106430022,-0.046048245775833496,-0.8462524456646608,0.14712732108974874
318,-0.5570577265405,0.07643103311207416,-0.8013190117050741,0.2042861423566327
319,-0.5879479463545745,0.20029028992938497,-0.7410525300787928,0.25503364444962934
320,-0.6022078426140217,0.322640013641891,-0.6668123883081691,0.2976749480390895
321,-0.5998164881857038,0.44059776808587053,-0.5802669251913128,0.3307326454817217
322,-0.5811825383370472,0.5513585954149156,-0.48335343078423054,0.3529872764609407
323,-0.5471309781917191,0.6522637684677821,-0.3782317717647693,0.36351120460704106
324,-0.4988793887158199,0.7408661879883879,-0.2672327816931085,0.3616950198698564
325,-0.43800435084473355,0.8149908017437543,-0.15280268347132914,0.3472657795379757
326,-0.36639885392523486,0.8727885441048753,-0.03744490766103062,0.32029660630706763
327,-0.28622179936185277,0.9127824535715783,0.07633926713770528,0.2812073795525157
328,-0.19984088761433022,0.9339048180956382,0.18610979844775383,0.23075648050922185
329,-0.10977034157274923,0.9355244191131666,0.28954524403381876,0.17002377778231786
330,-0.018605047728779495,0.9174631894480492,0.384497005983036,0.10038526085487162
331,0.07104721473367832,0.880001861625596,0.46903913398468045,0.023479940480505168
332,0.15663373999376856,0.8238744551436077,0.5415124789367098,-0.05883016924339718
333,0.23572333610195656,0.7502517271263425,0.6005621297539886,-0.1445059966446324
334,0.3060695586274253,0.6607139836765473,0.6451672343144872,-0.23138214456365608
335,0.36566913765336106,0.5572139123567974,0.6746624956596656,-0.31722114462019696
336,0.4128141199480223,0.4420303430322491,0.6887508421181083,-0.3997698784199815
337,0.4461364068075734,0.3177140686544639,0.6875069897724552,-0.4768167531807941
338,0.4646435598089116,0.18702705388348329,0.6713718421606573,-0.5462481972488064
339,0.4677449667275708,0.052876522850130114,0.6411378996525556,-0.6061030548193993
340,0.4552677026602481,-0.08175445620815641,0.5979260739043082,-0.6546235085527777
341,0.42746168086806646,-0.2138781853889527,0.5431545156178487,-0.6903012424790458
342,0.3849939575326814,-0.34057360253906976,0.47850026122524136,-0.7119176735580197
343,0.32893232774443,-0.4590558488304459,0.40585468117205636,-0.7185772256270868
344,0.26071861978593514,-0.5667424323448663,0.32727386479184445,-0.7097327906338777
345,0.18213235438461545,-0.6613143664692102,0.24492520056655837,-0.6852027147605109
346,0.095245678586241,-0.7407707870348779,0.16103150278997552,-0.645178856516218
347,0.0023707041648893534,-0.8034757143261828,0.07781409401551251,-0.5902254848973735
348,-0.0939994274830417,-0.8481958212905526,-0.0025637242534706506,-0.5212690127909598
349,-0.1912542730244992,-0.874128292647518,-0.07805139293418786,-0.4395787882780924
350,-0.28673300456061335,-0.8809181055504479,-0.14676263735259767,-0.3467393887148667
351,-0.3777928319232248,-0.8686643248817049,-0.20702254092088457,-0.24461507389345621
