,0,1,2,3
53,-0.31866404873693077,-0.896109757854446,-0.25045070627860516,-0.18087279962775193
54,-0.4018382588701087,-0.8593424421623213,-0.3073122719370623,-0.0749382967755357
55,-0.4761248688698153,-0.8047873688222767,-0.35266051451944425,0.035397199418859215
56,-0.5393254904778781,-0.7338951469457624,-0.3856182771019557,0.14773108330738394
57,-0.5895112938829348,-0.6484910680828266,-0.4056489414072693,0.259585641622232
58,-0.6250742035514275,-0.5507290830683954,-0.41256730792365637,0.36846700469624105
59,-0.6447701283725059,-0.4430378741656952,-0.4065414574615028,0.47192474715607124
60,-0.6477531205901805,-0.3280603692461685,-0.3880855719048525,0.5676106744724179
61,-0.6335995841664492,-0.20858820571797945,-0.35804391940233615,0.6533353496929961
62,-0.6023219015604289,-0.08749277529372883,-0.31756643138021307,0.7271209685000601
63,-0.5543711122259124,0.03234543658153023,-0.26807650999477806,0.78724927910464
64,-0.4906285498276234,0.1481074627797873,-0.21123189969051773,0.8323033642345269
65,-0.4123866214235105,0.2571046677796821,-0.14887963051868258,0.861202252605868
66,-0.32131918375940977,0.3568440591380447,-0.08300618945039065,0.8732275030706471
67,-0.2194422325830217,0.4450884836218152,-0.01568419537714097,0.8680411017466769
68,-0.10906586399148366,0.5199102241206676,0.050983059153348664,0.8456942259741134
69,0.0072613137950812146,0.579736679956369,0.11491778334674943,0.8066266536048791
70,0.12681394967894372,0.623387012385584,0.17412314713269417,0.751656826343251
71,0.24675637520551688,0.6500988639757128,0.22673660868455425,0.6819628059030418
72,0.3642120433148082,0.6595445094466144,0.271079749617971,0.5990545859187912
73,0.4763342598345047,0.6518360602951092,0.30570334534876936,0.5047384352805293
74,0.5803764525894052,0.6275196194419432,0.3294265184372531,0.4010741445736514
75,0.6737602320588157,0.5875585584230434,0.3413689720731151,0.2903262217327793
76,0.7541395500591703,0.5333063613918593,0.34097547542360884,0.17491023153369853
77,0.8194593576755723,0.46646974062652347,0.3280319680064029,0.05733559246758302
78,0.8680072982725315,0.38906297084743285,0.3026728616641286,-0.05985376907962442
79,0.8984571425468045,0.3033546083974792,0.2653793408167008,-0.17413945571965095
80,0.9099028759984691,0.21180795076534603,0.21696868888839815,-0.28308785965552724
81,0.9018825798395715,0.11701674732219086,0.1585748954590775,-0.3844072001903689
82,0.874391498502573,0.02163778962481125,0.09162101909514986,-0.47600094775802965
83,0.8278839542864744,-0.07167791370760367,0.017783989453636184,-0.5560163348685258
84,0.7632640456387281,-0.1603536386122287,-0.061047276108205845,-0.6228867772707882
85,0.6818653432533752,-0.24195339440617347,-0.14281939635057003,-0.6753671805998176
86,0.5854200706626065,-0.31424464347441333,-0.22536650156186044,-0.7125612850041714
87,0.47601851653137306,-0.3752557104058063,-0.30646535764103905,-0.7339403983247248
88,0.3560596679502304,-0.42332643367493694,-0.38389225439489083,-0.7393530823813743
89,0.2281942716363806,-0.45715078369864737,-0.4554802266702517,-0.7290255814911242
90,0.0952617176816063,-0.4758103737669874,-0.5191751658255741,-0.7035530118975094
91,-0.03977770634379846,-0.47879801988448156,-0.5730894040402966,-0.6638815596245036
92,-0.17391352832156715,-0.4660307562132673,-0.6155514144642005,-0.6112821566847472
93,-0.3041570353681544,-0.4378519783122333,-0.6451503647358404,-0.5473163160415823
94,-0.4276126817728687,-0.3950226600720585,-0.6607743876121208,-0.47379499901585836
95,-0.5415472076982845,-0.3387018653067,-0.6616415872213774,-0.39273156014144006
96,-0.6434547720400646,-0.27041704449528214,-0.6473229789371141,-0.3062899595567641
97,-0.7311165017065862,-0.1920248644301074,-0.6177567606072137,-0.21672954827850238
98,-0.8026529980543221,-0.10566355707899452,-0.5732535278955174,-0.12634781428724923
99,-0.8565685158560626,-0.013697987842517242,-0.5144922714469302,-0.03742252522995265
100,-0.8917857366393124,0.08134117277550479,-0.4425072228713086,0.047845284458412726
101,-0.9076702913732831,0.17682264086723676,-0.35866584444278093,0.1273860583628434
102,-0.9040444415032065,0.27008243015290423,-0.264638478248827,0.19931283084639312
103,-0.8811895959093183,0.35849276864898905,-0.16236037879049037,0.2619674374546644
104,-0.8398376178227968,0.43953028052940485,-0.05398704353511774,0.31396067798023497
105,-0.7811511531847841,0.5108417095852011,0.05815607609958795,0.3542054410068405
106,-0.7066934834866985,0.5703055207248179,0.17162825959310923,0.3819419771866793
107,-0.6183886650278184,0.6160878176952335,0.2839312632575004,0.39675470708945376
108,-0.5184729563335448,0.6466911561164019,0.3925687145423483,0.39858016322209805
109,-0.40943875023588516,0.6609950075005544,0.4951056990075574,0.38770588939924233
110,-0.2939724114925644,0.6582868377756257,0.5892270773581353,0.3647603484489549
111,-0.1748875702371716,0.6382829977682718,0.67279309930117,0.33069411556484296
112,-0.05505553230615378,0.6011388772935162,0.7438909459090114,0.2867528538016194
113,0.06266546316012188,0.5474480426049622,0.8008809310571978,0.23444277477430758
114,0.17550038220293623,0.47823035229224126,0.8424362229079813,0.17548947639559015
115,0.28082519147752083,0.3949093223995164,0.8675751051028899,0.1117912157518463
116,0.3762306322757972,0.2992792806976918,0.8756849803787276,0.045367814819904484
117,0.45958039731384936,0.193463105952046,0.8665375221915628,-0.02169349382504851
118,0.5290622761602398,0.07986158429307488,0.8402945975908263,-0.08729389759896977
119,0.5832310125009841,-0.038904374483504145,0.7975048116290132,-0.14937908532220096
120,0.6210418249361894,-0.16005723796118793,0.7390907543873915,-0.20599414806066207
121,0.641873777465659,-0.2807305021847268,0.6663272605155142,-0.25533589806168566
122,0.6455424403854048,-0.39803881983585054,0.5808112123428486,-0.2958012697433333
123,0.6323015506226439,-0.5091488685182595,0.48442362563497693,-0.32603056558157445
124,0.6028336558815827,-0.6113492013403009,0.3792849467722756,-0.34494443974207134
125,0.5582300024808218,-0.7021173449104723,0.2677046568189133,-0.3517736701681899
126,0.4999601955574977,-0.7791824759907535,0.15212641749032452,-0.3460809516118851
127,0.42983241568563985,-0.8405821157592166,0.03507010295937518,-0.3277741432297968
128,0.3499452115348257,-0.884711427252269,-0.0809278629316123,-0.29711061982773446
129,0.2626320981049236,-0.9103638834546572,-0.19337440403213113,-0.2546926002293329
130,0.1704003690797385,-0.9167622861681264,-0.2998784595098973,-0.2014535539504044
131,0.07586567548657051,-0.9035793539362171,-0.39820698940634913,-0.13863601267746178
132,-0.01831597244695879,-0.870947355015822,-0.4863369532081423,-0.06776133033293266
133,-0.10951706018611512,-0.81945653226013,-0.5625019977046752,0.009407860683550096
134,-0.19520654042686367,-0.7501423440776264,-0.6252327228150077,0.09091156426787866
135,-0.2730152047175139,-0.6644618224616741,-0.6733895544048598,0.17464161160041713
136,-0.3407968051445368,-0.564259618559771,-0.7061874373753612,0.2583948988646619
137,-0.3966833839266273,-0.45172456166695657,-0.7232117658956736,0.33992933820630844
138,-0.43913341524061256,-0.3293377925301575,-0.7244251854978913,0.4170211177468416
139,-0.46697154502746197,-0.1998137405927463,-0.7101651284277576,0.4875218308652315
140,-0.4794189263529075,-0.06603539209726744,-0.6811321735044575,0.5494140353706659
141,-0.47611338482228543,0.06901456261145011,-0.6383695490654507,0.6008638396230785
142,-0.45711890464351823,0.20232501219955773,-0.5832343167020281,0.6402691842319751
143,-0.4229241947874859,0.3309283873711717,-0.5173609789786222,0.6663025929152265
144,-0.374430369584301,0.45197153660341166,-0.442618441066716,0.6779473018317742
145,-0.312928052139274,0.5627837745119094,-0.3610614195745807,0.6745258398499181
146,-0.2400644752969634,0.6609404330512402,-0.27487752776464247,0.6557203187247079
147,-0.15780140686064387,0.7443203574405632,-0.1863313714537088,0.6215838973980352
148,-0.0683649570817898,0.8111559390126171,-0.09770706159073413,0.5725431034979532
149,0.025811468720643924,0.860074462372249,-0.011250586038812384,0.5093909221524788
150,0.12214963629756902,0.8901297597084769,0.07088651643213636,0.43327079179402084
151,0.21799279392910198,0.900823405468556,0.1467007724937481,0.3456518729947165
152,0.3106741578262412,0.8921149438913484,0.21438634418245392,0.24829617389878386
153,0.3975858439871039,0.8644209136577334,0.27237931964746465,0.14321831908165666
154,0.4762465061645671,0.8186027113859471,0.31939562670235383,0.03263893259635747
155,0.5443659703350092,0.7559436119765292,0.3544616332137505,-0.08106723402548832
156,0.5999052296263195,0.6781155320232821,0.376936683673468,-0.1954271659647686
157,0.6411302782439735,0.5871363759837237,0.38652702522390336,-0.30792807778288667
158,0.6666584156796365,0.48531903724387393,0.3832907938306237,-0.4160771037402636
159,0.675495839595681,0.375213331842316,0.3676339567747362,-0.5174607232658976
160,0.6670655625910626,0.2595423163309383,0.34029733552567265,-0.6098024636493071
161,0.6412249291660006,0.1411345787346656,0.30233505764852747,-0.6910174627446891
162,0.5982722686034722,0.022854189423745223,0.2550850020791722,-0.7592625503474482
163,0.5389424907053724,-0.09246994548805816,0.20013200346933588,-0.8129806160549437
164,0.46439170759377246,-0.20211357322651566,0.13926476332608467,-0.8509381711566816
165,0.37617123921863294,-0.30352370225648434,0.07442757379326453,-0.8722551789542334
166,0.27619162595225166,-0.3943806795649755,0.007668090193355875,-0.8764264177513741
167,0.16667752206150824,-0.4726542031592117,-0.058917512390552096,-0.863333848872541
168,0.05011457267637803,-0.536651889012983,-0.12324059763918395,-0.833249683298948
169,-0.07081042160162715,-0.5850591993896023,-0.18327591042673455,-0.7868300693665999
170,-0.19327457912476448,-0.6169697567594822,-0.2371157775900407,-0.7250995547689717
171,-0.31438764472594394,-0.6319053089794098,-0.28302128294754614,-0.649426703120558
172,-0.4312626317103916,-0.6298248709729873,-0.3194691087556549,-0.5614914629314989
173,-0.5410866492025102,-0.6111228393610828,-0.34519284495959135,-0.463245089617527
174,-0.6411901587748752,-0.5766161525623372,-0.3592177069250168,-0.3568636040926462
175,-0.7291129410273374,-0.5275208429229354,-0.36088776833920244,-0.24469593002641138
176,-0.8026651323340342,-0.4654185926000546,-0.34988500449215065,-0.1292079820634146
177,-0.8599818123729757,-0.39221415459661096,-0.32623964747096273,-0.012924075973994281
178,-0.899569781317064,-0.31008472829610567,-0.2903315737614602,0.10163290360850952
179,-0.9203453577716285,-0.22142257938976978,-0.24288267086860596,0.21200111310162176
180,-0.9216622499220894,-0.1287723622229724,-0.18494035718106053,0.31583767995888157
181,-0.9033287974067573,-0.03476473412458572,-0.1178526527156481,0.4109735384240583
182,-0.8656141440655967,0.05795205705426548,-0.04323541198860356,0.4954638350343416
183,-0.8092431754069989,0.1467808814553787,0.03706747128051363,0.5676326791766391
184,-0.7353803325770154,0.2292429949134498,0.12102989959453975,0.6261111555835484
185,-0.645602689896843,0.30304216636005143,0.20649430546667719,0.669867683961244
186,-0.5418629488084572,0.366124045413386,0.2912260165358147,0.6982300017697741
187,-0.42644325072435535,0.4167292711649451,0.3729698913210775,0.7108982547692175
188,-0.30190093860503514,0.4534389812479508,0.44950780525076206,0.7079489011029415
189,-0.17100759643278388,0.4752115719308689,0.5187155424155963,0.6898293629019918
190,-0.03668286215291788,0.48140978042458404,0.5786176604323128,0.6573435889788989
191,0.09807536102408104,0.47181740430583285,0.6274389435877299,0.6116289174193931
192,0.23026258104113456,0.446645233844278,0.6636511418991623,0.5541248421722311
193,0.35693952070066676,0.4065260445481399,0.6860138088400429,0.48653448772600116
194,0.4753022853753087,0.35249877262013773,0.6936081953908082,0.41077977567671337
195,0.5827491723243301,0.2859822683519455,0.6858633291906797,0.3289514219684453
196,0.6769424828138567,0.20873928496669197,0.6625736006360641,0.24325502998615722
197,0.7558638224658187,0.12283160647737526,0.6239073879974684,0.15595463936582712
198,0.8178615370224877,0.03056744160511344,0.5704064757797827,0.06931515102356578
199,0.8616891259820267,-0.06555759389951654,0.5029762491022133,-0.014454925994417632
200,0.8865337004734936,-0.16292442195855303,0.4228668761333427,-0.09325897127608386
201,0.8920337987226441,-0.2588577642232696,0.3316459148732174,-0.1651646057292221
202,0.878286136364636,-0.35069502699549265,0.2311629942396562,-0.22845159400727805
203,0.8458411431181957,-0.4358550721106398,0.12350741716342734,-0.28165410458495393
204,0.7956874151229967,-0.5119051379491348,0.01095971029386339,-0.3235962791912752
205,0.7292254866469671,-0.5766242192839328,-0.10406170345124632,-0.35342023319911303
206,0.6482315890670012,-0.6280613015878656,-0.2190574106785761,-0.37060580029220275
207,0.5548123124458708,-0.6645869725597244,-0.3315061023801556,-0.374981543475251
208,0.4513513095193061,-0.6849370978226477,-0.43892441251061165,-0.36672677502973217
209,0.34044937789302077,-0.6882474449158134,-0.5389260346479362,-0.3463645548230403
210,0.22485941886370303,-0.6740783649303917,-0.6292786671409698,-0.3147458637731906
211,0.107417896487429,-0.6424288888205134,-0.7079573891173212,-0.27302537156323586
212,-0.009025494776324985,-0.5937398593752158,-0.7731931563530557,-0.2226294293258206
213,-0.12167820340691002,-0.528885993485717,-0.8235152251514863,-0.1652171136837512
214,-0.22787348622524423,-0.44915704585738153,-0.8577864610931715,-0.10263532334181374
215,-0.3251356620059178,-0.3562285177977408,-0.8752306641182408,-0.03686907900585373
216,-0.4112403369389864,-0.2521226163593838,-0.8754512375560359,0.03001170198462111
217,-0.4842681132863391,-0.13916041339648905,-0.8584407415595606,0.09590759630016277
218,-0.5426504572909719,-0.019906374904019086,-0.8245810956524579,0.15874581611076852
219,-0.5852065999921376,0.10289337716924885,-0.7746344251879743,0.21653566813355096
220,-0.6111705701299115,0.22637755040589858,-0.7097247767426269,0.26742191412995936
221,-0.6202077061478009,0.34763927418065704,-0.6313111521067212,0.3097346695281541
222,-0.6124202582261755,0.4637970786377813,-0.541152524015496,0.3420345639155551
223,-0.5883419647069301,0.572065503550131,-0.44126569378995845,0.36315200632351347
224,-0.5489217633702181,0.6698235871454151,-0.33387702673832387,0.37221954652940337
225,-0.49549706990185965,0.7546795354496862,-0.22136925115090283,0.368696497321314
226,-0.4297573167565896,0.8245299654698133,-0.10622462728600693,0.3523851774613534
227,-0.3536986889664614,0.8776122483227942,0.009034119091209047,0.323438346071491
228,-0.26957121319216515,0.912548647932109,0.12190365047074889,0.282357621071741
229,-0.17981954698635855,0.9283811529440777,0.22995919282580896,0.22998290157042084
230,-0.08701897207713204,0.9245961290549698,0.3309115851042128,0.16747304105144206
231,0.006191785422734214,0.9011381702805819,0.42266081025392166,0.0962782391412699
232,0.09717920658399776,0.8584127945978571,0.5033447039955825,0.018104829134801964
233,0.18338336597469157,0.7972779052088812,0.5713816587389474,-0.06512666893262861
234,0.26238432348996865,0.7190242165629421,0.6255062904341254,-0.15132918888996832
235,0.33196484360422923,0.6253451173132251,0.6647972119973357,-0.23830126685332054
236,0.39016785713324187,0.5182967037895521,0.6886962538656638,-0.3237823960816027
237,0.4353472134827122,0.40024896083741945,0.6970186853044487,-0.40551020381472996
238,0.46621044062727546,0.273829285954825,0.6899542140031779,-0.4812780171406656
239,0.481852431470723,0.14185974210394092,0.6680587706713623,-0.5489913722318669
240,0.48177920374413297,0.007289579673300961,0.6322373140765908,-0.6067220447264714
241,0.46592113048496064,-0.1268753150395464,0.583718114558014,-0.6527582380468842
242,0.4346353031546042,-0.2576443116693241,0.5240191849605691,-0.6856496595998627
243,0.3886969629647238,-0.3821135019995011,0.45490772192268564,-0.7042463397894159
244,0.32928021114993733,-0.4975349856156198,0.3783535926911188,-0.707730202500386
245,0.25792847886258063,-0.6013822745939248,0.29647804885396617,-0.6956385743643159
246,0.17651549531913371,-0.691410213524785,0.21149896495024245,-0.667879019262344
247,0.08719773234216105,-0.765707947625569,0.12567398394599788,-0.6247350992033068
248,-0.007640481479116168,-0.8227436445058983,0.04124300099092486,-0.5668628875990885
249,-0.10544779852846728,-0.8613998800058158,-0.03962856952335807,-0.49527829044790406
250,-0.20357111252548257,-0.880998830331676,-0.11490432110457388,-0.4113354593161803
251,-0.2993235996830985,-0.8813166656943081,-0.18272781206721678,-0.31669680159316493
252,-0.3900538273497961,-0.8625868085102754,-0.24146867990485749,-0.21329530275850037
253,-0.4732141882175319,-0.8254919952933782,-0.2897627647014318,-0.10329006713504585
254,-0.5464269331698245,-0.7711453587690684,-0.32654524565669524,0.010983846983537882
255,-0.607546134082936,-0.701061018586932,-0.3510759720980171,0.1270700790672697
256,-0.6547140079388005,-0.6171149285242251,-0.36295636799523273,0.2424487734202017
257,-0.6864101729782992,-0.521496968812794,-0.3621375020318674,0.35459613022858283
258,-0.7014925828541081,-0.4166554881989122,-0.34891913837702426,0.46104424432871105
259,-0.699229091471564,-0.30523568619487296,-0.32393981085911583,0.5594397666000843
260,-0.6793188342861701,-0.1900133770895545,-0.28815818956796446,0.6475999503520762
261,-0.6419028654495359,-0.07382578990558283,-0.24282622833919787,0.7235647081657948
262,-0.5875637580395865,0.04049887016210382,-0.18945478861286996,0.785643401821489
263,-0.5173141499974265,0.1502113449754462,-0.12977262462466127,0.8324552167841427
264,-0.4325744944526896,0.2527089928970455,-0.06567978204251795,0.8629621300432666
265,-0.33514054296437235,0.3455995247009556,0.0008033971789502548,0.8764936620084534
266,-0.22714134709936434,0.42675922673057987,0.06759036030907203,0.872762805137507
267,-0.11098880130267286,0.49438423190457575,0.1325841384375347,0.8518727390075914
268,0.010680037751844507,0.547033574778919,0.19373342574766503,0.8143141682460725
269,0.135066438507347,0.5836629738672923,0.24908751173952415,0.7609533504892014
270,0.25927772525337406,0.603648517622761,0.29684866335432825,0.6930111106064831
271,0.3803975812470052,0.606799684058014,0.33542061791059863,0.6120333591308476
272,0.49555718706865404,0.5933613915901953,0.3634519454037543,0.5198538416679988
273,0.6020054340712604,0.5640050536512583,0.3798731676036689,0.4185500368406089
274,0.6971764735703108,0.5198088850370196,0.38392667828684524,0.3103932883234889
275,0.7787529264856112,0.46222797699767193,0.3751886899376058,0.1977943975790023
276,0.8447231839073052,0.3930549139819124,0.35358263281960123,0.08324601451443012
277,0.8934313739015419,0.3143719413475898,0.3193836474378404,-0.030736759280252046
278,0.9236187502066857,0.22849590434305356,0.2732140357006171,-0.1416760977062614
279,0.9344554698227003,0.13791735898186647,0.21602976393755927,-0.24719004450621937
280,0.9255619636173511,0.04523540058107181,0.14909833663160849,-0.34504854158907916
281,0.8970193610712868,-0.04691013790781526,0.07396857762802267,-0.4332255236576121
282,0.8493687007735204,-0.13590740072401192,-0.007566939765393688,-0.5099458108439855
283,0.783598935535146,-0.21924039835667378,-0.09351588610452366,-0.5737256617954946
284,0.7011240181193606,-0.294554353632325,-0.18173550166488772,-0.6234060084784393
285,0.6037496236987466,-0.35971685237801837,-0.2699860278670947,-0.6581775769163057
286,0.4936303215297389,-0.412873252370793,-0.3559869118189787,-0.6775973005825782
287,0.37321824460330866,-0.45249494919598887,-0.43747437925807986,-0.6815956501769215
288,0.24520451631501744,-0.47741927766905395,-0.5122589339731317,-0.6704747296158027
289,0.1124548722674415,-0.48688003812090364,-0.5782813405914422,-0.6448972176296524
290,-0.022058941277803668,-0.4805278728348784,-0.6336656824967923,-0.6058664616599645
291,-0.15533030660826147,-0.45843997334940334,-0.6767681567460699,-0.5546982501314659
292,-0.284389663383267,-0.42111886781410635,-0.7062203714582761,-0.49298499517637956
293,-0.40637546003558656,-0.3694803123925988,-0.7209660456973819,-0.42255324538644023
294,-0.5186023855592481,-0.3048305849667135,-0.7202901740274616,-0.3454156125026664
295,-0.6186252075423129,-0.2288337462533354,-0.7038399036613832,-0.26371833304271264
296,-0.7042966518650627,-0.14346968621813683,-0.6716365768401605,-0.17968579231135937
297,-0.7738179078230498,-0.050984006034608564,-0.6240786096807678,-0.09556341140805143
298,-0.825780525854323,0.04616900802624327,-0.5619351057791172,-0.013560335933942527
299,-0.8591986889804244,0.14538888764237218,-0.4863303327029035,0.06420663281560991
300,-0.8735310781827061,0.24399539231186393,-0.39871941643458925,0.13576645733611778
301,-0.868691810275044,0.339297156215266,-0.3008558271769062,0.19934329634829612
302,-0.8450501979676694,0.4286608442762916,-0.19475143427246805,0.2534007149712816
303,-0.8034193589962522,0.5095790748969152,-0.08263009322259202,0.2966795707683259
304,-0.7450339775158641,0.5797353957243214,0.033124110700543274,0.3282286346154987
305,-0.6715177895561785,0.6370646705976004,0.1500227039991351,0.34742718959624297
306,-0.5848416185201155,0.6798073487463631,0.2655313907422317,0.3539990541904139
307,-0.4872730201626711,0.7065562385682145,0.3771299126953444,0.3480176928150103
308,-0.3813188034071198,0.716294594137146,0.48237174026877805,0.32990230185334296
309,-0.26966186860235336,0.7084245383655188,0.5789421333984538,0.30040498704172514
310,-0.15509394404858076,0.6827850870852772,0.6647131502949619,0.2605893727655715
311,-0.040445901368686143,0.6396592972410329,0.7377942560555555,0.2118011998242988
312,0.07148261188585228,0.5797703334452381,0.7965772906010051,0.15563167014953846
313,0.17799246955196518,0.5042665235753973,0.8397746936147498,0.09387447974945887
314,0.2765515704944333,0.4146957490006641,0.8664500496998543,0.028477640228057405
315,0.36485689715335795,0.31296978155210814,0.8760402057249049,-0.038508679389382156
316,0.4408905908931444,0.20131943084515994,0.8683684196199465,-0.10498695839403337
317,0.5029686576287948,0.08224159574631307,0.8436482205638759,-0.1688683786610053
318,0.54978110326122,-0.04156048310110727,0.8024778890978054,-0.2281286966832739
319,0.5804225143226619,-0.1672423017909775,0.7458256965310202,-0.2808625068481593
320,0.5944123395141099,-0.2918869002341754,0.6750062703476183,-0.3253345095381651
321,0.5917043864990744,-0.41257570054127335,0.591648670530496,-0.3600264726101788
322,0.5726853189346258,-0.526459626819378,0.4976569653803144,-0.3836786827729738
323,0.5381622145082837,-0.630828747362024,0.3951642794684219,-0.39532482164594845
324,0.48933951881706406,-0.7231787148179347,0.2864814462599936,-0.3943193663858709
325,0.4277859954272186,-0.8012723574273543,0.17404152971525738,-0.3803568025861088
326,0.355392522759267,-0.863194892901531,0.060341579560514585,-0.35348214298838593
327,0.2743218173029913,-0.9074013930581325,-0.0521169485641155,-0.31409246425234677
328,0.18695136436939788,-0.9327553180309126,-0.1608876458623362,-0.26292940013308524
329,0.0958110070967612,-0.9385571590126323,-0.26363701907520903,-0.20106275726344566
330,0.003516777518431602,-0.9245624725981896,-0.35819935949840065,-0.12986564362424766
331,-0.0872973531475759,-0.890988851805448,-0.4426272731301334,-0.050981714106276554
332,-0.17404807653763235,-0.8385116522519418,-0.5152366423178717,0.033714663045530835
333,-0.2542699651076549,-0.7682485699608392,-0.5746449292303751,0.12216433565937121
334,-0.32567960519661876,-0.6817334429474089,-0.6198018983380448,0.21217425466489387
335,-0.386235022566796,-0.5808799152432365,-0.6500120246703702,0.301472053752517
336,-0.43418889667456984,-0.4679358527235715,-0.6649480622016798,0.38776296150433526
337,-0.4681342164937864,-0.3454296287784564,-0.6646554671171327,0.46878762456045653
338,-0.48704122105424563,-0.21610959882659841,-0.6495475984330128,0.5423793945744068
339,-0.4902846872087734,-0.0828782509148461,-0.6203918478138546,0.6065196420397257
340,-0.4776608700151177,0.05127734900479908,-0.5782870757281525,0.6593897063051736
341,-0.4493936614380352,0.1833571073379408,-0.5246329467047126,0.6994181721115827
342,-0.4061298043306062,0.31041969009947346,-0.4610919570253941,0.7253222767842074
343,-0.3489232740561463,0.42965278346372915,-0.3895451287283205,0.7361423959858909
344,-0.2792092127739818,0.5384401025345305,-0.31204249981098764,0.7312687261167732
345,-0.1987680645111763,0.6344235046513854,-0.23074966814110354,0.7104594738119153
346,-0.10968080609516635,0.715558685693362,-0.14789174264120192,0.6738500727622203
347,-0.014276393646939653,0.780163097692066,-0.06569611743542075,0.6219531700521114
348,0.08492725899243471,0.8269549196334877,0.01366448869265996,0.5556493528501374
349,0.1852872897353576,0.8550821357929724,0.08812729462581793,0.4761688159174079
350,0.2841032786465153,0.8641410217650423,0.15579163340396113,0.3850643952983596
351,0.37868632565306054,0.854183601398182,0.21496673523608834,0.28417660812908585
