,0,1,2,3
52,0.1167281367951865,0.9264120302423875,0.1705914395587925,-0.3146964458835845
53,0.1489555738947012,0.8711116846266915,0.243059541870809,-0.39987339123540133
54,0.17494091178405985,0.8010461291329414,0.3064936148145643,-0.4835105381097655
55,0.19339616410688998,0.7176957458834077,0.36011360432680395,-0.5637631878975055
56,0.20324891489752642,0.6228135251474478,0.40340324400666033,-0.6387949704023111
57,0.20367443248765965,0.5183842045021791,0.436115729581356,-0.7068221929772687
58,0.19412131575168295,0.4065781183169763,0.45827256953255524,-0.766157555918292
59,0.17432998856454904,0.2897008791431275,0.47015570461360723,-0.8152521506442447
60,0.1443435396425512,0.17014011249788857,0.4722931572012412,-0.8527346939954703
61,0.1045105991388694,0.050310536271004694,0.4654386325659712,-0.8774470148806007
62,0.055480145599739183,-0.06740128615551713,0.4505456441969101,-0.8884748969802156
63,-0.0018116579214823014,-0.18069118491057853,0.42873687054359744,-0.8851734911460408
64,-0.06616229679829515,-0.28738930841310195,0.4012695675791642,-0.8671866408259779
65,-0.13613090931605265,-0.38550848756917405,0.369497957543326,-0.8344596101143676
66,-0.21007278172160881,-0.4732878836748791,0.334833586718484,-0.7872448632741504
67,-0.2861794861919631,-0.5492308833375501,0.29870469234522323,-0.7261007128781131
68,-0.36252366844557304,-0.6121363481522888,0.2625156396461701,-0.6518828269165453
69,-0.4371073707925294,-0.6611224930834454,0.2276074839128911,-0.565728759039891
70,-0.5079126832551034,-0.6956428513531138,0.19522067990675623,-0.46903583624991235
71,-0.572953452355319,-0.7154939805452063,0.16646090228773974,-0.36343290061199646
72,-0.6303267458769507,-0.7208147696877533,0.1422688579185828,-0.2507465519178819
73,-0.6782627731890458,-0.7120774151718726,0.12339486580847335,-0.132962672958088
74,-0.7151719945769112,-0.6900703393257278,0.11037885582960637,-0.012184134827909018
75,-0.7396882186610703,-0.6558735241653114,0.10353629631997809,0.10941432638063911
76,-0.750706582797189,-0.6108269193551006,0.10295040684512394,0.2296330003865925
77,-0.7474154349882657,-0.5564927531026291,0.10847084961910483,0.34629475605106597
78,-0.7293212842558704,-0.49461272337629236,0.11971892549327914,0.4572921353843623
79,-0.6962661559409038,-0.42706117079756045,0.13609913224239456,0.5606328769267467
80,-0.6484368748377535,-0.3557954307584079,0.15681677835794106,0.6544827949056577
81,-0.5863659977856865,-0.2828046283881324,0.18090118885262946,0.737205004510112
82,-0.5109243234145803,-0.21005821433071603,0.20723389464527647,0.8073945722171371
83,-0.42330511504881435,-0.13945554107746364,0.23458106759483008,0.8639077811678583
84,-0.32500037813338356,-0.07277774882640226,0.26162935246101265,0.9058853323791871
85,-0.2177697308506362,-0.011643167319760776,0.2870241577932262,0.93276894986009
86,-0.10360259093075042,0.04253265255414247,0.3094094022552908,0.9443110178406096
87,0.015325431569019665,0.08857128406323786,0.32746767285128126,0.9405770473618735
88,0.136700900692326,0.1255592987041435,0.33995973795856943,0.9219409432420118
89,0.2581245256909854,0.15286898718557185,0.34576237136520865,0.8890732166371734
90,0.37716549091871504,0.1701714286265919,0.34390348334301407,0.8429224587610478
91,0.49141683788443496,0.17744160471520218,0.3335936201919194,0.7846905536114263
92,0.5985505642658627,0.17495545837798832,0.31425298304945737,0.7158022577816326
93,0.6963711090069419,0.16327900158450964,0.2855332278539486,0.6378699099136997
94,0.7828659297564827,0.1432497790994216,0.24733343841605143,0.5526541477775939
95,0.856251947951669,0.11595118922469216,0.19980981034797718,0.46202160451114993
96,0.9150167361173334,0.08268034396826623,0.1433787414827239,0.3679006249482338
97,0.9579534489976009,0.0449103150817748,0.07871319044060959,0.2722360865196169
98,0.9841886518282377,0.004247754913113754,0.006732335012771651,0.17694442589691625
99,0.9932023716506128,-0.03761300155590586,-0.07141526822726581,0.0838699619982058
100,0.9848398867974141,-0.07893815771771716,-0.15437465645896745,-0.005256431505030967
101,0.9593149708682205,-0.11800374449423996,-0.2406130421332549,-0.08885531446584867
102,0.9172045156850984,-0.15314469536537817,-0.32845333638220475,-0.16553242736004792
103,0.8594346677261692,-0.18280243006540053,-0.4161118195355844,-0.2341074050844571
104,0.787258819185312,-0.20556970712995754,-0.5017390557264345,-0.29363679449993185
105,0.702227992988721,-0.220231574250011,-0.5834630625349561,-0.34343085799578965
106,0.6061543459152232,-0.22580134382705797,-0.6594336849780285,-0.38306380300190357
107,0.5010686808506103,-0.22155064676193215,-0.7278670874853598,-0.4123772434865667
108,0.3891730040364286,-0.20703276720005023,-0.7870892687515348,-0.4314768698909906
109,0.2727892823791238,-0.182098630948677,-0.8355775227852006,-0.4407224744006707
110,0.15430564653148435,-0.14690500631578723,-0.8719988146847233,-0.4407116446797119
111,0.036121345320531795,-0.10191467353126946,-0.8952441105792313,-0.43225759704654243
112,-0.07940821528477669,-0.04788852274827066,-0.9044577960694071,-0.4163617656120027
113,-0.19002502075443767,0.014130254229049524,-0.8990614340699886,-0.3941818935094705
114,-0.2936192942384937,0.08283951203520604,-0.8787712483403448,-0.36699648279923763
115,-0.3882764203715948,0.15670848077967356,-0.8436088698653341,-0.3361665481865787
116,-0.47231882634331046,0.23401433847655267,-0.7939050459022443,-0.30309568416593075
117,-0.5443418272359197,0.3128841288605199,-0.7302961819316403,-0.2691894940088134
118,-0.6032425942439935,0.39134098839988624,-0.6537137607349824,-0.23581544121134962
119,-0.6482415765242712,0.4673535338960038,-0.5653668560725357,-0.2042641693369212
120,-0.6788958957828001,0.53888717824449,-0.4667181266692171,-0.17571329503294963
121,-0.6951044325893689,0.6039560888615318,-0.3594538352730389,-0.1511946124344239
122,-0.6971045298353966,0.6606744823153294,-0.24544858349497015,-0.13156555689333618
123,-0.6854604465791261,0.7073059604146456,-0.12672558235764986,-0.11748566428963046
124,-0.6610438995791107,0.7423096371436515,-0.0054133877733010816,-0.10939863191885749
125,-0.6250072250294734,0.7643818813356593,0.11629988316928402,-0.1075204414124376
126,-0.5787498745282623,0.7724926050043,0.2362137773505815,-0.11183384700957975
127,-0.5238791226289687,0.7659151592182529,0.35216305887901056,-0.12208936773593274
128,-0.46216600439733574,0.7442490550589156,0.46206446878021834,-0.13781275381533664
129,-0.3954976167318191,0.7074349026908615,0.5639615884823681,-0.15831873019534148
130,-0.3258270039617098,0.6557611525562204,0.6560667504517883,-0.1827306576333116
131,-0.2551219042830761,0.5898624244405213,0.7367990111280969,-0.21000559847009959
132,-0.18531365756821205,0.5107094176417161,0.8048172971342723,-0.2389641338867338
133,-0.1182475664303656,0.41959060355196753,0.8590479532260759,-0.2683241556444005
134,-0.055635961398512235,0.3180861054606442,0.8987060566920329,-0.29673775118309537
135,0.0009848512781815977,0.20803436424423194,0.9233100145515817,-0.3228302191403678
136,0.050292682472562994,0.09149236799904027,0.9326891231769445,-0.34524019492965313
137,0.09121164561973466,-0.029309615874005546,0.9269839408488748,-0.3626598344577855
138,0.12293763900772221,-0.15201773010728084,0.9066394980268243,-0.37387399918409014
139,0.144956501256145,-0.2742074513564381,0.8723915434675492,-0.3777974076810108
140,0.15705440385520197,-0.3934384791767909,0.8252461924858233,-0.3735087671265463
141,0.15932024290249278,-0.5073102702319653,0.766453502471438,-0.3602809715595948
142,0.1521399961853169,-0.613516879481158,0.6974756463474311,-0.3376065504469196
143,0.1361832163843045,-0.7098997847565433,0.6199504833967173,-0.30521766874480943
144,0.11238203127993308,-0.7944974184293025,0.5356514356398467,-0.2631001152632594
145,0.0819032124013012,-0.8655902086188413,0.4464446640559071,-0.21150086637540683
146,0.046114049781948364,-0.9217400406900459,0.35424460030740096,-0.15092897321081772
147,0.006542927956043498,-0.9618231849401444,0.26096892477973804,-0.08214968840272274
148,-0.03516436691325355,-0.9850558950638691,0.16849408985197864,-0.00617191902598091
149,-0.07729147021692395,-0.9910120602833785,0.07861246822527335,0.07577073870650522
150,-0.11810017399666244,-0.9796324875305279,-0.007007839626540949,0.1622449643609211
151,-0.15587980654520198,-0.9512255939887112,-0.08685957606647537,0.2516481060882565
152,-0.18899597215258324,-0.9064594995966893,-0.15962840705762887,0.3422432903086122
153,-0.21593738218662484,-0.8463457186109328,-0.22421976134247582,0.4321984152988696
154,-0.23535955635189837,-0.7722148538353406,-0.27977981079296704,0.5196280941428711
155,-0.24612425154854803,-0.6856848916012875,-0.3257101241148328,0.6026375339111382
156,-0.24733358328622845,-0.5886228752104473,-0.3616756866990052,0.6793672843231292
157,-0.2383579384086401,-0.48310089490101005,-0.3876061471730825,0.7480377618924486
158,-0.2188569346015632,-0.3713474695078156,-0.40369032191218907,0.8069924553930983
159,-0.18879285786671995,-0.25569550547987707,-0.41036415814867194,0.8547387454671973
160,-0.14843619944333084,-0.1385281000780746,-0.40829252013872536,0.8899853247005498
161,-0.098363113779187,-0.02222350541422638,-0.39834531700983083,0.911675283240203
162,-0.03944482407560024,0.09089941269809997,-0.38156863158014004,0.9190140271066862
163,0.027170793484930525,0.1986339027308237,-0.35915163310539605,0.9114913192702655
164,0.10008501660819709,0.29893497204734215,-0.3323901604955975,0.8888968743016825
165,0.17768085599793457,0.389964757324322,-0.3026479434824354,0.851329092515154
166,0.25816161442816044,0.4701325386845962,-0.2713164855098483,0.7991966851760632
167,0.33959447966151457,0.5381284506883156,-0.23977466238254558,0.7332131144643785
168,0.4199580747166024,0.5929501017466668,-0.20934909421395909,0.6543839462202117
169,0.4971927853598618,0.6339214911435654,-0.1812763249095083,0.5639873857452159
170,0.5692526104507583,0.6607038052397551,-0.1566677939200293,0.4635484328362419
171,0.6341572377981082,0.6732978767896641,-0.13647851057675042,0.3548072476846514
172,0.6900430376057126,0.6720382985794695,-0.12148024387157322,0.23968246044130279
173,0.7352116877046728,0.6575793896314212,-0.11223992254939856,0.12023028063062538
174,0.7681751990784189,0.6308734138606906,-0.10910380482304005,-0.0013996348550105175
175,0.7876961953725198,0.593141642302097,-0.11218782733550313,-0.12301051727623007
176,0.7928224140600955,0.5458390260930639,-0.12137438296308925,-0.24240593333915683
177,0.7829145369011357,0.4906134039364281,-0.13631561071875958,-0.35743722534336647
178,0.7576666198363158,0.42926030089285805,-0.15644311257936672,-0.4660498254367952
179,0.717118573473553,0.3636744817757197,-0.18098384577612198,-0.5663273527320605
180,0.6616603403759791,0.29579949951778867,-0.20898177915474947,-0.6565324561968621
181,0.5920276196064723,0.22757652476068296,-0.23932475267040082,-0.7351434457030772
182,0.5092891973579178,0.16089375647577236,-0.27077584371303554,-0.8008858564384409
183,0.41482614982421867,0.09753769435998408,-0.30200842618654333,-0.8527582155061794
184,0.31030338559256493,0.039147502577246224,-0.33164401107360614,-0.8900514209026162
185,0.19763418475981193,-0.012826387546694198,-0.3582918830770724,-0.912361298673892
186,0.07893856596913036,-0.05715839893395208,-0.3805894987276886,-0.9195940700614852
187,-0.04350353370638865,-0.09287775389228863,-0.3972425883537507,-0.9119646327489848
188,-0.1673031514710303,-0.11929150162054704,-0.4070639081286767,-0.889987734661543
189,-0.2900160472367234,-0.13600006417798305,-0.4090096189838301,-0.854462290839961
190,-0.4091980184913363,-0.14290492844264396,-0.4022123257609797,-0.8064492594673955
191,-0.5224604516068528,-0.14020831216817847,-0.38600989119287876,-0.7472436480874094
192,-0.6275247716109238,-0.1284048369446949,-0.3599692431346455,-0.6783413616026465
193,-0.7222744774183696,-0.10826544453263139,-0.3239045173468071,-0.6014017263298376
194,-0.804803506842784,-0.08081399055203195,-0.2778890189722865,-0.5182066262015882
195,-0.8734597639787571,-0.04729713591196945,-0.2222606401456928,-0.43061726566258984
196,-0.9268827585890111,-0.009148326973784301,-0.1576205350746504,-0.3405296270029749
197,-0.964034450061187,0.03205319402718533,-0.08482502334611525,-0.24982971653150077
198,-0.9842225537854212,0.07462728010558775,-0.004970862899501577,-0.16034969350197778
199,-0.9871157513612544,0.11684050437110607,0.08062579819961146,-0.07382594813130178
200,-0.9727504433316718,0.15695528068891607,0.17045632155880508,0.008139858877420188
201,-0.94152888928372,0.19327920348067595,0.2628517109392479,0.08411586177619146
202,-0.8942087900500938,0.22421332351395332,0.35601922423826327,0.15287032847731447
203,-0.8318845752027708,0.24829810251257375,0.44808259586879184,0.2133965630178849
204,-0.7559608608931627,0.2642558472243322,0.5371249057934216,0.26493180175628245
205,-0.6681187333729979,0.27102851176415665,0.6212330605221933,0.30696968651838474
206,-0.5702756875244254,0.26780987340847734,0.6985428059377238,0.33926606107320584
207,-0.4645402031409766,0.25407122864029974,0.7672831730461027,0.36183800630012974
208,-0.3531620707490691,0.22957991959151058,0.8258192661851714,0.3749561999780317
209,-0.23847968026571875,0.19441018200980498,0.8726923386919102,0.37913085500882443
210,-0.12286555725993453,0.14894599996011004,0.9066561627050536,0.375091650885533
211,-0.008671471277870497,0.09387585479145685,0.9267087861723221,0.3637622233053813
212,0.10182555234931215,0.030179461388047835,0.9321188791412405,0.3462299122657697
213,0.20647501171186486,-0.04089321177570615,0.9224460003739003,0.32371158639048686
214,0.30330125115398415,-0.11785014584995641,0.8975542610743741,0.297516457694038
215,0.3905471691819342,-0.1989920207883601,0.857619021470356,0.26900687411062746
216,0.46671227021940354,-0.28245266546900927,0.8031264242336352,0.23955812508407856
217,0.5305841618425512,-0.3662442169027979,0.7348657421097549,0.2105183171616381
218,0.5812627639486065,-0.44830587442971886,0.6539146913780781,0.18316937134397862
219,0.6181766789709527,-0.5265550402362593,0.5616180335767953,0.15869016207556447
220,0.6410913681877252,-0.5989395730393042,0.45955995108449693,0.13812276004302004
221,0.6501089834893775,-0.6634898490253114,0.34953083361793413,0.12234265886080857
222,0.6456599115786585,-0.7183693239689068,0.23348924874165544,0.11203376135233922
223,0.6284862933005738,-0.7619223229301354,0.1135199867249916,0.10766877712694181
224,0.5996179795181625,-0.7927178482774426,-0.008210834372480588,0.10949554264828501
225,0.5603415717191133,-0.809588291441422,-0.12950254601673206,0.11752962154068991
226,0.5121633657164253,-0.8116620564524885,-0.24816748588069804,0.13155338036321987
227,0.4567671661701288,-0.7983892509342243,-0.3620782121405922,0.1511215676026063
228,0.3959680645042814,-0.7695597691687013,-0.46921326233356003,0.17557325542362168
229,0.33166337003833496,-0.7253132779421061,-0.5677003796127369,0.20404983901793855
230,0.2657819513987583,-0.6661408145093455,-0.6558561914272015,0.2355186313693618
231,0.20023328088144673,-0.5928779122604394,-0.7322214126052324,0.26880144587325444
232,0.13685747754586178,-0.5066893784119288,-0.7955907543736905,0.3026074291874157
233,0.0773776153974905,-0.4090460540995996,-0.8450368502913607,0.3355692952440706
234,0.02335550183010151,-0.30169408549460025,-0.8799276562031371,0.3662820213451539
235,-0.023847959879736452,-0.1866174200750697,-0.8999369405183958,0.39334300098576874
236,-0.06310682948537732,-0.06599441034308035,-0.9050476494416656,0.4153926071993697
237,-0.09355775965642575,0.057850446103059346,-0.8955481050739131,0.43115410585111286
238,-0.11462051173031979,0.18249847980314718,-0.8720211682753151,0.43947187081766315
239,-0.12601085459666683,0.30549129243130413,-0.8353266685387968,0.4393468921027545
240,-0.1277455388174149,0.4243863633531201,-0.7865775656636084,0.42996863270112123
241,-0.12013924047900706,0.5368124830101388,-0.7271104587336251,0.4107423788481001
242,-0.10379357413414911,0.6405236787622375,-0.6584511930863551,0.3813113389823385
243,-0.07957847637164557,0.7334503340391045,-0.5822764322854224,0.3415728765596755
244,-0.048606455971950485,0.8137462688703437,-0.5003721567322955,0.29168840755935127
245,-0.012200388378914136,0.879830647428728,-0.4145901211653983,0.2320866514916553
246,0.028144303222550595,0.9304237037266198,-0.32680334818830226,0.16346009100900605
247,0.07080209472276235,0.9645754269529082,-0.23886175307635835,0.08675466568878068
248,0.11406333203525398,0.9816865194104809,-0.1525489860339009,0.003152895935001343
249,0.1561825320750538,0.9815211283724568,-0.06954154208858133,-0.08594920102610941
250,0.1954277595235161,0.9642110537595819,0.008628873137003498,-0.17897088356444793
251,0.23012979670897546,0.9302513413893149,0.08060881985211807,-0.2741804819313539
252,0.2587298279428417,0.8804873815170042,0.1452516492857146,-0.369733424918249
253,0.27982439600939935,0.8160938392877265,0.20164041210925265,-0.46371359380441385
254,0.292206456313272,0.7385459424274414,0.249104628674507,-0.554177013043432
255,0.29490145175218946,0.6495838371119722,0.28723055631872163,-0.6391968240175881
256,0.2871974562698485,0.5511708908774834,0.31586475428875166,-0.7169084510309207
257,0.2686685841322805,0.445446967531576,0.3351109166128332,-0.7855538584872352
258,0.2391910315342577,0.33467781968937454,0.3453201132459798,-0.8435238152117139
259,0.19895130293597973,0.22120183682611538,0.34707474577469116,-0.8893971257488207
260,0.14844637190369983,0.10737544834583411,0.3411666817364179,-0.9219758581623044
261,0.08847573023690677,-0.0044814893838514315,0.3285701772450074,-0.9403156916893042
262,0.020125484696540824,-0.11213899648619957,0.3104103274799088,-0.9437506232721709
263,-0.05525513745084748,-0.21350767411776458,0.287927895455632,-0.9319114066780172
264,-0.13608431965531234,-0.30668558864653594,0.2624414585808389,-0.9047372483093884
265,-0.22058449000179414,-0.39000021204625224,0.23530787763191857,-0.8624804462124839
266,-0.3068245621685488,-0.462044420735073,0.2078821322957272,-0.8057038292014309
267,-0.39276654831929514,-0.5217057051947689,0.1814775804149772,-0.7352710272377819
268,-0.47631539502580633,-0.5681879135150621,0.15732768419830576,-0.6523297779356769
269,-0.555370808053653,-0.6010250392432676,0.1365502063105123,-0.5582886430163316
270,-0.6278797772824084,-0.6200867629038733,0.12011481297573441,-0.45478766853884284
271,-0.6918884905767171,-0.6255756623183781,0.108814931685049,-0.34366366983544944
272,-0.7455923356800023,-0.6180162142702654,0.10324460007292789,-0.2269109526445789
273,-0.787382731956422,-0.5982359139536727,0.10378091282649649,-0.10663839273807345
274,-0.8158896080357909,-0.5673390339398213,0.11057252839780421,0.014976115355854705
275,-0.8300184453117603,-0.5266737262330003,0.12353454046908452,0.13573276630639852
276,-0.8289809382559126,-0.477793334848385,0.1423498545349076,0.2534573970052917
277,-0.8123184774115138,-0.4224129281598787,0.1664770417693214,0.3660483628470046
278,-0.7799178358954769,-0.3623621765226199,0.19516447478733356,0.4715216326520891
279,-0.7320186309370855,-0.29953578849932794,0.22747038721989662,0.5680530418078155
280,-0.6692123336946684,-0.2358427762504591,0.2622883453102631,0.654016713269482
281,-0.5924328083157006,-0.17315584589027075,0.2983774788927164,0.7280187502769551
282,-0.5029385697884765,-0.11326220126975182,0.3343966946964711,0.7889254206569374
283,-0.4022871543958874,-0.05781700994258076,0.36894199008112427,0.8358851875253789
284,-0.29230219145004654,-0.008300709031713316,0.4005859027180214,0.8683440917324545
285,-0.17503394561653862,0.03401877184630986,0.42791807349063044,0.8860541537761903
286,-0.052714261036746535,0.0681179209744061,0.44958586749229723,0.8890746331308037
287,0.07229302240355352,0.09324288990086672,0.464333992300143,0.8777661567805541
288,0.1975449973969448,0.10892744664607341,0.47104207387901975,0.8527779019219238
289,0.3205746949936482,0.11500319644859704,0.4687591980244027,0.8150281860180393
290,0.43894684796683014,0.11160182749524414,0.4567344980321816,0.7656789765084321
291,0.5503130716192242,0.09914934276661826,0.4344429654962508,0.7061049785724403
292,0.6524651345892604,0.07835244363535399,0.4016057784037845,0.6378580888210797
293,0.7433850375962878,0.0501774310384555,0.35820457611419304,0.5626281124714604
294,0.8212906950108125,0.015822180875667252,0.304489261006133,0.48220072875611625
295,0.8846761207519328,-0.023318073032856233,0.24097906781805428,0.398413751914874
296,0.9323451536684046,-0.06569025700543812,0.1684568099721298,0.3131127716009236
297,0.9634379149480253,-0.10962724962428572,0.08795638326003297,0.22810726604874848
298,0.9774493673305711,-0.15339481142575048,0.0007437769063445288,0.14512826371398818
299,0.9742395385874624,-0.1952404348338732,-0.09170799403173993,0.065788584795883
300,0.954035175108669,-0.23344284696628154,-0.18774946682749538,-0.008453375754026694
301,0.9174228004723202,-0.2663608799293334,-0.28559011123501965,-0.07632545565909961
302,0.8653333633921299,-0.29248043770880977,-0.3833376797735301,-0.1367683699689895
303,0.7990188642603929,-0.31045833540371914,-0.47904059331734006,-0.18895657302288435
304,0.7200215445641345,-0.31916186418757364,-0.5707323470934988,-0.2323128661803723
305,0.6301364039290781,-0.3177030420810057,-0.6564768670598784,-0.266516439476166
306,0.531367970982754,-0.305466643720113,-0.7344137178643642,-0.2915042023722504
307,0.42588239264219446,-0.282131258481851,-0.8028020619324848,-0.30746542892129225
308,0.3159560184139827,-0.24768280167725,-0.8600622947850421,-0.3148299116513201
309,0.20392173909450487,-0.20242009365951838,-0.9048143338600482,-0.31424998209855803
310,0.09211439085113171,-0.1469523218581412,-0.935911615654904,-0.3065769100582324
311,-0.01718344519700883,-0.08218840592969479,-0.9524699570328173,-0.29283233443696133
312,-0.12179393153755108,-0.009318491270394996,-0.9538905585852894,-0.274175502557967
313,-0.21969348087778828,0.07021200407716092,-0.9398765680194057,-0.251867198799952
314,-0.3090580883359826,0.15473517458277042,-0.910442776203777,-0.22723132495169956
315,-0.38830340371306205,0.2423994554436821,-0.8659181839556116,-0.2016151516143348
316,-0.4561185920006708,0.33121354980387996,-0.8069413498080478,-0.17634929097561913
317,-0.5114931872563406,0.4190943792128999,-0.734448603618197,-0.15270844556142313
318,-0.5537363213397887,0.5039178765022855,-0.6496553836543406,-0.13187396505541704
319,-0.5824879003430617,0.5835713645168792,-0.5540311214721648,-0.11489919455824646
320,-0.5977215030796581,0.6560062196452507,-0.44926825534025,-0.1026785239787868
321,-0.5997389826915798,0.7192895070018522,-0.33724609534167926,-0.0959209514855445
322,-0.5891569591314872,0.7716532947676057,-0.21999038804690457,-0.09512885654842189
323,-0.5668855918270495,0.8115404081251513,-0.09962953274320427,-0.10058254303967296
324,-0.5341002132155427,0.8376454671525208,0.02165151795039385,-0.11233096355145601
325,-0.4922065802863499,0.8489501659146513,0.14165858464920797,-0.13018887629704562
326,-0.44280065840045524,0.844751889042538,0.2582356975188149,-0.15374051972775354
327,-0.3876239855684152,0.8246849238867328,0.36931152322862804,-0.18234972151484924
328,-0.32851577274403937,0.7887337068793369,0.47294368909788415,-0.21517619206884203
329,-0.2673629738763742,0.7372377375693421,0.5673599633608235,-0.25119759250204454
330,-0.20604960653673782,0.6708879980852084,0.6509953282483747,-0.2892368169339178
331,-0.1464066187571476,0.5907149244622392,0.7225240838191247,-0.32799379308609156
332,-0.09016357994619947,0.49806818417334975,0.7808862426586576,-0.3660809866573132
333,-0.03890342386778084,0.3945887161606859,0.8253076156713967,-0.4020616970128094
334,0.005978609040679192,0.2821736806661266,0.8553131437388015,-0.4344901567595268
335,0.043310792217330696,0.16293514145465637,0.8707331951825632,-0.4619523977249409
336,0.07217459408550794,0.03915345825868985,0.8717027206606126,-0.483106822005095
337,0.0919274754845829,-0.08677350142002373,0.8586533310889777,-0.4967234197339064
338,0.10221823584587574,-0.2123841178982872,0.8322985361210492,-0.5017206050142654
339,0.10299453134681083,-0.3352084547107094,0.7936125463805638,-0.49719869733383554
340,0.09450238842968034,-0.4528240435607719,0.7438031979461465,-0.4824691564021923
341,0.07727774053364125,-0.5629106786000099,0.6842796986973132,-0.4570787817070542
342,0.052130219518588816,-0.663302902824088,0.6166160195822077,-0.4208282116406645
343,0.020119630937522892,-0.7520389248034635,0.5425108566280774,-0.3737841977291985
344,-0.017474270929064166,-0.8274047904493768,0.4637451690746919,-0.31628528381321697
345,-0.059187921223017845,-0.887972749917673,0.38213835343682606,-0.24894068413486473
346,-0.10341505756837983,-0.9326329012213959,0.29950414129044783,-0.1726223240990613
347,-0.14845174227099162,-0.9606173561595303,0.21760730948246804,-0.08845017875382508
348,-0.19254412732500373,-0.971516356713923,0.13812226531682004,0.0022287874982165334
349,-0.23393772479971703,-0.9652859666022252,0.06259451677286107,0.09786761500266487
350,-0.2709269053516185,-0.9422471683366888,-0.007594039673984816,0.19675166144028555
351,-0.30190334005630354,-0.9030764058371358,-0.07125518155436482,0.2970354820299782
