,0,1,2,3
45,-0.1573060850276875,-0.8361525155216275,0.32505221888051916,0.41284963534072266
46,-0.13731883260966898,-0.8205430932736129,0.2612917168653053,0.48946829211836596
47,-0.11394797733419228,-0.7941882659752969,0.19849842529288828,0.5629202712683574
48,-0.08686706598547181,-0.7577064988062784,0.1373598033168159,0.6320342229235474
49,-0.055849785340223376,-0.7118839138941442,0.07846411276918094,0.6956618989304721
50,-0.020783514709762536,-0.6576557703410518,0.02229396135979882,0.7527017420866752
51,0.018320093021877815,-0.5960849600812228,-0.03077708317467953,0.8021221014957114
52,0.06131783391244551,-0.5283380398902864,-0.0804847994001947,0.8429835324101447
53,0.10793122689895737,-0.455659375004765,-0.12667161038017002,0.8744596545033094
54,0.15774649608644065,-0.37934401079159297,-0.1692810226078239,0.8958560709365362
55,0.21021832289913997,-0.30070991476493586,-0.20834942760545375,0.9066268912270461
56,0.2646773321187448,-0.22107024138728879,-0.24399555491307418,0.9063884528270035
57,0.3203411787394458,-0.14170626630987715,-0.27640792404219666,0.8949298982708198
58,0.3763290083232241,-0.06384161519358436,-0.3058306924143359,0.8722203352601337
59,0.431678974529963,0.01138162441505905,-0.33254833510890364,0.8384123844449879
60,0.4853684159884367,0.08292437054531754,-0.3568696194543901,0.7938420020640238
61,0.5363362227446793,0.14986911975772388,-0.3791113524483093,0.7390245500386494
62,0.583506862016959,0.211435226791907,-0.399582381335656,0.6746471725107153
63,0.6258154854620207,0.2669905765274779,-0.4185683173831315,0.6015576230790483
64,0.6622335068547647,0.31605942555658223,-0.43631743024884595,0.5207497690606562
65,0.6917940208889372,0.3583262872986252,-0.45302812596940634,0.4333460759874799
66,0.7136164312303191,0.3936358337541855,-0.46883837637114556,0.34057744538418766
67,0.7269296691177618,0.42198888621859487,-0.4838174128374463,0.24376083996329484
68,0.7310934124406043,0.4435346640828434,-0.4979599342527219,0.14427518124021482
69,0.7256167586664173,0.4585595528322869,-0.5111830092276902,0.043536043982187356
70,0.7101738622236944,0.467472737230066,-0.5233257781903804,-0.05703030108936191
71,0.6846161165875904,0.47078912134229517,-0.5341519835254571,-0.15601293097079044
72,0.648980541689524,0.4691100216609022,-0.5433552776577524,-0.2520418344782205
73,0.6034941264198687,0.46310217152332195,-0.5505671818247614,-0.3438124436442695
74,0.5485739717418733,0.45347561305221007,-0.5553674942603584,-0.43010860513740007
75,0.4848231799415633,0.4409610760305527,-0.5572968775336201,-0.5098235027032435
76,0.41302253735002925,0.42628745094950715,-0.5558712926418719,-0.5819780913578882
77,0.33411813898958753,0.41015995576663056,-0.5505978937640417,-0.6457366640250893
78,0.24920520152550835,0.39323957292975853,-0.5409919537452694,-0.7004192400252351
79,0.15950840323668214,0.3761242955796194,-0.526594357564482,-0.7455105406048055
80,0.06635917417304843,0.3593326705335148,-0.5069891801142958,-0.7806653976815905
81,-0.028829565842300675,0.34329006200678547,-0.4818208561781641,-0.8057105261894402
82,-0.12459066102683602,0.32831798569158754,-0.45081045478928156,-0.82064267577856
83,-0.21943135560999766,0.31462677969436975,-0.4137705871438418,-0.8256232620808053
84,-0.31186266757566466,0.3023117890646351,-0.3706185065407739,-0.820969659229022
85,-0.4004288365185892,0.291353146524402,-0.32138699974264895,-0.8071434118489214
86,-0.4837361786340021,0.2816191359343644,-0.26623272071363624,-0.784735694471438
87,-0.5604806945780567,0.27287302946122827,-0.20544167863551033,-0.7544504075665779
88,-0.629473804398605,0.2647831967789974,-0.1394316609366002,-0.7170853507134993
89,-0.6896656272542635,0.25693619730784045,-0.06875144709337691,-0.6735119535832592
90,-0.7401652811574901,0.2488524866957812,0.005923251678545238,-0.6246540734870241
91,-0.780257748092688,0.24000429851819188,0.08379711001092932,-0.5714663836026873
92,-0.8094169308613058,0.22983520330362758,0.16396566437698323,-0.5149128783229827
93,-0.8273146179134696,0.21778080100042674,0.2454287683182354,-0.4559460114795345
94,-0.8338251690419407,0.20328997106031052,0.3271067711732495,-0.3954869598243267
95,-0.8290258357774187,0.18584608726159169,0.40785909369829443,-0.33440746874242266
96,-0.8131927331669888,0.16498760267849408,0.4865048105623061,-0.273513690674782
97,-0.7867925818278174,0.14032742389006522,0.5618447953747651,-0.21353237036895023
98,-0.750470438251872,0.11157052228853984,0.6326849400579461,-0.15509966631227134
99,-0.7050337248794931,0.07852927348801096,0.6978599281404004,-0.09875282620698769
100,-0.6514329571844366,0.0411360722811946,0.7562570217784278,-0.04492485795237809
101,-0.590739640840062,-0.0005471610609436295,0.8068393155516818,0.006057741742850231
102,-0.5241218761321438,-0.0463228888128676,0.8486679165530312,0.053974219265228066
103,-0.45281825760655325,-0.09585549704409468,0.8809225298996401,0.09870585382747406
104,-0.3781106932783257,-0.1486725961871784,0.9029199611059318,0.14022947838457217
105,-0.30129678873002436,-0.20417011049367367,0.9141300910391155,0.17860847611128017
106,-0.2236624466205107,-0.2616210881435387,0.9141889343873657,0.21398156101405205
107,-0.14645532143017972,-0.32018806715621134,0.9029084574011527,0.2465497070146786
108,-0.07085974299885589,-0.3789387392643795,0.8802829035723441,0.276561635779627
109,0.0020263187336339583,-0.436864566911028,0.8464914551446879,0.3042983085346697
110,0.07121173033090458,-0.492901929727996,0.8018971419962685,0.3300568902354763
111,0.13582966271548194,-0.5459553082605934,0.7470419954812958,0.35413466519955705
112,0.1951516782389322,-0.5949219560766167,0.6826385311853075,0.3768133813967647
113,0.24859815170439792,-0.6387174682027468,0.6095577291446205,0.39834448611959206
114,0.29574483338907287,-0.6763016251972249,0.5288137608587836,0.41893568910472523
115,0.33632545961506377,-0.706703878864149,0.44154578742723977,0.43873925105732303
116,0.3702304156665188,-0.7290478480298586,0.34899722055132737,0.4578423469338275
117,0.39750155436732526,-0.7425742109325997,0.25249289632889493,0.4762597955284822
118,0.4183233689601583,-0.746661414228446,0.15341465932419046,0.49392938137819065
119,0.4330108086911318,-0.7408436666122591,0.05317589017434776,0.5107099234412062
120,0.44199410747682016,-0.7248257464520595,-0.046804466863234306,0.5263821692626299
121,0.4458010681827014,-0.6984942261626713,-0.14512781005952685,0.5406525153662916
122,0.445037305595464,-0.6619247995249793,-0.24044115714752567,0.553159476418604
123,0.44036499864133594,-0.6153854897603622,-0.3314612468908556,0.5634827493132102
124,0.4324807356350486,-0.5593356136601857,-0.4169969487797036,0.5711546456997154
125,0.4220930545449214,-0.49442047806252665,-0.4959695061283475,0.5756735995059716
126,0.4099002830138934,-0.42146188698629333,-0.5674301907312962,0.5765193964210816
127,0.39656927015776866,-0.34144463827120375,-0.6305750099102222,0.5731697216698598
128,0.3827155743338875,-0.25549928515789166,-0.6847561777046018,0.5651175820494985
129,0.3688856288786774,-0.16488152849710846,-0.7294901393794985,0.5518891291874827
130,0.35554135235513723,-0.07094868697514178,-0.7644620204421282,0.5330613941034565
131,0.3430476025679674,0.024866236132825292,-0.7895264559638977,0.508279438897584
132,0.331662796228196,0.1210823123771475,-0.8047048411265441,0.47727243990723156
133,0.32153293066705113,0.21619965140725073,-0.8101791274722103,0.43986823781265194
134,0.3126891525996028,0.30872891569689537,-0.8062823693037365,0.3960059234520543
135,0.3050489239592168,0.3972207198723009,-0.793486299113003,0.34574607274039526
136,0.29842073869001007,0.4802942493759004,-0.7723862780138455,0.28927829899954205
137,0.2925122495500945,0.5566644507753999,-0.7436840253095576,0.22692585486329792
138,0.28694157286346567,0.625167179178215,-0.7081685791474128,0.15914708715313924
139,0.2812514540886474,0.6847817361299603,-0.6666959765775682,0.08653362497400838
140,0.27492590022005425,0.7346502928944061,-0.6201681654022436,0.009805261851231373
141,0.26740881836835406,0.7740937676278841,-0.5695116714419765,-0.07019842498143153
142,0.2581241450868894,0.8026238088733659,-0.5156565430481803,-0.15252959307745517
143,0.24649690952999692,0.8199506299554529,-0.4595160799692051,-0.23614658641943587
144,0.23197464641825172,0.825986537002269,-0.40196782646636864,-0.31993104037593784
145,0.21404856275479428,0.8208450950530575,-0.34383626962247626,-0.40270729122036686
146,0.19227386561505655,0.8048359795436051,-0.28587763412506184,-0.4832636805519195
147,0.16628867705937891,0.7784556618831802,-0.2287671057406892,-0.5603752936157056
148,0.13583099584634162,0.7423741753712912,-0.1730887487578932,-0.6328276300562534
149,0.10075321332977705,0.6974182989736457,-0.11932830958989411,-0.6994406771062495
150,0.061033751523150236,0.6445515792650057,-0.06786902136840497,-0.7590928393684734
151,0.016785463303876175,0.584851683144663,-0.0189904447033398,-0.8107441766392767
152,-0.03173948369041213,0.5194856339928684,0.027129700141369728,-0.8534584117696273
153,-0.08414842879315049,0.4496835303226167,0.07041083256814232,-0.8864231941602683
154,-0.13991084054519276,0.3767113775900878,0.11086213979460854,-0.9089681406145521
155,-0.1983647369310583,0.30184367992532646,0.14857279995937886,-0.9205802230895682
156,-0.2587268032382216,0.2263364387835256,0.1837001277507184,-0.9209161312678213
157,-0.32010601127019234,0.1514011899411557,0.21645602265820957,-0.90981130542991
158,-0.3815204521546707,0.07818067930618541,0.24709214226135134,-0.8872854102280814
159,-0.4419170102199366,0.007726732494092975,0.2758842540079243,-0.8535441008370499
160,-0.5001934295201995,-0.05901918578276956,0.3031162379311902,-0.8089770176443819
161,-0.5552222595108856,-0.12124229724990362,0.3290642192479642,-0.7541520320942724
162,-0.605876113778166,-0.17826737613496868,0.35398130362686625,-0.6898058524263537
163,-0.6510536369754709,-0.2295679002736159,0.37808336929650316,-0.6168311817721117
164,-0.689705551232246,-0.2747713264733667,0.40153633957289636,-0.5362607003593384
165,-0.7208601449273317,-0.31366042747497425,0.42444531762408316,-0.4492482165112652
166,-0.743647574125687,-0.34617072693181383,0.44684591344145624,-0.3570473959478646
167,-0.7573223700352859,-0.37238416638892347,0.46869803239256164,-0.26098853403608474
168,-0.76128358403316,-0.3925192318489928,0.48988232695180345,-0.16245387976465553
169,-0.7550920542407676,-0.40691785483148285,0.5101994399900874,-0.06285205227836338
170,-0.7384843430484906,-0.41602948169450993,0.529372091237631,0.036407889968159746
171,-0.7113829718213496,-0.42039277344375514,0.547049980192839,0.13394216143510657
172,-0.6739026654013207,-0.42061545461061034,0.5628174008534681,0.22841718456423757
173,-0.6263524128537571,-0.41735287266145393,0.5762033882040059,0.3185732098211216
174,-0.5692332498963133,-0.41128585776066207,0.5866941453551935,0.4032461161927023
175,-0.5032317701764618,-0.40309848587791575,0.5937474354388634,0.4813869328074526
176,-0.4292094745349463,-0.39345634591455847,0.5968085654990268,0.5520786782479402
177,-0.34818816710405165,-0.38298589382348946,0.5953275421753202,0.6145501793575828
178,-0.2613317020906617,-0.3722554440987137,0.5887769421989596,0.6681866042926282
179,-0.16992447304688935,-0.3617583023753718,0.5766700155971584,0.7125365234382022
180,-0.07534711516892822,-0.3518984834227011,0.5585785267206564,0.747315394654161
181,0.020950041253767704,-0.3429793880669412,0.534149838150007,0.7724054541087932
182,0.11747517336059626,-0.33519573236798583,0.503122755259417,0.7878520786203203
183,0.21272419075766041,-0.3286289347492522,0.46534167445847013,0.7938567678896868
184,0.3052103242229337,-0.32324607398733823,0.4207686153125836,0.7907669732654714
185,0.39349340965481006,-0.3189024353780067,0.369492764980045,0.7790630718341145
186,0.4762082053244051,-0.31534756644924505,0.3117372215337832,0.7593428489336309
187,0.5520911028846889,-0.31223466973998965,0.24786268934439037,0.7323039071033909
188,0.6200046303472629,-0.30913307080060604,0.1783679531544597,0.6987244636999839
189,0.678959197438276,-0.3055434169807945,0.1038870359639266,0.6594430318930524
190,0.7281315991129964,-0.3009151888638065,0.02518302743020384,0.6153374997622514
191,0.7668798699423367,-0.29466604326981294,-0.05686134785886349,0.5673041293174349
192,0.7947541687009516,-0.28620245620182405,-0.1412562712152471,0.5162369913507416
193,0.8115034666631243,-0.2749410972479924,-0.226920250122079,0.4630083333184578
194,0.8170779125433627,-0.26033034474270095,-0.31269811464445335,0.4084503464776714
195,0.8116268492698059,-0.2418713440141105,-0.39738121988986963,0.35333875610809296
196,0.7954925603485715,-0.21913801951244966,-0.47972942617930203,0.2983786059554395
197,0.7691999239600563,-0.19179547533543748,-0.5584943803609029,0.24419254641775984
198,0.73344224867369,-0.15961625707434757,-0.6324435847263109,0.19131186705636022
199,0.6890636534437441,-0.1224940000538938,-0.7003847152364391,0.1401704395253401
200,0.6370384341977863,-0.08045405364145597,-0.7611896388911487,0.09110165888861824
201,0.5784479279224193,-0.033660746749829384,-0.8138175814316422,0.04433839152760477
202,0.514455441034896,0.017578955928720663,-0.8573369111653588,1.5858469651561236e-05
203,0.44627985066747655,0.07281556615246218,-0.8909450322444653,-0.04182269399522959
204,0.37516851429734965,0.13146101618547942,-0.913985920585354,-0.08121775714180758
205,0.30237013431494186,0.19279640004549023,-0.925964886857046,-0.1182830432127991
206,0.2291082194127174,0.25598337962175965,-0.9265602123805087,-0.15319303505166026
207,0.15655576426381695,0.3200790284185384,-0.9156313739037731,-0.18616899678922438
208,0.08581173340255055,0.3840537959224979,-0.8932236503705284,-0.2174638789930768
209,0.017879885449058275,0.4468121932749549,-0.8595689871273889,-0.24734657872295077
210,-0.04634958887853989,0.5072157281433486,-0.8150830785334203,-0.27608602975030144
211,-0.10611521554788785,0.5641075552898606,-0.7603587165811578,-0.3039356004372935
212,-0.16079585684985798,0.6163382609061161,-0.696155538816729,-0.33111826639122977
213,-0.2099185767586425,0.6627921645783516,-0.6233863914874562,-0.35781300229786883
214,-0.25316262274196477,0.7024135036729313,-0.5431006014492106,-0.3841428028869396
215,-0.2903594932447674,0.7342318615167689,-0.4564645210580915,-0.4101646976904144
216,-0.32148915873203593,0.7573862131325096,-0.36473977234426547,-0.435862069288921
217,-0.34667260053561405,0.7711469902215459,-0.26925966872434953,-0.4611395215209527
218,-0.3661609233990556,0.7749356099305407,-0.17140433310422437,-0.48582047428060604
219,-0.38032138226953865,0.7683409686773961,-0.0725750594867588,-0.509647586848956
220,-0.38962073944279174,0.7511324715934622,0.02583151953877011,-0.5322860341134911
221,-0.3946064327533021,0.7232692482877002,0.12244889513619472,-0.5533295815253213
222,-0.3958860875250952,0.6849052947124751,0.21596522156005968,-0.5723093272483027
223,-0.39410594318285014,0.6363903767403577,0.30514640418551164,-0.5887049056640139
224,-0.3899287888442064,0.5782666313080299,0.38885724489076934,-0.6019578771327009
225,-0.3840120103199683,0.5112609031947408,0.4660802019313608,-0.6114869664695539
226,-0.3769863435732076,0.43627295717409265,0.535931380227706,-0.6167047586042267
227,-0.3694359070558696,0.35435980391543775,0.5976734356133584,-0.6170354157655314
228,-0.36188004806010676,0.26671647119089475,0.6507251513871841,-0.6119329474408273
229,-0.3547574872689342,0.1746536373761402,0.6946675256319916,-0.6008995431935701
230,-0.3484131823870885,0.07957261981461355,0.7292462912319617,-0.5835034697747464
231,-0.3430882577098212,-0.017061725515916448,0.7543708752914022,-0.5593960381126608
232,-0.33891326364517954,-0.1137495860120743,0.7701098886500752,-0.5283271626661075
233,-0.33590494066596216,-0.20898561305827323,0.7766833173536386,-0.49015906491199507
234,-0.333966568221142,-0.3012885175513983,0.7744516642941573,-0.44487771373072904
235,-0.3328918831833415,-0.38923017195792453,0.7639023589329754,-0.3926016471754691
236,-0.33237245689922806,-0.47146356189683003,0.7456338143738435,-0.3335878813156082
237,-0.33200832728260576,-0.5467489573950924,0.720337562597782,-0.26823468104082493
238,-0.3313215950109236,-0.6139777162343352,0.6887789391791359,-0.19708104320394276
239,-0.3297726129889614,-0.6721931881615648,0.6517768173304097,-0.12080282241020099
240,-0.3267783278730139,-0.7206082577917893,0.6101829070265286,-0.04020551215260959
241,-0.3217322734103274,-0.7586191440927385,0.5648611379095385,0.0437862231959521
242,-0.31402566916093083,-0.7858151634473436,0.5166676346679387,0.13014208885249
243,-0.30306904602833024,-0.8019842592541513,0.4664317709398451,0.21774251836966696
244,-0.28831380277308427,-0.8071142014965603,0.4149387531397293,0.3053975245740198
245,-0.26927309578580394,-0.8013894622285467,0.3629141398867794,0.391867652129144
246,-0.24554147793232628,-0.785183874978293,0.3110106471255407,0.4758865857149501
247,-0.21681273094349313,-0.759049285167666,0.25979752502672665,0.5561849228244733
248,-0.1828953789124059,-0.7237004923665425,0.2097527219958082,0.6315145867961087
249,-0.14372542692613835,-0.6799968712639947,0.16125797542161474,0.7006733347923265
250,-0.09937593730004485,-0.6289211345535728,0.11459689010893644,0.7625288075705347
251,-0.05006313460134759,-0.5715557656508777,0.06995598567024339,0.8160415733123079
252,0.003851182317590296,-0.5090577007322556,0.027428615534450584,0.8602866364008045
253,0.061861049881543256,-0.4426318767744856,-0.012978415334528232,0.8944729134557712
254,0.12332160257314742,-0.37350428421660564,-0.05133577751011065,0.917960222426911
255,0.1874581221988948,-0.3028951690642886,-0.08778039630006898,0.9302733850888012
256,0.25337870964882975,-0.2319930196144912,-0.12250244585903015,0.9311131075789866
257,0.3200903214493039,-0.16192994778528738,-0.15573096668971395,0.9203633761393487
258,0.3865178256138976,-0.09375903497074611,-0.18771854976358282,0.8980951842197533
259,0.45152565164218816,-0.028434158448928853,-0.21872555345399136,0.8645664906811079
260,0.5139415400240737,0.03320725196059253,-0.24900433007235487,0.8202183949779003
261,0.5725818390540417,0.09045815437128013,-0.2787839367750148,0.7656676018282742
262,0.6262777526255281,0.14275224568498468,-0.3082557910318629,0.7016953328999199
263,0.673901913110511,0.18967052856082783,-0.3375607041023583,0.6292329243987235
264,0.7143946392212255,0.23094399699909984,-0.3667776877456921,0.5493444251778494
265,0.7467892403082578,0.2664524416603779,-0.39591488068623454,0.463206578260973
266,0.7702357458879885,0.2962194740338061,-0.42490288341704036,0.37208662784813007
267,0.7840224719367112,0.32040396348227035,-0.4535907242425355,0.27731844252453874
268,0.7875948828796895,0.3392881706539176,-0.481744607723935,0.1802774823569422
269,0.7805712691160105,0.3532629425278178,-0.5090495207399724,0.08235516196093501
270,0.7627548328930885,0.3628104064225345,-0.5351136931629511,-0.015066827113290548
271,0.734141858614441,0.36848466085359366,-0.5594758316874862,-0.1106416734478467
272,0.6949257352096302,0.3708910086849127,-0.5816149686568468,-0.20308153646833374
273,0.6454966957863614,0.37066431141522116,-0.6009626947885446,-0.2911800533080271
274,0.5864372410396976,0.36844706186643905,-0.6169174773934037,-0.37383278482537396
275,0.5185133153351061,0.36486777556796834,-0.628860705758373,-0.4500551754233688
276,0.44266140550170197,0.36052028871843866,-0.6361740543865773,-0.5189976628338292
277,0.35997182969031705,0.35594452310348873,-0.6382577140992189,-0.579957643880028
278,0.2716685747783327,0.351609236483168,-0.6345490116862788,-0.6323880786871312
279,0.1790861235019715,0.34789722182620897,-0.6245409216448135,-0.6759025969810218
280,0.08364378473357459,0.34509335178492484,-0.6077999690584382,-0.7102770540020638
281,-0.013181899680093645,0.34337578769606975,-0.58398303102369,-0.7354475680980312
282,-0.10988605181862676,0.34281058713686213,-0.5528525650703133,-0.7515051551771068
283,-0.20496500719842536,0.34334985284298725,-0.5142898262846652,-0.7586871548648604
284,-0.296945849962262,0.3448334709386427,-0.4683056795511099,-0.7573657174778726
285,-0.3844152670347478,0.34699439036042445,-0.4150486684085679,-0.7480336879989251
286,-0.4660470707620533,0.34946730053045066,-0.35481006614741983,-0.7312882814967936
287,-0.5406277714017835,0.3518004731714611,-0.28802570638403285,-0.7078129924827999
288,-0.6070796275101851,0.3534704489876287,-0.2152744676926725,-0.6783582174000812
289,-0.6644806626418763,0.3538991729380823,-0.13727336804411513,-0.6437210939487543
290,-0.7120812093483748,0.352473114979336,-0.05486930779357779,-0.6047250727165004
291,-0.7493166244539995,0.3485638581653202,0.030972417279922393,-0.5621997353837945
292,-0.7758159109617322,0.34154959428955994,0.11918263090987441,-0.5169613597055954
293,-0.7914060794563171,0.33083693991717056,0.20860554110725266,-0.4697947049565112
294,-0.7961121831341096,0.3158824734087374,0.29801840663379875,-0.42143645329523816
295,-0.7901530631180088,0.29621339672581837,0.3861531950485033,-0.3725606935778575
296,-0.773932942001364,0.27144674438249705,0.4717197697015294,-0.32376677581554714
297,-0.7480291011307788,0.24130659543469196,0.5534301014161471,-0.27556979825030603
298,-0.7131759686035993,0.20563879206609226,0.6300229708925416,-0.22839391662575237
299,-0.6702460280951081,0.16442272896656335,0.7002886108643531,-0.18256858852386393
300,-0.620228031425174,0.11777984980744988,0.7630927332052014,-0.1383277865911275
301,-0.564203058466297,0.06597856890773018,0.8173993956613779,-0.09581213511126764
302,-0.5033190151280389,0.009435425619171961,0.8622921854922891,-0.05507384672291045
303,-0.4387641926092754,-0.05128762619561686,0.896993232524977,-0.016084262107454228
304,-0.3717405281365355,-0.11548979333420295,0.9208796111530306,0.021256272933878884
305,-0.3034372086358357,-0.18234178434800957,0.933496748523579,0.057106519697704805
306,-0.23500524424029426,-0.2508997212537017,0.9345685231842584,0.09167082702565646
307,-0.16753360863204042,-0.32012233430031967,0.9240038132003556,0.12518440099325717
308,-0.10202749875002834,-0.3888910666241572,0.9018993334055303,0.15789781569545946
309,-0.03938920852220394,-0.45603263883503775,0.8685386860751527,0.1900612358162362
310,0.019597958512403313,-0.5203435575599726,0.8243876358686089,0.22190882802390519
311,0.07428239275726375,-0.5806159984099424,0.7700857062861546,0.2536438319581913
312,0.12415324139296245,-0.6356644541130383,0.7064342790406766,0.28542474283963576
313,0.16884566751928706,-0.6843525137111861,0.6343814576226745,0.317353027024602
314,0.20814224006354395,-0.7256191294179334,0.5550040300101728,0.3494627499413282
315,0.24197048740516403,-0.7585037342663474,0.4694869311686679,0.381712443851046
316,0.2703967447433852,-0.7821695959308065,0.3791006621191203,0.4139794821177295
317,0.29361651846322767,-0.7959248295854942,0.28517716757979894,0.4460571586982977
318,0.3119416778035846,-0.7992405444882282,0.18908470743203964,0.477654598125659
319,0.325784862827167,-0.7917656639157535,0.0922022777378706,0.5083995442333505
320,0.3356415660766333,-0.7733380345639036,-0.004105855721536933,0.537843997240139
321,0.3420704016780797,-0.7439915277123255,-0.0985149545591561,0.565472590596825
322,0.3456721186306884,-0.7039589282449437,-0.1897633980611119,0.5907135232089249
323,0.3470679435472914,-0.6536705067295121,-0.2766745611811392,0.6129517912438618
324,0.346877851498079,-0.5937482717721352,-0.35817651871463463,0.6315443985573391
325,0.34569936155417247,-0.5249960022815947,-0.43331916880343135,0.6458371675251326
326,0.3440874362140155,-0.4483852595959869,-0.501288433013952,0.6551827242404396
327,0.3425360315960183,-0.3650376751812303,-0.5614172621320259,0.6589591948951894
328,0.3414617989429072,-0.27620389846030574,-0.6131932547421508,0.6565891247018386
329,0.3411903788075875,-0.18323966909170797,-0.6562627776801557,0.6475581176325571
330,0.3419456588014789,-0.08757954672834006,-0.6904315615416105,0.6314326949476813
331,0.343842285793036,0.009291112733403217,-0.7156618285243087,0.6078768830265195
332,0.346881635995003,0.1058653035354939,-0.7320660919181972,0.5766670661485591
333,0.3509513537097868,0.2006439814596649,-0.7398978445231574,0.5377046770330974
334,0.35582847398062356,0.2921654716968277,-0.7395394252738672,0.491026346256887
335,0.3611860484614857,0.37903400975277124,-0.731487417635162,0.4368111899768088
336,0.36660309992076234,0.4599467730089279,-0.7163359883509659,0.3753849822787346
337,0.37157764133174637,0.5337187970199875,-0.6947586195703354,0.30722103232460807
338,0.3755424127644702,0.5993052216044584,-0.6674887201876321,0.2329376654707151
339,0.37788291539715246,0.6558203760165304,-0.6352996226660337,0.15329228973721634
340,0.37795725880808695,0.7025532883946656,-0.5989844792203494,0.06917211239541965
341,0.37511728691667573,0.7389792903981588,-0.5593365658950973,-0.018418346060009083
342,0.36873041083102925,0.7647674813596496,-0.5171304849882794,-0.10837271371977447
343,0.3582015544005585,0.7797839151041114,-0.4731047259614365,-0.19950090336357523
344,0.3429946110676365,0.7840904743881352,-0.42794600326706167,-0.29054955350180844
345,0.32265281888081226,0.7779395002007605,-0.3822757375243993,-0.38022434561168367
346,0.2968174841017267,0.7617643434341517,-0.33663898554839555,-0.4672137194184303
347,0.2652445221504669,0.7361661022275174,-0.2914960564686136,-0.5502134699037837
348,0.22781833675971902,0.7018968972736951,-0.24721697733158732,-0.6279516837724315
349,0.1845626228667765,0.6598401173892375,-0.20407889406234372,-0.6992134600553555
350,0.13564775436703674,0.6109881367459498,-0.16226641445911955,-0.7628648597421889
351,0.08139450250747926,0.5564180616779825,-0.12187482103687909,-0.8178755428531309
