,0,1,2,3
32,-0.0866715813977015,0.8453721715330138,0.5213178778310162,0.07785627032772241
33,0.007694402509160592,0.7972624394778991,0.6034618854034962,0.012130607282164335
34,0.09827551794210784,0.7313982631055994,0.6722798630172833,-0.05863692591520803
35,0.1826294613207729,0.6490767435646032,0.7264913983319423,-0.13249946781385075
36,0.25850234828613455,0.5519897690920627,0.7651614042874582,-0.2073929992480212
37,0.3238862399841673,0.44218498885125224,0.7877197824712144,-0.28118976419321995
38,0.37707023373769344,0.3220180239508433,0.7939721823600064,-0.35175361365348345
39,0.41668383506923196,0.19409707869825182,0.7841016184486663,-0.4169958723764348
40,0.4417315232576685,0.061221303959738016,0.7586609332641711,-0.47493031240453043
41,0.45161764501441237,-0.07368558013514204,0.7185563203022411,-0.523725837194888
42,0.4461610148796221,-0.20764477686849037,0.6650223413950647,-0.5617555348069535
43,0.42559886045593887,-0.33769331794178703,0.5995890824474629,-0.5876408471216774
44,0.39058001911932505,-0.4609546422077966,0.5240422846651738,-0.6002897220298996
45,0.34214756365293153,-0.5747071170544737,0.44037746055047206,-0.5989277640353765
46,0.2817113005627369,-0.676448821820679,0.3507491507903253,-0.5831215720692657
47,0.21101083998800996,-0.7639570047404226,0.2574165960762814,-0.5527936471958564
48,0.13207017372945506,-0.8353407564066375,0.16268718396122117,-0.5082284624770885
49,0.047144912035895534,-0.8890856103495131,0.06885908295907672,-0.45006950733480733
50,-0.041336484943927956,-0.9240889808722225,-0.021835507040195608,-0.3793073438193823
51,-0.13083599336373627,-0.939685574817549,-0.10728507772728085,-0.29725893664848574
52,-0.2187722273757852,-0.9356621618204337,-0.1855501522758447,-0.20553873712018458
53,-0.30258787984557267,-0.9122613506709335,-0.2549099734063788,-0.10602220758201764
54,-0.3798166933281002,-0.8701742911291623,-0.31390339000948814,-0.0008026628924914792
55,-0.44814826311646094,-0.8105224941438482,-0.3613629404489496,0.10785752649965286
56,-0.505489027337573,-0.7348292321282159,-0.3964413032167818,0.2175801828176233
57,-0.5500178935124054,-0.6449812380634116,-0.41862947866559097,0.3259277204451033
58,-0.5802350843692621,-0.5431816613425257,-0.42776627425930186,0.4304613156306665
59,-0.595002954676035,-0.4318954534980926,-0.4240388849350436,0.5287994187189606
60,-0.5935777312278185,-0.3137885429296866,-0.40797458427122507,0.6186751699439859
61,-0.5756313548916756,-0.19166230985309118,-0.38042376560303903,0.6979913042522483
62,-0.5412628511119529,-0.0683849871590842,-0.3425347894289277,0.764871190180602
63,-0.49099891733926265,0.05317831313188731,-0.29572129898022914,0.8177047410364974
64,-0.42578368592053206,0.17023521642542447,-0.24162285454520266,0.8551880612204203
65,-0.3469578923310993,0.28013362507688444,-0.18205990433381658,0.8763558434131683
66,-0.2562279444633289,0.38042551494631566,-0.11898425116639466,0.8806057097409151
67,-0.1556256423661735,0.46892541853816583,-0.05442628653643386,0.867713887534812
68,-0.04745953301381761,0.5437621587541985,0.009559656163565189,0.8378418230233666
69,0.06574090451364284,0.6034225673765,0.07095043125235664,0.7915335589598118
70,0.18128686690517842,0.6467861238423396,0.1278082841661455,0.729703929269407
71,0.2963961040613824,0.6731496776364615,0.17833274402066446,0.6536178496684609
72,0.40826143354109745,0.6822416660174246,0.22090887990857672,0.5648612022526187
73,0.5141201909964426,0.6742255016087514,0.2541506880597956,0.4653040188403085
74,0.6113228894823345,0.6496920750612722,0.27693850054463137,0.35705685725614944
75,0.6973993774574445,0.6096415897748391,0.28844945765647984,0.2424214320485265
76,0.7701208448555641,0.5554552117745851,0.2881802616740225,0.12383670220453677
77,0.8275561273391466,0.48885727163252607,0.2759616249718676,0.003821729755356884
78,0.8681208982625991,0.41186899048169334,0.2519640355289427,-0.11508329800322051
79,0.8906185125194728,0.32675491282693603,0.21669468251094853,-0.2303764455679916
80,0.894271471993366,0.2359634097667844,0.17098560827229675,-0.3396523596175976
81,0.8787427136743472,0.14206276290116787,0.11597337522814567,-0.4406581337038096
82,0.8441461728938988,0.047674447963581154,0.05307075102031375,-0.531345350206521
83,0.7910463393238156,-0.044594694616319305,-0.01606888214854646,-0.6099170380313732
84,0.7204467957841922,-0.13221968912811094,-0.08959350328887507,-0.6748684111881234
85,0.633768002738325,-0.21282235790758822,-0.1654997601742013,-0.7250204080313953
86,0.5328148578302452,-0.28423232200243487,-0.24168441905265875,-0.7595452297207972
87,0.41973481331363144,-0.34454253306207294,-0.31599866037646157,-0.7779832749127862
88,0.29696756842020594,-0.3921579392343094,-0.3863038503153313,-0.7802510808923239
89,0.16718756279199934,-0.4258360617014034,-0.4505273780430664,-0.7666401039835777
90,0.033240675850198576,-0.44471846293229556,-0.5067171443412003,-0.7378063986079662
91,-0.10192331905749313,-0.4483523176439469,-0.5530933180857022,-0.6947514791524763
92,-0.23532089128429637,-0.4367015470946504,-0.5880960429208903,-0.6387948662842347
93,-0.36400576123140377,-0.41014724042605677,-0.6104278752610843,-0.5715390240967564
94,-0.48513903935801517,-0.36947735674239235,-0.6190898642488789,-0.49482758141573085
95,-0.5960567759545713,-0.31586597170767594,-0.6134103412267987,-0.4106978950905762
96,-0.6943332655714759,-0.2508425958947168,-0.593065666747365,-0.32132915107588983
97,-0.7778385548387466,-0.17625234233923828,-0.5580923826662496,-0.22898730715087706
98,-0.8447887457007811,-0.09420795147566038,-0.5088904304678036,-0.13596825656878023
99,-0.8937878642623651,-0.007034887081801073,-0.44621731934132164,-0.04454063291996056
100,-0.923860274067118,0.08278910810653975,-0.371173353117965,0.04311031796124248
101,-0.9344728465198597,0.17269846821810148,-0.28517824836755407,0.12493640322261941
102,-0.9255463545039768,0.2601066406977783,-0.18993969117333284,0.19907635431234774
103,-0.8974558217340893,0.34247361153934064,-0.08741458197966134,0.2639006712612008
104,-0.8510198333974113,0.4173724088232776,0.02023609859963571,0.31805033537281735
105,-0.7874790863865813,0.48255289834504167,0.13069770960188565,0.3604684417634593
106,-0.7084647231328454,0.5360012516751039,0.24155642821804924,0.3904239826977343
107,-0.6159572451081072,0.5759935741920394,0.35035645682448413,0.4075272111770018
108,-0.512237034215317,0.6011423258061452,0.45465855810843614,0.41173622677805827
109,-0.39982771676395223,0.6104343466276468,0.5520984822636058,0.4033546469880153
110,-0.28143378040618994,0.6032595092545373,0.6404438502480354,0.3830204516990269
111,-0.15987399493338966,0.5794292534375305,0.717648092739622,0.3516863104985012
112,-0.03801228972175419,0.5391845117827957,0.7819001148308506,0.31059191636480116
113,0.0813121986462539,0.4831928005650446,0.8316684599446657,0.26122905000532887
114,0.19535417696323257,0.4125345210176494,0.8657388803756378,0.20530028133856898
115,0.30152863753542236,0.32867878686774754,0.8832443829535315,0.1446723739703295
116,0.39747305263589017,0.2334493566374386,0.8836870026020102,0.08132559096709358
117,0.4811037901569691,0.1289814977710841,0.8669507594572359,0.017300202479954063
118,0.5506653654834908,0.017670837759559632,0.8333054716901305,-0.04535843472937953
119,0.6047713250916636,-0.0978845405907714,0.7834013208724949,-0.10465482079406532
120,0.6424357676921293,-0.21494733180966508,0.7182542940672939,-0.15869687454900178
121,0.6630947436197453,-0.33070800508266307,0.6392228511660673,-0.20574674457991732
122,0.6666170267576954,-0.44235390653386075,0.5479763817749399,-0.2442675705610672
123,0.6533040192350504,-0.547138751607694,0.4464562178105124,-0.2729649987064941
124,0.6238788208143862,-0.6424507802186046,0.3368301508993492,-0.2908223880324145
125,0.5794647655086701,-0.7258778778977423,0.22144156314158472,-0.2971288037637273
126,0.5215539907814448,-0.7952680390153564,0.10275441184559783,-0.2914990766141195
127,0.4519668531363654,-0.8487836615046777,-0.016704589806354198,-0.273885407256625
128,0.3728032317959096,-0.8849483135554007,-0.13440518605177418,-0.24458020905290873
129,0.286386963825058,-0.9026847977403265,-0.24787274242823282,-0.20421010366942421
130,0.1952048244501351,-0.9013435523977432,-0.35474591930837496,-0.1537212080243413
131,0.10184160121469818,-0.880720668492349,-0.4528314522301613,-0.0943560714715173
132,0.008912906648977051,-0.8410650566961171,-0.5401547089100216,-0.027622833709730787
133,-0.08100257107564668,-0.7830745676918756,-0.615004798428787,0.04474262869883974
134,-0.16542966783282473,-0.7078811420367729,-0.6759731439015432,0.1208206210599018
135,-0.2420605125718018,-0.6170253375323935,-0.7219845925961319,0.19855651374435299
136,-0.30881385747172896,-0.5124208451772526,-0.75232032289761,0.27581336192522754
137,-0.36388847403891134,-0.3963098528787691,-0.7666320111090391,0.35042693748590753
138,-0.40580927043013604,-0.27121034300242836,-0.7649469377639311,0.4202617854231464
139,-0.4334649693994092,-0.13985660988889798,-0.7476639375097371,0.48326688850095084
140,-0.4461363994155624,-0.00513445169566662,-0.7155403231230886,0.5375295308233854
141,-0.44351468834505126,0.12998737686903855,-0.6696701372035646,0.5813259932384379
142,-0.4257089037070139,0.2625277714478488,-0.6114542990210682,0.6131677900312881
143,-0.39324294951216876,0.389564213815321,-0.5425634135479923,0.6318422653262212
144,-0.3470418004348968,0.5083022973972553,-0.464894189937173,0.6364465062943115
145,-0.2884074227622683,0.6161421381116209,-0.3805205731395111,0.626413695217821
146,-0.2189849914898009,0.7107400430862,-0.2916408211160145,0.6015312095933314
147,-0.1407202575849863,0.7900639271141732,-0.20052185800339592,0.5619499841098039
148,-0.0558091426918096,0.8524411214316958,-0.10944229822718657,0.5081848654210677
149,0.03335916518757687,0.8965974076934589,-0.02063556633828214,0.44110591473846156
150,0.12426417713965572,0.9216863271999108,0.06376546843497319,0.3619208388139756
151,0.214319563686312,0.9273080560916035,0.14178096510297356,0.27214895124433225
152,0.30094045471155595,0.9135173953866935,0.21163238899406328,0.17358727768065077
153,0.38161087603839106,0.8808206939766606,0.27178540062498735,0.06826961519446373
154,0.4539496148004283,0.8301617963179443,0.3209862986259783,-0.04158046718233194
155,0.5157728436474195,0.7628973777604008,0.3582911238597023,-0.15360154727576958
156,0.565151913605227,0.6807622924958668,0.383086717875877,-0.2653499241590425
157,0.6004648450979706,0.5858258054796331,0.395103232307623,-0.37435749125091144
158,0.6204402032558856,0.48043980425380195,0.3944178016428863,-0.47819049177033596
159,0.6241922332753372,0.36718028380805984,0.3814493145890105,-0.5745077157888777
160,0.6112463495407727,0.24878356255681933,0.3569444434137038,-0.6611167094323771
161,0.5815543130270358,0.1280788161031842,0.32195531058174354,-0.7360266135497223
162,0.5354986891667812,0.00791860451759744,0.2778093822120448,-0.7974963302474306
163,0.4738864464615727,-0.10889088381445186,0.22607237309746264,-0.8440768290885687
164,0.397931827943888,-0.21965814428182162,0.16850512337957785,-0.874646547672106
165,0.30922889637277023,-0.32187153511628075,0.1070155580700525,-0.8884390102088724
166,0.20971441305460828,-0.413259715009401,0.04360696368460937,-0.8850619784092632
167,0.10162195294976498,-0.49184585133707176,-0.01967609176857102,-0.8645076567699685
168,-0.012571620813542128,-0.5559942684787961,-0.08080281062159811,-0.8271536940402905
169,-0.13020600725913675,-0.6044483961405493,-0.1378107806464293,-0.7737549488141398
170,-0.24850216696604968,-0.6363590962400832,-0.18885875657690596,-0.7054262142208119
171,-0.3646302714681927,-0.6513026883242505,-0.23227625805977567,-0.6236163189432959
172,-0.4757792199800114,-0.6492882516261032,-0.2666087148544361,-0.530074233762778
173,-0.5792259990532754,-0.6307540502867893,-0.29065700284925344,-0.42680800925267737
174,-0.6724031619681755,-0.5965532002607219,-0.30351035631816725,-0.3160375462528332
175,-0.7529627487772111,-0.547928965202844,-0.30457180925035543,-0.2001423519787109
176,-0.8188350538763731,-0.48648032749651615,-0.29357550735326043,-0.08160555731342983
177,-0.868280773656075,-0.4141187230622725,-0.27059543772622924,0.037044438047194594
178,-0.8999352290750828,-0.3330170486444729,-0.2360453400828771,0.15329326862867929
179,-0.9128435528807001,-0.24555224241976426,-0.19066978633108794,0.2646994083620572
180,-0.9064859538328818,-0.15424289822088158,-0.13552663871450685,0.36895104560206937
181,-0.8807924151492919,-0.06168349645309733,-0.07196131497968244,0.4639196447955083
182,-0.8361464453897808,0.02952308215477742,-0.0015734966869877243,0.5477088949344264
183,-0.7733777706545193,0.11683305253718915,0.07382289137683501,0.6186978603495037
184,-0.6937441305516217,0.1978275250977327,0.1522454315146905,0.6755772940395395
185,-0.5989026100936098,0.2702749476670241,0.23159354771001828,0.7173782439869045
186,-0.4908711987997032,0.33218861381768955,0.3097021613600411,0.7434922745313095
187,-0.3719815103666303,0.3818777870754043,0.38439731891011364,0.7536828330925855
188,-0.24482381530131886,0.41799115221393235,0.4535523897849467,0.7480875121618717
189,-0.11218572943508323,0.43955149873354715,0.5151434157291381,0.727211182053141
190,0.02301394148132052,0.4459807629382903,0.5673022109240283,0.6919101958109759
191,0.15779458078211667,0.43711479820488963,0.6083658656099735,0.6433680882875099
192,0.2891846632006053,0.4132075019869706,0.6369213931065324,0.5830634012476439
193,0.4142924423733267,0.3749241963397223,0.6518443789358749,0.5127304602235604
194,0.5303746906670709,0.32332442956826923,0.6523306382740863,0.4343141019044682
195,0.6349018066665396,0.2598346332193771,0.6379200605204345,0.3499194988235456
196,0.7256176956186231,0.18621132437672672,0.6085120130978421,0.2617583473255345
197,0.8005929576030955,0.10449578168355082,0.5643718858713425,0.1720927723197463
198,0.8582700839675258,0.016961338731853508,0.5061285775865846,0.08317835598867629
199,0.8974995605024294,-0.07394537496444963,0.4347629510090093,-0.0027922838769021546
200,0.9175660010167319,-0.16566776192954297,0.3515875083732274,-0.08374395734215659
201,0.9182036818016875,-0.2556055540250399,0.25821775772467437,-0.15777005125505278
202,0.8996011098036408,-0.34118240345357825,0.15653594829074952,-0.22317909334526007
203,0.8623945286378593,-0.4199130577736665,0.04864804397735362,-0.2785355788832576
204,0.8076505401198464,-0.4894684180234025,-0.06316502631934695,-0.32269405363574066
205,0.7368382879659688,-0.547736830484285,-0.17650065890399902,-0.3548256181913374
206,0.6517919080352599,-0.5928800554225023,-0.2888911085070555,-0.37443621075896183
207,0.5546641895448738,-0.6233824880187818,-0.3978618843677159,-0.38137623344331495
208,0.447872608129119,-0.6380923743584619,-0.5009905804517476,-0.37584130556901074
209,0.33403907905311025,-0.6362539646247376,-0.5959646979219086,-0.35836415138166794
210,0.21592493268664792,-0.617529771553967,-0.6806370405566209,-0.32979785279940227
211,0.09636273068119758,-0.582012349139153,-0.7530773215869573,-0.2912909152318398
212,-0.021813382703608955,-0.5302252683467187,-0.8116187119756555,-0.24425480038814767
213,-0.135837065878879,-0.4631132367105455,-0.85489818323808,-0.1903247693105905
214,-0.24307718279089435,-0.3820215803437176,-0.8818896494606742,-0.13131504686159054
215,-0.34110155634655887,-0.28866557337929166,-0.8919290894564414,-0.06916946136093496
216,-0.42773549882232664,-0.18509035446066419,-0.8847310266418665,-0.00590882645460486
217,-0.5011136782251496,-0.07362240628795977,-0.8603959563506316,0.05642358623403229
218,-0.5597240478943215,0.04318621352049634,-0.8194085326565039,0.11581708760055402
219,-0.6024427665106402,0.1626195191824159,-0.7626265538447493,0.17034771624757872
220,-0.6285592621128643,0.28186360126153853,-0.691261011816134,0.21823010296231257
221,-0.6377908410483981,0.3980753580323635,-0.606847690318347,0.2578657269926957
222,-0.6302865048242965,0.5084522522967032,-0.5112110045293561,0.2878863279471079
223,-0.6066199080295422,0.6103013640671051,-0.4064209650142103,0.307191359574094
224,-0.5677716621223124,0.7011060243952382,-0.2947443177172681,0.3149785221581808
225,-0.5151014561356324,0.7785883731846408,-0.17859105425488464,0.31076658502608395
226,-0.45031071960610436,0.8407662826757641,-0.060457599805422174,0.29440990531769246
227,-0.3753967889304531,0.8860032259857763,0.057131933442249594,0.2661042588622953
228,-0.29259975001945626,0.9130498432178005,0.17168499301798149,0.22638381846086186
229,-0.20434331227248173,0.9210761619303384,0.28079888800861136,0.1761093386118887
230,-0.11317121699957725,0.9096936591079218,0.3822167258851993,0.11644782812602861
231,-0.021680793784741012,0.8789666024777998,0.47387962426702224,0.04884420757923699
232,0.06754465182932773,0.8294123738453651,0.5539739312487916,-0.0250143482467374
233,0.15200290828090715,0.7619907494911304,0.6209723128652037,-0.10324049699091603
234,0.22933768971491458,0.6780823858124082,0.6736677193623313,-0.1837941947296769
235,0.2973995913671071,0.579457025512357,0.7111994193698012,-0.2645343541529277
236,0.35430162923033226,0.4682321940931857,0.7330704883979868,-0.3432733997549961
237,0.3984679619353301,0.34682339187139677,0.7391563504032245,-0.4178333493397954
238,0.428674565202793,0.21788699734260994,0.7297041931838508,-0.48610200985711266
239,0.44408083244061286,0.08425727824309032,0.7053233045632753,-0.5460878696344249
240,0.4442513039812344,-0.05112094740626122,0.6669666010547223,-0.5959722986219798
241,0.42916697634635464,-0.18526235026154086,0.6159038383957881,-0.6341577326175527
242,0.3992259055588615,-0.31521211177604835,0.5536871985777154,-0.6593106149999055
243,0.3552330883214585,-0.43811618835173155,0.4821101356754558,-0.6703979978674919
244,0.29837987509405417,-0.5512890952713357,0.4031605282507664,-0.6667168604695162
245,0.23021343296495164,-0.6522775497249359,0.3189693252488139,-0.647915382559823
246,0.15259702711879997,-0.7389184149627105,0.23175598169365916,-0.614005609333262
247,0.06766212137564839,-0.8093895289218124,0.14377205740773796,-0.5653671579703057
248,-0.02224649509068656,-0.862252177071041,0.05724439454489781,-0.5027418382088499
249,-0.11463117132693315,-0.8964841763037492,-0.02568070309816005,-0.42721928524539676
250,-0.2069059231545533,-0.9115027693332035,-0.10299089438981707,-0.3402139270139423
251,-0.29646339779886527,-0.9071767814181833,-0.17285749735337846,-0.24343382392349983
252,-0.3807425828903649,-0.883827757090584,-0.2336802227617656,-0.1388421220675286
253,-0.457295547717417,-0.8422200672591723,-0.28412583688460746,-0.0286120456871653
254,-0.5238515270953813,-0.7835402498417663,-0.3231598001232251,0.08492348333682759
255,-0.5783767230614972,-0.7093661131492581,-0.35007010663433874,0.1993263760197776
256,-0.6191283052029346,-0.6216263839953173,-0.36448274760973154,0.31211072892854375
257,-0.6447012341535189,-0.5225519156540535,-0.3663684326923924,0.42080159892011576
258,-0.6540667110779168,-0.41461967854350523,-0.35604042476234227,0.5229937624477435
259,-0.6466012643593415,-0.30049093371816676,-0.33414356748756313,0.6164090200417007
260,-0.6221057180256079,-0.18294513151433336,-0.3016348069951694,0.69895064036313
261,-0.5808135388711934,-0.06481118148414691,-0.2597557232188655,0.7687536068686729
262,-0.523388324463963,0.05110219748495243,-0.20999778756147308,0.8242294319219
263,-0.4509104656471344,0.1620753177808906,-0.15406124644437916,0.8641044356327026
264,-0.3648532879851659,0.26554384818688076,-0.09380869052439403,0.8874505465199839
265,-0.26704924009522957,0.3591609826115197,-0.03121450283586369,0.8937078643196525
266,-0.15964694637223503,0.44085391765833637,0.03168851747498508,0.8826984273575837
267,-0.04506017101990978,0.5088732485299982,0.09286398839975307,0.8546308428653125
268,0.07409005619210607,0.5618340715483604,0.1503268315414097,0.8100956630790993
269,0.19503872950526896,0.5987477903990891,0.20219680704086135,0.7500516173622045
270,0.31494401193117505,0.6190438568538228,0.24674932652402198,0.6758030352848263
271,0.43095657657670106,0.6225809293407357,0.2824622424616356,0.5889690120117137
272,0.5402894286795602,0.6096471980122962,0.3080574139210475,0.49144507011582395
273,0.6402864779325353,0.5809498962688917,0.32253598049368293,0.3853582560279417
274,0.7284881591674596,0.5375942892632575,0.3252064349038566,0.27301677018356485
275,0.8026924703350669,0.4810526929773749,0.31570476646928597,0.15685536355247165
276,0.8610099082109743,0.4131243264649159,0.2940061476429034,0.039377836324757026
277,0.9019109316245435,0.33588702857552627,0.2604278493095142,-0.07690195546845721
278,0.9242647655471143,0.25164207321648224,0.21562329199440627,-0.18951914442859163
279,0.9273685725352171,0.16285348890879536,0.16056736411658448,-0.29611550686324967
280,0.9109662555125776,0.0720834247794173,0.09653335927562731,-0.3944943240864505
281,0.8752564117925627,-0.018074797196117695,0.025062096763527636,-0.48267111642208027
282,0.8208892262318266,-0.10506424735307798,-0.0520760122787125,-0.5589190201896781
283,0.7489523648051584,-0.18643086055789307,-0.1329250113581197,-0.6218077121103012
284,0.6609462019044695,-0.2598871340304546,-0.21539246024361053,-0.6702349467341284
285,0.5587489785276676,-0.32337144033312326,-0.29730228568784844,-0.7034499566393819
286,0.44457273767464495,-0.37510145646893,-0.37645009737284474,-0.721068167692441
287,0.3209111115110622,-0.413620358967912,-0.4506595803868722,-0.7230768975437653
288,0.1904802365197525,-0.4378346176022875,-0.5178385454448409,-0.7098319293861084
289,0.056154242918437264,-0.44704243237940366,-0.5760332234604414,-0.6820450792464808
290,-0.07910310114766286,-0.44095209440740324,-0.6234794318591788,-0.6407630980909437
291,-0.21230891506819813,-0.41968980520529886,-0.6586493151964081,-0.5873384642440905
292,-0.34053217178328077,-0.38379675467881136,-0.6802924703633001,-0.5233928217367677
293,-0.4609633645805709,-0.3342155286574704,-0.6874704042636766,-0.45077400122489747
294,-0.5709811673559317,-0.2722661858115839,-0.6795834359155634,-0.37150771757483303
295,-0.6682144557878735,-0.19961260420902346,-0.6563893414006599,-0.28774516818291346
296,-0.750598172096023,-0.1182199432112626,-0.6180132443197005,-0.2017078553717504
297,-0.8164216688557591,-0.03030429070089115,-0.5649484713334428,-0.11563102233355324
298,-0.8643683539214875,0.06172423683917964,-0.49804831658008686,-0.03170712344913869
299,-0.8935456742247614,0.15532350805979928,-0.418508884678727,0.04796925435300895
300,-0.9035047156917873,0.24788494101444775,-0.3278434040278589,0.12145364208780648
301,-0.8942489538088998,0.33680096387382663,-0.22784861465574882,0.18699980787372494
302,-0.8662319580516684,0.4195326686036115,-0.12056403267678137,0.2431025480101291
303,-0.820344126800407,0.4936759473973057,-0.008225071520386096,0.288534089465927
304,-0.7578888006906905,0.5570244377825522,0.1067888459190926,0.32237320590881613
305,-0.6805483648460279,0.6076276804118134,0.2220099240589195,0.344026334343914
306,-0.5903411975851123,0.6438430116728826,0.3349400253035743,0.35324018203399155
307,-0.48957054884699036,0.6643798684760116,0.44310967822490294,0.35010552856085053
308,-0.38076663012955286,0.6683353710309097,0.5441366205381332,0.3350521502663432
309,-0.26662336426220246,0.6552202664251809,0.6357824435762967,0.30883501831135673
310,-0.14993137370369147,0.6249745559489432,0.7160059498876945,0.2725121416032054
311,-0.03350887704424686,0.5779723863919152,0.783011914914323,0.22741463635807113
312,0.07986778724692811,0.5150160535530716,0.8352940554984276,0.17510979981682262
313,0.18753228425863833,0.4373192382625913,0.871671149446784,0.11735814172135041
314,0.28699336413119214,0.3464798645317404,0.8913154180553583,0.05606547917861228
315,0.37599529095935746,0.24444322929560086,0.8937724732069393,-0.006768675311703137
316,0.4525721269973044,0.13345629710617768,0.8789723376982362,-0.0691051097180245
317,0.5150945356778895,0.01601427497659752,0.8472312666968225,-0.12891990941298875
318,0.5623079557571633,-0.1051992231757028,0.7992443242338575,-0.1842590473094704
319,0.5933612161439616,-0.22737695124636087,0.736068895799573,-0.23329116968814925
320,0.6078249012381889,-0.3476561482957936,0.6590995407896285,-0.2743572257437606
321,0.6056990338717048,-0.4631883163731665,0.5700348012277486,-0.3060156684412019
322,0.5874099107917761,-0.571208932819556,0.4708367805885794,-0.3270820658729608
323,0.5537961973568749,-0.6691053701462378,0.3636844837698108,-0.3366621031533187
324,0.5060846569405927,-0.754481338637466,0.2509220619211496,-0.33417712144667583
325,0.4458561497494335,-0.8252162508196266,0.13500323014886761,-0.3193815288384452
326,0.3750027788833716,-0.8795180307996482,0.01843321900214062,-0.2923716227086315
327,0.29567728243692565,-0.9159680521403215,-0.0962903201834239,-0.2535855799290549
328,0.21023596374159786,-0.9335570814265797,-0.20673601201240147,-0.20379459415090662
329,0.1211766126666175,-0.9317113261845018,-0.31059562351020775,-0.1440853630958642
330,0.031072995217423086,-0.9103079298439053,-0.4057377152414924,-0.07583434750910548
331,-0.05749242659568819,-0.8696795169247917,-0.4902567734028262,-0.0006744317944576694
332,-0.1419958396081724,-0.8106076621042512,-0.5625166328896887,0.07954519089358322
333,-0.220037783780969,-0.7343054305618955,-0.6211871443686036,0.16280491401444008
334,-0.28940555309357185,-0.6423894072030685,-0.6652732072107873,0.24696525083373067
335,-0.3481307143901056,-0.5368418923020121,-0.6941354805508202,0.32982074375076664
336,-0.39454028923984086,-0.41996418432915567,-0.7075022919734467,0.40915590048245354
337,-0.4273003040597557,-0.29432209117850716,-0.7054724822387429,0.48280175393080366
338,-0.4454506063827762,-0.16268500321264956,-0.6885091495757373,0.5486916237317738
339,-0.4484300654175155,-0.027960020713236333,-0.657424482802072,0.6049146742175966
340,-0.4360915174187934,0.10687724949185132,-0.6133560932428385,0.6497659154328681
341,-0.4087060748060337,0.23885353129475226,-0.5577354656352763,0.6817913796589621
342,-0.3669566859609658,0.3650686134447559,-0.49224934268999726,0.6998273235072617
343,-0.31192110349906454,0.48276424649997796,-0.41879503190228734,0.7030324521294868
344,-0.2450446857620288,0.5893895144863674,-0.3394307722514125,0.6909123338326815
345,-0.16810371263848226,0.682661080940813,-0.2563224188967993,0.6633353661133797
346,-0.08316013616984072,0.7606168364460397,-0.17168779289744762,0.6205398630523533
347,0.007491097256515145,0.8216616386690797,-0.08774009815222061,0.5631320539427467
348,0.10138082840241981,0.8646040322093002,-0.006631827835697338,0.49207500848897057
349,0.19592909084964205,0.8886830593602177,0.06959943288670055,0.40866872929898085
350,0.2885115435608583,0.8935845186195771,0.1390819517236909,0.31452187208567006
