,0,1,2,3
49,-0.04543985090221142,-0.8041268478227952,0.08423275869239158,0.5867027142630489
50,-0.025798249271768325,-0.7583801407915413,0.017683207834089873,0.6510616841346226
51,-0.0025110490719475326,-0.7027940535716822,-0.04515817494100528,0.7099541901649993
52,0.0246766746520361,-0.6384341726023698,-0.10374996388326838,0.762252460787018
53,0.05588891086430789,-0.5665081185195755,-0.15768410775322333,0.8068957203107981
54,0.09110858594651791,-0.4883389156012441,-0.20668686887513008,0.8429145077116791
55,0.13017131196428935,-0.4053361260010179,-0.2506162533289907,0.8694535916696888
56,0.17276322427028987,-0.3189654324304566,-0.28945607878490665,0.8857929214600047
57,0.21842301729529884,-0.23071738632287625,-0.32330691101032294,0.8913660945183642
58,0.2665481785553908,-0.14207605436756393,-0.3523741781169486,0.8857758756483225
59,0.3164053116337872,-0.05448829428937943,-0.3769538412143292,0.8688063686168064
60,0.36714433194531304,0.030665629044554416,-0.3974160595724409,0.8404315167279518
61,0.4178162171704146,0.11209941315217468,-0.4141873361970864,0.8008196930485068
62,0.4673938999431775,0.18864545239627345,-0.4277316647167392,0.7503342312494875
63,0.5147958060948296,0.2592763849492322,-0.4385312198204133,0.6895298423401648
64,0.5589114696449006,0.32312298132111733,-0.44706714067229325,0.6191449586103643
65,0.5986285976484169,0.3794879961575536,-0.45380094961775275,0.5400901415280964
66,0.632860915453135,0.4278557065011407,-0.45915712730647495,0.4534327828354453
67,0.6605760970130596,0.4678969674985438,-0.46350733066688093,0.3603784153896037
68,0.6808230763461545,0.49946972793504135,-0.4671566928885772,0.26224903027554153
69,0.6927580452849345,0.5226150602142672,-0.4703325859402676,0.16045886741771365
70,0.6956684691786744,0.5375488696830159,-0.47317615769064403,0.05648820661191456
71,0.6889944955587911,0.5446495537927261,-0.475736879178146,-0.04814426687477569
72,0.672347189946837,0.5444419798763543,-0.4779702549648764,-0.15190991438256524
73,0.6455231065431566,0.5375782388744074,-0.4797387629366657,-0.2532987866997424
74,0.608514787697966,0.5248157089870926,-0.4808160016017691,-0.35084782649599333
75,0.561516882732622,0.5069930260824385,-0.48089393516545126,-0.44316800993652145
76,0.5049276814790866,0.4850046052224649,-0.4795930416740434,-0.5289698325679785
77,0.43934596826544503,0.4597743887367274,-0.47647508951705847,-0.6070865841874435
78,0.3655632152776769,0.43222951014437505,-0.47105819461167225,-0.6764949101696125
79,0.2845512474802288,0.4032745596038364,-0.462833746554843,-0.7363322213401939
80,0.19744562178200648,0.3737671155939866,-0.45128473857454826,-0.7859105893607541
81,0.10552506815584695,0.3444951697774584,-0.4359049946361149,-0.8247268478969232
82,0.01018743735532568,0.31615701846150884,-0.4162187586533919,-0.852468709538766
83,-0.08707731368309346,0.2893441261449645,-0.39180009617907685,-0.8690168023353804
84,-0.18471649386227562,0.2645273860714858,-0.3622915586156983,-0.8744426256017162
85,-0.2811457431596721,0.24204711156568554,-0.3274215739511719,-0.8690025200177738
86,-0.37478108350911987,0.22210699253865668,-0.28702005597076086,-0.8531278396463831
87,-0.4640712214639945,0.20477214644774167,-0.24103176516742644,-0.8274116010960788
88,-0.5475293602055374,0.18997128485742534,-0.18952700816326076,-0.792591965527797
89,-0.62376378785065,0.17750290832373009,-0.13270932705128102,-0.7495329806062069
90,-0.6915065361560983,0.16704533636823615,-0.07091990407393112,-0.6992030701142279
91,-0.7496394479637547,0.158170278510317,-0.004638488635945681,-0.6426518073387327
92,-0.7972170520145061,0.15035955924647013,0.06551925922699503,-0.5809855433578821
93,-0.8334857186117027,0.14302452686676362,0.1388080243121413,-0.5153424822110353
94,-0.857898657213394,0.13552760518844756,0.2143626144444578,-0.44686780115810165
95,-0.8701264152367645,0.12720539046557186,0.2912110948110499,-0.3766894057478495
96,-0.8700626437673233,0.11739265434771978,0.36829102493131316,-0.30589488649020424
97,-0.857825007876392,0.10544658886785462,0.44446846351869507,-0.2355102071998809
98,-0.8337512341229059,0.09077062167964359,0.5185593329823479,-0.16648060552305788
99,-0.7983904027390694,0.07283713934719019,0.5893526714141458,-0.09965412506702484
100,-0.7524897041638031,0.051208483185829774,0.6556352472468356,-0.03576812750007585
101,-0.6969769862521726,0.025555625300430124,0.7162169717144871,0.024560946204775988
102,-0.6329395170497503,-0.004326009009090137,0.7699565178492682,0.0808443815259482
103,-0.5615994760762378,-0.038504033872014065,0.8157865427240965,0.13272446856831668
104,-0.48428676247241087,-0.07690028737185742,0.8527379123591384,0.17997424905105983
105,-0.40240976930177247,-0.11928599034898085,0.8799623461468978,0.2224938188817911
106,-0.31742481829625024,-0.16528105977272953,0.8967529294461742,0.2603033606000905
107,-0.23080497732167635,-0.21435764987159672,0.902561988423249,0.29353316241702265
108,-0.1440089931632789,-0.26584788478951094,0.8970158792143943,0.32241095589056834
109,-0.05845106468101663,-0.31895563756271994,0.8799263126690073,0.34724697058050946
110,0.024527843811388894,-0.3727721044414999,0.8512979146501651,0.3684171596716148
111,0.10368649126602991,-0.426294823694534,0.8113318082234439,0.3863450941646112
112,0.17790705111258498,-0.47844969656810926,0.7604250959678346,0.40148305374027315
113,0.24621547784570644,-0.5281154873572288,0.6991662158667822,0.4142928590661071
114,0.3077981069479991,-0.5741502116454399,0.6283262404694299,0.4252269927512562
115,0.3620141416311262,-0.615418768431285,0.5488462839109656,0.4347105443380945
116,0.40840378345030215,-0.6508211344668556,0.46182127263455247,0.4431244889835747
117,0.44669187287811923,-0.6793204186762654,0.36848042104130807,0.4507907705170555
118,0.47678701769040854,-0.6999700715657307,0.2701648307259071,0.457959608385929
119,0.4987762987334978,-0.7119395592124975,0.1683026995446314,0.4647993859462574
120,0.5129157515304937,-0.7145378434173022,0.0643826828603522,0.4713894062281871
121,0.5196169255403839,-0.7072340581815524,-0.040074007452730376,0.4777157225449976
122,0.5194299181480149,-0.6896748366683771,-0.14354215133644588,0.48367016714792127
123,0.5130233652818564,-0.6616978206821018,-0.24452108659993702,0.4890526137210818
124,0.5011619428418772,-0.6233409745608978,-0.3415626633659588,0.49357642110900873
125,0.48468199110072974,-0.5748474250284358,-0.4332979728286018,0.4968769185456613
126,0.4644659165078507,-0.5166656555506403,-0.5184622660698864,0.4985227090500774
127,0.44141605086369107,-0.4494449954649891,-0.5959175223622432,0.49802948972226985
128,0.41642865604679413,-0.3740264578421472,-0.6646721828351894,0.4948760174247895
129,0.39036875321146064,-0.29142909289980695,-0.7238976332189146,0.4885217875875929
130,0.36404642890886163,-0.20283213302936537,-0.7729410969282605,0.4784259442053684
131,0.3381952276314144,-0.10955330841595912,-0.8113346851146708,0.4640669018065501
132,0.3134531819638887,-0.013023806282454642,-0.8388004413986656,0.44496213624985625
133,0.2903469593545399,0.08523957036439189,-0.8552513135714408,0.4206875912978551
134,0.26927952035144576,0.18366441902085623,-0.8607880803093126,0.39089615232492947
135,0.25052158913866396,0.280654248949351,-0.8556923555418858,0.35533465717446483
136,0.23420713575490204,0.37462076912730835,-0.8404158842501812,0.31385894666224734
137,0.22033296307003708,0.46401621367865736,-0.8155664289300469,0.2664465027550378
138,0.20876238313809367,0.5473649625276672,-0.7818906236696594,0.21320627992875893
139,0.19923285969748053,0.6232937299082457,-0.7402542408837153,0.15438540322033653
140,0.19136738909130613,0.6905596258579925,-0.6916203725889438,0.09037248335182727
141,0.184689293387454,0.7480754451428644,-0.6370260723456324,0.021697383119734848
142,0.17864000949241854,0.7949316029981883,-0.577558034592843,-0.05097264207918062
143,0.17259937886145638,0.8304142160523771,-0.514327904375941,-0.1268404153848794
144,0.16590787602475934,0.8540189178919402,-0.44844781206614787,-0.20498981537802663
145,0.15789016226577987,0.865460099702958,-0.381006714629716,-0.2844000630958147
146,0.14787931472843768,0.8646753748140136,-0.31304809770975595,-0.3639630379392903
147,0.13524106192044355,0.851825179115754,-0.24554955198005712,-0.44250326204157653
148,0.11939735452344828,0.827287534473071,-0.1794046839955037,-0.5188001218183586
149,0.09984861568532086,0.7916481165600723,-0.11540775748235511,-0.5916118347409124
150,0.07619404718603398,0.7456858792401534,-0.054241387339921676,-0.6597006204140564
151,0.04814941623969703,0.6903545919790205,0.003532472550643387,-0.7218584990750858
152,0.015561811015498916,0.626760742271645,0.05747809322601047,-0.7769331186042453
153,-0.02157907035344972,0.5561383393595103,0.10728802161196573,-0.8238530036576409
154,-0.0631334443743285,0.4798212265657431,0.1527816447390251,-0.861651627845742
155,-0.10880803015135934,0.39921356566561156,0.19390038285355876,-0.8894897318644956
156,-0.1581568462897115,0.31575919649244266,0.23069971296970493,-0.9066753466582373
157,-0.21058625403470843,0.23091059751316212,0.26333830455890295,-0.9126810302179973
158,-0.2653641741966305,0.1460981778797661,0.29206462147412354,-0.9071578883283378
159,-0.3216332970128177,0.0627006183994992,0.3172014070462186,-0.8899460219995837
160,-0.37842799978034597,-0.017983051664760608,0.33912852100594115,-0.8610811257224189
161,-0.43469458949753287,-0.09475900225173133,0.35826463619684207,-0.8207970490959211
162,-0.48931439935973664,-0.1665611975602995,0.3750483289868234,-0.7695242276697297
163,-0.5411291910167949,-0.2324705379732333,0.38991910923443807,-0.7078839847445115
164,-0.5889682509851812,-0.2917301367603598,0.40329893335000105,-0.6366788020626947
165,-0.631676521154465,-0.34375641763041975,0.4155747275024022,-0.5568787514543863
166,-0.6681430711974023,-0.38814582459637087,0.427082417810466,-0.46960436929022836
167,-0.6973292057431817,-0.4246770456168727,0.43809292122021626,-0.376106338846402
168,-0.7182955018329479,-0.45330876332857895,0.4488004958310189,-0.2777424203788455
169,-0.7302270924360243,-0.4741730571003583,0.4593137841172594,-0.1759521330146725
170,-0.7324565492153914,-0.48756468786154317,0.4696498084839008,-0.0722297449323453
171,-0.7244837714143569,-0.49392659801810207,0.47973109779941014,0.03190383255453855
172,-0.7059923564086338,-0.4938320507741536,0.48938603804617326,0.1349296264215121
173,-0.6768620094690466,-0.4879639140479208,0.4983524522139244,0.23535902807609785
174,-0.6371766436152536,-0.4770916619198439,0.5062843262976412,0.33176143824005
175,-0.5872279228302534,-0.46204671951715204,0.512761512016802,0.42279052428613506
176,-0.527514110840299,-0.44369681413734274,0.5173021548669966,0.5072085178294063
177,-0.45873420046962066,-0.42292001536135954,0.519377520460758,0.5839080280029392
178,-0.38177741247849495,-0.40057914945064554,0.5184288247665768,0.6519309058464491
179,-0.2977082649792876,-0.3774972584430646,0.5138856165586209,0.7104837661235892
180,-0.20774752222936455,-0.35443474248049944,0.5051852146383111,0.7589498529159784
181,-0.11324943216047517,-0.332068775862127,0.4917926693848588,0.7968970225518922
182,-0.015675752932743536,-0.31097552437300297,0.4732206988174453,0.8240817096754758
183,0.08343285215575202,-0.2916156152121494,0.4490490441449166,0.8404488372876339
184,0.1824874068773148,-0.27432322329479025,0.4189426989210677,0.8461277270678945
185,0.27988250714908025,-0.2592990410692041,0.3826684892335136,0.8414241598862456
186,0.3740287717074048,-0.24660729573665427,0.3401095192922672,0.8268088258547346
187,0.4633851156432378,-0.236176870523935,0.29127704646627217,0.802902486377833
188,0.5464901065261918,-0.2278064781619508,0.23631941103409632,0.770458245426018
189,0.6219916832061215,-0.22117372773010033,0.17552771716771798,0.7303413918779877
190,0.6886745551519642,-0.21584782325542645,0.10933804119788496,0.6835073277069875
191,0.7454846544519699,-0.21130553652020762,0.03833002904592486,0.6309781367732764
192,0.791550082036522,-0.20695000987150047,-0.03677816528407962,0.5738183750983379
193,0.826198072597843,-0.2021318696461542,-0.11513855632131742,0.5131106751542055
194,0.8489675970419661,-0.19617206904035306,-0.19578548345386776,0.44993175368043353
195,0.8596173248077457,-0.18838583244089513,-0.27765102266456976,0.38532939498465957
196,0.8581287784901577,-0.1781070425962774,-0.3595833453789973,0.3203009500932593
197,0.8447046272147204,-0.16471239833067908,-0.44036763915014215,0.2557738473486426
198,0.8197621803344158,-0.14764467415766475,-0.5187491368988149,0.19258855327608543
199,0.7839222564430054,-0.12643443405951624,-0.59345774412713,0.13148435524005445
200,0.7379937116451857,-0.10071958935449603,-0.663233708394765,0.0730882613102609
201,0.6829540128338968,-0.07026224404641478,-0.726853743566199,0.0179072298092412
202,0.6199263339157038,-0.034962339008215604,-0.7831570037447255,-0.03367614666936469
203,0.5501537332538099,0.005132312904408298,-0.831070298899397,-0.08140446817228732
204,0.47497103711788957,0.049819917202630626,-0.8696319560955521,-0.1251429210403283
205,0.39577510503639923,0.09874272999003886,-0.8980137567218727,-0.16487338246609123
206,0.3139941874194192,0.15138934253698233,-0.9155404205717694,-0.2006854641779084
207,0.2310571028503726,0.2071012194435114,-0.9217061611398459,-0.23276480112820258
208,0.1483629616574821,0.2650833818558825,-0.9161879017693202,-0.2613789603690326
209,0.06725214383665246,0.3244190196554845,-0.8988548177732008,-0.286861404516286
210,-0.011020796387942414,0.3840877139400317,-0.8697739535365286,-0.30959399186148784
211,-0.08531167917907252,0.44298685606420174,-0.8292117538655578,-0.32998853010553053
212,-0.1546081477702115,0.49995576441525147,-0.7776314432973835,-0.34846792200467114
213,-0.2180475444651388,0.5538019271372512,-0.715686283431285,-0.36544744842467
214,-0.27493083279999975,0.6033287400554964,-0.6442088342501561,-0.381316727239971
215,-0.3247322852521178,0.6473640656123159,-0.5641964385364292,-0.3964228653996127
216,-0.3671047628316833,0.6847889118447803,-0.4767932365857341,-0.41105528687372184
217,-0.4018805235793523,0.7145655210363153,-0.38326909933980746,-0.4254326719998498
218,-0.4290676086478732,0.7357641659491694,-0.284995939829103,-0.4396923851913401
219,-0.44884196448298525,0.7475879773425198,-0.18342192368973959,-0.45388269956226834
220,-0.46153556490322356,0.7493951692155825,-0.08004414802061599,-0.4679580505274654
221,-0.4676208949929537,0.7407180868756273,0.023619607201274095,-0.4817774678178301
222,-0.4676922472360293,0.7212785761099401,0.1260594303684644,-0.4951062487338537
223,-0.46244435704063647,0.6909992576659223,0.225801501696368,-0.5076208470680484
224,-0.4526489678501552,0.6500103878233349,0.32143536775375603,-0.518916864230629
225,-0.43912996385731207,0.5986520907170185,0.4116396700349786,-0.5285199439721393
226,-0.4227377397797837,0.5374718586672936,0.4952057687918099,-0.5358992919027911
227,-0.40432349146886665,0.4672173303833281,0.5710587548042031,-0.5404834678298427
228,-0.38471410799246625,0.3888244707265477,0.6382754051653425,-0.5416780346633963
229,-0.364688325383114,0.303401386953632,0.6960987129206138,-0.5388845939476621
230,-0.3449547650281558,0.2122081222574132,0.7439487027147362,-0.5315206963622512
231,-0.3261324266814968,0.1166328653737041,0.7814293334411981,-0.5190400869096734
232,-0.30873413866863353,0.01816510260141324,0.8083313820702831,-0.5009527297344126
233,-0.2931533877742776,-0.0816336863769282,0.8246312980718992,-0.47684405703042165
234,-0.2796548605976846,-0.18116112684706165,0.830486112815042,-0.44639290035231327
235,-0.2683689291530356,-0.27880613482663386,0.8262245806976064,-0.40938759055368684
236,-0.2592902087064025,-0.37298145576923936,0.8123348162872323,-0.3657397538808665
237,-0.25228020794696904,-0.4621558117448282,0.7894487723099985,-0.3154953854606275
238,-0.24707398333394234,-0.5448849206182411,0.7583239749594377,-0.2588428462292756
239,-0.24329060359678495,-0.6198406765281133,0.7198229939905422,-0.1961175036685399
240,-0.24044712958719427,-0.6858378239208398,0.6748911739553072,-0.1278028187092641
241,-0.23797572155091154,-0.7418575164738629,0.6245331885757228,-0.05452776880633492
242,-0.23524340277612363,-0.7870672260048327,0.5697890018158277,0.022939411698834733
243,-0.2315739376006974,-0.8208365531042154,0.5117098262369131,0.10370110049890513
244,-0.22627122473401357,-0.8427485886254453,0.4513346615922138,0.1867436008880367
245,-0.21864356523087025,-0.8526065809327407,0.3896679745972995,0.2709536475239871
246,-0.20802813931601574,-0.8504357753495952,0.32765904501519283,0.3551377697147684
247,-0.19381501825469588,-0.836480406837716,0.2661834545779113,0.43804410301305086
248,-0.1754700468209812,-0.811195941760038,0.20602713510345777,0.518386174913788
249,-0.15255595841828773,-0.7752367768318897,0.14787332201814132,0.5948681366771125
250,-0.12475112790851219,-0.7294397102968384,0.0922926811637794,0.6662108721202441
251,-0.09186542564518947,-0.6748035993669611,0.03973679226245645,0.7311783867108683
252,-0.053852708628285145,-0.6124657066290372,-0.009464916116885588,0.7886038671853521
253,-0.010819569296644765,-0.5436753142834723,-0.055104775546257354,0.8374148035895953
254,0.03696994286722627,-0.46976524690890065,-0.0970931159198954,0.8766565821129613
255,0.08909380939958395,-0.39212198944520327,-0.13545130506354103,0.9055139880072446
256,0.14497581559957823,-0.3121551161686883,-0.17030184401803516,0.9233301025445906
257,0.20389357308852646,-0.23126675792179435,-0.2018558472078352,0.9296221353224872
258,0.26499064778632175,-0.15082182851963735,-0.23039830273792436,0.9240938019071758
259,0.32729254248848305,-0.07211970729231844,-0.2562715635105988,0.906643935173743
260,0.3897261826109276,0.0036319662231643207,-0.2798575633332104,0.8773711048661573
261,0.45114246140392267,0.07534078629253155,-0.3015592826200935,0.8365741117826266
262,0.5103413193653974,0.14204983587650066,-0.32178200493014786,0.7847483183664534
263,0.5660987637881817,0.20295425857036137,-0.3409149080285879,0.7225778740381598
264,0.6171951801195368,0.25741379827017596,-0.35931352138097605,0.6509239889957504
265,0.6624442485000503,0.3049610599099736,-0.37728355630346544,0.5708095021202739
266,0.7007217574908982,0.3453053528513686,-0.39506657608153883,0.48340007481822633
267,0.730993603181332,0.37833208960298553,-0.41282792224193976,0.3899824210166627
268,0.7523422757435403,0.4040978237235541,-0.4306472511399767,0.2919400521965074
269,0.7639911667795971,0.42282111924372634,-0.4485119637040985,0.19072707363802516
270,0.7653260787621395,0.4348695470247542,-0.4663137323948461,0.08784061257210785
271,0.7559133813664416,0.44074319859403077,-0.4838482452090891,-0.015207510392515167
272,0.7355143369983471,0.4410551927987502,-0.5008181990543045,-0.11691923909752089
273,0.7040952074606764,0.4365097230027451,-0.51683948627799,-0.21583824030713886
274,0.6618328532868912,0.4278782507357095,-0.5314504308377765,-0.3105767480347207
275,0.6091156443702768,0.41597449426503613,-0.5441238467829204,-0.3998407073654281
276,0.5465396125055937,0.4016288864691246,-0.5542816135458235,-0.4824526737420431
277,0.47489989058878057,0.3856631850376697,-0.5613113920309418,-0.557371978845052
278,0.39517759668178176,0.36886590923330353,-0.5645850444642538,-0.6237117408335338
279,0.3085224311508087,0.35196925148355007,-0.5634782710180786,-0.6807523731705833
280,0.21623135891519507,0.33562806962653696,-0.5573909386648478,-0.7279513306497709
281,0.11972384393826946,0.32040150781651944,-0.54576755353907,-0.7649489214879125
282,0.02051418710216457,0.306737722400142,-0.5281173179629398,-0.7915701082354869
283,-0.07981841054281047,0.2949621053429841,-0.50403321752768,-0.8078223154746019
284,-0.1796613812310967,0.2852693041619893,-0.4732096021676581,-0.8138893564934961
285,-0.2774012030858282,0.2777192361936363,-0.4354577576047931,-0.810121682043112
286,-0.371455951985186,0.27223718897879096,-0.39071900911252044,-0.7970232396798954
287,-0.4603072483167682,0.2686179902741286,-0.33907495715491187,-0.7752353100049869
288,-0.54253086773207,0.26653412346296645,-0.28075451269566626,-0.74551775444233
289,-0.6168253161497785,0.2655475596766817,-0.2161374771700254,-0.7087281664143619
290,-0.682037717285511,0.26512497941029917,-0.14575449636887727,-0.6657994625117356
291,-0.7371864247341576,0.26465596633016797,-0.07028330671264205,-0.6177164814630184
292,-0.7814798485363933,0.2634736766239807,0.009458715620083102,-0.5654921756811487
293,-0.814331076315332,0.2608774206574109,0.09252559978927433,-0.5101439825401112
294,-0.8353679692602511,0.25615654158147194,0.17785722607997706,-0.45267095032722904
295,-0.8444385210049333,0.24861493921825178,0.2642968923352295,-0.3940321673955647
296,-0.8416113801554425,0.2375955679806961,0.3506116407650929,-0.3351270031328315
297,-0.8271715521025645,0.22250423527340216,0.43551491293608213,-0.2767776170283897
298,-0.8016114099932189,0.20283204185926848,0.5176910389432633,-0.21971412872577617
299,-0.7656172555365426,0.1781758377072466,0.59582101666213,-0.1645627691360378
300,-0.7200517749746298,0.14825611507720443,0.6686089998568152,-0.11183725232929516
301,-0.6659328315011923,0.11293182385631621,0.7348088907550665,-0.06193352207488981
302,-0.6044091203263978,0.07221167086604596,0.7932504241135436,-0.015127937753960125
303,-0.5367332844024123,0.026261553097074508,0.8428641360570313,0.02842112581095302
304,-0.46423314580637964,-0.024592127604026237,0.8827046319815253,0.0686683789890466
305,-0.38828174856096653,-0.0798634164211458,0.9119716031001139,0.10567361823554364
306,-0.31026693229407304,-0.13891206333651623,0.9300280899644844,0.139590906800654
307,-0.23156116206290406,-0.20095301583899777,0.9364155523625823,0.17065528688782644
308,-0.15349232779587332,-0.2650699666236485,0.9308653769183926,0.1991674374904699
309,-0.07731619748355026,-0.3302326713145986,0.9133065347765676,0.22547674367333
310,-0.004191162252672118,-0.3953176528675749,0.8838691899898897,0.24996328225733305
311,0.06484415002556948,-0.4591318200669711,0.8428841525087397,0.27301925474053085
312,0.12888989133894937,-0.5204384496926093,0.7908781657403849,0.2950304102076775
313,0.1872002264931165,-0.5779849174802031,0.728565115172334,0.3163579986664669
314,0.23919446575869582,-0.6305315135922369,0.6568333391954536,0.3373217787793172
315,0.28446388507093573,-0.67688064523564,0.5767293137211751,0.358184573775077
316,0.32277413089396634,-0.7159057131872335,0.489438066265689,0.37913882621228034
317,0.35406321808567687,-0.7465789507677649,0.39626075083216483,0.4002955473387714
318,0.3784352395163602,-0.7679975332519517,0.2985898803239349,0.4216759914664934
319,0.39615001304607106,-0.779407302386526,0.1978827667842613,0.4432063117329916
320,0.4076089920883977,-0.7802235037526675,0.09563376018827785,0.4647153727528666
321,0.4133378578786345,-0.7700480028863358,-0.006654097161000849,0.4859358100470052
322,0.413966292441959,-0.7486825277147389,-0.10749737198249373,0.5065083379702495
323,0.4102054991215372,-0.716137577998104,-0.2054598718556166,0.5259892194014354
324,0.4028240907065352,-0.6726367448120767,-0.2991790005704002,0.5438607239843394
325,0.3926230023959871,-0.6186162921658238,-0.38739026270858173,0.5595443194378318
326,0.380410107149249,-0.5547199659518021,-0.46894938946545006,0.5724162645078422
327,0.36697521393607013,-0.48178910978821765,-0.5428516164513704,0.5818252044748392
328,0.35306611497445056,-0.4008482801345483,-0.6082477139192932,0.5871113125140516
329,0.33936631663461847,-0.3130866615561784,-0.6644564488244635,0.5876264741356024
330,0.32647504112238707,-0.21983568451417773,-0.7109732443829945,0.5827549786229496
331,0.3148900235696487,-0.12254334005765716,-0.7474748942296892,0.5719341617355383
332,0.3049935533636988,-0.022745766027673753,-0.7738202826322995,0.5546744384963742
333,0.29704212138397473,0.07796325413802646,-0.7900471571813564,0.5305781738420595
334,0.29115993851319416,0.1779641878255493,-0.7963650936142762,0.49935686210295543
335,0.2873364878074572,0.27564431829377567,-0.793144881670222,0.4608461231768846
336,0.28542816567124,0.36943023484739773,-0.7809046439326941,0.41501807298779136
337,0.28516395901429037,0.4578195056635409,-0.760293074483219,0.36199068718151334
338,0.2861549984269773,0.5394108097555785,-0.7320702490523263,0.3020338485113068
339,0.28790772462061504,0.6129318409744836,-0.6970865116572685,0.23557184825209768
340,0.28984030935701854,0.6772643499348315,-0.6562599831933679,0.1631821982883468
341,0.2913018852834576,0.7314657580118383,-0.6105532641545208,0.08559070111133743
342,0.291594063709646,0.7747868594122655,-0.5609499159984522,0.0036628175910522476
343,0.2899941573391754,0.8066852207656818,-0.5084313034049291,-0.0816085352480404
344,0.2857794778890814,0.8268339904199329,-0.45395436292456603,-0.16911853442318997
345,0.2782520476120919,0.8351259391330075,-0.3984308327680364,-0.2576690421580739
346,0.2667630497838896,0.831672667445651,-0.3427084345744751,-0.34598985298032325
347,0.2507363466119486,0.8167990299089575,-0.28755444208367786,-0.4327621425973206
348,0.22969041370605575,0.7910329397130262,-0.2336420051780586,-0.51664360593826
349,0.20325807773016427,0.7550908263412017,-0.1815395224745694,-0.5962947254441409
350,0.17120349721377698,0.709859120992877,-0.13170327346981556,-0.6704055777231592
351,0.13343589442024612,0.656372237184815,-0.08447343427614218,-0.7377225679311039
