,0,1,2,3
61,0.8206241569079287,0.261806963454261,0.2503292184375412,-0.4420049653368837
62,0.8031520013992715,0.15629144212512325,0.20221829213153958,-0.5381706142982874
63,0.7669792699402797,0.050191067907728065,0.14528568680320442,-0.6229893461322428
64,0.7126923128399852,-0.05373836927758463,0.08116184808394439,-0.694690297400055
65,0.6413203375186441,-0.15282523967689154,0.01168785611315773,-0.7518085293624638
66,0.5543125888746798,-0.24454940014402315,-0.061132610340772886,-0.7932187268699427
67,0.453505107468838,-0.32660547327241735,-0.13518562062314357,-0.8181606384475573
68,0.3410778690913836,-0.39696049734985195,-0.2083023234885165,-0.8262556461465935
69,0.21950334891168705,-0.4539045080486662,-0.27831586014648135,-0.8175140728945143
70,0.09148776725235569,-0.4960927914452984,-0.34311841494779577,-0.7923330638329458
71,-0.040093543250629415,-0.5225787580679012,-0.4007169545254692,-0.7514851108050337
72,-0.1722650623031207,-0.5328366239387105,-0.44928623750213137,-0.6960975199571371
73,-0.3020226039403182,-0.5267733410957499,-0.4872177437761225,-0.6276233456219072
74,-0.42640567572315635,-0.5047294904287887,-0.5131632732458742,-0.5478045237072743
75,-0.5425688930684223,-0.46746912708545785,-0.5260720961185132,-0.4586281295144696
76,-0.6478506889310888,-0.4161588462574827,-0.525220697380668,-0.3622768534920769
77,-0.7398376250517641,-0.35233660790457455,-0.5102343425898025,-0.2610749297232802
78,-0.8164227190440074,-0.27787111614551413,-0.48109989627065153,-0.15743086244191135
79,-0.8758563490451725,-0.1949127862134573,-0.43816954278161324,-0.053778372849317524
80,-0.9167884808288056,-0.10583754310661461,-0.38215528709521857,0.047482969935928265
81,-0.9383011766252605,-0.01318487608570243,-0.3141143438335814,0.14404596483156706
82,-0.9399305850926052,0.08040828252445299,-0.23542575134716281,0.23375140408468942
83,-0.921677871951016,0.17227618078817322,-0.14775876791568648,0.31463973746639984
84,-0.8840088242744075,0.2597936363904019,-0.05303381377681979,0.38499750608584016
85,-0.8278421415235472,0.3404444356595167,0.04662308951609248,0.44339740918295345
86,-0.7545267061407158,0.4118870109001269,0.14893126664180545,0.48873102806008606
87,-0.665808398952231,0.47201573246619266,0.25151047058101167,0.5202334162442751
88,-0.5637872829688775,0.5190162616287285,0.35193874128005953,0.5374989694071219
89,-0.4508662170137772,0.5514135588924433,0.4478116111624666,0.5404882073952518
90,-0.3296921720319057,0.5681113262816102,0.5368011914645257,0.5295253284723026
91,-0.2030917026926184,0.5684218766559823,0.6167136735624894,0.5052866268538706
92,-0.07400217052322966,0.5520856629739986,0.6855438161381734,0.4687800930618981
93,0.05459958125569703,0.5192799596016326,0.7415250613078531,0.42131673683253157
94,0.17976933935801198,0.4706164597956888,0.7831740289387212,0.36447437878683325
95,0.29866663881197875,0.4071278315729909,0.809328275677425,0.3000548446674953
96,0.40862313472666745,0.33024355136221406,0.819176370317914,0.23003565998034037
97,0.5072065439725165,0.24175560419430664,0.8122795259483714,0.15651747927049658
98,0.5922785849913811,0.14377489398603913,0.7885842371555543,0.08166858961499715
99,0.6620454946367715,0.038679441336511,0.7484255922699686,0.0076678996077846895
100,0.7150998868615597,-0.07094434666301644,0.6925211607008857,-0.06335213862720042
101,0.7504529345746115,-0.182365874993993,0.6219555881206736,-0.12936122692482172
102,0.7675560976752778,-0.29277842928315045,0.5381562618300644,-0.18848412697381772
103,0.7663118811147998,-0.3993694170984631,0.44286062936376175,-0.23904943528120753
104,0.7470733803204002,-0.4993910280925693,0.33807595979170624,-0.27963299320397406
105,0.7106326506314525,-0.5902295462843254,0.22603252410358532,-0.309094834309599
106,0.6581982155747322,-0.6694715790348034,0.10913133388451701,-0.32660873509976907
107,0.5913622989147354,-0.7349655418797846,-0.010112287850943869,-0.3316836223060381
108,0.5120586207257556,-0.784876854485934,-0.129127926650204,-0.32417629585107355
109,0.4225118318863679,-0.8177354577264816,-0.24535064134961687,-0.30429514600502566
110,0.32517986856474523,-0.8324744513838541,-0.3562813941672142,-0.2725947707562123
111,0.22269068329042535,-0.8284588715728841,-0.459545870132631,-0.2299616292599076
112,0.11777494774318242,-0.8055038711787791,-0.5529502497049802,-0.17759109367108256
113,0.01319642099277192,-0.7638818293440847,-0.6345325738548757,-0.11695647903395828
114,-0.0883182668484495,-0.7043181907793011,-0.7026084499821814,-0.04977083374725255
115,-0.18414865312913944,-0.6279761155730689,-0.7558099870928635,0.022057543634031646
116,-0.2718465724712904,-0.5364302982695193,-0.7931170161836127,0.0964747364551391
117,-0.34919772187170645,-0.43163058433585677,-0.8138798426148652,0.1713347352135532
118,-0.41427712126021343,-0.31585626605162737,-0.817832986646962,0.24445550095750745
119,-0.46549708430952136,-0.1916621719850587,-0.8050995910632373,0.31367614636614216
120,-0.5016465034828906,-0.06181786879471496,-0.776186405371013,0.3769137842508461
121,-0.5219204723208218,0.07075853399424098,-0.7319694887253381,0.43221859980172556
122,-0.5259395113244572,0.20307035062932152,-0.6736710026797957,0.4778257457185336
123,-0.5137579254011145,0.33211433693449033,-0.6028276844456671,0.5122027373569797
124,-0.48586109415170853,0.4549529870708675,-0.5212517960823067,0.5340911362548219
125,-0.44315177446506376,0.5687853290779386,-0.4309855298658446,0.5425414521125772
126,-0.386925770983079,0.671014475244848,-0.3342500104056595,0.5369403619628987
127,-0.31883759711014753,0.7593102628899531,-0.2333901659254645,0.5170295366691386
128,-0.24085700068107907,0.8316654419864837,-0.13081684123564363,0.48291557427512033
129,-0.15521745788800848,0.8864440252629886,-0.02894759082463988,0.435070761862692
130,-0.0643579408602577,0.922420609974373,0.06985237942854455,0.3743246169181267
131,0.029140566653239025,0.9388097036721004,0.1633276598962437,0.30184639003812375
132,0.12262219895947007,0.9352843334535819,0.24938705501766661,0.21911893735651986
133,0.2134252850948518,0.9119834831960937,0.32615363022515065,0.12790458768416377
134,0.29895162488352317,0.8695081795899106,0.3920091583395324,0.030203830612590993
135,0.3767342113160244,0.8089063285080668,0.44563187771813545,-0.0717921672963237
136,0.4445016846743543,0.7316466814064242,0.4860266433083019,-0.17575405515404818
137,0.500237885304343,0.6395825801212778,0.5125467433437629,-0.279270509003999
138,0.5422349943637177,0.5349063809436881,0.5249068639261641,-0.37990677634954795
139,0.5691389121995155,0.4200956889238009,0.5231869059202888,-0.475264107882707
140,0.5799857182296194,0.29785273527743794,0.5078265879055841,-0.563038605562348
141,0.5742282794709279,0.17103839951633937,0.47961099963928555,-0.6410780279901593
142,0.5517523215955533,0.04260250931375198,0.4396474968358673,-0.7074351421438198
143,0.5128815404438616,-0.0844878581090528,0.3893345444031394,-0.7604162937749797
144,0.4583716066831628,-0.20732030137793356,0.33032331619840716,-0.7986239851137356
145,0.389393194908479,-0.32310747157382114,0.2644730398667335,-0.8209923950657458
146,0.3075044439750212,-0.42925416473383204,0.1938012308975995,-0.8268149502136801
147,0.21461352084453011,-0.5234194782785232,0.12043008680968284,-0.8157632503492437
148,0.11293220908179467,-0.6035725037621531,0.04653040719080491,-0.7878968651167795
149,0.004921669129254028,-0.668040190605926,-0.02573553417532027,-0.743663743360459
150,-0.10676828503803246,-0.7155462115802713,-0.09427071417008212,-0.6838912083460513
151,-0.2193648842623853,-0.7452398858531829,-0.15709824298387953,-0.6097677444219756
152,-0.33004144250367684,-0.7567144637993443,-0.21241301316575034,-0.5228160081183536
153,-0.4359880143412165,-0.7500143432712528,-0.2586288064272068,-0.42485771350445367
154,-0.5344819081398894,-0.7256310630457555,-0.2944196650910948,-0.3179712424447808
155,-0.6229562925466814,-0.6844881987939945,-0.31875448053376665,-0.20444301022019634
156,-0.6990651791713602,-0.6279155632083585,-0.3309239226929619,-0.08671377134196084
157,-0.7607431523700261,-0.5576133779705206,-0.33055902839917456,0.032678824553730834
158,-0.806258345817039,-0.47560733443107883,-0.3176409770814575,0.15116002419446956
159,-0.8342573318274202,-0.38419568598735443,-0.2925018050181064,0.2661786490724793
160,-0.843800789050438,-0.28588971256217344,-0.25581603817184684,0.37526717850490676
161,-0.8343890422342919,-0.1833490613910524,-0.20858345303495568,0.47609977001294157
162,-0.8059768185901269,-0.07931359444620723,-0.15210339906608145,0.5665468009122536
163,-0.7589768326212614,0.023466541867697935,-0.08794132961183243,0.644724601285753
164,-0.694252088477168,0.12230086673034987,-0.017888385327689826,0.7090391676857225
165,-0.6130970690410082,0.21462677820477807,0.05608494989642457,0.7582227960209823
166,-0.5172082570887264,0.2980743188809449,0.13187995005289266,0.7913627474154623
167,-0.40864469908922374,0.3705258711738897,0.20732421359342623,0.8079212580165075
168,-0.28977956994173437,0.43016928836729645,0.2802283151161723,0.8077464178794652
169,-0.1632439209956456,0.47554313357589656,0.3484431076399861,0.7910736698342151
170,-0.031863988485009986,0.5055728980215237,0.4099162227356554,0.7585179110357765
171,0.1014063998210018,0.5195972973884112,0.46274633401344406,0.7110564119527524
172,0.23355665940718923,0.5173839948520973,0.5052338036936214,0.6500029940875003
173,0.3615917835379474,0.4991343654118308,0.5359264208732349,0.5769741231223274
174,0.48260439767534824,0.46547719174321867,0.5536590614425899,0.49384777309791933
175,0.5938447599807146,0.417451460033476,0.5575862503825242,0.40271609471651615
176,0.6927869841590214,0.3564786982072914,0.5472067836351834,0.30583307252146696
177,0.777189853768655,0.2843255617468278,0.5223797644906775,0.20555847777961755
178,0.8451507304735395,0.20305761738329892,0.4833316235408486,0.10429951336430454
179,0.8951512292471672,0.11498549616200932,0.43065391637934014,0.004451601599235577
180,0.9260935370117971,0.022604779225231103,0.3652919237579099,-0.09166021546125203
181,0.93732648255178,-0.0714688626793748,0.28852430908837173,-0.18183781190803106
182,0.928660719026275,-0.16456763541746935,0.2019343122604123,-0.2640630527783412
183,0.9003726497196616,-0.25404097444173457,0.10737317112993924,-0.3365460994618592
184,0.8531970061112333,-0.33732453020247566,0.006916657413047894,-0.39776775879492626
185,0.7883082679950892,-0.41200704029907786,-0.09718421278978065,-0.446514839774677
186,0.7072913912581524,-0.4758933950547162,-0.20255708635720537,-0.4819076583349561
187,0.6121025731699732,-0.5270622980293446,-0.3067654735814876,-0.5034190283779981
188,0.5050210310833678,-0.563917057908083,-0.4073678323898137,-0.5108842913006904
189,0.3885929921754886,-0.5852282198476498,-0.5019770775955203,-0.5045021612388899
190,0.26556928376520356,-0.5901669484494226,-0.5883190432000497,-0.48482639355392926
191,0.13883807106013563,-0.5783283059585687,-0.6642884491467538,-0.4527485139474182
192,0.011354408011393868,-0.549743822286717,-0.7280009833521962,-0.4094720692727819
193,-0.11393165565797553,-0.5048830217021945,-0.7778402038515806,-0.3564790730295784
194,-0.23414663414484704,-0.44464384782683364,-0.8124980921729672,-0.2954895133903646
195,-0.3465630650124543,-0.37033220700689007,-0.831008244476737,-0.2284149645585245
196,-0.4486651554767337,-0.28363112322990913,-0.8327708677111918,-0.1573074889759748
197,-0.5382089992174672,-0.18656025871393755,-0.8175689495614226,-0.08430513473659373
198,-0.6132758841247231,-0.0814267965753805,-0.7855751883053091,-0.011575416605449737
199,-0.6723173848214663,0.0292311004721435,-0.7373494964424107,0.058741781792302064
200,-0.7141911396033961,0.14270685406789982,-0.6738271244719405,0.12459043398239113
201,-0.7381864444665305,0.256192502985505,-0.596297682689299,0.18405229756582642
202,-0.7440390513340767,0.3668485371242306,-0.5063755635947494,0.2353971739290791
203,-0.7319348270971556,0.47187479283710054,-0.4059624798784602,0.2771282260942234
204,-0.7025022079252645,0.5685806408463129,-0.29720302768512047,0.30802120551955997
205,-0.6567936625530235,0.6544527132366286,-0.18243435712926698,0.3271565929432484
206,-0.5962566519467045,0.7272184750149506,-0.06413117754699604,0.3339438376024811
207,-0.5226948340756992,0.784904047028778,0.055152559884364016,0.32813707886586535
208,-0.4382205049484895,0.8258848281417847,0.17284387761188635,0.3098419494839125
209,-0.34519948458157196,0.8489276419720144,0.2864114140604305,0.27951328490137567
210,-0.24618984373775288,0.8532233428020625,0.3934250114478238,0.23794379274386618
211,-0.14387601944048145,0.8384090512693283,0.49161279408110786,0.18624396493683584
212,-0.04099998066126178,0.8045794472694896,0.5789143446109185,0.12581373621750944
213,0.05970882262623145,0.7522868187687072,0.6535286826354237,0.05830660151522696
214,0.15560296540389323,0.6825298441691072,0.7139558790023198,-0.014412904427493795
215,0.2441842625901614,0.5967313655640238,0.7590312969471651,-0.09031729352730603
216,0.32316700634191137,0.496705683690412,0.7879516339019957,-0.16726856379135743
217,0.39053564041653943,0.3846161658252931,0.8002921408635665,-0.24307366748025006
218,0.4445954273816991,0.26292419879369905,0.7960146145747804,-0.31554160585149693
219,0.48401484157642943,0.13433073465483247,0.7754659860140556,-0.3825407055413623
220,0.5078586294743641,0.0017118611435146813,0.7393675611307562,-0.4420546250718371
221,0.5156107142503078,-0.13195002203473916,0.6887952006307755,-0.49223566979987404
222,0.507186377020245,-0.26363773014000835,0.6251509491682012,-0.5314540591300445
223,0.4829334170147669,-0.39037176478024527,0.5501268349820051,-0.5583418893701976
224,0.443622270108066,-0.5092819467259418,0.4656617535995712,-0.5718306667517692
225,0.3904253427267089,-0.6176764471678957,0.3738925189324629,-0.5711814446015517
226,0.32488608926164075,-0.7131065182144224,0.2771003077055739,-0.5560067824710891
227,0.24887861892388458,-0.7934253293892026,0.17765383515817168,-0.5262839486244735
228,0.16455885607130855,-0.8568394624050611,0.07795067856504934,-0.48235900558107137
229,0.07430849043682944,-0.901951797935094,-0.01964179158535212,-0.4249416459632671
230,-0.01932686490512714,-0.9277947409707906,-0.11284440600644541,-0.35509087703421927
231,-0.11370374412553401,-0.9338529703543822,-0.19952167948393584,-0.2741918812584422
232,-0.20614945738554286,-0.9200751572558163,-0.2777334104326093,-0.18392460126313295
233,-0.29403154251327773,-0.8868743702887554,-0.3457811248471967,-0.08622480519893458
234,-0.3748262830383729,-0.8351171648366749,-0.4022482234327346,0.01676142249328244
235,-0.44618455868332574,-0.7661016340306079,-0.4460328500885091,0.12272865423412438
236,-0.5059933605461686,-0.6815249717241333,-0.47637268362393803,0.22926730751798297
237,-0.5524314111596844,-0.583441356964871,-0.4928610580034265,0.33392169209390254
238,-0.5840174766887979,-0.4742112084222719,-0.4954540344606235,0.4342494864308198
239,-0.5996501410604517,-0.3564430700612182,-0.48446827603661236,0.5278811756878921
240,-0.5986380252553268,-0.23292957076317403,-0.46056980580166706,0.6125779817837866
241,-0.5807196740007241,-0.10657904608718388,-0.42475395845088415,0.6862868510644413
242,-0.5460725907215453,0.019655483675199037,-0.378317055414127,0.7471911356587011
243,-0.4953111733745607,0.14284822118817908,-0.32282054058543475,0.7937557091510059
244,-0.4294735819215275,0.2601716074562863,-0.26004850208977703,0.8247653931064065
245,-0.3499978457422522,0.36896469098302886,-0.19195967046721463,0.8393557348929589
246,-0.2586877893138922,0.4667971644962,-0.12063512115197868,0.8370353650968692
247,-0.15766961023899131,0.551527492634153,-0.04822301572971892,0.8176993699579946
248,-0.04934017879778657,0.6213537027282017,0.023118210483291324,0.7816333355264482
249,0.06369166325035944,0.6748555949757395,0.09127676929575587,0.729507950161801
250,0.1786693501047507,0.7110273432727249,0.15424310228017946,0.6623642848543866
251,0.2927567904933307,0.729299698393912,0.21016271345102405,0.5815901008592642
252,0.40310882138893855,0.7295512650710922,0.2573849105766963,0.48888775558303527
253,0.506942162261338,0.7121085973391469,0.2945062177206572,0.386234485049361
254,0.6016051003656577,0.6777351354895251,0.3204073566583543,0.2758360294382017
255,0.6846441668083014,0.6276092861329037,0.3342828575320614,0.1600747324699019
256,0.7538661357925192,0.5632922172914447,0.33566254540703505,0.04145338170779267
257,0.8073937937362001,0.48668619637510496,0.32442435461103036,-0.07746383820476033
258,0.8437140780452541,0.39998453396829897,0.3007981417352461,-0.19411183638055535
259,0.8617173734182471,0.30561440470711465,0.2653603954620558,-0.3059850723563082
260,0.8607269719811226,0.20617399297617733,0.2190199712711964,-0.4106965017002558
261,0.8405179468756954,0.10436555130750386,0.1629952058027163,-0.5060335715794725
262,0.8013249511011263,0.0029260597391904536,0.0987829835428531,-0.5900099008317996
263,0.7438387279122455,-0.09544276750135405,0.028120532088067585,-0.660911386393561
264,0.6691913990804575,-0.18814336721947333,-0.047059093569179006,-0.7173356163474034
265,0.5789308758535071,-0.272748373249988,-0.1246767171205106,-0.7582236359287577
266,0.4749850075742029,-0.34706216502564946,-0.2025606846446502,-0.7828833024300177
267,0.35961633790946784,-0.4091763748924694,-0.2785030924166131,-0.7910036733497672
268,0.2353685721485228,-0.4575179633043193,-0.3503171784254885,-0.7826600941651751
269,0.10500606523583395,-0.4908886587302629,-0.41589442590404313,-0.7583098822352491
270,-0.028552186027596793,-0.50849477685189,-0.4732599322570032,-0.7187787358481693
271,-0.1623024261828272,-0.5099666759627807,-0.5206246381324554,-0.6652382265264711
272,-0.29322818246712046,-0.4953673663439495,-0.5564330879978683,-0.5991749527055059
273,-0.41837269286879536,-0.4651900642506388,-0.5794055035627528,-0.5223521383371545
274,-0.5349099391739016,-0.4203447591820736,-0.5885730920040753,-0.4367646457417347
275,-0.6402125372601416,-0.3621341393619073,-0.5833056787019619,-0.34458853352598323
276,-0.7319148142362312,-0.292219487924111,-0.5633309449071822,-0.24812642360074408
277,-0.8079695208254871,-0.21257741448533138,-0.5287447596881902,-0.14975004297175595
278,-0.866696784700545,-0.12544851728225248,-0.48001231743776224,-0.051841373529766865
279,-0.9068241023793773,-0.03327927409684389,-0.41796002162413937,0.04326612512548145
280,-0.9275163890208848,0.06134136929676873,-0.3437582866271803,0.13334475949808128
281,-0.9283953514961063,0.155749110718968,-0.2588956566382125,0.2163268933917737
282,-0.9095477143399469,0.24727340719611415,-0.16514485805300172,0.29035494363150666
283,-0.8715221040363166,0.33330684751659595,-0.06452160411936766,0.3538258472420064
284,-0.8153146776964677,0.4113730273546175,0.040762847241244626,0.40542890743334
285,-0.7423438605775317,0.4791912092536489,0.14835422409102658,0.44417609326844665
286,-0.6544148261338179,0.5347361294865738,0.255811572506761,0.46942405831996037
287,-0.5536746057031254,0.5762914346069173,0.3606660060188801,0.48088735219443757
288,-0.4425589462058084,0.602495389364883,0.46048042596366573,0.47864252029210635
289,-0.32373223762866643,0.6123776906211048,0.5529087396344287,0.4631230160393333
290,-0.2000220025282214,0.6053864441365262,0.63575311309315,0.43510508035726614
291,-0.07434957308717804,0.5814046071019795,0.7070178418489081,0.39568496955237165
292,0.0503413259087368,0.5407554628554612,0.7649585041898559,0.34624812947559425
293,0.17115631973554551,0.48419696883800856,0.8081251767625097,0.2884311152861812
294,0.28532067752019497,0.4129050976024182,0.8353986371867229,0.22407723744261804
295,0.39024642068322213,0.32844656664994554,0.8460186504813711,0.15518707110282753
296,0.4835945907704853,0.23274161913331462,0.8396036305911441,0.08386509404333818
297,0.5633311437348927,0.12801776737583903,0.816161180523139,0.012263814313779375
298,0.6277750981093669,0.016755638467203723,0.776089239256101,-0.0574731892643556
299,0.6756377589346242,-0.09837173977843261,0.7201677950973652,-0.123267864503948
300,0.7060520629103808,-0.2145647084589326,0.6495413577831726,-0.18316248216575962
301,0.7185913374412175,-0.3289661704352997,0.5656926095690817,-0.23537123856262226
302,0.7132770308753063,-0.4387324863208001,0.4704078731758371,-0.27832735317726653
303,0.6905752466817145,-0.5411043086833529,0.36573523633605326,-0.31072446427181755
304,0.6513821937062979,-0.6334755886755221,0.2539363538128422,-0.3315512697710743
305,0.5969989410186929,-0.7134590324753727,0.13743310363400618,-0.3401185314377766
306,0.5290961323212002,-0.7789463710650839,0.018750401032827935,-0.3360777532482486
307,0.4496695647918901,-0.8281619338647095,-0.09954343193785664,-0.3194310550891472
308,0.3609877643512036,-0.8597081814301496,-0.21489728329254743,-0.29053198516560597
309,0.2655328880157921,-0.8726020507296679,-0.3248373729149988,-0.25007724327106734
310,0.16593644928896784,-0.8663011935066898,-0.42702541061405236,-0.19908951659028892
311,0.06491149032156107,-0.8407194382755697,-0.5193133710540891,-0.13889185424020728
312,-0.034817088314697986,-0.7962310733637467,-0.5997935505879465,-0.0710742206739237
313,-0.1305822851263098,-0.7336638254694385,-0.6668426884476177,0.0025469339795349544
314,-0.21984308700663907,-0.6542806885543008,-0.7191590822690752,0.07997507155483477
315,-0.3002491784604563,-0.5597510345579897,-0.7557918018677714,0.15908476474680666
316,-0.36970064523385404,-0.4521117035181351,-0.776161301209729,0.23767640808465046
317,-0.4264011738631225,-0.33371901958011807,-0.7800709417599269,0.31353306160661815
318,-0.46890341313438755,-0.20719290488686665,-0.7677091655283473,0.38447799219101375
319,-0.4961453612561286,-0.07535445983353417,-0.739642287573262,0.4484314577732173
320,-0.5074768687356306,0.05884145924018841,-0.696798109704586,0.5034652964056946
321,-0.5026755958563299,0.19237700921819484,-0.6404407838892947,0.5478539349005462
322,-0.4819520290470684,0.3222437369703144,-0.572137569759656,0.5801205193322642
323,-0.44594343567728667,0.4455147840289181,-0.4937183302996824,0.5990769898052307
324,-0.3956969150185625,0.5594151432468429,-0.4072287882775332,0.6038570716228523
325,-0.3326419773243951,0.6613882393228363,-0.3148787188735985,0.5939413306107578
326,-0.2585533463380978,0.7491571957862775,-0.21898637743652577,0.569173637474753
327,-0.1755049264556065,0.8207792823714833,-0.1219205523272257,0.529768599805416
328,-0.0858160980955961,0.8746922054177209,-0.026041689140105573,0.47630974535049964
329,0.008008301999529704,0.9097511058096885,0.06635644715944983,0.40973847085367654
330,0.10334279962409146,0.92525535900294,0.15310312195027814,0.33133400135100954
331,0.19750926401161173,0.9209645241384066,0.23220359472647245,0.24268482957162532
332,0.28784633345651445,0.8971030578597126,0.30188738635506596,0.1456523183958997
333,0.37177853114918175,0.854353686525593,0.36065065907247895,0.04232734585670753
334,0.44688332349326143,0.7938396111407549,0.4072916678749547,-0.06501895298411528
335,0.5109544237462287,0.717095995532815,0.4409384171947416,-0.17398914416351763
336,0.5620597369383835,0.6260314532128585,0.4610678534316809,-0.28211683082165007
337,0.5985924753650614,0.5228804953860801,0.4675161371048775,-0.3869259587151938
338,0.6193141441882319,0.4101481255882666,0.46047976276510805,-0.4859906315646602
339,0.6233882995826137,0.2905479598721532,0.4405075247540162,-0.576993961487217
340,0.6104042123562662,0.16693541055232186,0.4084835566606969,-0.6577845013218857
341,0.5803898223148954,0.04223759229191204,0.365601896167814,-0.7264288633232876
342,0.5338136365247311,-0.08061831121345542,0.31333323930419543,-0.7812592210684468
343,0.471575501372649,-0.19877644549000073,0.25338474362558727,-0.8209145162081698
344,0.39498645701423907,-0.3095216819529901,0.1876539136479522,-0.84437434581407
345,0.30573815647909086,-0.41034529833187366,0.11817774961980956,-0.85098468570503
346,0.20586259353112524,-0.49900532268937636,0.04707845875544059,-0.840474805829134
347,0.09768312681567308,-0.5735800556105368,-0.023492886584137646,-0.8129649505490835
348,-0.016241993220894868,-0.6325134567505141,-0.09141330870559558,-0.7689645841501597
349,-0.13318219915684074,-0.6746512861242614,-0.15464405281790655,-0.7093612344121137
350,-0.2503017333757897,-0.6992671221921004,-0.21128445599880563,-0.6354001988853468
351,-0.3647296612595171,-0.7060776321561125,-0.25962218694109596,-0.5486556038301776
