,0,1,2,3
42,0.46232084850573074,0.7162261187330092,-0.14524074626879732,-0.5021799533084454
43,0.4376712420510422,0.6605377369456336,-0.11954346289971737,-0.5981999184471553
44,0.4027048893696108,0.5969952722988059,-0.09802657054923235,-0.6868887889586212
45,0.35748488076880464,0.5272015471776084,-0.08048547452391525,-0.7666714922741745
46,0.3023318670586603,0.4528395266067021,-0.06656011539683845,-0.8361229313574661
47,0.23782314182883535,0.37563085259062823,-0.05575094337319343,-0.8939985727649111
48,0.1647852451077454,0.2972940739234068,-0.04743880392984441,-0.9392612078045751
49,0.08428021145626709,0.2195036029383411,-0.0409081736611923,-0.9711032569102419
50,-0.002414254727257304,0.14385040684062375,-0.0353730984914715,-0.9889640922344005
51,-0.09383024071389427,0.07180539244746378,-0.03000511639726739,-0.992541971169494
52,-0.18834014494613177,0.00468637061923613,-0.023962395292722198,-0.9818003011528995
53,-0.2841915468207944,-0.056370607743308154,-0.01641928506527731,-0.9569680905736612
54,-0.37954560732206005,-0.11043486613683373,-0.006595471713453545,-0.9185345785852296
55,-0.47251808935268363,-0.15679911979063835,0.006216068588419971,-0.8672381747586267
56,-0.5612220172053745,-0.19499149211501937,0.02262308713629363,-0.8040499744015361
57,-0.6438109492916924,-0.22478127990214408,0.043110773256677545,-0.7301522437183185
58,-0.7185218181721764,-0.24617837615357735,0.06802180992194312,-0.6469123876537533
59,-0.7837162976512029,-0.2594264204541079,0.09754034060971198,-0.5558530193495406
60,-0.8379196881151971,-0.26498990562637564,0.13168031292023302,-0.4586188410589826
61,-0.8798563676663322,-0.2635356220032758,0.17027855160517563,-0.3569411199001834
62,-0.9084809365784803,-0.25590896322319784,0.2129927914627191,-0.2526005961996789
63,-0.9230042842329904,-0.24310574641934904,0.25930477210182445,-0.14738969608034547
64,-0.9229139284951077,-0.22624031181540785,0.3085283651184615,-0.043074932579435524
65,-0.9079881145058367,-0.20651075925637616,0.3598225730824442,0.058639629328794074
66,-0.8783033097229626,-0.18516224979101775,0.41220911222553913,0.15614699862710157
67,-0.8342348910621288,-0.16344934732728847,0.4645941700821981,0.2479691805819324
68,-0.7764509842484297,-0.14259839744695899,0.515793818627764,0.33278567092138023
69,-0.7058995809428197,-0.12377093715622675,0.5645624655038958,0.40945788462842414
70,-0.6237892217764242,-0.10802910076904731,0.6096236432197857,0.4770489847070519
71,-0.5315636890996367,-0.09630393400703607,0.6497023708936785,0.5348386915516549
72,-0.4308712981914919,-0.08936745210793329,0.6835582768429823,0.5823327786222985
73,-0.32352950630264943,-0.08780918019938579,0.7100186443581646,0.6192670918820652
74,-0.21148567200050644,-0.09201779788515212,0.7280105380147257,0.6456060656084105
75,-0.0967748900592095,-0.1021683778470317,0.7365911840736321,0.661535842390371
76,0.018524102694523037,-0.1182155636259719,0.7349758155487551,0.6674522370135554
77,0.1323339093327316,-0.13989287826197563,0.7225622495138025,0.6639439092497569
78,0.24262328094641017,-0.16671819701948015,0.6989515398143245,0.6517712262109745
79,0.34745069487299757,-0.19800525800300778,0.6639641407091158,0.6318413980484647
80,0.44500567833458016,-0.23288092810302813,0.6176511238348258,0.6051805588429185
81,0.5336469091650944,-0.27030779235421737,0.560300109647291,0.5729035353882588
82,0.6119362052825362,-0.3091114962136865,0.4924357022215181,0.5361820984987704
83,0.678667616151549,-0.34801214598209207,0.41481434984011206,0.4962125232224973
84,0.7328909501576473,-0.38565896574577035,0.32841368986733827,0.4541832951844913
85,0.7739292085800037,-0.4206673225272447,0.2344165716259407,0.4112437899976458
86,0.8013895463121594,-0.4516571670045646,0.13419008201405278,0.36847472158082206
87,0.815167537933527,-0.47729189684743073,0.02926002216792716,0.3268611041496158
88,0.8154446912538108,-0.49631663446917457,-0.07871860347979548,0.28726840292896927
89,0.8026793149895928,-0.5075949212300253,-0.18799442469258126,0.2504224620792419
90,0.7775910087179295,-0.5101428656316978,-0.29675512454428615,0.21689369714866769
91,0.7411391976958561,-0.5031598429657604,-0.4031646292795056,0.18708592614980707
92,0.6944962787261146,-0.4860549267553508,-0.5054012116843645,0.1612300909892624
93,0.6390160724502905,-0.45846833612227267,-0.6016956251345024,0.13938299256896458
94,0.5761983890843889,-0.4202873053540617,-0.6903683813148215,0.12143103168271996
95,0.5076506059421906,-0.37165591941106674,-0.7698653019925268,0.10709881717925235
96,0.4350472238899293,-0.3129786084881984,-0.838790513772649,0.0959623760620342
97,0.3600884144763993,-0.24491715231417355,-0.8959361135513163,0.08746658045648298
98,0.28445858882415476,-0.16838120670829645,-0.940307809984535,0.08094629672637875
99,0.20978601301876376,-0.0845125269852667,-0.9711459408211387,0.07565066523753584
100,0.13760446290339814,0.005336778944236795,-0.9879413751017229,0.0707698377960934
101,0.0693178547194364,0.099631484441434,-0.9904459303325789,0.06546343569294003
102,0.0061687083875858195,0.1966853426882349,-0.9786770648413304,0.058889946187774614
103,-0.05078880056779558,0.29469730369766306,-0.952916741423407,0.05023625030997214
104,-0.10071056382657287,0.39179099776843107,-0.9137044967666458,0.03874647067490197
105,-0.14297853613232922,0.4860565483673416,-0.8618248886054469,0.023749344725508152
106,-0.17721064962671906,0.5755937153741798,-0.7982896257396651,0.004683365995582715
107,-0.20326444763955176,0.658555332106942,-0.7243148116968663,-0.018881007278145664
108,-0.2212343990133106,0.733189987534146,-0.6412938478475425,-0.04722270201705782
109,-0.23144301465587186,0.7978829189163507,-0.5507666433924002,-0.08045547336754978
110,-0.2344260451153604,0.8511941194994045,-0.4543858653532242,-0.11851787067107847
111,-0.23091218761647264,0.8918927298715524,-0.35388102943250843,-0.16116803969842486
112,-0.22179786943815966,0.918986868647182,-0.25102128072624924,-0.20798354980452413
113,-0.20811779828276647,0.9317481661303858,-0.1475777406292208,-0.2583663047329678
114,-0.1910120762910725,0.9297303908987281,-0.04528630222707368,-0.31155246393002534
115,-0.17169075994887362,0.9127817007333564,0.05418825908090297,-0.3666271707501773
116,-0.15139681117514414,0.8810502025284401,0.14928602961492027,-0.42254375815103895
117,-0.13136842381287356,0.8349826669709133,0.23858278275275624,-0.4781469845737937
118,-0.11280172360099185,0.7753164089217142,0.32081718767301426,-0.5321997456810368
119,-0.09681482815884317,0.70306450948258,0.394913795837901,-0.5834126142032704
120,-0.08441421687096705,0.6194947166289816,0.46000130624956354,-0.6304754827172374
121,-0.07646429975735697,0.5261025140627238,0.5154257290053621,-0.6720905247351644
122,-0.07366099099712842,0.4245789888198099,0.5607581939993563,-0.7070056495677018
123,-0.07650998885393982,0.3167742536869987,0.5957972845934358,-0.7340476070921442
124,-0.08531034195678866,0.2046572875405449,0.6205659114007352,-0.7521539003549315
125,-0.10014374529585247,0.09027314268628457,0.6353028756223296,-0.7604026868795628
126,-0.12086986134850733,-0.024301468962716316,0.6404494013226665,-0.7580398931252135
127,-0.1471278061888867,-0.13700316102607568,0.6366310384012138,-0.744502829718666
128,-0.17834378118186323,-0.2458263669348855,0.6246354497925013,-0.7194396763425472
129,-0.2137446719384995,-0.34886629480267634,0.6053866948490325,-0.682724302532375
130,-0.2523772816282301,-0.4443593335873871,0.5799167035137572,-0.6344660017348864
131,-0.2931327194086059,-0.5307199651160457,0.5493347007513448,-0.5750138380854567
132,-0.3347753303470549,-0.6065733234484909,0.514795386208176,-0.5049554354697541
133,-0.3759754341731118,-0.6707826508275615,0.4774666991244829,-0.42511017333658235
134,-0.415345039533259,-0.722471025419908,0.4384980025560933,-0.33651689009340696
135,-0.4514756206843022,-0.7610368770643453,0.3989895039323793,-0.24041632936984073
136,-0.48297698679186796,-0.7861629598129285,0.3599636913639663,-0.13822869364661994
137,-0.5085162416609988,-0.7978186103893866,0.32233950791566185,-0.031526790512350945
138,-0.5268558246667979,-0.7962552858266315,0.2869099107643469,0.07799463387318992
139,-0.5368896420930467,-0.7819955374151619,0.25432337070749933,0.18855268438277084
140,-0.537676341604952,-0.7558157376435942,0.22506976221801867,0.29831246126118854
141,-0.5284688501293581,-0.7187230280985368,0.1994709778417975,0.40542473077337066
142,-0.5087393853399129,-0.6719270955802387,0.17767647616955615,0.5080642536579818
143,-0.4781992610316889,-0.6168075075516539,0.15966384304930228,0.6044678838444528
144,-0.43681293419885386,-0.5548774434276673,0.14524431442900074,0.6929715523871183
145,-0.38480588343984534,-0.487744742546887,0.13407307955919873,0.7720452755670908
146,-0.3226660608864249,-0.4170712508962353,0.1256640585280792,0.8403253710451328
147,-0.25113881939203764,-0.34453148530127997,0.11940873140649207,0.8966431307350532
148,-0.17121537924880392,-0.2717716449900238,0.11459849060299067,0.9400492821334535
149,-0.08411506017956806,-0.20036998595640135,0.11044989604503315,0.9698336691631508
150,0.008738339258645152,-0.13179953380442158,0.10613213684205977,0.9855396967374145
151,0.10574548532857109,-0.06739404678618315,0.10079594507519707,0.9869732074614816
152,0.20516511158164497,-0.008318054201984781,0.09360316876938567,0.974205591115302
153,0.30515149724860474,0.04445831158527366,0.08375619292017895,0.9475710645674225
154,0.40379493904854635,0.09017909584361795,0.0705264001379968,0.9076581981975279
155,0.4991642558540903,0.12831646027742413,0.053280885979837295,0.8552959013632109
156,0.5893503111189392,0.15857847542808062,0.03150668777999006,0.7915342105936093
157,0.6725095083636442,0.18091061944876885,0.004831848674271194,0.7176203468196396
158,0.7469062111016301,0.1954909965860379,-0.02695728103882805,0.6349706190609122
159,0.8109530605082287,0.20271944847741058,-0.06390300706195706,0.5451388488722768
160,0.8632482113869039,0.2032008863612434,-0.10586791152162217,0.44978207015104904
161,0.9026085784361265,0.19772331860380937,-0.15253140386850186,0.35062432067344484
162,0.9280982787329017,0.1872311819111721,-0.20339134858169694,0.24941938347949727
163,0.9390515704319019,0.17279470285432627,-0.2577707849326879,0.1479133569697149
164,0.9350897191373134,0.15557611593616216,-0.314829622123889,0.04780793184446727
165,0.9161313690105958,0.1367936428786375,-0.3735810636394572,-0.04927476912957715
166,0.8823961518511562,0.11768419315152406,-0.43291239090847206,-0.14182497551015316
167,0.8344014302846878,0.09946577662402292,-0.4916096215198542,-0.22847492739588043
168,0.7729522368034384,0.08330062483715167,-0.5483854541624505,-0.3080247379437942
169,0.6991246346433105,0.07025999764140739,-0.601909823819519,-0.37946388755168936
170,0.614242885306033,0.061291607332032226,-0.6508423187937531,-0.44198788760411295
171,0.5198509570259126,0.057190524078144706,-0.6938656577313219,-0.4950097730913918
172,0.41767904495528163,0.058574336113312676,-0.7297193913443908,-0.5381662126612011
173,0.30960589393770616,0.06586322811717105,-0.7572329808976989,-0.5713181585262312
174,0.19761781549671442,0.07926551424914488,-0.7753574141024435,-0.5945460937938272
175,0.08376536961111716,0.09876902160047908,-0.7831945486974676,-0.6081400678433913
176,-0.029881262961589647,0.12413856895925363,-0.7800234240142484,-0.6125848380507446
177,-0.1412771619645794,0.15491962854097685,-0.7653228500293592,-0.6085405552819794
178,-0.24844674241770356,0.19044809869203913,-0.7387896701365964,-0.5968195382073888
179,-0.34952598444540905,0.22986595755382422,-0.7003521960108712,-0.5783597749654455
180,-0.4428018267383536,0.2721424152718985,-0.6501784279911106,-0.5541958677418688
181,-0.5267478034397552,0.3161000393981848,-0.5886787995568609,-0.525428194538655
182,-0.6000550978601706,0.3604451982803471,-0.5165033166354105,-0.49319110137276556
183,-0.66165830010611,0.40380205375100975,-0.43453309839518606,-0.45862095644032663
184,-0.7107552866289498,0.44474924020081147,-0.34386646250180314,-0.4228248950053636
185,-0.7468207846065993,0.48185829454405116,-0.2457998311641539,-0.38685106004553227
186,-0.769613339361739,0.5137328525220954,-0.14180386137790396,-0.35166109966031067
187,-0.7791755648441783,0.5390476025093268,-0.033495320431509726,-0.3181056190762609
188,-0.7758277215488633,0.5565859891397277,0.07739466694617216,-0.2869032044051469
189,-0.760154829034284,0.5652756856733112,0.18905528306655,-0.2586235391975179
190,-0.7329876774208304,0.5642209054477078,0.2996328035246281,-0.2336750257450591
191,-0.6953782499990482,0.552730697765206,0.40726866124711647,-0.2122972038021962
192,-0.6485702037181584,0.5303424703129836,0.5101379106985253,-0.19455813295632404
193,-0.5939651725390322,0.49684009632082254,0.6064872021685588,-0.1803567744897504
194,-0.5330857575193918,0.45226609725669303,0.6946713852246929,-0.16943027755445486
195,-0.46753614463265847,0.3969275376608708,0.7731878909636509,-0.1613659461462953
196,-0.39896134483004947,0.3313954241048161,0.8407080939040461,-0.15561754097148317
197,-0.32900607945361393,0.25649756136924595,0.8961049249898803,-0.15152545694726496
198,-0.259274337132973,0.1733049817566468,0.9384760955002868,-0.1483402156433794
199,-0.19129060572647943,0.08311222392950218,0.9671623955279204,-0.14524862502268943
200,-0.12646373531207303,-0.0125881082071269,0.9817606475549154,-0.14140188858441305
201,-0.06605431693115091,-0.11213593213161874,0.9821310226598371,-0.13594489423613737
202,-0.011146368568344611,-0.21373871426417473,0.9683985609188616,-0.1280458812407252
203,0.037375992915616385,-0.3155101208131845,0.9409488753347517,-0.11692567222079872
204,0.0788463446322313,-0.4155113810971341,0.9004181567617774,-0.10188566675745367
205,0.11282780889354398,-0.5117943816108748,0.8476777324089961,-0.08233382336420846
206,0.13911870909128501,-0.6024454622320647,0.7838135592906126,-0.0578079068030311
207,0.1577519351306279,-0.6856288643383888,0.7101011533001202,-0.027995346585322323
208,0.16898808392372838,-0.7596287848038572,0.6279765615008509,0.0072508616570474554
209,0.17330259898032058,-0.8228890197978498,0.5390040771438358,0.04790067958934728
210,0.17136728561290707,-0.87404923731873,0.44484147161108356,0.09374032909637633
211,0.16402672087512318,-0.9119769961276533,0.3472035731338565,0.14437060703626284
212,0.15227020649697665,-0.9357947292911324,0.2478250574178543,0.19921031539591488
213,0.13720002553298533,-0.9449010304338338,0.14842332939325514,0.2575047785394405
214,0.11999685638304558,-0.9389857171063021,0.05066236789422504,0.3183392875658017
215,0.10188326895669429,-0.9180382950368153,-0.043881623609596604,0.3806571836468867
216,0.08408627525354763,-0.8823496057889862,-0.13375196630231348,0.44328217084411564
217,0.06779992934489153,-0.832506604578581,-0.21763992984891734,0.5049443373771232
218,0.054148969104393894,-0.7693803806696855,-0.29440919123331327,0.5643092654766989
219,0.044154464128015096,-0.6941076957892651,-0.36311579037661307,0.620009526316212
220,0.03870238181741072,-0.6080664723540413,-0.42302315839515314,0.6706777902256499
221,0.03851590790686593,-0.5128458091404435,-0.473611918380293,0.7149807351623785
222,0.0441322607048213,-0.4102112337558279,-0.5145842894342469,0.7516529094821989
223,0.05588462244595769,-0.3020660156425214,-0.5458630591106205,0.7795296991560497
224,0.07388967933177695,-0.1904094575527815,-0.5675852240340274,0.7975785649206858
225,0.09804111740112761,-0.07729315515825844,-0.5800905299605075,0.8049277511146934
226,0.12800926795888734,0.03522373805534937,-0.5839052676229067,0.8008917242900284
227,0.16324693777013805,0.14511918136423727,-0.579721796282444,0.7849926747581157
228,0.20300129959685853,0.25045179743772605,-0.5683743701207602,0.7569775062127201
229,0.24633156194301312,0.3494022772442022,-0.5508119309113968,0.7168298452303303
230,0.2921319870385571,0.4403116681386911,-0.5280686016375019,0.6647767211736876
231,0.3391596869205852,0.5217156524051842,-0.5012326681364038,0.6012896949027356
232,0.3860665024817004,0.5923740236109359,-0.4714148681874945,0.5270803485848257
233,0.43143416272021934,0.6512946874363557,-0.43971681895823356,0.4430901854931287
234,0.47381183387913595,0.6977516492004452,-0.4072004041479951,0.35047512461779
235,0.511755102934506,0.7312965987366878,-0.37485891181351816,0.25058490682926493
236,0.5438653986652603,0.7517638608995195,-0.3435906635358785,0.14493785396196418
237,0.5688288373812335,0.7592686428837202,-0.3141758066113397,0.03519153644191897
238,0.5854534897534829,0.7541986736782428,-0.2872568550964801,-0.07688999387130638
239,0.5927040998907309,0.7371994922854341,-0.26332346501480985,-0.18947166363183449
240,0.5897333470136196,0.7091537958237115,-0.24270181640540128,-0.30068472126540274
241,0.575908822356046,0.6711554024783286,-0.22554885303484412,-0.40866510610926
242,0.5508349972524311,0.6244785139210616,-0.2118515026020636,-0.5115919587895249
243,0.5143695802060471,0.5705430740928735,-0.20143086939315719,-0.6077253824046047
244,0.4666337980642452,0.5108771133771712,-0.1939512609127551,-0.6954425798884455
245,0.4080162858503559,0.44707703693343004,-0.18893378333855904,-0.7732715299563809
246,0.33917042761058325,0.3807668616201022,-0.18577412092961657,-0.8399214213956325
247,0.26100515290603715,0.31355742642215356,-0.18376400480277028,-0.8943091417574005
248,0.17466935627740018,0.24700659615219037,-0.18211577955886257,-0.935581209874703
249,0.08153026607974764,0.1825814475935584,-0.1799893945513893,-0.963130649785703
250,-0.016853759439684743,0.12162337201401142,-0.17652108222110993,-0.976608423936726
251,-0.11876539085015832,0.06531694952721162,-0.1708529405106739,-0.9759291730241083
252,-0.2223646978448654,0.014663351124062002,-0.16216261108478366,-0.961271145334312
253,-0.32572888076121614,-0.02954109413003475,-0.1496922405688473,-0.9330703366355212
254,-0.4268944264397921,-0.06672066323323232,-0.13277592841365632,-0.8920089991733551
255,-0.5239006879511525,-0.09652997750405236,-0.11086490189899313,-0.8389988117597648
256,-0.6148338486269245,-0.1188575126158438,-0.08354971529328968,-0.7751591290514399
257,-0.6978702172499797,-0.1338228376340756,-0.05057884488049719,-0.7017908438085966
258,-0.7713178135614304,-0.14176770052207927,-0.011873142583585829,-0.6203464983835106
259,-0.8336552411610617,-0.14324123446539283,0.03246428402419742,-0.5323973684160364
260,-0.8835669075087741,-0.1389797089512698,0.08214308105932538,-0.43959831060785304
261,-0.9199737365595971,-0.1298813880712092,0.13668573780606952,-0.34365121584781455
262,-0.9420586264892791,-0.11697718251469016,0.1954328168275946,-0.24626793769162653
263,-0.9492860303739863,-0.10139788808092896,0.25755325285429825,-0.1491335735966131
264,-0.9414151784968571,-0.08433888958818678,0.32205951752108536,-0.05387096224174426
265,-0.9185066137063679,-0.06702327265200901,0.38782732054065633,0.037992774877946944
266,-0.8809218721872105,-0.05066432534591377,0.45361939920259403,0.12505687468707605
267,-0.8293163071617485,-0.03642842626573648,0.5181128401868816,0.2060740577289804
268,-0.7646252183511449,-0.025399304636352933,0.579929283318836,0.27997352934653486
269,-0.6880436114168508,-0.01854462210935373,0.6376672784780845,0.3458793543096074
270,-0.6010000650995317,-0.01668576571529161,0.6899360064205038,0.40312381970975386
271,-0.5051253255925267,-0.020471658575638138,0.7353895333456989,0.45125552726343277
272,-0.4022163743389567,-0.030357291537978087,0.7727607487247796,0.4900420882887723
273,-0.2941968238090482,-0.04658755748170727,0.8008941367623045,0.5194674292468437
274,-0.1830745832351538,-0.0691868337105049,0.8187765539424471,0.5397238495087281
275,-0.07089780061167639,-0.09795461003821586,0.8255652279136806,0.5511991025940806
276,0.04028987306545995,-0.1324673046115848,0.8206122554918495,0.5544588943049711
277,0.14849363729936574,-0.1720862501181348,0.8034849583084303,0.5502253029205234
278,0.25181046521498524,-0.2159716738201573,0.7739815516429753,0.5393517251588854
279,0.3484695857181238,-0.26310233985316434,0.732141692891835,0.5227950345237681
280,0.436869576314568,-0.31230037534359095,0.6782515982259455,0.5015857038980795
281,0.5156112035372638,-0.36226066684854197,0.6128435462824028,0.4767966902373681
282,0.5835252542332777,-0.41158409381878797,0.5366897230140732,0.4495119048461688
283,0.6396947255923401,-0.4588137642738732,0.4507904987559717,0.42079509739720194
284,0.68347088164955,-0.5024733372374606,0.3563573637784685,0.3916599655102595
285,0.7144828355859417,-0.541106458773929,0.25479087874543793,0.3630422648044376
286,0.732640476713755,-0.5733163051823581,0.14765411836145992,0.3357746378504361
287,0.7381307246055259,-0.5978042189198156,0.036642197058363524,0.31056480584529544
288,0.7314072563495501,-0.6134064403882916,-0.07645143790330367,0.28797767603046104
289,0.7131740123359773,-0.6191279814346085,-0.1897711804552424,0.26842181320067077
290,0.6843629373514621,-0.6141727532574152,-0.30143707974500833,0.2521406077780593
291,0.646106553344179,-0.5979691507612404,-0.409583425355578,0.23920834880408828
292,0.5997060845703152,-0.5701904050525595,-0.512397214241974,0.22953128098890446
293,0.5465959618872637,-0.5307691430337707,-0.6081556107788317,0.22285359393548126
294,0.48830561811481865,-0.479905734772954,-0.6952615337254507,0.21876816215177708
295,0.42641954856557285,-0.4180701619996243,-0.7722765473327207,0.21673172976422425
296,0.3625366485457668,-0.34599730091164893,-0.8379502971858118,0.21608411711476488
297,0.2982298519567734,-0.2646756755057992,-0.8912458131503231,0.21607092062425315
298,0.23500708182743185,-0.17532989980829453,-0.9313600999677537,0.21586908512388542
299,0.17427448506158175,-0.07939718464437595,-0.9577395482227695,0.21461465163663332
300,0.11730286090535116,0.021501566973325024,-0.9700898218289505,0.21143192527379617
301,0.06519810724177755,0.12559541584519232,-0.9683800098245506,0.20546326898734912
302,0.018876402986449284,0.23100101399390469,-0.952840966904884,0.19589871038842485
303,-0.020955278724341803,0.3357633224465082,-0.9239579053928646,0.18200455119390874
304,-0.0538128700619766,0.43789845876583705,-0.8824574378731284,0.16315019205809614
305,-0.0794428135855819,0.535437657596193,-0.8292894011439071,0.1388324290210683
306,-0.09782342239296152,0.6264712962781035,-0.7656039152574895,0.10869654048479387
307,-0.10916000495459068,0.7091919320866836,-0.6927242432161008,0.07255356395207518
308,-0.11387392371460517,0.7819353180295102,-0.6121161146389689,0.030393257726358584
309,-0.11258591138071081,0.8432184099310965,-0.5253542580418957,-0.01760764802859948
310,-0.10609411513728924,0.8917734476316475,-0.4340869493045168,-0.07108218676924832
311,-0.09534747312605252,0.9265772858321432,-0.339999426931863,-0.12947502629626984
312,-0.08141514607896545,0.9468752631597932,-0.24477704682934542,-0.19204949192985532
313,-0.06545282698404574,0.9521990286362805,-0.15006905000603543,-0.2578996268593775
314,-0.04866683060784769,0.9423778896974537,-0.057453795933803634,-0.32596704425563455
315,-0.032276920610798725,0.9175434016726448,0.0315937272170633,-0.39506220123343483
316,-0.017478863474085345,0.8781270813506743,0.11573136549356614,-0.4638896090355917
317,-0.005407704723995377,0.8248512929314215,0.19377556467747453,-0.5310763898093255
318,0.0028972561596454227,0.7587135192054352,0.26472286343735985,-0.5952035007080975
319,0.006524859744403477,0.6809643901665026,0.3277666484761348,-0.6548388730651232
320,0.004720984898863911,0.5930799915181706,0.38230882635841446,-0.7085716599263875
321,-0.003086823546250936,0.49672911298512246,0.42796619500100286,-0.7550467507179743
322,-0.017269662964770158,0.3937362176021385,0.46457143087117136,-0.7929986981753226
323,-0.03798305551689989,0.28604101524622677,0.4921687424351842,-0.8212842102830632
324,-0.06515860323743965,0.1756556040955359,0.5110043729776389,-0.8389123887341963
325,-0.09850176291592337,0.06462020047428675,0.5215122632681858,-0.8450719446615262
326,-0.13749583073779134,-0.045041490705894804,0.524295303519381,-0.8391546909552714
327,-0.18141206679341967,-0.151366206733413,0.5201027117064402,-0.8207746967082299
328,-0.22932573118375593,-0.2524933208812464,0.5098041689431042,-0.7897825911322828
329,-0.28013765055378576,-0.346704306290036,0.4943614199188928,-0.7462746191837992
330,-0.33260079032877776,-0.4324585466247749,0.47479810550522195,-0.6905961763089258
331,-0.38535117734290664,-0.5084246622464965,0.4521686340929893,-0.6233396821015402
332,-0.4369424032424686,-0.5735066328951682,0.4275269170892831,-0.5453367890011419
333,-0.4858828439180825,-0.6268641275198641,0.40189579185003554,-0.45764505908844794
334,-0.5306746566955126,-0.6679265956853341,0.3762379322609085,-0.3615293761858574
335,-0.5698535669776312,-0.6964008293505135,0.3514290038276341,-0.25843848852580475
336,-0.6020284307779975,-0.7122718649146256,0.328233757635492,-0.14997719604828808
337,-0.6259195597986962,-0.7157972592589235,0.30728567750128066,-0.03787480298826959
338,-0.6403948214227975,-0.7074949360095856,0.28907069912544614,0.07604945182431647
339,-0.6445025766191321,-0.6881249553827499,0.2739154114994099,0.18992319988325446
340,-0.6375005930740123,-0.6586657088543431,0.26198003200215786,0.3018591403980277
341,-0.6188801670574976,-0.6202851748704794,0.25325632055593794,0.40999375209538363
342,-0.5883848032386132,-0.574307990547399,0.24757046810855038,0.5125256272927073
343,-0.5460229340320591,-0.5221791938817598,0.24459086387499737,0.607752543636717
344,-0.49207430581696177,-0.4654255689608863,0.2438405175260469,0.6941064178674782
345,-0.4270898149059118,-0.40561558112839247,0.24471379011182026,0.7701853356683817
346,-0.3518847376029012,-0.34431891871192766,0.24649697406253707,0.8347819208854478
347,-0.26752546206080996,-0.2830666620649621,0.24839216099775382,0.8869073944507494
348,-0.17530999087153826,-0.22331307926071892,0.2495437488832519,0.9258107760903481
349,-0.07674263838061349,-0.16640000138733324,0.24906686952107673,0.9509927978169166
350,0.026496508250774715,-0.11352466023768912,0.24607696524433145,0.9622142244555365
