,0,1,2,3
38,-0.26205429232603084,-0.1050495408990981,-0.89671337259484,0.3408772055153876
39,-0.299502555759582,0.02374775363909254,-0.8753660094303558,0.37877250801048035
40,-0.32416890567668427,0.15419430568097106,-0.8388648573308478,0.40919969186601163
41,-0.33567119056876465,0.2835241405803979,-0.7882759626301693,0.43076666569010913
42,-0.3340001070243051,0.4089751997857436,-0.7249567734159804,0.4422905053765619
43,-0.319516997365203,0.5278541595901425,-0.6505214461173501,0.44283261255185397
44,-0.2929420344547893,0.6375997812875228,-0.5668002831359005,0.4317278336969417
45,-0.2553331129243619,0.7358432463536142,-0.4757943157872647,0.4086067636550543
46,-0.20805600085878276,0.8204640030129364,-0.3796261631902861,0.3734106271761161
47,-0.1527465267161575,0.8896397597728727,-0.28048838593310643,0.32639831764893706
48,-0.09126577740260229,0.9418894045044094,-0.18059061119963465,0.2681453686043624
49,-0.025649459942326765,0.9761078008857453,-0.08210673215476837,0.19953483603001618
50,0.04194727334608043,0.9915916132075401,0.012876521849648406,0.121740272959908
51,0.10930812152858657,0.9880555307293606,0.10240838607962141,0.036201177102144044
52,0.17421555984183643,0.9656384985158125,0.18471904362238337,-0.05540851754336558
53,0.2345108573309882,0.9248998071211912,0.2582597013256182,-0.15121815781271175
54,0.28815264922147377,0.8668051425455132,0.32173679465187754,-0.24920339197216868
55,0.3332725617659418,0.7927029443752377,0.37413950719358896,-0.3472334527515072
56,0.36822646099523043,0.7042916578357702,0.4147599601264142,-0.4431215517234576
57,0.3916400064793201,0.6035786887233402,0.4432056121249371,-0.5346771523310602
58,0.40244733413065076,0.49283207331752305,0.45940360658345114,-0.6197588377899912
59,0.3999218646858313,0.37452605336994227,0.4635970054619883,-0.6963264708597686
60,0.3836984324670486,0.2512818947126543,0.45633305264975804,-0.7624913556043114
61,0.35378614740052683,0.12580540326095277,0.4384438093170992,-0.816563156460878
62,0.3105716365933205,0.0008226713551663101,0.4110196943286603,-0.8570924061205777
63,0.2548125542033972,-0.12098437145128615,0.3753766396582235,-0.8829075390343989
64,0.18762149381318127,-0.23704102689573225,0.33301772946913033,-0.8931455192110361
65,0.11044067988751584,-0.34493997642322033,0.28559032814980684,-0.8872752861194861
66,0.025008048092220195,-0.44249704511751015,0.234839813722445,-0.8651134171215341
67,-0.06668445757464395,-0.5278012279341858,0.18256111591507246,-0.8268315946218945
68,-0.1624393452013492,-0.5992577696299672,0.1305493107520378,-0.7729556663424118
69,-0.25990759505993083,-0.6556232641872263,0.08055054448354496,-0.7043562928447884
70,-0.3566468990577164,-0.696031939377087,0.034214548540980355,-0.6222313825480219
71,-0.4501826701300395,-0.7200125123971278,-0.0069500357253757805,-0.5280807159039043
72,-0.5380702991931555,-0.7274952377628287,-0.041616377396898024,-0.42367335211333684
73,-0.6179571022821917,-0.7188090129579785,-0.06867517875308758,-0.3110085890334952
74,-0.6876424043853794,-0.6946686546674529,-0.0872644864796498,-0.19227140534423726
75,-0.745134249189719,-0.6561527025638894,-0.09679282903780252,-0.06978344968139795
76,-0.7887013044424649,-0.6046723425175841,-0.09695508878366826,0.05404924906048976
77,-0.8169186489323862,-0.5419322609002764,-0.08774070317118336,0.1767905954201906
78,-0.8287062763349283,-0.4698844408912791,-0.06943398531948289,0.29602946044953166
79,-0.8233593296538237,-0.39067608541748217,-0.042606555448995755,0.4094341119003754
80,-0.8005692833045726,-0.30659299525482786,-0.00810207612993899,0.514804734100473
81,-0.760435512977855,-0.21999984132186057,0.032986319122119634,0.6101227771287007
82,-0.7034669307529322,-0.1332788445751478,0.07934532757011639,0.6935959529283259
83,-0.6305736086048453,-0.04876841334369618,0.12947676065717728,0.7636978030875338
84,-0.5430485613558603,0.03129671446468716,0.18173790696355935,0.8192008965116861
85,-0.44254010409477207,0.10484231799730714,0.2343859418076843,0.8592028717990092
86,-0.3310154330549836,0.17000710147157522,0.2856252457817225,0.8831447149254676
87,-0.2107162970790053,0.2251893506250665,0.33365641835154886,0.8908208534846893
88,-0.08410782366930755,0.26908667196315167,0.3767257270590399,0.882380849486912
89,0.04617826567300849,0.3007278255630224,0.4131737190077827,0.8583226786196717
90,0.17740467584632652,0.3194958632436413,0.4414817395630309,0.8194777898091318
91,0.30679231296327547,0.32514200456859627,0.4603151531214257,0.7669883397930874
92,0.4315852625043477,0.31778991787630056,0.46856214118013034,0.7022771882511338
93,0.5491153883115287,0.2979303164431124,0.46536706177093495,0.6270114151132105
94,0.6568649776341974,0.2664060248899039,0.45015748892089064,0.5430602786325137
95,0.7525259041060177,0.22438791190087115,0.4226642078097057,0.4524486667885998
96,0.8340538650076833,0.17334231619688872,0.3829336168052222,0.35730720228077234
97,0.8997163693700452,0.11499080770954068,0.331332177196108,0.2598202401360952
98,0.9481333064210542,0.05126331964932912,0.2685427504737994,0.16217304486743742
99,0.9783091057890204,-0.01575414520223638,0.1955528664739009,0.06649945002083593
100,0.9896557072349232,-0.08387589332282931,0.11363516848650532,-0.025168713508743598
101,0.9820057833806485,-0.15087556017813258,0.024320478514219784,-0.11094918238875273
102,0.9556158983304323,-0.2145462594080163,-0.07063588773613703,-0.1891526600285546
103,0.9111595323102117,-0.2727603208514219,-0.169293755466406,-0.25832099877738507
104,0.8497101513416967,-0.32352708639082084,-0.26957272288887335,-0.31725924754467555
105,0.7727147453511405,-0.36504728073978254,-0.3693007106733346,-0.3650608034801628
106,0.681958491926666,-0.39576255978497676,-0.46626524721637475,-0.4011250812400076
107,0.579521420385632,-0.4143989597943284,-0.5582662360394797,-0.42516730252209006
108,0.46772814650591943,-0.4200031237019768,-0.6431689104958803,-0.43722020723916893
109,0.3490919173654355,-0.4119703619583168,-0.7189556719450153,-0.4376276909384848
110,0.22625434403816264,-0.39006381055861344,-0.7837755309013243,-0.4270305757866774
111,0.10192230399518173,-0.3544241727080616,-0.8359899258379789,-0.40634491955225743
112,-0.021196437610648402,-0.30556976754622533,-0.8742137799904437,-0.37673345361035104
113,-0.14045730968787518,-0.24438685351135087,-0.8973507705642113,-0.33957091240840953
114,-0.2533411520940741,-0.17211043916474228,-0.9046219244022374,-0.29640416879146747
115,-0.3575130488250732,-0.09029603447772239,-0.895586815969013,-0.24890821830522528
116,-0.45087634529435494,-0.0007830246927638257,-0.8701568234653184,-0.19883915787158674
117,-0.5316205395325113,0.0943494388351755,-0.8286000925521992,-0.14798537752472118
118,-0.5982618915281869,0.1928329462552868,-0.7715380597437403,-0.09811822639289318
119,-0.6496757778082891,0.2922654874896856,-0.6999335940103537,-0.0509434247706326
120,-0.6851200251454912,0.3901708811198267,-0.6150710204035774,-0.008054472702785614
121,-0.7042486828191081,0.48406049597318734,-0.5185284884835014,0.029110747444171713
122,-0.707115931512322,0.5714957264307681,-0.4121433360694868,0.05930906006962271
123,-0.6941700727505575,0.6501496597915849,-0.2979712706896281,0.08152577392445262
124,-0.6662377896435204,0.7178663903232495,-0.17824034281343495,0.09500228149329384
125,-0.6244991114354413,0.7727164895258244,-0.055300812753707476,0.09925677175895495
126,-0.57045374497312,0.8130472343030798,0.068427886151248,0.09409752406481212
127,-0.5058796499295979,0.83752632190545,0.1905118143124574,0.07962844033392369
128,-0.4327849261560215,0.845177959541731,0.3085575090450002,0.0562466710921312
129,-0.3533542461158338,0.8354104035158918,0.42026596303344055,0.02463239259388439
130,-0.2698911988984396,0.8080342329968028,0.5234843020527257,-0.014269007211442253
131,-0.18475801150576374,0.7632708718550645,0.6162539227856398,-0.05927188214790369
132,-0.10031417550473093,0.7017511127322487,0.6968539389420589,-0.10898178633512778
133,-0.01885553121215596,0.6245036446619924,0.7638388995464251,-0.16183263665373446
134,0.05744465324632907,0.5329338329949104,0.8160698843454234,-0.21612863143787855
135,0.12659112398539393,0.4287932419357592,0.8527382442947977,-0.2700898548915958
136,0.1868172109602213,0.31414061967151585,0.8733814359663213,-0.3219004008553678
137,0.23662925687109782,0.19129527813533917,0.8778905929843773,-0.36975778302193185
138,0.2748437941265082,0.06278398863287976,0.866509680437251,-0.4119223632069822
139,0.30061654336112065,-0.06871732385951097,0.8398262845807415,-0.44676552573638256
140,0.31346251484746124,-0.2004456749594458,0.7987542949456291,-0.47281535453226176
141,0.3132667198652767,-0.32961539585511457,0.7445089341019521,-0.48879862937870455
142,0.3002852370374637,-0.45348322330406965,0.6785747769160965,-0.49367804765087164
143,0.2751366228390824,-0.5694125198232503,0.6026675715456076,-0.48668369527708744
144,0.23878389981420187,-0.6749350592844848,0.5186908244405134,-0.4673379329557883
145,0.19250759436995193,-0.7678088718761055,0.42868823755710067,-0.43547302713075536
146,0.13787052238520042,-0.8460707383907042,0.3347931847408913,-0.39124103586829057
147,0.07667522959950704,-0.908082054677799,0.23917648337803812,-0.33511565307654956
148,0.010915179605563156,-0.9525669496162963,0.14399375526573127,-0.26788591563827024
149,-0.0572790594035785,-0.9786417300873355,0.05133367630914039,-0.1906418819727067
150,-0.1256972511516978,-0.9858349394486178,-0.036831611985702215,-0.10475259220554581
151,-0.19210908093132428,-0.9740975466428209,-0.1186927144835606,-0.011836814465183448
152,-0.2543243731055718,-0.9438030255940537,-0.19264469144800728,0.08627273602286228
153,-0.31025239440239727,-0.8957373329408393,-0.2573232544115038,0.187570852966773
154,-0.3579587229815245,-0.8310790402599951,-0.3116345797979148,0.28992597357970207
155,-0.39571822355939873,-0.7513701185990221,-0.3547780337115995,0.39112987512489544
156,-0.4220627659498819,-0.6584781023624257,-0.38626128110857566,0.4889497244341952
157,-0.435822455797078,-0.5545505707072924,-0.4059074451534801,0.5811812088498676
158,-0.43615930876188325,-0.4419630723645932,-0.41385418311497674,0.6657014459685663
159,-0.422592488916968,-0.32326177956624574,-0.4105447486404026,0.7405203707842308
160,-0.3950144438713312,-0.20110228457250276,-0.39671131158640294,0.803829332341222
161,-0.3536974978919095,-0.07818604500404024,-0.3733510007319981,0.8540456970233176
162,-0.29929070429616617,0.04280396049313459,-0.3416953168128127,0.8898523505369879
163,-0.23280700365292975,0.15926678813495804,-0.3031737288428858,0.9102311131722646
164,-0.1556009787118064,0.26874474085987016,-0.25937241150397045,0.914489230026632
165,-0.06933773436661586,0.368980741656252,-0.2119892018719289,0.9022782659298672
166,0.024046344599524413,0.4579704719122166,-0.162785946917399,0.8736049196599733
167,0.12238999936561328,0.5340080109295622,-0.11353947674913761,0.8288334691226393
168,0.22335952575559737,0.5957238765294107,-0.06599247089289124,0.7686797636027998
169,0.32450593114826937,0.6421145575627075,-0.021805485226951457,0.6941968859262184
170,0.42332540334340857,0.6725628423520714,0.017488624459713914,0.606752811271567
171,0.5173215886862749,0.6868484773057645,0.050526709146703694,0.5080005853979572
172,0.6040681277541509,0.6851489314128903,0.07615268276132492,0.39984172834213094
173,0.6812698865950252,0.6680302890266795,0.09344926676575356,0.28438373565074815
174,0.7468213501703989,0.6364285391177484,0.10176330593261317,0.16389269383281954
175,0.7988607116115568,0.5916217679061863,0.10072400256626589,0.04074214636054735
176,0.8358182945144705,0.5351939875132031,0.09025359737013539,-0.08264056175020057
177,0.8564580832215535,0.46899154039046653,0.07057021801910564,-0.20382917125715072
178,0.859911304466201,0.3950732026356898,0.04218281642151058,-0.3204533086257144
179,0.8457011987174788,0.3156552643299952,0.005878317621156884,-0.4302518820069531
180,0.81375833622497,0.2330529878880718,-0.03729869778148873,-0.5311237917892736
181,0.7644260657503973,0.1496199330540223,-0.08607326492044479,-0.6211747408742656
182,0.698455927498187,0.0676866874413791,-0.13897356885093765,-0.6987590263078481
183,0.6169931097701791,-0.01049944682246435,-0.1943698900886543,-0.762515317839237
184,0.5215522752056921,-0.08283228699199066,-0.25051797060202546,-0.8113955773017776
185,0.41398432100030325,-0.1474006661484434,-0.3056056948859721,-0.8446864417274458
186,0.2964348622913209,-0.2025370360645522,-0.3578018940489697,-0.8620225786227864
187,0.17129543336001607,-0.24685955614737226,-0.4053060241223671,-0.8633917192438452
188,0.04114858231450155,-0.27930661441104276,-0.4463974444988392,-0.8491312801120057
189,-0.09129181302564993,-0.29916291904978776,-0.479483029187463,-0.819916689341859
190,-0.22324356101259976,-0.30607651328775864,-0.5031418822953561,-0.7767417374908521
191,-0.3519209732044788,-0.30006629640213384,-0.5161659988689768,-0.7208914675552168
192,-0.474599906160657,-0.28151987437457565,-0.5175958112355794,-0.6539083006016959
193,-0.5886814447963663,-0.25118180849085064,-0.5067496868261081,-0.5775522578411182
194,-0.6917526764251937,-0.2101325732401799,-0.48324659301165285,-0.4937562826584294
195,-0.7816430752978926,-0.15975876997278157,-0.4470213140284405,-0.40457778369545133
196,-0.8564751247287564,-0.10171536406241985,-0.39833179038026034,-0.31214760964480504
197,-0.9147079451307248,-0.037880915244381586,-0.337758347574844,-0.2186177257645964
198,-0.9551728679566192,0.02969305170452597,-0.2661947837720101,-0.12610888982371599
199,-0.9771000934094837,0.09883724015865844,-0.1848314898369411,-0.036659620587956465
200,-0.9801357889315174,0.16732292691111664,-0.09513097530861386,0.04782228478776883
201,-0.9643492204715719,0.23292196722411568,0.001203635088648125,0.12560449602977958
202,-0.9302297535351036,0.2934669244182606,0.10226639232453433,0.1951700666378739
203,-0.8786738099590728,0.34690978443202064,0.20599169995276548,0.2552515557404223
204,-0.8109621130517328,0.39137775020388393,0.31020183843651505,0.30485853648967015
205,-0.7287277920746945,0.4252246830454708,0.4126576867039574,0.3432978409354739
206,-0.6339161411117796,0.4470768665859159,0.5111114074770818,0.37018607557343886
207,-0.5287370316126045,0.4558719106731602,0.6033598101492584,0.38545413729436484
208,-0.4156111572586588,0.45088978427858717,0.6872970840539601,0.38934366136646764
209,-0.29711143983696797,0.43177516368117924,0.7609656064248956,0.3823955363030376
210,-0.17590104181246208,0.3985505000795399,0.8226035729486082,0.365430819920572
211,-0.054669512379128066,0.35161944384983285,0.8706882735058556,0.33952458158777865
212,0.06393136304917119,0.2917605051081515,0.9039739396641405,0.30597337283790565
213,0.17735043572213088,0.22011107598417143,0.9215232211695313,0.26625718774070817
214,0.28319724943265084,0.13814218292030628,0.922731502872429,0.22199691173208602
215,0.37929781296172727,0.04762457129731544,0.9073434474058544,0.17490836955633565
216,0.4637447319013841,-0.04941305610686769,0.8754613382204016,0.12675416680029594
217,0.5349404854626474,-0.15073262638643126,0.8275449975868678,0.07929457310927109
218,0.5916328066411854,-0.2539409153985973,0.7644032599575438,0.03423871724638834
219,0.6329413225251698,-0.35654806012668644,0.6871771875357211,-0.006802645844144389
220,0.6583748306276195,-0.45602891557182607,0.597315416928478,-0.04236157761457363
221,0.6678388214345815,-0.549885732480316,0.49654221834525203,-0.07115346232076777
222,0.661633101031051,-0.6357105954061733,0.3868190271845038,-0.09211253289535956
223,0.6404396146178191,-0.7112460626950047,0.2703003676026954,-0.10442149971572925
224,0.6053008158053356,-0.77444249093791,0.14928522482725287,-0.10753451661468888
225,0.5575891616811747,-0.8235106052951747,0.026165034160816412,-0.10119288872951027
226,0.49896853393791074,-0.8569679918964297,-0.09663046292512678,-0.085433112080294
227,0.43134858633398127,-0.8736783364561393,-0.21668819353128968,-0.06058703045251362
228,0.3568331934652316,-0.8728824106439314,-0.33166623720269367,-0.027274096312302015
229,0.27766432090819737,-0.8542200102246091,-0.43934651012893633,0.013614075950403953
230,0.19616274865676586,-0.817742271512516,-0.537684385972269,0.06093647924350086
231,0.11466715564240992,-0.7639140297470681,-0.6248540658008945,0.11333223294617595
232,0.03547311113604355,-0.6936061287040545,-0.699288614959087,0.16925610653416423
233,-0.03922648194681208,-0.6080778391062098,-0.75971371661597,0.22701914784341082
234,-0.10739798632925007,-0.5089497880160212,-0.8051743469198775,0.28483338440747225
235,-0.1672192439725062,-0.398168036302012,-0.8350537512889236,0.34085946043928417
236,-0.2171260887224647,-0.27796016062251594,-0.8490842910531881,0.3932559947279846
237,-0.25585198865219266,-0.1507843947116463,-0.8473499297192995,0.44022939794936544
238,-0.28245982391290103,-0.019273057142436045,-0.83028033358884,0.48008287284497403
239,-0.2963650059109885,0.11382836511041708,-0.7986367672306919,0.5112633378162211
240,-0.29734936345504903,0.2457249996228985,-0.7534901652818711,0.5324050633086606
241,-0.2855654556471525,0.37363768842916567,-0.6961919532516534,0.542368889736491
242,-0.26153121385447203,0.4948678217321695,-0.6283383666959016,0.5402760036608982
243,-0.22611506000819256,0.6068603278017967,-0.5517291759423726,0.5255353828161681
244,-0.1805118895955689,0.707263285980058,-0.4683218585854911,0.4978641770506853
245,-0.12621053899364368,0.7939827121497399,-0.3801823709025412,0.4573004674272696
246,-0.06495357244101098,0.8652311843205969,-0.2894337494959713,0.40420803524798
247,0.001309581449644076,0.9195691272144544,-0.19820382388030833,0.3392729719115523
248,0.07047494505051434,0.9559377551363546,-0.10857333821654384,0.26349216431139943
249,0.140340421829921,0.9736828775281676,-0.022525765556025774,0.17815389385355013
250,0.20866489919517878,0.9725689963238111,0.058099948798423354,0.08481098503837788
251,0.2732285134121419,0.9527833629852238,0.13165255566943862,-0.014752873037382291
252,0.331892535307266,0.9149299099699894,0.19670652917526382,-0.11856283662870497
253,0.3826573435936375,0.860013220239793,0.2520940320006834,-0.22449770029174138
254,0.42371699938068186,0.7894129430893828,0.2969300530464659,-0.33033869485214074
255,0.45350901957195394,0.7048492989894549,0.33063012552573195,-0.43382110941699703
256,0.47075806633391576,0.6083405344821988,0.3529202218214645,-0.5326874825983348
257,0.4745124216524547,0.5021533850333902,0.36383861939769796,-0.6247410652676877
258,0.4641722963969341,0.3887477742548393,0.36372973480529147,-0.707898246422447
259,0.43950922777950907,0.2707171178470446,0.35323012526297126,-0.7802386554176581
260,0.4006760425245502,0.15072570651788314,0.3332470543586751,-0.8400517073983078
261,0.3482070998666282,0.03144471139994078,0.30493020517483865,-0.8858784429590087
262,0.2830087727567775,-0.08451161357858519,0.26963729592580704,-0.9165476257995885
263,0.2063403712679064,-0.19464796605893278,0.22889450571328396,-0.9312052006665413
264,0.1197859530069502,-0.2966467470313005,0.1843527474499002,-0.9293363747565466
265,0.025217695336691603,-0.3884220953429393,0.1377409281427703,-0.9107797650396449
266,-0.07524828237595431,-0.46816789039626805,0.09081741099990888,-0.8757332472052474
267,-0.17930256678389894,-0.5343985611387194,0.0453209373781724,-0.8247513443655223
268,-0.28449832440356915,-0.5859817207538406,0.002922278356680033,-0.7587342002593116
269,-0.38831102294575465,-0.6221618518995932,-0.03482213458361335,-0.6789083873710282
270,-0.4882005221626249,-0.6425744917681783,-0.06651340214096173,-0.5868000000209999
271,-0.5816739933600307,-0.6472506040538691,-0.09094905747757996,-0.4842006711523963
272,-0.6663481022041224,-0.6366110701730252,-0.1071566688848669,-0.3731273245631031
273,-0.7400089039367372,-0.6114514786623017,-0.11442127511957198,-0.2557766274233243
274,-0.80066795327731,-0.5729176334366178,-0.11230594128263267,-0.13447523729197236
275,-0.8466132218387887,-0.5224724324898535,-0.10066489869800595,-0.011627040294161554
276,-0.8764535415968752,-0.4618549829153268,-0.0796489214248541,0.11034134988496416
277,-0.8891554507234485,-0.3930330104738977,-0.04970279004781228,0.22903552079987263
278,-0.884071504024732,-0.3181497875584466,-0.011554895260147344,0.3421472969986643
279,-0.8609593197059859,-0.23946693817917258,0.033800765590765364,0.4475065849526424
280,-0.8199908620235677,-0.15930457917962237,0.0851297514318547,0.5431297843714701
281,-0.7617516999273748,-0.0799803208001085,0.1409888690576169,0.6272636086561338
282,-0.6872302290696104,-0.003748675361762266,0.19976359509419472,0.6984232712052223
283,-0.5977970924163015,0.06725759036504632,0.25971028253346257,0.7554241338369402
284,-0.4951752769864756,0.13108267526304412,0.3190020822263395,0.7974060752480585
285,-0.38140159493647185,0.18599814150688382,0.37577741273884346,0.8238500171822535
286,-0.25878047056680686,0.23054721865869732,0.428189744269391,0.8345862393572483
287,-0.12983114554828967,0.2635818988189141,0.4744574256265134,0.8297943163992476
288,0.002770422003116474,0.28429189101811814,0.5129122785223553,0.8099947160347835
289,0.13625355709345688,0.29222470991985017,0.5420457107991844,0.776032302482215
290,0.26781726140828743,0.28729639889217284,0.5605511590213275,0.729052187291968
291,0.3946954362269332,0.2697926249526033,0.5673617596932912,0.6704685568917812
292,0.5142213487348809,0.24036012704052334,0.5616822650149328,0.6019272771706238
293,0.6238897736469902,0.19998874340683287,0.5430143606677517,0.5252632263521365
294,0.7214152986835105,0.1499844825051337,0.5111747061291569,0.4424534344389407
295,0.8047853764282261,0.09193432864056739,0.4663051983821178,0.3555672075241168
296,0.8723068341145357,0.027663683092531755,0.40887515313754935,0.26671448581128054
297,0.9226447137302616,-0.04081247177673219,0.33967529900312543,0.17799372354164103
298,0.9548525035151786,-0.11134343847067982,0.25980368439607243,0.09144058625438534
299,0.968393033763425,-0.18170032531393854,0.17064379931102772,0.008978735767258689
300,0.9631495395780367,-0.24963575384160674,0.0738354092662945,-0.0676260833778429
301,0.9394266351553126,-0.31294422744940464,-0.028761218015181486,-0.13680752905139965
302,0.8979411922969163,-0.3695216178844247,-0.1351068459621036,-0.19723470603989138
303,0.8398033640014568,-0.41742224673253375,-0.24302956938370351,-0.2478418974866214
304,0.766488236016796,-0.45491209795720605,-0.3502747668641306,-0.28785127214989714
305,0.6797988191373308,-0.4805167933064758,-0.4545574965215956,-0.3167880351370184
306,0.5818213071064192,-0.49306309264820125,-0.5536160620597608,-0.334487681528948
307,0.47487371397840594,-0.4917128427736578,-0.6452654432208056,-0.3410952122338517
308,0.36144916602800836,-0.4759884868987558,-0.7274492842361349,-0.33705637448626435
309,0.24415525278048297,-0.4457894582821087,-0.7982891657079133,-0.3231011905543039
310,0.1256509362780077,-0.40139900979643167,-0.8561299487856306,-0.3002202323948495
311,0.008582574971261527,-0.34348127122851185,-0.8995800739820793,-0.26963428234648645
312,-0.10447936276611915,-0.2730685715471903,-0.9275458182105913,-0.23275818591234618
313,-0.21110134099269032,-0.19153930823124382,-0.9392586596370384,-0.1911598481120454
314,-0.30904405896525255,-0.10058688386532467,-0.9342950671252016,-0.14651544614155212
315,-0.39631461496504944,-0.0021804556333711173,-0.9125882152847935,-0.10056202514691487
316,-0.4712122625787714,0.10148154958033641,-0.8744313228540427,-0.05504870844894289
317,-0.5323666529283397,0.20802401822112981,-0.8204725164984302,-0.011687786948195694
318,-0.5787676457342746,0.3149525395477783,-0.751701329027177,0.02789304612956533
319,-0.6097859840387203,0.419714186517072,-0.6694271453983158,0.06219607953965288
320,-0.6251843566059144,0.5197601847878109,-0.5752501066421233,0.08989541352487307
321,-0.6251186127325308,0.6126089157149308,-0.4710251661099304,0.10987415206974202
322,-0.61012914042585,0.6959076870372037,-0.3588201596887911,0.12125599418854782
323,-0.5811226644982816,0.7674917318133079,-0.24086889767271735,0.12343040362307414
324,-0.5393449599548886,0.8254389613947203,-0.11952040723384179,0.11607070016816885
325,-0.48634520216137833,0.8681191002474763,0.0028144521059227795,0.09914459632004377
326,-0.42393288303827487,0.8942359667380277,0.12371771424900858,0.07291689551786301
327,-0.35412840675840584,0.902861831215024,0.24081905610095755,0.03794426808428049
328,-0.27910863454588286,0.8934629767116248,0.3518492542641838,-0.0049377769562343465
329,-0.20114877230411485,0.8659158035552881,0.454691065318824,-0.0546354067705138
330,-0.12256208385949162,0.8205130517481218,0.54742631089835,-0.10982395752850266
331,-0.045638964393361854,0.7579599583995595,0.6283780434589081,-0.16898171762291167
332,0.02741307812192728,0.6793604157096782,0.6961467909265158,-0.23042915222985066
333,0.0945270112733865,0.58619344185097,0.7496400252389673,-0.2923725798195777
334,0.15382997792570915,0.4802805164444327,0.7880941675251056,-0.35295119567463673
335,0.20369174924638572,0.36374455822282664,0.8110886271114166,-0.4102862496145145
336,0.24276670736702272,0.23896152930415415,0.818551568129111,-0.46253112719055567
337,0.27002829905228076,0.10850583311623611,0.8107573013304192,-0.5079210570847624
338,0.28479509329230934,-0.024909173122384748,0.7883154047480857,-0.5448211730172055
339,0.2867477889720386,-0.1584941091803953,0.7521518799348834,-0.571771696033632
340,0.27593674834923954,-0.289448417988848,0.703482845661988,-0.5875290717007224
341,0.25277987223353005,-0.4150255514133848,0.6437814533013053,-0.5911019947968991
342,0.2180508774772454,-0.5325969108209511,0.5747388731517933,-0.5817813791310213
343,0.17285828052919705,-0.6397129877996327,0.49822034461365783,-0.5591634790524208
344,0.1186156262675585,-0.7341602189723981,0.4162174018213702,-0.5231655383381284
345,0.05700372321332861,-0.8140121741481423,0.33079747719486824,-0.4740335272530226
346,-0.010074151033044126,-0.8776738364644542,0.24405214613258708,-0.4123417250713379
347,-0.08054293177874755,-0.9239179032366017,0.15804530527451077,-0.33898410832965764
348,-0.15221104449543038,-0.9519122327136104,0.07476257372208203,-0.2551577094940571
349,-0.2228288678632411,-0.9612377799780194,-0.003936828569468722,-0.16233831146875627
350,-0.2901488912128595,-0.9518965993969432,-0.07636453739306498,-0.062249035440097286
351,-0.3519860305556048,-0.9243097355253921,-0.14104274395050578,0.04317744186028759
