,0,1,2,3
65,0.8600094414998765,0.018924852631770128,-0.18356756500451013,-0.47574001257225584
66,0.7928296336261329,-0.046631707131366246,-0.2543732646755933,-0.5518522430438675
67,0.7098729083396598,-0.10666245600580852,-0.3259072346683543,-0.6152138237028073
68,0.6127824186902129,-0.15931569285596736,-0.3962598494416364,-0.6649017589648019
69,0.5035224862042547,-0.20296507878001124,-0.4634900184592066,-0.7003194167458124
70,0.3843336216179155,-0.2362529431867345,-0.5256752309179917,-0.7212057721129099
71,0.25768089728125365,-0.25812650263762643,-0.5809616571553998,-0.7276364591797526
72,0.12619692149838188,-0.2678660685030958,-0.627613038359981,-0.7200166528835138
73,-0.007379202085151915,-0.2651045228458413,-0.6640571220324402,-0.69906600405202
74,-0.14026544824006731,-0.24983756342901917,-0.6889284576587195,-0.6657960469677194
75,-0.2697014331516023,-0.22242445279604942,-0.7011064538785725,-0.6214806835969745
76,-0.39301239879530725,-0.18357924711188328,-0.6997477129310032,-0.5676205181904748
77,-0.5076710655988446,-0.134352721854269,-0.6843117975090934,-0.5059019658727931
78,-0.6113558534279404,-0.07610544744277495,-0.6545797459152817,-0.4381521854178231
79,-0.7020040610981222,-0.010472692572738612,-0.6106648295916357,-0.3662909865282508
80,-0.7778587195660589,0.06067795925727962,-0.5530152382876815,-0.2922809331397462
81,-0.8375079905858,0.13529520898705966,-0.4824085775730928,-0.2180769048156874
82,-0.8799161670299246,0.21119762725237462,-0.3999382661462772,-0.1455763872138668
83,-0.9044455386875283,0.286130868014437,-0.3069921213894565,-0.07657173971075898
84,-0.9108686129985546,0.3578270590700812,-0.20522361587202223,-0.012705634173771074
85,-0.8993704182588935,0.4240648605193314,-0.09651647016783302,0.04456922503123256
86,-0.8705408614171191,0.4827286627090894,0.017056586126201825,0.09402510128659669
87,-0.8253573576062243,0.5318654140012804,0.13327990705883916,0.1346880841385213
88,-0.7651581879279866,0.5697376254844054,0.2498447762963531,0.16586010162657558
89,-0.6916072697923781,0.5948711930638472,0.36440181075201705,0.18713355752985678
90,-0.6066512346593511,0.6060968049189411,0.4746146603679091,0.19839825280780718
91,-0.5124698961161616,0.6025838609377914,0.5782137077462809,0.1998404470728883
92,-0.4114213521928071,0.583866016489875,0.6730484684819474,0.19193411583716039
93,-0.3059830956903727,0.5498576711482179,0.757137422249167,0.17542465750595093
94,-0.19869060186811888,0.5008609485391816,0.8287140652460255,0.1513054956738914
95,-0.09207492175639326,0.4375629507556063,0.8862680650172001,0.1207882024051502
96,0.011399169800491327,0.36102331380038444,0.9285805167410264,0.08526693233262206
97,0.10939293999926858,0.2726523332671625,0.9547524428700147,0.04627810147388485
98,0.1997499022831637,0.174180165851763,0.9642258420320697,0.005456365023031366
99,0.28054707584214517,0.06761783641614541,0.9567967742813702,-0.03551195798018668
100,0.350140044172568,-0.04478901340693179,0.9326201636554801,-0.07493680062620194
101,0.4072007144158503,-0.16061251583664354,0.8922062007554897,-0.1111723583868709
102,0.4507468643175783,-0.27729983193060814,0.8364084327292474,-0.14266394491437254
103,0.48016277129303164,-0.39223387195526305,0.7664038305423871,-0.1679924738943201
104,0.49521044304931294,-0.5027959926791363,0.6836653187597528,-0.18591540755362634
105,0.49603120586532146,-0.6064291305407971,0.5899274364010183,-0.19540310187059784
106,0.48313764904699286,-0.7006998152898405,0.4871459642472895,-0.19566959509261028
107,0.4573961661940221,-0.7833575329683886,0.377452500139389,-0.18619702691293497
108,0.42000056968331234,-0.8523899694188593,0.2631050857161211,-0.1667530370641637
109,0.37243747830292107,-0.9060727643504475,0.14643608268759933,-0.13740067010321083
110,0.31644438367569033,-0.9430125389406095,0.029798561797951262,-0.09850050332699604
111,0.2539614838594954,-0.9621821237084051,-0.0844874984881629,-0.05070491229733272
112,0.18707852774200207,-0.9629471039245495,-0.19418790465646074,0.005055411589561215
113,0.11797803769276446,-0.9450830124021773,-0.2972045633860551,0.06759237969987864
114,0.04887636731073715,-0.9087827288756102,-0.3916222119571596,0.13548835934384834
115,-0.01803589620951146,-0.8546538856360859,-0.47575044748929507,0.20713028250063792
116,-0.08065266087716745,-0.7837063246895518,-0.5481600571588761,0.28074917038275293
117,-0.13700868930632887,-0.6973298963394028,-0.6077127944715233,0.35446409431908643
118,-0.1853321495445834,-0.5972631267059034,-0.6535839104638577,0.4263294779926026
119,-0.22409201572997844,-0.4855535063769741,-0.6852769292928436,0.4943845579203225
120,-0.25203910828295534,-0.364510358565222,-0.7026303505362725,0.5567037604506183
121,-0.2682397250754407,-0.23665142770628095,-0.705816160869961,0.6114467259793124
122,-0.2721010031245653,-0.10464448384263875,-0.695330240618665,0.6569067152808693
123,-0.26338736011287683,0.028754639436278262,-0.6719749509525497,0.6915561687498555
124,-0.24222759117845546,0.16076606831960755,-0.6368343802410711,0.714088256094376
125,-0.20911243327538756,0.28865041796632396,-0.5912429084945398,0.7234533499904675
126,-0.16488265103675687,0.4097722603682894,-0.5367479124442396,0.7188894800360521
127,-0.11070793841906425,0.5216609906117384,-0.475067576580877,0.6999459700052244
128,-0.048057163439460135,0.6220676162236145,-0.40804489385717707,0.6664996282707945
129,0.02133929681055785,0.7090160956676017,-0.3375990308435059,0.618763044201434
130,0.09553418249800776,0.7808479873259941,-0.26567529366844483,0.5572847378114397
131,0.17241381288805235,0.8362593361001381,-0.19419496158132032,0.48294111111727495
132,0.24975310857817543,0.8743289169583351,-0.12500625371836988,0.3969203525360006
133,0.3252737816878451,0.8945371685748994,-0.05983766170991972,0.30069864520076894
134,0.3967042191409482,0.8967753803204292,-0.00025481699531110236,0.19600922130149878
135,0.46183953874351985,0.881344936560526,0.052378031252640234,0.0848049827215016
136,0.5186002904742619,0.8489466675165017,0.09693097149018728,-0.030784431107398466
137,0.5650883064783178,0.8006605997427111,0.13253500595085888,-0.14850010807644576
138,0.5996382719342073,0.7379166355269893,0.15860159886068056,-0.266004726805978
139,0.6208636935585123,0.6624569133590665,0.17483472783925047,-0.38093559810686667
140,0.627696080432897,0.5762908055091521,0.18123516097295272,-0.49095860774804445
141,0.6194163196595645,0.48164368866160373,0.17809688013285363,-0.5938217589468979
142,0.5956774229018243,0.38090077500267183,0.16599577093792153,-0.6874070202421063
143,0.5565180343288144,0.276547410423414,0.14577089631607815,-0.7697792235713456
144,0.5023663205157022,0.17110733062922434,0.1184988589569883,-0.8392308275095395
145,0.43403410271927156,0.06708041288259275,0.0854619333547812,-0.8943214600083359
146,0.35270133567182155,-0.03311853028942752,0.04811080620501822,-0.9339112811681237
147,0.2598912785321101,-0.12721839899722012,0.008022900682542161,-0.9571873564585802
148,0.15743693687161966,-0.21314644670974697,-0.03314262784532655,-0.9636824006813637
149,0.0474395737312218,-0.2890775686498901,-0.07369205263315111,-0.9532854386417431
150,-0.06777971262093968,-0.35347702975672546,-0.11194516604416738,-0.9262441253744768
151,-0.18573417155846267,-0.4051355910888751,-0.1462830490776265,-0.8831586719843227
152,-0.30383002481817406,-0.4431961862742029,-0.17519427716704036,-0.8249675276875501
153,-0.41942810080072346,-0.4671715132578823,-0.19731835878632298,-0.7529251694191859
154,-0.5299069681361046,-0.47695213580970325,-0.21148527316886445,-0.6685725424365365
155,-0.6327260175893266,-0.4728049282827968,-0.21675007192736356,-0.5737008739548276
156,-0.7254869392425825,-0.45536193998819036,-0.21242163409338816,-0.4703097425821783
157,-0.8059920783059937,-0.42559999618778865,-0.19808481194995092,-0.36056042521010356
158,-0.8722982270032177,-0.3848115850962438,-0.17361537230296975,-0.24672565663680052
159,-0.922764519935719,-0.3345677986123734,-0.1391873203349644,-0.1311370227565241
160,-0.9560932434420729,-0.27667429331946874,-0.09527238633092716,-0.01613126354001998
161,-0.9713625422018427,-0.21312141263704615,-0.042631654517251705,0.0960032140914294
162,-0.9680502044144276,-0.14602975652407246,0.017700486982441352,0.20307832159857264
163,-0.9460479254071789,-0.07759259819715475,0.08443970051083154,0.30305552051633977
164,-0.9056656830788252,-0.010016625121358175,0.1560817965517299,0.39409111953928316
165,-0.8476261013738191,0.054537477877073706,0.23093884106696466,0.4745765559562258
166,-0.7730489239891805,0.11401308313879016,0.30718038435213946,0.5431727068452801
167,-0.6834259636348368,0.16651282796519493,0.38287879081543263,0.5988374252637696
168,-0.5805871263692077,0.21034956450421746,0.4560575420163798,0.6408456661140874
169,-0.46665833000254425,0.2440917492495349,0.5247413063322198,0.6688017512060603
170,-0.3440123348548736,0.26660211113158283,0.5870065197595401,0.682643518659391
171,-0.21521367932863836,0.2770686078447764,0.6410312048691627,0.6826383033208574
172,-0.08295905748714816,0.2750268756477801,0.6851427692902191,0.6693708972920729
173,0.04998541247094501,0.2603735934860414,0.7178625709880704,0.6437238379380339
174,0.1808485040512332,0.23337041251043225,0.7379461139147283,0.6068505599447812
175,0.30691821960648946,0.19463834112951547,0.7444178424849439,0.5601421234168988
176,0.42560458617142116,0.14514271764044584,0.7365996341863209,0.505188387299607
177,0.5344993863789996,0.08616914116806762,0.7141322432380579,0.4437346326788245
178,0.6314313774742983,0.019290961116142924,0.6769891207710176,0.37763475041078143
179,0.7145156637794039,-0.05367086015870895,0.6254822242361797,0.308802189351473
180,0.7821960332131244,-0.1306945025857092,0.560259626015658,0.23915991318848162
181,0.8332792430133916,-0.20960948374114524,0.4822949336123916,0.17059063426992968
182,0.8669604393045677,-0.288152977092609,0.39286873630261837,0.10488858140655322
183,0.8828391146318003,-0.3640288294238577,0.29354249071348787,0.0437140157175856
184,0.8809252415911641,-0.43496778294838556,0.18612544552116028,-0.01144836468958138
185,0.8616354633990575,-0.49878737430027104,0.07263537867711142,-0.05932609220370427
186,0.8257794676339865,-0.5534499875998894,-0.044745925053351274,-0.09888975806892908
187,0.7745369113516294,-0.5971175820325304,-0.16372139676736758,-0.1293772407421146
188,0.7094254983104461,-0.6282016947954354,-0.281930441129324,-0.15031074268907949
189,0.6322610263781818,-0.6454074358797285,-0.3970024868249281,-0.16150622801979536
190,0.5451104199284802,-0.64777033909502,-0.5066110409482484,-0.16307504733541528
191,0.45023893330604586,-0.6346851103424579,-0.6085269436998578,-0.15541773526958375
192,0.3500528529992869,-0.6059255150069752,-0.700669537090006,-0.13921016545017922
193,0.24703913451408543,-0.5616548664722387,-0.7811545103685317,-0.11538244198093114
194,0.1437034824235725,-0.5024268116801351,-0.8483372644465557,-0.0850910911647335
195,0.04250841690339169,-0.4291763515311745,-0.9008507456798956,-0.04968528742730291
196,-0.05418713358359073,-0.34320127772164527,-0.9376368333859509,-0.01066799897776527
197,-0.14418521578908822,-0.24613444725559544,-0.9579705220577355,0.03034693214265076
198,-0.22550179297599843,-0.1399075453724553,-0.9614763145516521,0.0716806575628245
199,-0.29641394015191386,-0.026707201262403217,-0.9481364322263096,0.11163694446513117
200,-0.35550013628790056,0.0910754866385679,-0.9182906474066906,0.1485503137601287
201,-0.40167267215419694,0.2109007925869762,-0.8726277477101366,0.18083344286118225
202,-0.4342013922558795,0.3301402133140829,-0.8121688456477905,0.20702259943088608
203,-0.45272820845894857,0.4461388636700693,-0.7382429454653346,0.22581992175048676
204,-0.45727205576984076,0.556278889746868,-0.6524553675006888,0.23613144062906238
205,-0.4482242015380987,0.6580423425683509,-0.5566498037595535,0.23709984503821374
206,-0.4263340620654561,0.7490719655204903,-0.4528649326583285,0.22813112624629958
207,-0.39268591915365664,0.8272283971682565,-0.343286652151802,0.2089143898138462
208,-0.3486671575425314,0.8906423767926614,-0.23019709551474166,0.1794342975267192
209,-0.2959288567701042,0.9377606607760415,-0.11592167029986716,0.13997578785814854
210,-0.23633976241627414,0.967384510887668,-0.0027754065823423213,0.09112091918956242
211,-0.17193482719030964,0.9786997967956129,0.10699008558104253,0.03373787987744241
212,-0.10485964775939932,0.9712979602687148,0.21123776781628756,-0.03103759168491979
213,-0.03731222521288034,0.9451873124535131,0.30799320242691397,-0.10182794059285301
214,0.028516456925964592,0.9007943727659407,0.3954883071287696,-0.1770460635033359
215,0.09050151483124913,0.83895520244623,0.47219979245151966,-0.25493332483297404
216,0.146641394261331,0.760896931624124,0.536881372841323,-0.33360238672722864
217,0.19511178379336397,0.668209919732626,0.5885889988400603,-0.41108379369702647
218,0.2343148318242718,0.5628112193137434,0.6266985323825672,-0.4853751544025297
219,0.26292240729556426,0.4469002269672726,0.6509154758826369,-0.5544916934769943
220,0.2799122953481077,0.3229075971025783,0.6612765636661335,-0.6165169073044975
221,0.2845963982760836,0.19343865950233163,0.6581432265220901,-0.6696520503077077
222,0.2766402147325489,0.06121271639731796,0.6421871416443081,-0.7122632027914296
223,0.25607309106214915,-0.07100030455661005,0.6143682760113856,-0.7429247271544708
224,0.22328897236016637,-0.20044430080671155,0.5759060164340734,-0.7604580049756097
225,0.17903762152081382,-0.32444098221874196,0.528244149485266,-0.7639644610004421
226,0.12440651610703823,-0.44045184105259355,0.47301060510118187,-0.7528520186100982
227,0.060793869290802466,-0.5461366014541102,0.4119730050727495,-0.7268542915193762
228,-0.010126553553591822,-0.6394067334180781,0.34699115878254816,-0.6860419942682051
229,-0.0864479424244605,-0.7184727391913606,0.279967720894311,-0.6308262451314834
230,-0.16607920763561693,-0.7818840749477121,0.21279826749701605,-0.561953634639506
231,-0.24679877536893025,-0.8285607534188935,0.14732205743729945,-0.4804931360204368
232,-0.32631205780690353,-0.8578158794565603,0.0852747240250149,-0.3878151355020172
233,-0.40231114648870525,-0.8693685950927962,0.028244089543077888,-0.2855630555292552
234,-0.47253521855988456,-0.8633471479754042,-0.022369787609037628,-0.175618227714613
235,-0.5348301244682359,-0.8402820411762619,-0.06538933365748581,-0.06005884016342816
236,-0.5872056429522352,-0.8010894672376561,-0.09988808390320805,0.05888606847199218
237,-0.6278889444695808,-0.7470454688482415,-0.1252125035372803,0.17888647194272483
238,-0.6553728961684379,-0.67975149677747,-0.14099647190303255,0.2975638830696393
239,-0.6684579678419603,-0.6010922469800999,-0.14716808489799196,0.41254528313443717
240,-0.6662866558974616,-0.5131868478699964,-0.1439486262933846,0.521517156318447
241,-0.6483695273026022,-0.41833463096941276,-0.13184375837575904,0.6222783267754409
242,-0.6146021931443663,-0.3189568494534579,-0.11162718046801007,0.712790323271593
243,-0.5652727466856146,-0.21753580628721877,-0.08431719558805299,0.7912240550979448
244,-0.5010594380186215,-0.11655291430595621,-0.05114680593779873,0.8560016717165978
245,-0.42301860068551184,-0.018427233238691942,-0.01352812255196563,0.9058325951573265
246,-0.3325630888963365,0.07454398720726299,0.02698798085878265,0.9397428556600674
247,-0.23143172115891114,0.16024128306814792,0.06875591869723116,0.9570970239668484
248,-0.1216504513208646,0.23677408622442153,0.11008200319900271,0.9576122139768848
249,-0.0054861955897251916,0.30252570958292335,0.14927240183599824,0.9413638227324291
250,0.11460557114586586,0.3561911044437224,0.184681196249484,0.9087828761202259
251,0.23603817904374727,0.3968064708942156,0.21475729316784328,0.8606450532719077
252,0.3561546904776094,0.4237700085373294,0.23808896598232604,0.798051665365431
253,0.47229090261637185,0.43685331887324313,0.25344486478216743,0.7224030603553632
254,0.5818388827902811,0.43620320660058903,0.2598104212127562,0.6353651092513457
255,0.6823094776498155,0.42233386907517023,0.2564186903040888,0.5388295973719008
256,0.7713922594081117,0.3961097051050855,0.24277481152660962,0.43486949138221737
257,0.8470114328710575,0.3587192101174865,0.21867343226029387,0.3256901762440878
258,0.9073763240258582,0.31164064860534957,0.18420861458260085,0.2135778524279015
259,0.9510252022895205,0.2566004010554881,0.13977593633925392,0.10084635049829721
260,0.9768613508720837,0.1955250661165122,0.0860666950966562,-0.010216344142437217
261,0.9841804890706245,0.13048855500159687,0.024054323830963467,-0.11740055984252298
262,0.9726888619909843,0.06365554013606167,-0.0450266749364026,-0.21862513239067263
263,0.9425115419518084,-0.0027772892662247806,-0.11970877936018118,-0.31198411513417085
264,0.8941907259885057,-0.06664065793859292,-0.19832580731839455,-0.3957888861718721
265,0.8286740594898083,-0.1258512987184226,-0.27905274705569333,-0.4686046501052199
266,0.7472932609742172,-0.17846820943846003,-0.35995008120237204,-0.5292804732509536
267,0.6517335612720843,-0.2227451318410404,-0.43901150922025733,-0.5769721536823741
268,0.5439946960111217,-0.2571779080393746,-0.5142138838137189,-0.6111574069104224
269,0.42634439771190247,-0.2805455001282491,-0.5835681168198914,-0.6316430399590822
270,0.3012655178414443,-0.291943619203188,-0.6451697810965114,-0.6385639862426891
271,0.17139806528386328,-0.2908100972523314,-0.697248137723574,-0.6323742760375706
272,0.03947757199847851,-0.2769413444453784,-0.7382123523985697,-0.6138302174152566
273,-0.09172871393153936,-0.25049946001729856,-0.7666937304137458,-0.5839662552885806
274,-0.21948625531315513,-0.21200980157422156,-0.7815828944642103,-0.5440641569208695
275,-0.341156706408757,-0.1623490593021661,-0.7820609514207933,-0.4956163363720319
276,-0.4542589052910233,-0.10272412217743451,-0.7676238401090849,-0.44028427383096436
277,-0.556525899061179,-0.03464225682642261,-0.7380992184621694,-0.3798531050572747
278,-0.6459566223537718,0.04012665969689262,-0.693655431044177,-0.31618354827820366
279,-0.7208609829310024,0.11959490979153577,-0.6348022923502395,-0.2511623985921968
280,-0.7798972722550117,0.20160758580965382,-0.5623836226548938,-0.1866528516866345
281,-0.8221010096272585,0.2838978485538875,-0.4775616765073564,-0.1244459187269506
282,-0.846904541051039,0.3641454023863707,-0.38179380420860864,-0.0662141626535731
283,-0.854146943114371,0.4400367116166765,-0.27680187877511864,-0.013468923658594534
284,-0.8440740222040143,0.5093254358308811,-0.16453520021852455,0.032477890095763184
285,-0.8173284442770202,0.5698915529649524,-0.04712775098690941,0.0705464890821269
286,-0.7749302741447044,0.6197976684632083,0.07314918291310307,0.09991555144585881
287,-0.7182484397077784,0.6573410760880445,0.193937894769931,0.1200415824494134
288,-0.6489638599469069,0.6811002392101639,0.3128474255683744,0.1306708113769336
289,-0.5690251801753173,0.689974498156878,0.42750774136936753,0.1318433437412592
290,-0.4805982390227107,0.6832159760410644,0.5356236163596904,0.1238894843329908
291,-0.3860105443589208,0.6604528482920022,0.6350269236083591,0.10741834628784619
292,-0.2876921561044629,0.62170335506908,0.7237260728782078,0.0832990579064666
293,-0.18811445963456364,0.5673801655368029,0.7999514032119962,0.05263506750242289
294,-0.08972836215860674,0.4982849428931457,0.8621954357602469,0.01673222234198729
295,0.005096545131133445,0.41559320309613496,0.9092470170331048,-0.022938543642097076
296,0.09413034442410056,0.32082980234183506,0.9402185313613217,-0.06478294121647826
297,0.17533721928133542,0.21583562247306262,0.9545655301684053,-0.10712839129133282
298,0.24692460626879856,0.10272624379880861,0.9520983105128199,-0.14827125403334124
299,0.3073858586590866,-0.016156404220635842,0.9329851716829632,-0.18652499542631815
300,0.35553537612377967,-0.13829824734092105,0.8977472815612983,-0.22026804025153157
301,0.39053534576697,-0.26107181101081894,0.8472452889974219,-0.24799006728875875
302,0.4119134524041949,-0.3817980746256684,0.7826580194832643,-0.26833554084229116
303,0.4195711443405653,-0.49780992519899014,0.7054537840356883,-0.2801433415233181
304,0.41378227932456546,-0.6065156574533929,0.6173550106006335,-0.28248145685538223
305,0.3951822178788879,-0.7054609631623946,0.5202970690672145,-0.2746758162750723
306,0.36474767176532485,-0.7923878870072425,0.4163823011266057,-0.2563325023762766
307,0.3237678479076853,-0.8652892984164722,0.3078303812752443,-0.22735273710929704
308,0.2738076468575633,-0.9224575370611033,0.19692622241457391,-0.1879402239197686
309,0.21666387437183005,-0.9625260312174018,0.08596669660547368,-0.13860061993299547
310,0.15431559989187438,-0.9845028595861014,-0.02279253279395521,-0.08013311141866708
311,0.08886994229408716,-0.9877954241313442,-0.12718877774921883,-0.013614265917899965
312,0.02250467755827293,-0.9722256191968828,-0.2252014392921946,0.05962546944014904
313,-0.04259085787647245,-0.9380351151774078,-0.31499728583964337,0.13803206668420348
314,-0.10427505230247291,-0.8858806175926099,-0.3949708117518833,0.2198642824678635
315,-0.1605119728877146,-0.8168192085166464,-0.4637787166550792,0.30323520431456913
316,-0.20942650361042486,-0.7322841208521101,-0.5203676944255013,0.38615795800637326
317,-0.24935525363835065,-0.6340515308659113,-0.5639948889088562,0.46659444807481015
318,-0.2788919302072773,-0.5241991748972794,-0.5942405572170429,0.5425059229728736
319,-0.2969260103408531,-0.40505779673789116,-0.6110126762174654,0.6119041062016817
320,-0.30267371541049015,-0.2791566078972737,-0.614543428745171,0.6729016157307245
321,-0.2957004873068484,-0.14916408944778003,-0.6053777081152633,0.7237604070013902
322,-0.2759343800007361,-0.017825577764978895,-0.5843539776573089,0.7629370193581089
323,-0.24367001012281683,0.11210084557042188,-0.5525780113015313,0.7891234808413609
324,-0.19956294912673733,0.23790859908811343,-0.511390217008988,0.8012828300689327
325,-0.14461468163019475,0.3570054195698078,-0.46232740268727507,0.7986783438776978
326,-0.08014849358506658,0.4669732274700002,-0.4070799802519254,0.7808957122947912
327,-0.007776884015605917,0.5656235885987653,-0.3474457143119689,0.7478575744765243
328,0.07063869058849084,0.6510474313970369,-0.28528120483896013,0.6998300162388664
329,0.15303473493575173,0.7216578225450218,-0.2224523460831193,0.6374208270717535
330,0.23719812221184736,0.7762247765383785,-0.16078502564122918,0.5615695171896922
331,0.3208226747064776,0.8139012729352836,-0.10201731745243106,0.47352929819422185
332,0.4015684945688906,0.8342398732859405,-0.04775438088923961,0.3748414292676535
333,0.4771225491205062,0.8371995628687575,0.0005727939022626138,0.26730251955463835
334,0.5452589802382628,0.8231426844721563,0.041743754841395087,0.15292555182585824
335,0.6038976107475237,0.7928220765545878,0.07477915796140963,0.03389554831660488
336,0.6511591624729807,0.7473587700928925,0.09896477512045437,-0.08747906708510889
337,0.685415779579204,0.6882108312764461,0.11386834430274309,-0.2088182486837983
338,0.7053355651452455,0.6171341551374478,0.11934885072055187,-0.3277240103131088
339,0.7099199857340517,0.536136212816666,0.11555802040628618,-0.4418347191900417
340,0.6985331743975474,0.44742392754795846,0.10293400679130732,-0.5488786965892666
341,0.6709223627400409,0.35334699733488895,0.08218744990656374,-0.6467258350550057
342,0.6272288923702475,0.2563380921551871,0.0542802823039229,-0.7334359890537424
343,0.5679894898396234,0.15885142765747193,0.020397840699504705,-0.807302973769889
344,0.4941277311727252,0.0633012538933026,-0.01808498696492955,-0.8668931132429826
345,0.40693586631497686,-0.02799820422109922,-0.05964269714944108,-0.9110774116087017
346,0.30804741416888004,-0.11288985821422698,-0.10264217726535194,-0.9390565765609995
347,0.19940116936681104,-0.1894265001454081,-0.14538866709581078,-0.9503782984569435
348,0.08319747678784489,-0.25591787331889226,-0.18617348296699346,-0.9449463774267902
349,-0.0381521762977067,-0.3109709088160249,-0.2233222666124501,-0.9230214897546859
350,-0.16208103252270184,-0.3535221412085034,-0.25524250603149073,-0.885213588738046
