,0,1,2,3
32,-0.0673682923774545,0.8696101363300319,0.477358589812773,0.10662317152556233
33,0.02767221222085857,0.8266715582731652,0.5607653385331386,0.037290997745237475
34,0.1189499064145452,0.7654991942227632,0.6312305203365847,-0.037549082596992606
35,0.20397906369340754,0.6873206961950392,0.6874205256501271,-0.1159129978545566
36,0.2804585747112527,0.5937695436921095,0.7283448823502884,-0.19568967578475033
37,0.3463309178125016,0.48684708024380197,0.7533773533756135,-0.27469506592946136
38,0.39983478843123393,0.36887551195722684,0.7622680952719127,-0.3507283130415545
39,0.439550063301128,0.2424430147077723,0.7551466047914153,-0.42162866570405244
40,0.46443396901183326,0.1103422924354272,0.7325154088671003,-0.4853316831820007
41,0.4738475463165618,-0.024495908406233446,0.6952346823451473,-0.5399233184310239
42,0.46757174618198183,-0.15907269791272333,0.6444982020848611,-0.5836905057138426
43,0.44581275475252846,-0.29039264009407223,0.5818012598524727,-0.6151669662077379
44,0.40919641564068154,-0.415535290990428,0.508901354530174,-0.6331730622236487
45,0.35875189246521244,-0.531724921227057,0.42777266161592087,-0.6368486772952735
46,0.2958849854720617,-0.636396711496313,0.340555430400349,-0.6256782717928674
47,0.22234177660857476,-0.7272577966960238,0.24950158279811666,-0.5995074575854936
48,0.14016352106170865,-0.8023416619698276,0.15691787952528383,-0.5585506457935276
49,0.05163392391712776,-0.8600545585134518,0.06510807689132023,-0.5033895435988569
50,-0.040779867274465,-0.899212804636811,-0.023684480494986143,-0.434962503885059
51,-0.13449106443569883,-0.9190700632887383,-0.10733239984373337,-0.35454495948634296
52,-0.22686022432222383,-0.9193339354440504,-0.18387653159180173,-0.2637213963469658
53,-0.31526372507819395,-0.9001714732475422,-0.2515737147158899,-0.16434953138119404
54,-0.39716200301195803,-0.8622034910273555,-0.3089387950122969,-0.05851755599920877
55,-0.47016582323858597,-0.8064878294109024,-0.35477988121657594,0.05150451974755288
56,-0.5320989057267922,-0.7344920009087735,-0.3882259753504464,0.16331823899543774
57,-0.5810553182633716,-0.64805590768503,-0.4087463065979077,0.27445348326256325
58,-0.6154501776724022,-0.5493455672848084,-0.41616090749223655,0.38242728143109544
59,-0.6340623670676713,-0.4407990037532634,-0.4106421919937342,0.4848032003950201
60,-0.6360681758280647,-0.32506565434802037,-0.3927075216273887,0.5792498584542982
61,-0.6210649954081621,-0.20494080113653554,-0.3632029725599332,0.6635971219285105
62,-0.5890844523829475,-0.08329665823500547,-0.32327873765606147,0.735888600582361
63,-0.5405946240819154,0.03698817371899357,-0.27435680763330345,0.7944291469501413
64,-0.47649125520640384,0.1530991360559506,-0.21809176918220452,0.8378261863093815
65,-0.3980781691289148,0.2623542790640172,-0.15632573049077592,0.8650238548770175
66,-0.3070373382697237,0.3622692717589687,-0.09103853169788409,0.8753291000496694
67,-0.20538933727293981,0.4506172496207917,-0.024294515725648308,0.8684290938150521
68,-0.09544514418122113,0.5254820262669216,0.041812779237789505,0.844399523931088
69,0.020249527600679773,0.5853033624139176,0.10521659275725306,0.8037035518071736
70,0.1389759955009919,0.6289131852684667,0.16393215177567155,0.7471814556613258
71,0.25790894686068516,0.6555618786874887,0.2161097078262052,0.6760312067680125
72,0.37418570930848705,0.664934013376506,0.2600840481097553,0.5917804497642336
73,0.4849767353527974,0.6571531508359204,0.2944192160461056,0.4962505695067383
74,0.5875555513532535,0.6327756281120058,0.31794729802900157,0.391513721620951
75,0.6793664318446769,0.5927735058389644,0.32980028299478614,0.27984387682165646
76,0.7580881143175264,0.5385071326957602,0.329434176296147,0.16366307602622898
77,0.8216919656848649,0.47168803849420937,0.3166447448773176,0.0454842105791291
78,0.8684931474116557,0.39433310920007064,0.29157448197839264,-0.07214827334477941
79,0.8971934982858673,0.30871121425541814,0.25471060126447376,-0.18671829698774248
80,0.9069150578055024,0.2172836442080307,0.2068740968282305,-0.29579723451517004
81,0.8972233840764215,0.12263987018766818,0.14920013127750553,-0.3971007203891518
82,0.8681400722256281,0.02743025237832969,0.08311023343648721,-0.48854179488419813
83,0.8201441463674748,-0.06570260055403002,0.010276994563647945,-0.5682790959047692
84,0.7541622734763724,-0.15419208696178546,-0.06741785777706513,-0.6347589290715565
85,0.6715480242724953,-0.23561375981241692,-0.147930960735006,-0.6867502006834678
86,0.574050677531954,-0.3077476979814219,-0.22910920244319644,-0.7233713758285455
87,0.4637743233406294,-0.36863552904433183,-0.3087446914322955,-0.7441088221816246
88,0.3431282612738792,-0.4166306669293963,-0.3846314271547026,-0.7488261139504068
89,0.21476990531878248,-0.45044049930671115,-0.45462224422388653,-0.7377640946878073
90,0.08154159318999177,-0.4691594627617075,-0.5166845933335193,-0.7115317266945722
91,-0.053597151101005824,-0.47229217354327624,-0.568953748166736,-0.6710879827940935
92,-0.1876402397437993,-0.4597660322377233,-0.6097820893038979,-0.6177152576984346
93,-0.31760679539325787,-0.431932985828416,-0.6377832116711384,-0.5529849854958278
94,-0.4406123152587063,-0.38956040362291994,-0.651869729079173,-0.478716341774287
95,-0.5539374781310498,-0.33381129763291495,-0.6512838047333296,-0.39692907878677847
96,-0.6550929058358758,-0.26621438631856326,-0.6356196163941547,-0.30979168564615395
97,-0.741878290844016,-0.18862475644369642,-0.604837164663212,-0.21956617925601385
98,-0.8124344413887776,-0.10317611472890663,-0.5592670476901429,-0.1285509127260604
99,-0.8652869709568167,-0.012225833105617187,-0.4996060500967056,-0.03902283439242002
100,-0.8993805660701002,0.08170582664524899,-0.4269036224994212,0.046819358864835806
101,-0.9141029997075543,0.17600077579941323,-0.34253955498854544,0.12690975577907407
102,-0.9092983117189655,0.268010807168114,-0.24819336762840727,0.199366094939451
103,-0.8852688458409359,0.3551262393947012,-0.14580614800288771,0.2625356963945948
104,-0.8427661087621368,0.43484376235588706,-0.03753575487509592,0.31503532400043416
105,-0.7829706932416399,0.5048317674580491,0.07429352655836524,0.3557839962693797
106,-0.7074617776822983,0.5629915081348899,0.18724565271932486,0.38402794224420467
107,-0.6181769720780218,0.607512538857695,0.2988304785734879,0.3993570975939546
108,-0.5173635184884894,0.636921022903058,0.40656299268860047,0.4017127497322214
109,-0.40752206722833384,0.6501196764524599,0.508022678320259,0.39138616393991976
110,-0.29134443249973235,0.646418324905398,0.6009115430490122,0.3690082496481112
111,-0.17164687871832907,0.6255542813805752,0.6831093902677037,0.33553055151621336
112,-0.05130059762646192,0.5877020114200654,0.7527249719935664,0.29219806808612114
113,0.06683889623664338,0.5334718155621611,0.8081417624281202,0.24051460614741926
114,0.18000169969097196,0.463897536030762,0.8480572229409662,0.18220156637802953
115,0.28557105185011666,0.3804135684489605,0.8715145884633382,0.1191512206430215
116,0.38114679127151274,0.2848217273638942,0.877926388697282,0.05337567942261601
117,0.4646031725877077,0.17924876877837706,0.8670891205290021,-0.01304714425125117
118,0.5341396186456029,0.06609560746555665,0.8391887055463073,-0.07802919293702673
119,0.5883231622968293,-0.05202052426801679,0.7947965932028516,-0.13952812330523512
120,0.6261215409951343,-0.1723295517330981,0.7348566003221714,-0.19560193880502907
121,0.646926142037003,-0.2919760996838613,0.660662805579807,-0.24446100156453993
122,0.6505642507639766,-0.40808942992719655,0.5738290376846938,-0.28451609500950553
123,0.637300321970451,-0.5178540417204323,0.4762507027390789,-0.3144213084870475
124,0.6078262694373371,-0.6185791829807271,0.37005988455851146,-0.33311064589010736
125,0.5632410430818714,-0.7077655449631632,0.2575748169080797,-0.33982741861982124
126,0.5050200308231447,-0.7831674807215048,0.14124496456154648,-0.3341456652325897
127,0.43497507623427034,-0.842849196681605,0.02359305739709358,-0.31598304123927806
128,0.3552061370494412,-0.8852335143362986,-0.09284450424968199,-0.28560483771961886
129,0.26804581778263303,-0.9091419817526974,-0.20557741587633482,-0.24361901129761093
130,0.17599818690444882,-0.9138253277350579,-0.312219946852743,-0.19096233498658688
131,0.08167343080068193,-0.8989834898156595,-0.410546703657497,-0.12887800377126585
132,-0.012280000428874643,-0.8647747048308165,-0.49854432040098673,-0.05888524492741046
133,-0.10324403893558806,-0.8118134212768019,-0.5744578209426672,0.017258314428746063
134,-0.18869870213489082,-0.7411570692071576,-0.6368305301502548,0.09760058629645252
135,-0.2662871431916961,-0.6542819992505617,-0.6845365727853024,0.18004417054391686
136,-0.33387640736378477,-0.5530491705370647,-0.716805183118495,0.26239948366675103
137,-0.38961236165885205,-0.43966042124747917,-0.7332362520770866,0.34244053537957425
138,-0.43196741270283784,-0.31660638882889797,-0.7338067564309252,0.4179619517753574
139,-0.45977980983525557,-0.18660735384322882,-0.7188679408102526,0.48683580972922724
140,-0.47228354267984585,-0.05254845678615522,-0.6891333525844839,0.5470668490768175
141,-0.46912807947233603,0.08258912333236168,-0.6456580561116463,0.596844666840476
142,-0.4503874483283461,0.21579933978836607,-0.5898095709592697,0.6345915704924155
143,-0.4165584319995079,0.34412305127776494,-0.5232312829769948,0.6590048731410414
144,-0.36854792077924065,0.4647186354715035,-0.44779926249308183,0.6690925499850171
145,-0.3076497412222609,0.5749297099089481,-0.3655735858081703,0.664201339014945
146,-0.23551154340272412,0.6723482989510345,-0.2787453905548661,0.6440365556908504
147,-0.15409257992156397,0.7548718985077214,-0.18958099905251874,0.6086730965425622
148,-0.06561343951512486,0.8207530416221815,-0.10036451395547175,0.5585573252240217
149,0.027500998834468042,0.868640153969638,-0.01334032554573724,0.4944997610606533
150,0.1226839540161268,0.8976087042827727,0.06934303088964189,0.41765871891989687
151,0.21729290046418834,0.9071818952736783,0.1456862659806861,0.3295152746082075
152,0.3086778266895259,0.8973403997982372,0.21388864567188323,0.2318401463353979
153,0.3942498717155415,0.868520918353631,0.27239199421183613,0.1266532846938564
154,0.47154860536566645,0.8216036107628061,0.3199183012978224,0.01617714603786058
155,0.5383062506882919,0.7578887301966317,0.3555000064829504,-0.09721521743777312
156,0.5925072217920226,0.6790630546687345,0.37850221951790036,-0.21105598718891844
157,0.632441466139409,0.587156963171494,0.38863633922899776,-0.3228409644660137
158,0.6567502540333305,0.4844932344400535,0.3859647507192806,-0.43008908473846935
159,0.6644632458010467,0.3736288502001267,0.37089650567942184,-0.5304016019512612
160,0.6550258843592259,0.2572912566130246,0.3441741177777335,-0.621519490234876
161,0.6283164020158608,0.13831067321455676,0.3068518287770807,-0.7013776527726989
162,0.5846519895181393,0.019550134595134105,0.260265915604709,-0.7681546045974341
163,0.5247839460250358,-0.09616499598354673,0.20599780871104717,-0.8203164062409848
164,0.44988190411588375,-0.2061162912167372,0.145830972690903,-0.8566537656767449
165,0.361507497267061,-0.3077585857563761,0.08170265678800334,-0.8763113933909118
166,0.2615781016145451,-0.39878172237784926,0.01565175164600824,-0.8788088855510612
167,0.15232153266709278,-0.4771661935951744,-0.05023591371240904,-0.8640526183915653
168,0.03622280472595951,-0.5412313083831677,-0.11388343664050628,-0.8323383579425957
169,-0.08403573957413785,-0.5896747020651425,-0.17327844042410923,-0.784344517608685
170,-0.2056394549563912,-0.6216022251317762,-0.22652698869479343,-0.7211162261864116
171,-0.3257099691611145,-0.6365474883254373,-0.27190443744585857,-0.6440405949883099
172,-0.44137561257961405,-0.634480600715974,-0.3079019247222557,-0.5548137892008435
173,-0.5498419573124035,-0.6158059082273165,-0.33326730807765087,-0.45540071007615934
174,-0.6484607159463893,-0.5813488153865669,-0.34703949985588994,-0.34798827604203486
175,-0.7347952887435173,-0.5323320460842003,-0.34857531675706493,-0.23493344780990613
176,-0.8066813289477903,-0.47034196303990683,-0.337568148824623,-0.11870727117540614
177,-0.8622808175509017,-0.3972858138775541,-0.3140579592167626,-0.0018363082534845754
178,-0.9001282980989395,-0.3153409980320916,-0.2784323447404713,0.11315710902969067
179,-0.919168115024502,-0.22689764749673674,-0.2314186126565366,0.22381434180783483
180,-0.918781720763433,-0.13449598071439461,-0.17406705606171502,0.32779817076467305
181,-0.8988043620541651,-0.040760018580348084,-0.10772583253974743,0.42294737809962935
182,-0.8595307182299856,0.05167065867442422,-0.034008063174684605,0.5073268562675358
183,-0.8017093374770163,0.1402093872395218,0.04524803388537679,0.5792720270836412
184,-0.7265259941523698,0.22238939720215314,0.12802498428043702,0.6374264971217999
185,-0.6355763644459009,0.2959275997581208,0.212176729514849,0.6807720441612669
186,-0.5308286821061772,0.3587835734871009,0.29548286341686447,0.7086502205434024
187,-0.4145772840589632,0.4092122606826233,0.37570507411284565,0.7207750679200614
188,-0.2893881813526262,0.44580904367860674,0.4506443745630162,0.7172366588110884
189,-0.15803798835756233,0.46754606337467663,0.518197682040013,0.6984954081360126
190,-0.02344770761205639,0.473798862918109,0.576412320276805,0.6653673267739824
191,0.11138700494522286,0.46436268322443536,0.6235370670585714,0.6190006135392219
192,0.24346738255415723,0.43945799761256954,0.6580684535855863,0.5608441961561611
193,0.3698631416104909,0.3997251437723392,0.6787911379297626,0.49260903055285327
194,0.48778236957614185,0.34620818579309026,0.6848113204746842,0.41622314612508055
195,0.5946379918883719,0.2803284101929618,0.6755823407572489,0.3337815781294833
196,0.6881091879873691,0.2038481210123885,0.6509217883577827,0.24749245323481522
197,0.7661962520396044,0.11882564353801746,0.6110196706117035,0.1596205874058998
198,0.8272675566715503,0.027562667983742135,0.5564374017120295,0.07243001441575295
199,0.8700974739933018,-0.06745474207786162,0.4880976057180568,-0.011873113070445918
200,0.8938943325056785,-0.16361999141452233,0.40726495440492616,-0.09119582028411449
201,0.8983177355639893,-0.25827303667759305,0.315518484091031,-0.16361042354759106
202,0.8834848307672922,-0.34876902058701537,0.2147160480022515,-0.2274021609685292
203,0.8499653933917342,-0.43254672497471747,0.10695175707706522,-0.2811111566768727
204,0.7987658639790807,-0.5071951136877498,-0.005492562514119836,-0.3235676790874725
205,0.7313027535365888,-0.57051628244754,-0.1202007168456925,-0.35391982397405364
206,0.6493660927032977,-0.6205832210315576,-0.23467899750588178,-0.3716529450320325
207,0.5550738471545598,-0.6557909213984578,-0.34641515266627027,-0.37660036327598123
208,0.4508184443387502,-0.6748995304290961,-0.452938033525229,-0.3689451068341606
209,0.33920675083270474,-0.6770684436950063,-0.5518764549880678,-0.3492126589511704
210,0.22299500034472586,-0.661880462167707,-0.6410158269437396,-0.31825491862585875
211,0.10502029569996507,-0.6293553814263576,-0.7183511657846924,-0.27722579962288857
212,-0.011869609039279971,-0.5799526465333666,-0.7821351835837917,-0.22754910406447793
213,-0.12488649987886995,-0.5145629787530557,-0.8309202724240896,-0.17087950116811573
214,-0.23137012440996305,-0.43448915587591586,-0.8635933508016725,-0.10905761508438441
215,-0.3288531469593615,-0.34141639920293393,-0.8794027140876108,-0.044060373870061204
216,-0.41512102965465225,-0.23737308046805294,-0.8779762274020081,0.02205210929835505
217,-0.48826536053303465,-0.1246827046336764,-0.8593304120506163,0.08719176448318114
218,-0.5467293154244242,-0.005908343521487058,-0.8238702006233615,0.14929849181152755
219,-0.5893441385458029,0.11620911483616281,-0.7723793653963658,0.2063953582341576
220,-0.6153557525945266,0.23881738017129636,-0.7060018541189189,0.2566416541748243
221,-0.6244408569743,0.35902219802492114,-0.6262144909089659,0.298382453978417
222,-0.6167121364332108,0.47395809503166664,-0.534791712276268,0.3301934121247084
223,-0.5927124752503835,0.5808586797276055,-0.43376320397275403,0.3509196471372892
224,-0.5533983473605804,0.6771247558520135,-0.3253654785812379,0.3597077139825208
225,-0.5001128235807146,0.760388557180891,-0.21198858217685176,0.3560298397959585
226,-0.43454889663844004,0.8285725071002221,-0.09611923735170588,0.3396997926388663
227,-0.35870406652343323,0.8799410400733638,0.019718183560834712,0.31087996379827904
228,-0.2748273467522194,0.9131441925629831,0.1330214092298978,0.27007946562470914
229,-0.1853600410187119,0.9272518736060247,0.241369282036938,0.21814327350764867
230,-0.09287179468537211,0.9217779550801872,0.3424785907942425,0.1562326666471906
231,6.457207898130646e-06,0.8966935730332486,0.4342573372590801,0.08579744212868631
232,0.09065094719560633,0.8524292980264887,0.5148531402715781,0.008540584939035617
233,0.17651320571342363,0.789866107644414,0.5826956034282779,-0.07362373223892613
234,0.25518614176666105,0.7103153713022787,0.636531623277021,-0.15861777614841788
235,0.3244664038299579,0.6154883293539245,0.6754527913107093,-0.24425232020462045
236,0.3824114453352445,0.5074558085027501,0.6989142401490571,-0.32828185117410774
237,0.42738985304574784,0.38859915718297394,0.7067444973130399,-0.40846153315576367
238,0.45812366667203513,0.2615536018949011,0.6991461336076454,-0.4826044998052291
239,0.4737216200017761,0.1291454130421341,0.6766872217635849,-0.548638034531835
240,0.4737024625341955,-0.00567557803421731,0.6402838489543262,-0.6046572232027385
241,0.4580077704084654,-0.13990645420857822,0.5911741484265625,-0.6489747241213492
242,0.4270039200415451,-0.27056294945690074,0.5308845252461163,-0.6801653942274213
243,0.38147317072443243,-0.3947506861008708,0.4611889438514596,-0.6971046362702764
244,0.3225940766390505,-0.5097341637984512,0.38406231593513046,-0.6989994860174311
245,0.2519117174904377,-0.6130018077949202,0.30162917189873895,-0.6854116375513759
246,0.17129849347527318,-0.7023254820369231,0.21610891416170822,-0.656271803930776
247,0.0829064682077503,-0.775813010358902,0.12975903310103332,-0.6118850249972304
248,-0.010887543457935647,-0.8319524226477878,0.04481771432649227,-0.5529267585589182
249,-0.1075427623752511,-0.8696468483531112,-0.03655272181789001,-0.48042981999237416
250,-0.2044195776147481,-0.8882392118189181,-0.11232013146641348,-0.3957624627759468
251,-0.2988473847049347,-0.8875261368932846,-0.18063325132701574,-0.3005981129370705
252,-0.3881934201828818,-0.8677607358228474,-0.23986753094784952,-0.1968774783663469
253,-0.4699308562273862,-0.8296442329056822,-0.2886649531062092,-0.08676394423911371
254,-0.5417044358124099,-0.7743066499011686,-0.3259668553384492,0.027406666356096288
255,-0.6013919885546313,-0.7032770509007977,-0.35103894325782237,0.14318074624407973
256,-0.6471602687605471,-0.6184441025168448,-0.36348788403924365,0.25804464101504304
257,-0.677513697590129,-0.5220079444275019,-0.36326908132802194,0.3694840593089477
258,-0.6913347672554377,-0.41642457958341517,-0.3506854555197879,0.47504370366264537
259,-0.6879150723818854,-0.3043441774092633,-0.3263772802827664,0.5723856617544931
260,-0.6669761669166776,-0.18854483255808221,-0.29130335166968196,0.6593451267635085
261,-0.6286796984602145,-0.07186343249604184,-0.24671398454997662,0.733982079918396
262,-0.5736265393022291,0.042874643326024385,-0.19411653691863526,0.7946276665599608
263,-0.502844908096852,0.15292524343171204,-0.13523435075426166,0.8399241267510374
264,-0.41776775115743164,0.255692851189662,-0.07196016380005232,0.8688572994279536
265,-0.32019992092991084,0.34879400658235066,-0.006305185780760919,0.8807809013829584
266,-0.2122759446078492,0.4301151726842585,0.059654858334197675,0.8754319844766693
267,-0.09640941170550371,0.49786361754258845,0.12383533908567884,0.852937191389578
268,0.024764780184932833,0.5506100585599266,0.1841985667176118,0.8138096565501091
269,0.14845390251900753,0.5873220239891986,0.23880844230601136,0.7589366290063249
270,0.2717750323677395,0.6073871195742845,0.28588251927294994,0.6895581222282302
271,0.3918251792967834,0.610625641866176,0.3238401438074606,0.6072371164737228
272,0.505752169207618,0.5972922469778094,0.3513454412845238,0.5138220469487194
273,0.6108245306641618,0.5680666578322008,0.3673440453732193,0.41140250038995085
274,0.7044986517384738,0.5240336674565248,0.3710926239145579,0.30225920920122246
275,0.7844815410168688,0.46665296372317183,0.36218043689139934,0.18880957175242802
276,0.8487876334982711,0.39771955545022636,0.3405423623734817,0.07355003645116878
277,0.8957882280407953,0.31931581459535047,0.3064630411817501,-0.04100323697554964
278,0.9242523241551753,0.23375635854807514,0.26057201480143505,-0.15237398476913108
279,0.9333778378088571,0.14352717502644066,0.2038299581815397,-0.25818425603414497
280,0.9228124132329424,0.051220535362817926,0.13750633380394794,-0.356210211678633
281,0.8926633046190483,-0.04053265354947455,0.06314901016005522,-0.4444339445841626
282,0.8434960716709894,-0.12913134528334363,-0.01745340889351374,-0.5210900606026917
283,0.7763221095232368,-0.21207196437983344,-0.10231561261275804,-0.5847058915430436
284,0.6925753096792098,-0.28701342114466144,-0.18930487672776009,-0.6341343707390997
285,0.5940784174909555,-0.35183788673916455,-0.27619439428766374,-0.6685787851034682
286,0.48299990661206227,-0.40470579194266854,-0.36071931273176083,-0.6876088201900283
287,0.36180242546818514,-0.44410365884574077,-0.44063407528272686,-0.691167531662837
288,0.2331840792702514,-0.4688835554674857,-0.5137696291118662,-0.6795691022915225
289,0.1000139882595582,-0.4782931743498319,-0.5780890629965507,-0.6534874725398722
290,-0.03473629568269482,-0.47199577228566025,-0.6317402733969586,-0.6139361592829055
291,-0.1680638297236925,-0.4500794635774338,-0.6731043291460259,-0.5622397955404216
292,-0.2970060332978729,-0.4130556272120952,-0.7008383095202337,-0.4999981289184086
293,-0.41871139193665863,-0.3618464623719959,-0.7139115257557759,-0.42904340261143414
294,-0.5305073763350581,-0.29776199992343605,-0.7116341987426082,-0.3513922057127188
295,-0.6299639108601189,-0.22246714309801285,-0.6936778516316171,-0.2691930151608215
296,-0.7149508365824082,-0.137939561860973,-0.6600868808077915,-0.18467075656193027
297,-0.7836879633202963,-0.04641949615606658,-0.6112809870262061,-0.10006978277069158
298,-0.8347864894057557,0.049647272448704705,-0.5480483750469255,-0.017596705726950768
299,-0.8672807823201705,0.14767184833293834,-0.4715298592024993,0.06063548225684069
300,-0.8806497526688489,0.24498847918573463,-0.3831942382839527,0.13266059677439207
301,-0.8748273122052033,0.33892297593376347,-0.2848055203104005,0.19670842840292366
302,-0.850201677349862,0.42686157192347723,-0.17838278074255629,0.25124866125226014
303,-0.8076035561389217,0.506318485083961,-0.06615362145111153,0.29502844971790465
304,-0.7482835318975838,0.5750004773022988,0.04949764232559789,0.3271027214763195
305,-0.6738792243206924,0.6308667784711381,0.16608580769503867,0.346856459263306
306,-0.5863730613992,0.6721828568069743,0.2810832621688695,0.35401841704726356
307,-0.4880417274773454,0.6975666692534005,0.3919796863982522,0.3486659427572026
308,-0.38139855789753535,0.7060262122915624,0.4963415219114543,0.33122080432474577
309,-0.26913032409312193,0.6969874096377477,0.5918697483178663,0.30243614282380715
310,-0.15402999032088732,0.6703116137319791,0.6764545546395481,0.263374900256627
311,-0.03892712108261741,0.626302256620534,0.7482255647007582,0.21538028443773158
312,0.07338232574866,0.5657004563609266,0.8055963849897972,0.16003903408895642
313,0.18020507238042313,0.489669660684004,0.8473023824217122,0.0991384286564587
314,0.27901674426925394,0.3997696834596002,0.8724307655303695,0.03461814495446461
315,0.3675235997671908,0.29792075469791135,0.8804422316860813,-0.03148180741354745
316,0.4437182375363667,0.18635845475864,0.8711836502803073,-0.09707574105754098
317,0.5059279055816749,0.0675806318938374,0.8448914722974427,-0.1600881400530083
318,0.5528542225148022,-0.055712396489758675,0.8021857848335904,-0.2185092770017754
319,0.5836033379532206,-0.18068288942735383,0.7440551592617277,-0.27044917706298416
320,0.5977057993622462,-0.3044243728478723,0.671832668170041,-0.3141885494483124
321,0.5951256511544837,-0.4240322800701866,0.587163663296447,-0.34822538290700034
322,0.5762585620059816,-0.536674796832051,0.49196610906091165,-0.3713160105564297
323,0.5419190513814851,-0.6396621580282064,0.38838444893832114,-0.38250958832343557
324,0.4933171593104955,-0.7305126796127565,0.2787381402895652,-0.38117509677671196
325,0.43202516770188965,-0.8070138881058518,0.16546612345356615,-0.3670201641131996
326,0.3599352303289026,-0.8672772298876906,0.05106858967565944,-0.34010121380988023
327,0.2792089958456938,-0.9097849999995792,-0.061952522632803764,-0.30082465881978243
328,0.19222050814118552,-0.9334283215959678,-0.17115284433861047,-0.24993908971443268
329,0.10149383600557414,-0.9375352277524145,-0.2742032524657847,-0.188518631209988
330,0.009637015299315294,-0.921888141554412,-0.3689444979172952,-0.11793786437791987
331,-0.08072602169751854,-0.8867303122038466,-0.45343745202440516,-0.03983892495249983
332,-0.16702380559290636,-0.8327610377763359,-0.5260077504387453,0.043908413832806414
333,-0.24680424743154103,-0.7611197824609506,-0.5852837535972037,0.13125268748301688
334,-0.31779842119403734,-0.6733595707219804,-0.6302269103717915,0.2200115757111756
335,-0.37797959752481075,-0.5714103060126208,-0.660153801385482,0.30792636222616626
336,-0.4256160349813431,-0.45753291084946834,-0.6747493460914684,0.3927186603734364
337,-0.45931619255207745,-0.3342654120274582,-0.6740708778993375,0.47214798649321377
338,-0.4780652181414834,-0.20436229387554453,-0.658543018896853,0.5440687385868435
339,-0.4812517873904241,-0.07072860877198955,-0.6289435143978034,0.6064851496381719
340,-0.4686846100907747,0.06364953647820121,-0.5863804119474363,0.657602832456281
341,-0.4405981814883563,0.19577641056739914,-0.5322611839512535,0.6958756150299468
342,-0.3976476264421893,0.3227182492069578,-0.4682545924209547,0.7200464800902634
343,-0.3408927589486722,0.441673250199633,-0.39624627349661745,0.7291815670287487
344,-0.2717717510782902,0.5500382542776447,-0.3182891739545544,0.7226963649350735
345,-0.19206506711464358,0.6454704767778066,-0.2365500980094586,0.7003734180665286
346,-0.10385056408136203,0.7259427786088372,-0.15325371724315193,0.662371074758566
347,-0.009450882748041858,0.7897911258008586,-0.07062545710421421,0.6092230324194233
348,0.08862555195911433,0.8357530812033697,0.009165301364327,0.5418286593102303
349,0.1877484403350613,0.862996394776668,0.08406027670337696,0.46143430262039953
350,0.2852328213858759,0.8711370048502474,0.15216421775633737,0.3696060162110343
351,0.37840790003269686,0.8602460255762637,0.21179240958471832,0.2681943547418256
