,0,1,2,3
34,-0.14074054807657382,0.19729491078734435,0.9337489063247802,-0.26340044844646004
35,-0.08412795842194717,0.09213876128226717,0.9540794162566627,-0.27233325679481457
36,-0.03319996707973445,-0.01784460442982505,0.9598193085350895,-0.2780759379052246
37,0.011044111487363756,-0.13062933412135821,0.9511220019827403,-0.2796085513942827
38,0.04783753719173123,-0.24409123930866422,0.9284176399748818,-0.2759922511804663
39,0.07666231302588505,-0.3560547306617685,0.8924004928853082,-0.26640059840953023
40,0.09725859846281823,-0.4643413379947896,0.8440105207707514,-0.2501482114318241
41,0.10962716353452137,-0.5668186551278871,0.7844095659462589,-0.22671596782403777
42,0.11402485769938728,-0.6614485362196183,0.7149527723870015,-0.1957720588227526
43,0.11095324607292109,-0.7463333853252949,0.6371559412600398,-0.15718829998380676
44,0.1011407399077967,-0.8197594245953386,0.5526596265988909,-0.11105122081992955
45,0.08551871398739717,-0.8802358976331276,0.4631908498806417,-0.05766758762764876
46,0.06519225667626098,-0.9265292613482546,0.37052336524319934,0.002435845596279518
47,0.041406334906391354,-0.9576915397940382,0.27643743702403856,0.06851841685360957
48,0.015508272941603951,-0.9730821540134347,0.18268009751905084,0.13963737673478677
49,-0.011092462573318652,-0.9723826993747183,0.09092683524809007,0.2146652134430777
50,-0.036966110357118526,-0.9556043123767284,0.002745623060972544,0.29231210444672534
51,-0.060704992660579375,-0.9230874482382747,-0.08043586780816508,0.37115298455081525
52,-0.08096530804827884,-0.875494074333119,-0.15735910550976445,0.4496586000661037
53,-0.09650723788544095,-0.8137924681567964,-0.2269589273450374,0.5262298139647568
54,-0.10623230849402572,-0.7392349874834339,-0.2883826200405203,0.5992343401132506
55,-0.10921702070771724,-0.6533293502742568,-0.34100344033255453,0.6670450180754739
56,-0.10474185346265383,-0.5578041185444642,-0.3844283066077891,0.7280786952979108
57,-0.09231486572695088,-0.4545692199208547,-0.4184995394093672,0.780834761893007
58,-0.07168925854248051,-0.3456724595934133,-0.4432906781185663,0.8239323853214233
59,-0.042874412774616316,-0.23325307085510547,-0.4590965493204063,0.8561455180446785
60,-0.006140084475466878,-0.11949342209315272,-0.46641790555927687,0.8764348000922823
61,0.03798638561551396,-0.006570040241873784,-0.4659410878170605,0.8839755493015312
62,0.08872981337253702,0.10339487568641023,-0.4585132877510907,0.8781811230357617
63,0.14508365035937873,0.20838029261840252,-0.4451140934646933,0.8587210442546352
64,0.20583281473810938,0.3065104182960412,-0.42682409267980836,0.8255334092337093
65,0.2695823245585174,0.3960949693388279,-0.40479137741507126,0.7788312309611806
66,0.33479103399400534,0.47566468537600837,-0.3801968429198673,0.7191025179187835
67,0.39980964042203176,0.5440012618078586,-0.3542191994943409,0.647104038997325
68,0.4629220182500835,0.6001610135554402,-0.32800061832859395,0.5638488779836638
69,0.522388846902625,0.6434917385908876,-0.30261391159964723,0.47058803161935964
70,0.5764924376658525,0.6736424192037673,-0.2790321033379517,0.36878644995468235
71,0.62358162874758,0.6905655766381723,-0.25810118215463346,0.2600940530294474
72,0.6621156108784003,0.6945122765072377,-0.2405167414886666,0.14631238045883413
73,0.6907055672794294,0.6860199637361402,-0.22680510977363436,0.02935763725569232
74,0.7081530613606222,0.6658934821958749,-0.21730945446720334,-0.0887790124623925
75,0.713484181900096,0.6351798012899499,-0.21218121324384293,-0.20607298454183937
76,0.70597855682543,0.5951371254023349,-0.21137706613872373,-0.32050868191222986
77,0.6851924705834458,0.5471991985049008,-0.21466151758565122,-0.43012178307913296
78,0.6509754633924251,0.492935731987067,-0.22161501078517937,-0.5330404273468164
79,0.6034799498790554,0.4340099760580926,-0.23164735238209655,-0.6275243381020301
80,0.5431635657704414,0.37213452162049404,-0.2440160866839274,-0.7120009747727073
81,0.47078413019629944,0.3090264587027804,-0.25784932912941305,-0.7850978754553131
82,0.3873872933183013,0.24636302843724145,-0.2721724517016376,-0.8456704439256879
83,0.29428711991734124,0.18573888794716925,-0.2859379114437466,-0.8928245445517804
84,0.19304003473629394,0.12862606185368675,-0.29805742975611893,-0.9259333938076746
85,0.08541272043658638,0.07633758161164657,-0.307435666859116,-0.9446483745628302
86,-0.02665529013117965,0.029995716392902105,-0.31300449431439403,-0.9489035457016111
87,-0.14109345278070476,-0.009494420766408551,-0.3137569498819999,-0.938913771311016
88,-0.25574549584291173,-0.04146524730932036,-0.3087799637466662,-0.9151665469247915
89,-0.36841707542103486,-0.06550057716239333,-0.2972849731841183,-0.8784077513595405
90,-0.47692466726322713,-0.0814426570080688,-0.2786355933803226,-0.829621697809864
91,-0.5791445271100015,-0.08939222667024227,-0.2523715841183639,-0.7700059935215157
92,-0.6730605466987976,-0.08970163608398404,-0.21822844362555496,-0.7009418402079735
93,-0.7568098567589463,-0.08296122883835197,-0.17615206975092768,-0.6239605144114464
94,-0.8287250807344088,-0.0699793742261246,-0.12630805210644108,-0.5407068556230303
95,-0.8873722223553355,-0.05175669178275806,-0.06908529377131492,-0.45290065801717355
96,-0.9315832745993872,-0.029455160375658915,-0.005093804252517264,-0.3622969074835769
97,-0.9604827644748144,-0.004362934292504214,0.06484334696766897,-0.2706458281688588
98,-0.9735075942968466,0.02214420180239684,0.13970377848581095,-0.1796537014639214
99,-0.9704197021136148,0.048643721471424775,0.21828496322716567,-0.09094539537572803
100,-0.9513112376736492,0.07370851126186788,0.2992283904367252,-0.006029494177574099
101,-0.9166021315279443,0.09594918175676731,0.3810481719568555,0.07373315161428873
102,-0.867030119054735,0.11405542079092611,0.46216342564110435,0.14715672475227778
103,-0.8036334638390321,0.1268352987412008,0.5409336692899986,0.2132529676693074
104,-0.7277268014254319,0.13325148753794164,0.6156963777897644,0.27124843581594565
105,-0.6408706906356759,0.1324534331870867,0.68480579625086,0.32059611248786285
106,-0.544835611305361,0.12380462418101681,0.7466720644255396,0.36098116279303805
107,-0.4415612807108482,0.10690422263768057,0.7997996935222432,0.3923207524474778
108,-0.3331122728451178,0.08160246821880432,0.8428244461388738,0.41475800637391025
109,-0.22163101231243154,0.048009423244810834,0.8745477032247473,0.42865032887586707
110,-0.10928927580153508,0.006496796969922891,0.8939674579827839,0.43455244780314717
111,0.0017606326227587593,-0.042307236552941246,0.9003051541012713,0.4331946761061443
112,0.10943386159464549,-0.09753013363622468,0.8930276827842201,0.425457002234572
113,0.2117590012870187,-0.15807371883216564,0.8718639673676026,0.4123397230373469
114,0.30692098678317525,-0.22263912472840253,0.8368156930707298,0.3949314166317588
115,0.39329990094395983,-0.2897573331650447,0.7881618794812866,0.37437511606285645
116,0.46950476576203504,-0.3578245724504453,0.726457141268565,0.3518335859142722
117,0.5344015374449567,-0.42514169867720963,0.6525236347236407,0.32845462235957434
118,0.5871346657816712,-0.4899565844130339,0.5674368402908371,0.30533729203703597
119,0.6271417390914341,-0.550508457524844,0.47250548052006114,0.28349999675748866
120,0.6541609082199663,-0.6050730787459476,0.36924601515097055,0.2638512001656569
121,0.6682309623429447,-0.6520076202130637,0.2593522868241671,0.247163580386338
122,0.6696841112976971,-0.6897941092891791,0.1446610089453592,0.23405228124560462
123,0.6591317092634805,-0.717080332544236,0.02711388858773539,0.2249578261970511
124,0.6374433283732842,-0.7327171530722474,-0.09128274050171135,0.22013413636368717
125,0.6057197539522841,-0.7357912789709619,-0.2084998387587379,0.2196419602440298
126,0.5652606214959386,-0.7256526297293823,-0.3225281612441383,0.2233478810227065
127,0.5175275455508503,-0.7019355777830223,-0.43142034882366453,0.23092892166074694
128,0.4641036991318834,-0.664573491388505,-0.5333316307037145,0.2418826217129094
129,0.4066508865293606,-0.6138061685587762,-0.6265581922148962,0.25554231683320106
130,0.34686521026767353,-0.5501799260384836,-0.7095723179993477,0.2710972158087979
131,0.28643246316775806,-0.47454028786744973,-0.7810534986253045,0.2876167441570447
132,0.22698437823018203,-0.38801740049830247,-0.8399147862043617,0.3040785110218751
133,0.170056842393907,-0.2920044811717982,-0.8853237994176365,0.3193991601669017
134,0.11705112584916795,-0.18812977884228477,-0.9167179076349319,0.33246728872421166
135,0.06919909789469089,-0.07822268809187077,-0.9338132643484707,0.3421775609900476
136,0.02753329539027248,0.03572519783754105,-0.9366075084757093,0.3474651104087216
137,-0.007137416669259822,0.15160318216279312,-0.925376104559052,0.3473393118443677
138,-0.0342459978396818,0.26722769074328845,-0.9006624457495007,0.34091601861529114
139,-0.05347876318097122,0.38039053274993995,-0.8632619929447481,0.3274473942787034
140,-0.06478002780741668,0.48890804659847287,-0.8142008658853563,0.30634852694287906
141,-0.0683497770827349,0.5906699574688847,-0.7547094338985645,0.2772200925274963
142,-0.06463445317741534,0.6836867770897213,-0.6861915720856699,0.23986643094381516
143,-0.05431112482590192,0.766134609553196,-0.6101903501882485,0.19430851320016884
144,-0.038265476261896386,0.8363962879483483,-0.5283510036694987,0.14079140511446983
145,-0.017564209216708815,0.8930978540651175,-0.4423820977153758,0.07978597144748378
146,0.006577405432719896,0.9351395051861937,-0.35401583342888243,0.011984709406145155
147,0.03283196587124224,0.9617202652972822,-0.2649684605545755,-0.061708251027650235
148,0.059799404914441696,0.9723557896259322,-0.17690175230925026,-0.14019279433239626
149,0.08604844292120055,0.9668888775275876,-0.0913864655806879,-0.2221937845506658
150,0.11015893693384733,0.9454924452775362,-0.00986865474636335,-0.3062868821712844
151,0.13076401154579034,0.908664892942597,0.06636036892187007,-0.39092862143187307
152,0.14659086191834492,0.857217983690431,0.13618973591537914,-0.4744900457028045
153,0.1564991524782589,0.7922575351019521,0.19870979137395503,-0.5552931047292814
154,0.15951599529944382,0.715157395812913,0.2532274849407135,-0.6316489431071033
155,0.1548665784940713,0.627527342839258,0.29927605777556615,-0.7018971563533762
156,0.1419996249478165,0.5311756812440072,0.3366188517774529,-0.7644450606797545
157,0.1206069926745802,0.42806745477929065,0.36524721470539717,-0.8178060158905178
158,0.09063687665464817,0.32027928066411787,0.38537262358191865,-0.860635857933629
159,0.05230023452916721,0.20995190117304247,0.39741329378862605,-0.8917665381601251
160,0.006070230874766991,0.09924159727112757,0.4019756789986871,-0.9102361293432285
161,-0.047325327352659374,-0.009728366135952987,0.39983139409752555,-0.915314442460796
162,-0.10691841270526584,-0.11491509823243773,0.39189020635781313,-0.9065236011178365
163,-0.17152172950350625,-0.2144011116185629,0.37916983654562403,-0.8836530397722946
164,-0.23975570191978376,-0.3064359518660228,0.3627633889516852,-0.8467685247086143
165,-0.3100808478327318,-0.38947344341147366,0.3438052856561958,-0.7962149397238188
166,-0.3808347489056806,-0.4622036791318552,0.32343661426834014,-0.732612728236111
167,-0.45027270738333103,-0.5235790134506515,0.3027708091153777,-0.6568480363123166
168,-0.5166110827134472,-0.5728334692823271,0.28286057315778224,-0.5700567531750358
169,-0.5780722287619326,-0.6094951337728476,0.2646669121312058,-0.4736027933451853
170,-0.6329299069525733,-0.6333912925281058,0.249031094497918,-0.36905110405979147
171,-0.679554033308204,-0.6446462324821546,0.23665027221992227,-0.2581360095363576
172,-0.7164536285792428,-0.6436718252488229,0.2280574001520184,-0.14272561687513555
173,-0.7423168801863157,-0.6311511812024224,0.22360597847174168,-0.02478310410211948
174,-0.7560472916358951,-0.6080158352109143,0.2234600158963342,0.09367421330555196
175,-0.7567949877674237,-0.5754170836606317,0.22758947469943094,0.21061708697927028
176,-0.743982360387923,-0.534692235229787,0.23577131519951258,0.3240468298651926
177,-0.7173233756882222,-0.4873266612536903,0.24759611108114615,0.4320371114847409
178,-0.6768360189392486,-0.43491263243100875,0.26248006133602064,0.5327740825335266
179,-0.6228475195283159,-0.37910600456493737,0.2796820834623019,0.6245938975930044
180,-0.5559921762672876,-0.3215818651584351,0.29832553941576195,0.7060167678342222
181,-0.47720178470341,-0.26399027380359685,0.3174240240409625,0.7757767597541332
182,-0.38768885038001355,-0.20791322193672207,0.33591053841715096,0.8328466591247234
183,-0.28892295010354246,-0.15482390190073492,0.3526692804594046,0.8764573389070037
184,-0.18260077285010975,-0.10604931229990866,0.3665692145176136,0.9061112029343852
185,-0.07061052877057636,-0.0627371379648166,0.37649853242172593,0.9215894204205083
186,0.0450084450752217,-0.025827730728047893,0.38139909170332553,0.9229528162616034
187,0.1621099336007379,0.0039681155127404555,0.38029991328735285,0.910536434988118
188,0.27848790165664383,0.026185051939789233,0.37234884091396103,0.8849379483081399
189,0.39192524422633324,0.0406123440953291,0.35684150745202753,0.8470002237334869
190,0.500243068043668,0.047296115992812915,0.33324681805861367,0.7977885111607348
191,0.6013493283306295,0.0465346395065499,0.3012282452275289,0.738562832072833
192,0.6932856577330508,0.03886681774370676,0.26066033404877065,0.6707462691015953
193,0.7742712664759893,0.025054185376921,0.2116399349035639,0.5958899492849208
194,0.8427428622480523,0.006056914821621157,0.15449181238653398,0.5156355901393223
195,0.8973896336548419,-0.01699552949470963,0.0897684201954845,0.43167653181708854
196,0.9371824599120403,-0.04283830956282275,0.01824377853902659,0.3457182098351692
197,0.9613966488532057,-0.07010880859929645,-0.05909846038974659,0.25943903042945066
198,0.9696276618692028,-0.09738691159120527,-0.14108252587198153,0.17445259436984478
199,0.9617994542143965,-0.12323691179014046,-0.2263632458431893,0.09227217552790337
200,0.9381652380185282,-0.14624994113480824,-0.31345345919157797,0.014278298657105094
201,0.8993006589172409,-0.1650858083303554,-0.4007554933551407,-0.05830982168218223
202,0.8460895609276837,-0.17851314240979865,-0.48659597141653954,-0.12445832024165852
203,0.7797026935149619,-0.18544678170212928,-0.569263124831509,-0.183337654585472
204,0.7015698852969751,-0.1849814171852182,-0.647045720022132,-0.23433609952711493
205,0.613346366315585,-0.17642059348333403,-0.7182726610608321,-0.2770674890618641
206,0.516874061381448,-0.15930028792093348,-0.7813523077635378,-0.3113730786242529
207,0.4141387972195354,-0.13340642513194753,-0.8348105493239726,-0.3373175493633223
208,0.3072244630495248,-0.09878583831246127,-0.877326698191609,-0.35517932385351575
209,0.19826523545717212,-0.055750354443106775,-0.9077663166664829,-0.36543550554694265
210,0.08939702221493998,-0.0048738555256297444,-0.9252101585216012,-0.36874188875126274
211,-0.017290704960676945,0.05301765330984812,-0.9289784981851681,-0.36590860862941116
212,-0.11980153221725341,0.11686275955578221,-0.9186502284278524,-0.35787210860426155
213,-0.21627606538081062,0.1853877601324163,-0.8940762314603511,-0.3456641929302717
214,-0.3050321865295909,0.2571356321585579,-0.8553866648180903,-0.3303790028236987
215,-0.384600655011305,0.33050015969988134,-0.8029919490461508,-0.31313880368023916
216,-0.45375522074822827,0.40376438479956916,-0.7375773954196274,-0.2950594973512163
217,-0.5115365560990333,0.4751424379600141,-0.6600915650227337,-0.27721677656589927
218,-0.5572694677695301,0.5428237135477904,-0.571728601694873,-0.260613818332951
219,-0.590573018405602,0.6050182916209571,-0.4739049269079882,-0.2461513700707156
220,-0.6113633643630585,0.6600024710721463,-0.36823082097890597,-0.23460101742009645
221,-0.6198492973193416,0.7061632707036387,-0.2564775387795164,-0.22658233784534482
222,-0.6165206583575139,0.7420407751568064,-0.14054071623424244,-0.22254454139221286
223,-0.6021299694091012,0.7663672510489039,-0.02240091371913966,-0.2227530819622714
224,-0.5776677941067246,0.7781020340641378,0.09591778821569963,-0.22728159217351135
225,-0.544332494018837,0.7764612882682027,0.2123901782993465,-0.23600935561559475
226,-0.5034951830997809,0.760941862102497,0.32503230297756924,-0.24862438560285238
227,-0.45666079960190065,0.7313386083351727,0.4319428679246026,-0.2646320330466311
228,-0.405426307787767,0.6877546941776115,0.5313426909637622,-0.2833689015217237
229,-0.35143710926181565,0.6306045988893699,0.6216112923369721,-0.3040217086532391
230,-0.29634278396421915,0.5606096752569134,0.7013197780516681,-0.3256506031227813
231,-0.24175329287151864,0.47878633390497116,0.769259262278684,-0.3472163291812028
232,-0.18919675797077254,0.3864270909564831,0.8244641832444899,-0.36761052854244014
233,-0.14007989057064912,0.2850748955908508,0.866229991075891,-0.38568838551639373
234,-0.09565206763970113,0.17649132018775263,0.8941248225505809,-0.40030275736437676
235,-0.05697395944548693,0.06261934785510997,0.9079949233131783,-0.41033888976893496
236,-0.02489149276015898,-0.054458373561424245,0.9079637292403784,-0.41474879809484744
237,-1.579531555626068e-05,-0.1725648287477509,0.8944246715539269,-0.4125843992996085
238,0.01729038746279496,-0.2894764120673611,0.868027921218367,-0.4030285068618801
239,0.026919479232054844,-0.4029720502281168,0.8296614334071596,-0.3854228512810386
240,0.029018913584999584,-0.5108825009475096,0.7804267888048012,-0.3592923603359648
241,0.0239840578752622,-0.6111386516077455,0.7216104518970998,-0.3243650246123463
242,0.01244442630095044,-0.7018176642642306,0.6546511741655918,-0.28058678255461467
243,-0.004756439482894642,-0.7811858640679276,0.5811043596150554,-0.2281309827714443
244,-0.02658688170387359,-0.8477373459444364,0.5026042791508244,-0.1674021164490632
245,-0.05185814081586444,-0.9002273773318379,0.4208250673208963,-0.0990336561363108
246,-0.07925965302627633,-0.9376998003804641,0.3374414587327978,-0.023879985277924787
247,-0.1073977011659778,-0.959507782165715,0.25409022151082283,0.05699744801545209
248,-0.13483640266398433,-0.9653274225789897,0.1723332215312122,0.14234947309460774
249,-0.16013995779494117,-0.9551639026660762,0.09362300450442071,0.2307636149584906
250,-0.18191504810701575,-0.9293500370037348,0.019271714481979382,0.32069303861216225
251,-0.19885226985740642,-0.8885372777800744,-0.0495759211920561,0.41048935285301413
252,-0.20976551051977538,-0.833679401028985,-0.11196491683211686,0.49843850603169637
253,-0.21362822741105564,-0.7660092824529169,-0.16714716109313613,0.5827989243192577
254,-0.20960566494520214,-0.6870093370864332,-0.2145929887378469,0.6618409817799882
255,-0.1970821490247761,-0.5983763495929318,-0.25399696504916436,0.7338868526751396
256,-0.17568272107855423,-0.5019815564932885,-0.2852778037546149,0.7973497809242512
257,-0.14528851714020752,-0.39982695479014013,-0.30857248803954856,0.8507718099675865
258,-0.10604545556231049,-0.29399890049928573,-0.32422481060802477,0.8928590482522876
259,-0.05836596650591036,-0.1866201233537269,-0.3327686891384337,0.9225136004647091
260,-0.0029236729874183576,-0.07980131888372538,-0.33490674436366735,0.9388613711408123
261,0.059358887431060076,0.024406514633641647,-0.3314847461132922,0.9412750435555979
262,0.12732923375692623,0.12405784933877369,-0.3234626350432652,0.9293916504785145
263,0.1996301677717277,0.21735541670048458,-0.3118829118988361,0.9031242817087208
264,0.27473065704941624,0.30268899533420096,-0.29783724992250066,0.8626676131276595
265,0.35096163060255836,0.37866928333348726,-0.2824322278570349,0.8084970898971776
266,0.42655581539197407,0.44415606550623904,-0.26675509988214746,0.7413617487543911
267,0.4996906359132809,0.498280029900123,-0.2518405143179381,0.6622708173635555
268,0.5685331172992079,0.5404577475976168,-0.2386390651727316,0.5724743786137866
269,0.6312856769352873,0.5703995009680065,-0.22798851033523418,0.47343853090652144
270,0.686231661909886,0.5881098241064253,-0.22058841870505994,0.36681560833082016
271,0.7317794904457805,0.5938808006139611,-0.21697891764895702,0.25441014390334016
272,0.7665042848173615,0.5882783436565121,-0.21752410417655157,0.13814136181305572
273,0.7891859404609767,0.5721218569070823,-0.2224005608929744,0.02000306832492435
274,0.7988426596562255,0.5464578382076151,-0.2315912842098883,-0.09797812639994291
275,0.7947590862521279,0.5125281365273423,-0.24488519086757252,-0.2137852833598355
276,0.7765083077823794,0.47173370335607673,-0.26188222312232656,-0.3254533181201503
277,0.7439671397613122,0.4255947888214641,-0.28200392667693736,-0.4311099117651704
278,0.6973242703141076,0.3757086178644185,-0.3045092322835212,-0.5290142001377732
279,0.6370810175336905,0.3237056406584131,-0.3285150355560222,-0.6175923467124489
280,0.5640446327609929,0.27120548268271727,-0.353021043353763,-0.6954691807447484
281,0.47931426587562714,0.21977372271656165,-0.37693824234118656,-0.7614951784431371
282,0.38425988912608305,0.17088060148020115,-0.39912024886019243,-0.814768178438721
283,0.2804946495444983,0.12586271038930208,-0.418396721529948,-0.8546493509758011
284,0.16984128227226095,0.085888630284643,-0.43360796100418064,-0.8807730798439182
285,0.054293364135813676,0.05192938608086532,-0.44363978653782093,-0.8930505636708118
286,-0.06402768509933887,0.024734457685312655,-0.4474577673559031,-0.8916670951519431
287,-0.18291884039365278,0.004813943450963781,-0.4441398986103329,-0.8770731293568942
288,-0.30014385339599214,-0.007572686512115928,-0.4329068466983693,-0.8499694016664763
289,-0.41348262964865046,-0.01242097962249536,-0.41314894606068003,-0.8112864984781922
290,-0.520780425697665,-0.009978941504743682,-0.38444920787598996,-0.7621594160673543
291,-0.6199956933091575,-0.0007376153063522461,-0.34660169839392296,-0.7038977616615963
292,-0.709245429302718,0.014584937026159706,-0.2996247585901477,-0.6379523529739073
293,-0.786846948838015,0.0350658189358074,-0.24376866455926144,-0.5658790556520553
294,-0.851355085875054,0.05960505815429892,-0.1795174664044889,-0.48930076032314906
295,-0.9015939348596935,0.0869582064411103,-0.10758488889124426,-0.4098684406477499
296,-0.9366823797453282,0.11577292184185857,-0.02890432617213934,-0.32922225011587947
297,-0.9560528069908732,0.1446285724983106,0.05538688826042765,-0.2489536078686234
298,-0.9594625644594987,0.1720778227874552,0.14396861030794908,-0.17056919285594274
299,-0.9469979041010368,0.1966891106808122,0.23536394922097573,-0.09545771197207065
300,-0.9190703285886014,0.2170889010136942,0.3279696769337768,-0.024860232835981655
301,-0.8764054461966113,0.23200260345782742,0.42009028074188504,0.04015522247374256
302,-0.8200246196071874,0.2402930763103978,0.5099748621045828,0.09871423776125436
303,-0.7512198685396411,0.24099569695102996,0.5958560085987694,0.15015125766743737
304,-0.6715226488162402,0.23334906548942838,0.6759897116513244,0.19401921426393098
305,-0.582667277697964,0.2168205175935863,0.7486953710364386,0.23009334635991613
306,-0.48654990342260157,0.19112575301681614,0.8123949190803537,0.2583691805646269
307,-0.3851840227075966,0.1562420346665636,0.865650113320384,0.2790547913268096
308,-0.2806536309483191,0.11241457546608788,0.9071970856783563,0.2925576018410738
309,-0.1750651439751181,0.06015590268372051,0.9359772981053449,0.29946612524407207
310,-0.07049925622204178,0.00023816752072314262,0.9511641376490927,0.3005271724796755
311,0.03103610260057758,-0.06632145291008507,0.9521844859756321,0.29661916641812414
312,0.1276505816412874,-0.13828193801904054,0.9387347170552879,0.28872229844517927
313,0.21761292239108065,-0.21420569902995398,0.9107907090991763,0.27788634138820645
314,0.2993881856008805,-0.2924912991432485,0.8686115996616863,0.2651969893895324
315,0.37166981541759264,-0.37141083004111697,0.8127371626021803,0.25174162977341774
316,0.4334057956166557,-0.449151035080066,0.7439788386444678,0.23857546324303203
317,0.48381830200624915,-0.5238571708806201,0.6634046038221185,0.22668887663130133
318,0.5224164186428527,-0.5936785253825692,0.5723180083965175,0.21697693724678987
319,0.5490016593382027,-0.6568144636698978,0.47223185923207356,0.21021182051479204
320,0.5636662157112186,-0.7115598541967669,0.3648371476513129,0.20701890458341457
321,0.5667840342587854,-0.7563487379788001,0.2519679392934653,0.20785716883335192
322,0.5589950030683885,-0.7897951416525679,0.13556303964399158,0.21300442025707803
323,0.5411826994368457,-0.810730001143342,0.01762532629790728,0.22254774532503196
324,0.5144463085475097,-0.8182332544214796,-0.099820305237348,0.23637944843620495
325,0.48006746654604,-0.8116602772299472,-0.2147694026715513,0.2541985948174746
326,0.43947290529005384,-0.7906619718960509,-0.32527983656431525,0.2755181294181234
327,0.3941938776630783,-0.7551979730439293,-0.42951212516193504,0.29967739764981693
328,0.34582341913162523,-0.7055426014087405,-0.5257672699185336,0.3258597524394619
329,0.29597255130084565,-0.6422833738809984,-0.6125212286429119,0.35311479857729855
330,0.2462265553750475,-0.5663120600026853,-0.6884552358279923,0.3803847031423241
331,0.1981024371385779,-0.47880845788574633,-0.7524812814401806,0.40653389297692066
332,0.15300867053724804,-0.3812172413976083,-0.8037621777509629,0.4303813695069195
333,0.1122082450640782,-0.27521840102100686,-0.841725775753389,0.4507347999782532
334,0.07678595452301525,-0.16269195881223528,-0.8660730350572441,0.4664254942352112
335,0.04762075359177752,-0.04567777942722556,-0.8767798003799936,0.47634334879324935
336,0.025363876749427722,0.07366857925922421,-0.8740922901598278,0.47947083589026995
337,0.010423264911584545,0.19312293387601512,-0.8585164546518094,0.4749151345785837
338,0.002954682296615496,0.31044134648455063,-0.8308015083846302,0.4619375433012638
339,0.002859733738165504,0.4234096378042793,-0.7919180814229055,0.4399793777586139
340,0.0097908152082751,0.5298923644946515,-0.7430315620668534,0.4086836426385522
341,0.023162852193440248,0.6278800938102744,-0.68547131728458,0.36791186886971694
342,0.04217150626106067,0.7155338491188052,-0.6206965735312284,0.3177556269076842
343,0.06581736405709554,0.7912256675767508,-0.550259817318302,0.25854235823387217
344,0.09293546927123969,0.8535743050312341,-0.47576863009966514,0.19083530845959712
345,0.12222942066661038,0.9014752406444314,-0.39884690441983256,0.11542749266654725
346,0.15230914156090536,0.934124271925024,-0.3210963970764522,0.0333297732072137
347,0.1817313311346546,0.9510341463865744,-0.24405956012014374,-0.05424672160369745
348,0.20904153802898312,0.9520438450945587,-0.1691845522815949,-0.14591346636046001
349,0.23281675365065693,0.9373203117373246,-0.09779327288634408,-0.24013218901760988
350,0.2517074075221086,0.9073526041554328,-0.031053179056314467,-0.33524667455672963
