,0,1,2,3
32,-0.30324022621786495,0.16817604713834616,0.8769256909078591,-0.33281153074680647
33,-0.2578068889910671,0.07262151738979872,0.907606801306515,-0.3232825659124027
34,-0.21484046581961558,-0.02685491239058052,0.9255751073684568,-0.3105368070724861
35,-0.17517599573737594,-0.12859543511716637,0.9307922874004089,-0.29394268540033464
36,-0.13949021650713533,-0.23086004777219896,0.9234473978344105,-0.27293043303059183
37,-0.10828742813065739,-0.3318629518407468,0.9039493590115434,-0.24701491948263682
38,-0.0818902988859419,-0.4298103828574817,0.8729147772247627,-0.21581660139785241
39,-0.06043581350767743,-0.5229389844654639,0.8311514240892914,-0.1790799854987627
40,-0.04387642951669235,-0.6095538257743083,0.7796377952703124,-0.13668906541057438
41,-0.031986372755295256,-0.6880651661779267,0.7194992609461692,-0.08867926786130698
42,-0.024372870307570904,-0.7570230990475728,0.6519813979329544,-0.0352455309332918
43,-0.020491991532130938,-0.815149254209212,0.5784211562746231,0.023253765698062645
44,-0.0196686491258585,-0.8613648076746578,0.5002165598084881,0.08629719366540572
45,-0.021120204967848527,-0.8948141340556783,0.41879566964837994,0.15320505709691007
46,-0.023983032665753024,-0.9148835403256664,0.33558555101542825,0.22314851497377172
47,-0.02734131258272403,-0.9212146365776299,0.25198197716331927,0.2951628858211406
48,-0.030257277582194035,-0.9137120272925815,0.16932057951548976,0.36816486753455085
49,-0.03180209024114052,-0.8925451422416462,0.08885011122520213,0.4409733028794402
50,-0.03108651579666915,-0.8581441661693908,0.011708433281931488,0.5123330276247551
51,-0.02729056002320885,-0.8111901674066817,-0.06109824048501715,0.5809412557616948
52,-0.019691267466897977,-0.7525996640765755,-0.12871238875477445,0.6454758869225182
53,-0.007687922331913094,-0.6835039991858751,-0.1904381639189267,0.7046250667343035
54,0.00917603935681327,-0.605224019383967,-0.24575005912141726,0.7571172928313408
55,0.03119501356669213,-0.5192406634920391,-0.29429712117932805,0.8017513386147108
56,0.05848761549807474,-0.42716216333444196,-0.33590268231641396,0.8374252641647646
57,0.0909878647381997,-0.33068863858391245,-0.3705596965190926,0.8631637991120689
58,0.128441439528242,-0.23157492733550195,-0.3984218763685004,0.878143415435356
59,0.17040714084314273,-0.13159253349777367,-0.4197909306640357,0.8817144583194296
60,0.2162635725602777,-0.03249158989251821,-0.43510029943087364,0.8734197691859772
61,0.26522090903750967,0.06403626822055926,-0.44489586860355534,0.8530093152253317
62,0.316337489342305,0.1563932504933282,-0.44981421967728474,0.8204504322705019
63,0.3685408515106624,0.24310815819003406,-0.4505590281177921,0.7759333904213661
64,0.4206527037548819,0.32286577585617077,-0.44787626688682314,0.7198721019486887
65,0.4714172254370768,0.39453223897875667,-0.44252889704347764,0.6528999059956279
66,0.5195320015290944,0.4571758101899317,-0.4352717354200841,0.5758604816348676
67,0.5636808224640238,0.5100826116738798,-0.42682717968622863,0.4897940570641248
68,0.6025675285947762,0.5527669872489891,-0.4178624439937782,0.3959191952790446
69,0.6349500462792096,0.5849763009748286,-0.40896891456584705,0.29561054268525194
70,0.6596737517660005,0.6066901167557354,-0.40064417520082196,0.1903730241907559
71,0.6757033098843959,0.6181138418571682,-0.3932771792470544,0.08181305396649269
72,0.6821521668262567,0.619667053079756,-0.387136959055528,-0.0283925968331859
73,0.6783089292956723,0.6119668541813061,-0.3823651684322114,-0.1385295773147442
74,0.663659934716797,0.5958067337850266,-0.37897265063396435,-0.24687964091755898
75,0.6379074072745199,0.5721315014827343,-0.3768401166146464,-0.3517544758283409
76,0.600982700111491,0.5420089734624804,-0.37572290828619,-0.4515289171712239
77,0.55305424242644,0.506599155462888,-0.3752597123197477,-0.5446727906992463
78,0.49452993859558314,0.467121728314592,-0.37498498426366567,-0.6297806700318894
79,0.4260539016018632,0.4248226783830252,-0.3743447431983875,-0.705598879038959
80,0.3484975416630411,0.3809409309987559,-0.37271530632805094,-0.7710491365492882
81,0.262945169566312,0.33667583910681353,-0.36942445314868944,-0.8252483205552497
82,0.17067440940595896,0.29315635208186197,-0.3637744421791533,-0.8675239215290995
83,0.07313184382452564,0.2514126416742507,-0.3550662514087032,-0.8974248570971122
84,-0.02809556671638236,0.2123508946228058,-0.34262437794649336,-0.9147274306155676
85,-0.13131264361095973,0.17673189632944328,-0.32582151378784285,-0.9194363314556904
86,-0.2347509917660576,0.14515392931543208,-0.3041024136436821,-0.9117806922090584
87,-0.3366060341454221,0.1180403965341075,-0.27700628747283995,-0.8922053346979478
88,-0.43507521759400036,0.09563245588705771,-0.24418708432576192,-0.861357449764629
89,-0.528396496765918,0.0779868216175825,-0.20543108453051562,-0.8200690625600446
90,-0.6148861931622166,0.06497875394546865,-0.16067128288900853,-0.7693357328559304
91,-0.6929753384887669,0.056310123758023745,-0.10999812477951743,-0.7102920263903604
92,-0.761243645495965,0.051522307784775595,-0.05366624791185781,-0.6441843663328126
93,-0.8184503043472329,0.05001354477605405,0.00790301731070242,-0.5723419318643719
94,-0.86356087705152,0.05106026793289942,0.07412352880787049,-0.4961463122322883
95,-0.8957696547694458,0.05384182610733573,0.14425062396934896,-0.41700064848883417
96,-0.9145169506064601,0.05746791870121082,0.21739173707126078,-0.3362990009303502
97,-0.9195009211976835,0.06100799894999735,0.2925211479381187,-0.2553966679298948
98,-0.9106836410074419,0.06352184915929718,0.3684985599156453,-0.1755821517720608
99,-0.8882912906054004,0.06409050075902585,0.4440911052608161,-0.09805142005741535
100,-0.8528084608683204,0.06184666253198262,0.5179982855807141,-0.023885048471889526
101,-0.8049667156366271,0.056003832304783806,0.5888792762610267,0.04597124617246973
102,-0.7457276923764772,0.045883300465405674,0.6553819589291575,0.11072226276335345
103,-0.676261150497643,0.030938307065740606,0.7161729965663223,0.16973484165816696
104,-0.5979184969646546,0.010774686641009945,0.7699682332060429,0.22254504480863843
105,-0.5122024257733566,-0.01483257558668416,0.8155626851065761,0.2688608866962713
106,-0.42073339913219865,-0.04592734800567905,0.8518593932983836,0.3085606255003077
107,-0.32521377156047226,-0.08236527256465526,0.8778964284724231,0.3416867359704313
108,-0.22739041181180655,-0.12381182944543534,0.8928713778299668,0.36843579380598873
109,-0.1290167102561239,-0.16974564327435254,0.896162698860793,0.3891446032448678
110,-0.03181487033233185,-0.21946699259292657,0.8873473957391095,0.4042729924976113
111,0.06256062831846736,-0.27211134978087104,0.8662145584267593,0.4143837833148944
112,0.1525575401046026,-0.32666764806062687,0.8327744006103157,0.4201205093254765
113,0.23675753568842822,-0.38200084891365105,0.7872625379403567,0.4221835111414217
114,0.3139043276820958,-0.43687827032692744,0.7301393601208528,0.42130507329121436
115,0.3829276019687865,-0.4899990366291431,0.6620844664774362,0.418224287915269
116,0.44296222273009567,-0.5400259268066133,0.5839862518751295,0.4136623323817478
117,0.4933622979024558,-0.5856188322535993,0.4969268453868446,0.4082988325383951
118,0.5337098201586445,-0.6254689886083243,0.40216271509964596,0.4027499506383432
119,0.5638177334105491,-0.6583331208634207,0.3011013561619112,0.39754878792857484
120,0.5837274128963285,-0.6830666370069266,0.19527457307253954,0.39312862774509794
121,0.5937006847134356,-0.698655023198651,0.08630894898504415,0.3898094673750064
122,0.5942066447658844,-0.7042426325266612,-0.024105837567019617,0.387788197916311
123,0.5859036641832004,-0.6991581187972418,-0.1342501362857969,0.3871326931736017
124,0.5696170851931871,-0.6829358451562033,-0.2424081420764675,0.38777996378337326
125,0.5463132153023426,-0.655332692713046,-0.34690164155995623,0.3895384239462018
126,0.5170703158976939,-0.6163398044073827,-0.4461229268586299,0.3920942081332217
127,0.48304735186642217,-0.5661889214152721,-0.5385661342308854,0.39502136673988636
128,0.44545131981646974,-0.5053531004348379,-0.622856302806092,0.39779566564932073
129,0.4055040027433003,-0.43454173698129883,-0.6977755032488617,0.3998116176979269
130,0.36440900781594154,-0.3546899589792174,-0.7622854563199069,0.4004022865882153
131,0.323319931177285,-0.26694259301896184,-0.8155461452764331,0.39886132810862773
132,0.28331045963806667,-0.17263303922179346,-0.8569300218050715,0.39446667154257203
133,0.24534716479125177,-0.07325751641806572,-0.8860315103534104,0.38650519747864254
134,0.21026567179219038,0.029554745839903307,-0.9026716277407215,0.3742977380856498
135,0.17875079472116817,0.13407469089258467,-0.9068976510369124,0.3572237130879481
136,0.15132112537582815,0.23850923198101592,-0.898977884055722,0.33474471953044466
137,0.12831844520539912,0.341038834152417,-0.8793916885405091,0.3064264158748409
138,0.10990220387125976,0.43985600640601524,-0.8488150573997608,0.27195808049078485
139,0.09604917579925878,0.5332038045226524,-0.8081021114591047,0.2311692802389393
140,0.08655827142372319,0.6194134420272589,-0.7582629956028513,0.18404315522037434
141,0.08106034601810608,0.6969401257412885,-0.7004387325901618,0.13072590914822058
142,0.07903271944591794,0.7643962729472447,-0.6358736612583703,0.07153218911245735
143,0.07981799812203344,0.8205813283304436,-0.5658861386275342,0.0069461414076643635
144,0.08264667903242134,0.8645074790956013,-0.491838221344547,-0.06238196099284321
145,0.08666291763537265,0.8954206640170879,-0.4151050601206109,-0.13564351153073173
146,0.09095275933647765,0.9128163842867291,-0.3370447409321241,-0.21188366326071978
147,0.09457407006955562,0.9164499481224617,-0.2589692888305649,-0.290017491368031
148,0.09658735695026398,0.9063409141484225,-0.18211751474854654,-0.3688498890331643
149,0.0960866461290864,0.8827716372849137,-0.10763033363773315,-0.44709876327496834
150,0.0922295824643655,0.8462799618876232,-0.036529114981224395,-0.5234210102628849
151,0.08426593453647607,0.7976462466861677,0.030302454083742984,-0.5964406749213761
152,0.07156372836376147,0.7378750412600483,0.09213260505670004,-0.6647786393632301
153,0.05363229296560512,0.6681718610379322,0.14839153717347034,-0.7270831403379202
154,0.030141579151205494,0.589915623994261,0.19867710062785648,-0.782060388627273
155,0.0009372076326465417,0.5046274145011463,0.24275604697274272,-0.8285045539005256
156,-0.033949188610166825,0.4139363256741632,0.28056089251518584,-0.8653263872500171
157,-0.07429464258166546,0.31954319893649874,0.31218255145948726,-0.8915797803120791
158,-0.1196847384533466,0.22318312678438806,0.3378590018935151,-0.9064856039340146
159,-0.1695187563187373,0.1265876107347815,0.3579603467975012,-0.909452229743388
160,-0.22301999374092715,0.031447270567901156,0.37297072160869227,-0.9000922132694591
161,-0.2792510475568244,-0.06062401682115408,0.3834675772760433,-0.8782347056458919
162,-0.3371337106877526,-0.14812270989682585,0.3900989312673059,-0.8439332602491959
163,-0.3954730182870462,-0.22968614690828915,0.3935592270788578,-0.7974688084849779
164,-0.4529848684816533,-0.3041193415042912,0.3945644742700124,-0.7393476926951774
165,-0.5083265480058327,-0.3704174243320566,0.3938273551416448,-0.670294761046075
166,-0.5601294145996496,-0.427783235509957,0.3920329805861261,-0.5912416464100319
167,-0.6070329281617697,-0.475639694740388,0.38981595647999073,-0.5033104658043654
168,-0.6477191828516553,-0.5136367064393942,0.38773938384377393,-0.4077932860905461
169,-0.6809470736771529,-0.541652493342486,0.3862763618541103,-0.30612780268891265
170,-0.7055852340991974,-0.5597893902102887,0.38579449406379474,-0.1998697685475071
171,-0.720642905814665,-0.5683642660638967,0.38654381663513104,-0.09066278829702701
172,-0.725297947580069,-0.5678938754285076,0.388648475112917,0.019793844480927025
173,-0.71892125562447,-0.559075563078643,0.3921023756178358,0.12977854219586163
174,-0.7010969522811237,-0.5427638596875739,0.39676892990171214,0.2375812963678312
175,-0.6716377998947789,-0.51994360479796,0.4023849041916815,0.34153726364900905
176,-0.6305954113752912,-0.4917003162110226,0.40856827195707063,0.4400593066172116
177,-0.5782649541592495,-0.4591885892104326,0.4148298634640332,0.5316687565661031
178,-0.5151841777211458,-0.42359935342854516,0.42058850297911066,0.6150237084556163
179,-0.4421267328521925,-0.38612683856130725,0.4251892303516071,0.6889442176498071
180,-0.3600898902856526,-0.3479361020050303,0.4279241198566055,0.7524338425938597
181,-0.27027690344316435,-0.31013195182425385,0.42805513776702026,0.8046970653321086
182,-0.17407439170734246,-0.273730057804858,0.4248384229839016,0.8451522205865746
183,-0.07302524342597627,-0.23963098276573458,0.4175493336691054,0.8734396715708499
184,0.031202351227359926,-0.208597787359449,0.40550757827742767,0.8894250841674087
185,0.13684903113238717,-0.1812377663093206,0.3881017423363421,0.8931977677630125
186,0.24210077319649656,-0.15798876483806396,0.36481253298943106,0.8850641680558724
187,0.3451269335577573,-0.13911040371829556,0.335234091477449,0.8655367116544734
188,0.44411893545581205,-0.12468041297222987,0.2990927687095932,0.8353183114814977
189,0.5373287000462298,-0.11459614102150753,0.25626281978364995,0.7952829432133826
190,0.6231059202726539,-0.10858117141179721,0.20677854825559455,0.7464527937634899
191,0.6999333036777147,-0.10619684651848957,0.15084251828478948,0.6899725609542994
192,0.7664589571138604,-0.10685837023606437,0.0888295503228303,0.6270815471371071
193,0.821525153565552,-0.10985504278599481,0.021286321344458625,0.5590842370852597
194,0.8641928070728766,-0.11437407345180972,-0.051073498890566116,0.48732008088792717
195,0.8937610839537882,-0.11952732397899969,-0.12737853116839726,0.41313321511293427
196,0.9097816946507218,-0.12438025891702405,-0.2066132329132448,0.3378428499396289
197,0.9120675377270536,-0.12798232126663056,-0.2876354410099313,0.26271502648827794
198,0.9006955026849705,-0.12939791389807717,-0.3691975421315706,0.18893640783581112
199,0.8760033780488431,-0.12773715028993396,-0.4499708067618948,0.11759071028304119
200,0.838580952122892,-0.12218554264208392,-0.5285723395205042,0.04963830979947987
201,0.7892555325264798,-0.11203182123853495,-0.6035940279479431,-0.014100525943986447
202,0.7290722436296541,-0.09669312543823705,-0.6736328163881897,-0.07295842478237989
203,0.6592695850922864,-0.0757368726956682,-0.7373215924533925,-0.1264294648747577
204,0.5812508468120724,-0.048898695907830136,-0.7933599517999086,-0.17417335473261167
205,0.4965520729672478,-0.016095939047919394,-0.8405441031842971,-0.2160152082150682
206,0.40680734812284125,0.022563686020287188,-0.8777951901576067,-0.25194099651030744
207,0.31371223960331396,0.06677855528555082,-0.9041853379976532,-0.2820888686692854
208,0.21898627104090734,0.11605484392597182,-0.9189607838327072,-0.30673663634213855
209,0.12433532121918281,0.16971350152736858,-0.9215615132092027,-0.32628581438396825
210,0.0314148396093976,0.22690236406900546,-0.9116369060377333,-0.3412426945476775
211,-0.05820525454846426,0.2866131429195571,-0.8890569869942766,-0.35219700243667973
212,-0.14307316848909632,0.3477029045504484,-0.8539189778231691,-0.35979874643904225
213,-0.2218845720818331,0.40891953744333476,-0.8065489590966364,-0.3647339100622824
214,-0.2935080025569261,0.46893059771361706,-0.7474985641474434,-0.3676996648903905
215,-0.35700576671950157,0.5263548349577388,-0.6775367452950779,-0.3693797896753213
216,-0.4116498835381401,0.5797956270544514,-0.5976367692602771,-0.370420971679131
217,-0.4569327347975317,0.6278754989757169,-0.5089587119492596,-0.37141063957214265
218,-0.4925722240221609,0.669270867483887,-0.4128278298125577,-0.37285693367763206
219,-0.5185113808005002,0.7027461417888919,-0.31070928312029744,-0.3751713602662896
220,-0.5349124855528854,0.7271863201615703,-0.20417977334040566,-0.37865460346887375
221,-0.5421459252565308,0.7416272539526425,-0.09489673022828238,-0.3834858830705327
222,-0.5407741203004548,0.7452828027205717,0.015434257563132048,-0.3897161511609621
223,-0.5315309832728687,0.7375681759738928,0.12509303299215835,-0.39726531777685575
224,-0.5152974790955901,0.7181188466444475,0.2323787230078028,-0.4059235879140753
225,-0.49307394983064123,0.6868045266406133,0.3356430879106049,-0.41535688235806095
226,-0.46594994437993725,0.6437378131052198,0.4333226155443572,-0.425116205488141
227,-0.43507235129611327,0.5892772424148637,0.5239686389662488,-0.4346507173460783
228,-0.4016126706109595,0.5240246243421046,0.6062748043380626,-0.4433241675260823
229,-0.366734277069213,0.44881666781975627,0.6791012799830862,-0.45043425739504506
230,-0.33156052206165265,0.3647110489615788,0.7414951762782711,-0.45523441712111734
231,-0.29714449505645374,0.2729672079618801,0.7927067373581738,-0.4569574170336873
232,-0.26444121814137395,0.17502229085058918,0.8322009672464923,-0.45484018068692783
233,-0.23428298063883277,0.07246277161208292,0.8596644625021038,-0.44814913100914133
234,-0.20735843635626294,-0.03300760308150291,0.8750073380770673,-0.4362053820415115
235,-0.18419598604330695,-0.13960281297170685,0.878360250019624,-0.4184090875224709
236,-0.16515185459292314,-0.24549170001582396,0.8700666350469941,-0.3942622740332362
237,-0.15040314931885856,-0.3488363797241296,0.8506704000099281,-0.36338952021609283
238,-0.1399460553927055,-0.4478310337423177,0.8208994011102291,-0.32555589390176687
239,-0.1335991905318271,-0.5407401780090192,0.7816451508082987,-0.28068162461032586
240,-0.13101200668722457,-0.6259355114821243,0.7339392772842797,-0.22885306820933465
241,-0.13167799518852932,-0.7019304828917552,0.6789273349889279,-0.17032961156331722
242,-0.13495232688333647,-0.7674117664569766,0.6178406234656333,-0.10554626553200047
243,-0.1400734434204294,-0.8212669106954003,0.5519667138455849,-0.03511180217078835
244,-0.14618801289061895,-0.8626075155674082,0.48261940722624846,0.040197596225384824
245,-0.15237857516069386,-0.8907873999964158,0.4111088559856733,0.11944909530746584
246,-0.15769313164164028,-0.9054153416707267,0.3387125678552149,0.20156818121236136
247,-0.16117588271340272,-0.9063621010167374,0.2666479836137633,0.28535754678436936
248,-0.16189828489610705,-0.8937615781427519,0.19604727336110925,0.3695194898664342
249,-0.15898958991071274,-0.868006092022744,0.12793493467933445,0.4526813305185245
250,-0.15166603927525837,-0.8297359117681742,0.06320870019245135,0.533423274213612
251,-0.13925792076250293,-0.7798233070701368,0.002624174027724316,0.6103080820092155
252,-0.12123374609260915,-0.719351515415033,-0.05321648128940651,0.6819118580855034
253,-0.0972208813304988,-0.6495891442834516,-0.10387159142496587,0.7468552311909318
254,-0.06702205080098403,-0.5719606342806587,-0.14906264448790307,0.803834190339009
255,-0.030627239689350994,-0.4880135013841569,-0.1886725994060845,0.851649837015855
256,0.011779362753267575,-0.39938315098223853,-0.2227399463716519,0.8892363361980753
257,0.05981761126222557,-0.3077561113102592,-0.25144874517733046,0.9156863862058954
258,0.11291494321592854,-0.21483256794822453,-0.27511496882855446,0.9302735819498344
259,0.17031517176172323,-0.12228909342178604,-0.2941695725225766,0.9324711161745114
260,0.2310923622387502,-0.0317424563845215,-0.30913878961820457,0.9219663471792114
261,0.29416948953482513,0.05528463636791268,-0.32062222454592115,0.8986708571750368
262,0.35834144998084044,0.13739506387486028,-0.32926936603179013,0.8627257306012568
263,0.4223018876456058,0.21334535138970037,-0.33575518121005166,0.8145018938111614
264,0.4846731943273367,0.2820696268579796,-0.34075547127076666,0.7545954738161215
265,0.544038957701571,0.34269893792453776,-0.34492267175435476,0.6838182514076501
266,0.5989780651443477,0.3945755114462414,-0.34886276543349914,0.6031834000840541
267,0.6480996234250662,0.4372616648994578,-0.3531139433289385,0.5138868139506318
268,0.6900778279890711,0.47054321316145925,-0.3581276006376538,0.4172844324044358
269,0.7236859106390429,0.4944273515618343,-0.36425219047148744,0.3148660643937542
270,0.7478283112538878,0.5091351334157476,-0.3717203809538848,0.20822629803266646
271,0.7615702573879505,0.515088794044825,-0.3806398723848001,0.09903315032038135
272,0.7641639942726763,0.5128943002357927,-0.39098813313062214,-0.0110048350236428
273,0.7550709854862833,0.5033196210297439,-0.4026112081323375,-0.12017229734623835
274,0.733979499476713,0.4872693197784562,-0.415226645125187,-0.22678081384596016
275,0.7008171069004369,0.4657561559769909,-0.42843047360372233,-0.3292019367089566
276,0.6557577356835702,0.43987045630285876,-0.4417080630566686,-0.4258987682463983
277,0.5992230618247656,0.41074806582490453,-0.45444858280779415,-0.5154553658489153
278,0.5318781510118712,0.3795377212400184,-0.465962688595629,-0.5966033217045152
279,0.4546214057356338,0.34736869752257393,-0.47550297329513813,-0.6682449310065212
280,0.36856901130501707,0.3153195673349478,-0.4822866431801761,-0.7294724451076551
281,0.27503420856925914,0.2843888792936299,-0.48551981880381323,-0.7795830007122417
282,0.17550184790450118,0.255468507592098,-0.4844228125486978,-0.8180889204072984
283,0.07159879498622529,0.2293203529352827,-0.47825570440134346,-0.8447231910476543
284,-0.03493913883375538,0.20655698510268894,-0.4663435243468512,-0.8594400419939732
285,-0.1423029826367716,0.18762671301634348,-0.44810035434265644,-0.8624106621171521
286,-0.24864828188292282,0.1728034516044023,-0.4230516850435112,-0.8540142099591328
287,-0.35213378983957866,0.16218162898293967,-0.39085440180256303,-0.8348243826489593
288,-0.45096027366947683,0.15567624571761265,-0.35131383002056227,-0.8055919133950533
289,-0.5434085297884476,0.15302806351252862,-0.3043973403024137,-0.767223462067983
290,-0.6278757205677331,0.15381376701008426,-0.25024409737887027,-0.7207574462513412
291,-0.7029091835378589,0.15746081285610483,-0.1891706312977856,-0.6673374291670088
292,-0.7672369239979608,0.1632665580686102,-0.12167201264174266,-0.6081837344177224
293,-0.8197940808871869,0.1704211481361762,-0.048418522918839024,-0.5445639942638868
294,-0.8597447519957581,0.17803354699056612,0.029752175923792534,-0.4777633573114488
295,-0.8864986757203601,0.18516000853795508,0.1118472555162886,-0.4090550826206006
296,-0.89972238987091,0.19083422488637622,0.19673509011009288,-0.33967223038742655
297,-0.899344620481497,0.1940983414158713,0.2831654460235683,-0.27078112498635853
298,-0.8855557919111922,0.19403400455206127,0.3697930584389477,-0.20345721520850407
299,-0.858801690339389,0.18979260515221044,0.45520407425800224,-0.13866389031994789
300,-0.8197714526039814,0.18062389888829136,0.5379447638966474,-0.07723473080245963
301,-0.7693801877644,0.16590222446661618,0.6165518434166843,-0.01985958136858461
302,-0.7087466664703767,0.14514959998360324,0.6895837028311861,0.03292526661030579
303,-0.6391666300514832,0.11805505570327324,0.7556518079633325,0.08074260321090157
304,-0.5620823743515483,0.08448965610792414,0.8134515326470811,0.1233754695561831
305,-0.4790493501991402,0.044516772854677866,0.861791685651391,0.1607640119881395
306,-0.3917005909164244,-0.001602709456776208,0.8996220223563589,0.19299817431668895
307,-0.3017098257673213,-0.05341044405148582,0.9260580743303581,0.2203064875786043
308,-0.21075416557207394,-0.11025598463554681,0.9404026895397387,0.2430413155257553
309,-0.12047725223592917,-0.17130737942561103,0.9421637505444839,0.2616610032235662
310,-0.03245374756146585,-0.23556678170751436,0.931067625898961,0.2767094534490154
311,0.051844001111798335,-0.30189073267659705,0.9070680089602658,0.2887937191033868
312,0.1310763391883074,-0.36901465109862464,0.8703499060044834,0.2985602480196218
313,0.2040630250341854,-0.4355809543706916,0.82132864934192,0.3066704481582674
314,0.26980568443518954,-0.5001701396422717,0.760643928231016,0.313776255478288
315,0.32750550052593813,-0.5613340742168252,0.6891489479581181,0.32049638340644593
316,0.37657576125094694,-0.6176306835246578,0.6078949426026679,0.3273939119245077
317,0.41664901611800825,-0.6676591841084281,0.5181113769292641,0.334955836402392
318,0.4475787293281531,-0.7100949893654758,0.42118227484958703,0.34357514241220555
319,0.4694354539308775,-0.7437234177904212,0.31861920348350226,0.35353590425073367
320,0.4824976880253232,-0.7674713571616688,0.21203152077941018,0.3650018235332634
321,0.4872377058090164,-0.7804360829796145,0.10309455899981251,0.3780085320810053
322,0.4843027801865315,-0.7819104944268538,-0.006483535431182963,0.39245988276136107
323,0.47449232661326257,-0.7714041146148087,-0.11499555435906905,0.4081283455215088
324,0.45873159706438427,-0.7486593018752166,-0.22076880846183283,0.424659516296082
325,0.438042636033993,-0.7136622329051856,-0.3221977773858506,0.44158063656459673
326,0.41351327524020876,-0.666648343883912,-0.41777509470973595,0.4583129138887815
327,0.38626498865434267,-0.6081020491664394,-0.5061201744314556,0.4741873315187917
328,0.3574204535003287,-0.5387506955386775,-0.5860048437071245,0.4884635407356369
329,0.32807166542330035,-0.4595528498740681,-0.6563754197566875,0.5003513454146343
330,0.2992494370822557,-0.3716811559128822,-0.716370755379108,0.5090342165147447
331,0.27189506949816594,-0.2765001283818085,-0.7653358752488494,0.5136942166741871
332,0.24683492562909115,-0.17553937650512497,-0.8028309316839782,0.5135376733184327
333,0.22475855739038914,-0.07046286106309124,-0.8286353212576876,0.5078209137626803
334,0.20620094269394562,0.03696511325132884,-0.8427469196947793,0.49587536839351587
335,0.19152928045875978,0.1449163877623542,-0.8453765090986991,0.4771313583793857
336,0.18093467170877728,0.2515370778843212,-0.8369375858299076,0.4511399122758478
337,0.17442888686505958,0.3549864539407453,-0.8180318465025388,0.4175920007055223
338,0.17184628640482646,0.45347566958435215,-0.7894307509140422,0.3763346389254961
339,0.1728508275679919,0.5453054349333128,-0.7520536518014775,0.32738338206651607
340,0.17694795714917072,0.6289017557630103,-0.7069430599154152,0.2709308252974677
341,0.1835010629784916,0.7028489056959479,-0.6552376771203713,0.20735081897516655
342,0.19175203769486104,0.7659188642004282,-0.5981438785302539,0.13719821456047548
343,0.20084540086508784,0.8170965377255972,-0.5369063559293343,0.06120406809084217
344,0.20985533212720012,0.8556001823913266,-0.4727786481993187,-0.019733658468156057
345,0.21781489120580794,0.880896561830166,-0.4069942799007378,-0.1045637444474633
346,0.22374664231468364,0.8927105002124172,-0.34073920672118596,-0.19209944264993944
347,0.22669386211479886,0.891028625063994,-0.27512622682656035,-0.28103992867246685
348,0.2257514930203421,0.8760972338991923,-0.21117196128688953,-0.3699950039115693
349,0.2200960076989003,0.8484143595084838,-0.14977693614783938,-0.4575125040618878
350,0.20901337601406536,0.8087162475031947,-0.09170921520128908,-0.5421077932650606
351,0.1919243717909101,0.7579585930158662,-0.037591938209817585,-0.6222946673142076
