,0,1,2,3
32,0.22581201815103372,-0.5415060628276955,-0.7943346364013713,0.1575201631300135
33,0.14949091765094175,-0.4594911942952833,-0.8554906168722015,0.18616152220207535
34,0.07661478707273019,-0.3658715061698307,-0.9021194032644331,0.21551983117254664
35,0.008955963928621559,-0.2623113352567209,-0.933529675968997,0.24420257613539814
36,-0.05190584634247906,-0.1507300787433325,-0.9493457988926555,0.27079287398741714
37,-0.10462202217365471,-0.03326014447574893,-0.9495136114190725,0.2938909610649126
38,-0.1481071746740974,0.08780052476722652,-0.9342987945683571,0.31215556238640313
39,-0.1815642047077957,0.21004021905007791,-0.9042778782782007,0.3243440531394043
40,-0.20450166099664333,0.33098827867915315,-0.8603221348336046,0.32935035196880086
41,-0.21674298846780463,0.44817164087974626,-0.8035747752833252,0.3262395405059818
42,-0.21842746258557436,0.5591717500088164,-0.7354220269639538,0.3142782840680139
43,-0.21000281679091262,0.6616804538314361,-0.6574588170350879,0.29296023255747505
44,-0.19220978111029108,0.7535535306457477,-0.5714499156017484,0.2620257057153288
45,-0.16605895519582115,0.8328605477551304,-0.4792874994054672,0.22147510990165567
46,-0.13280063337293602,0.8979298395975285,-0.3829461805758285,0.17157569093111302
47,-0.09388837782666466,0.9473875115928668,-0.284436602517598,0.11286139523858217
48,-0.050937294375369056,0.9801895205583946,-0.18575873527817965,0.046125785598431335
49,-0.005678099392466702,0.9956460507945746,-0.08885600498922734,-0.027591866588013728
50,0.04009182702009126,0.9934375925035495,0.004428633805496037,-0.10702701719453891
51,0.08455913019874162,0.9736223314308535,0.09239362724961542,-0.1907163519020891
52,0.12594559686599147,0.9366346705168977,0.17351577611855587,-0.27702973857285756
53,0.16255837140680646,0.8832749206654334,0.24648234109787312,-0.364206872444701
54,0.19283796866251013,0.8146904131293811,0.31021755031849435,-0.45039773542013745
55,0.2154028350387429,0.7323484951509249,0.3639029027343691,-0.5337058906260526
56,0.22908929690597685,0.6380020681990735,0.4069908182343228,-0.6122335574678881
57,0.23298585184359277,0.5336485095348267,0.43921135338441486,-0.684127362535811
58,0.22646090132073698,0.421482978418394,0.460571876191718,-0.7476236392315315
59,0.2091831893347713,0.3038472440887037,0.4713497698997835,-0.8010921544833993
60,0.18113439618226126,0.18317528034247138,0.47207841015659063,-0.8430771743174938
61,0.14261353528904414,0.06193694846797783,0.46352682758556796,-0.8723348405717236
62,0.0942330088909835,-0.057418865439155614,0.44667362465800314,-0.8878659172205636
63,0.03690639012165205,-0.1725202822081334,0.42267585790407675,-0.888943074521686
64,-0.0281717905868272,-0.28112627722613803,0.39283372037521036,-0.8751320098158192
65,-0.0995537732290529,-0.38117704760638527,0.3585519618078912,-0.8463058520993753
66,-0.17557313667439434,-0.47083969122750197,0.3212990626007692,-0.8026524597950057
67,-0.25438535922684274,-0.5485481083757872,0.28256523056451055,-0.7446743934662995
68,-0.3340133685231501,-0.6130361818443144,0.24382031514755131,-0.6731815233047561
69,-0.41239694876410843,-0.6633634595639629,0.2064727318701355,-0.5892764106592652
70,-0.4874447722383205,-0.6989327509611084,0.17183046009841602,-0.49433277924272395
71,-0.5570877518203846,-0.7194992495869664,0.1410651208367208,-0.38996756057244514
72,-0.619332373401192,-0.7251710051258536,0.11518005935891701,-0.27800715549798677
73,-0.6723126630196861,-0.7164007824194353,0.09498325232475499,-0.1604486954450292
74,-0.7143394729584859,-0.6939695583018255,0.08106573320361106,-0.03941720974298819
75,-0.7439458335448023,-0.658962113524805,0.07378608654224349,0.08288029393668726
76,-0.7599272113432173,-0.612735371731845,0.07326140448822116,0.2042027529226108
77,-0.7613756375320121,-0.5568803154808305,0.07936493198555093,0.3223238439421158
78,-0.7477068194840414,-0.4931784663029496,0.09173045440972821,0.4350804939386667
79,-0.7186795202370988,-0.42355404783218564,0.10976330746263614,0.5404199590055926
80,-0.6744066803853265,-0.35002305488406515,0.13265771829247608,0.6364443575668676
81,-0.6153579602442264,-0.2746405244473334,0.15942002335103012,0.7214516056189202
82,-0.5423535918894501,-0.19944734509136627,0.18889715657514544,0.7939717892585612
83,-0.4565496455827907,-0.12641794831198558,0.21980966491730117,0.8527981207013536
84,-0.3594150278334648,-0.05741019870325598,0.2507883905020561,0.897011755799059
85,-0.252700733606248,0.005881259742079141,0.2804138627300906,0.92599990043601
86,-0.13840206786886292,0.06196703490826153,0.3072573719219631,0.9394667964297139
87,-0.01871472696890318,0.10959934923082337,0.329922650414885,0.9374373506458329
88,0.10401421612620278,0.14780183378234976,0.34708706856971056,0.9202533496846997
89,0.22733925073681605,0.17589202235721565,0.3575412624012868,0.8885623822928852
90,0.3487720203669622,0.19349600085599075,0.36022614630729555,0.843299768159864
91,0.46583822852993045,0.20055486742483536,0.354266327742768,0.785663960621815
92,0.57613448452483,0.1973228673698247,0.3389990291050075,0.7170860478492947
93,0.6773837141342218,0.18435727860161527,0.3139977333635398,0.639194118476454
94,0.767487793079158,0.16250033295556446,0.27908990132352374,0.5537733798613295
95,0.8445761270576724,0.132853660915672,0.2343682565751809,0.4627230172527366
96,0.9070489996890129,0.09674593697408004,0.18019529545840401,0.3680108576344264
97,0.953614636288604,0.055694575321811914,0.11720084973115127,0.27162695108949014
98,0.9833190839847649,0.011362476464681838,0.046272704811719426,0.17553720400348014
99,0.9955681834883897,-0.03448904909456145,-0.03145954791704861,0.08163819181629837
100,0.9901411005201625,-0.08004995692036429,-0.11464707460037024,-0.00828575544823252
101,0.9671950907204998,-0.12351245515667102,-0.20175026467738516,-0.09260216309536856
102,0.9272613857235319,-0.16312197867451425,-0.29107243438975605,-0.16986577217853316
103,0.8712323046763817,-0.19722682796606328,-0.38079796866999266,-0.23884881552047085
104,0.8003399094696995,-0.22432518326458442,-0.4690339867880678,-0.2985655048746124
105,0.7161267280205121,-0.24310827034939098,-0.5538545243649694,-0.3482901723316579
106,0.6204092630171884,-0.25249855143590105,-0.6333461564369082,-0.3875686700596895
107,0.5152351788253424,-0.25168194002729255,-0.7056539449131868,-0.41622280282725194
108,0.4028352124318895,-0.24013318947428802,-0.7690265800927317,-0.43434774322970565
109,0.28557098159161376,-0.21763377747488039,-0.8218596002790204,-0.44230255572857263
110,0.1658799615996417,-0.1842817985249278,-0.8627356156523448,-0.4406941281173244
111,0.04621896892928466,-0.14049357864762657,-0.8904605314226682,-0.43035497353737734
112,-0.07099247628508942,-0.08699693651298664,-0.9040948592295126,-0.4123155185813806
113,-0.1834275370870456,-0.024816227046548553,-0.902979322485855,-0.38777162954029903
114,-0.28890485802767896,0.04475048749914658,-0.8867540980201495,-0.3580482460801448
115,-0.38543750413890976,0.12016159351989791,-0.8553711895959843,-0.3245600866635881
116,-0.4712768679790502,0.19966867646947445,-0.8090995949092102,-0.28877046050892424
117,-0.5449504992764609,0.28135896406871924,-0.7485231023834497,-0.2521492650688625
118,-0.6052929644332917,0.3632024140121853,-0.67453073319342,-0.2161312648388171
119,-0.6514690177061078,0.44310227725711454,-0.5883000230157643,-0.18207573637981106
120,-0.6829885578950554,0.5189478764703362,-0.4912735126115159,-0.15122852607131648
121,-0.6997130490562484,0.5886682791276826,-0.3851289821633064,-0.12468750228918787
122,-0.7018532960008718,0.6502855176487318,-0.2717441172197267,-0.10337229409036021
123,-0.6899586798711101,0.7019660155253489,-0.15315643035216206,-0.0879990963576583
124,-0.6648981705468925,0.742068918542821,-0.031519378830903805,-0.07906118955717921
125,-0.6278336357783212,0.7691901029369976,0.09094428810199785,-0.07681567412166189
126,-0.5801861567072458,0.7822007359041291,0.21199085075773394,-0.0812767587402879
127,-0.523596231125939,0.7802793957366577,0.32940446662039763,-0.09221577256674196
128,-0.45987889516334424,0.7629369157444762,0.4410453882106439,-0.10916789782609723
129,-0.3909749173928064,0.7300332941574984,0.5448964104737611,-0.13144544588554194
130,-0.318899313574359,0.6817862069817642,0.6391064500098569,-0.1581573309303687
131,-0.2456884930627976,0.6187708674673713,0.7220302283438159,-0.18823423521767846
132,-0.17334737779812642,0.5419111893116506,0.7922631264271438,-0.22045881250980953
133,-0.103797831039659,0.4524624256622617,0.848670395322636,-0.253500145440203
134,-0.03882969574157402,0.3519856670588808,0.8904100456326799,-0.285951561545205
135,0.019944327334423542,0.24231478340802437,0.9169488922886232,-0.31637082431818553
136,0.07112883223197698,0.1255165828965935,0.9280713980115939,-0.34332165215157007
137,0.11357989036605484,0.003845129737189104,0.923881133962286,-0.3654154810490383
138,0.14643241598727325,-0.12030869141038136,0.9047948554877849,-0.38135237747009015
139,0.16912004228435704,-0.24447115722387444,0.8715293700150055,-0.38996002588035267
140,0.18138702733492237,-0.3661419369786514,0.8250815486094227,-0.39022976109517643
141,0.1832919124448034,-0.48285121884281534,0.7667019982098058,-0.3813486872082087
142,0.1752028654948749,-0.5922163524159801,0.6978630639856382,-0.3627270210200426
143,0.1577848534643244,-0.6919966383518974,0.6202219668919361,-0.3340199160403663
144,0.13197899600799662,-0.7801449393007671,0.5355799969845804,-0.2951431603919013
145,0.09897465061824158,-0.8548548625093498,0.44583877557884805,-0.24628229487616912
146,0.06017496451254625,-0.9146023713554965,0.35295466662891345,-0.18789486225464097
147,0.01715679432365356,-0.9581808182326371,0.25889245814890016,-0.1207056713381276
148,-0.0283739622354888,-0.9847285512018071,0.16557944712851247,-0.04569513544858958
149,-0.07463046189574662,-0.9937484277396442,0.07486104595192836,0.03591908018303065
150,-0.11979519040521254,-0.9851187662563308,-0.011541014759973002,0.12270669787625035
151,-0.16207111226342258,-0.9590954749552889,-0.0920668815773222,0.21305518957916392
152,-0.19973236893523091,-0.91630531288785,-0.16535226101135464,0.30520515092549483
153,-0.23117320960433588,-0.8577304543936668,-0.23025679535148977,0.3972898475437364
154,-0.2549538825378653,-0.7846847401584887,-0.28588647347196916,0.48737798537381066
155,-0.26984229131808124,-0.6987822006195152,-0.331609570586469,0.5735186715434932
156,-0.27485032665195325,-0.6018986253971358,-0.3670657751808283,0.6537874726356038
157,-0.26926391853164955,-0.49612712118515345,-0.3921683336400267,0.7263324444712055
158,-0.25266601183475385,-0.38372874592199685,-0.4070992190883397,0.7894190027066202
159,-0.22495184705865515,-0.267079425506893,-0.4122975062755901,0.8414725267617101
160,-0.1863361223065216,-0.14861444790187553,-0.4084413045836207,0.8811176403344877
161,-0.13735181801169324,-0.030771886000022227,-0.39642376214285385,0.9072131887981957
162,-0.07884067705612641,0.08406367623344756,-0.3773238016237844,0.9188820352513312
163,-0.011935544612008825,0.19361575067301556,-0.35237237882459677,0.915534920419552
164,0.06196502109634774,0.2957675658154852,-0.32291516546528576,0.8968877739631851
165,0.14122925904372985,0.3886094592682149,-0.29037264488195946,0.8629720225253419
166,0.22403104667617577,0.47048090737584347,-0.256198671432673,0.8141376091767989
167,0.3083941198056465,0.5400061928962175,-0.2218385798497104,0.7510486155990814
168,0.39224057993148725,0.5961228715993722,-0.18868793864494982,0.6746715580347585
169,0.4734424861068055,0.6381023791112689,-0.1580530218276448,0.586256606284906
170,0.5498752467203244,0.6655623157491715,-0.1311140261560486,0.4873121474414662
171,0.6194714768358303,0.6784701545954164,-0.10889198812532166,0.37957327834322546
172,0.6802739703049029,0.6771383314567739,-0.09222025775523537,0.26496495892305966
173,0.7304864531961957,0.66221088934001,-0.08172126744730486,0.14556068900345553
174,0.7685208357751739,0.6346420593121939,-0.07778919674018252,0.023537680470369117
175,0.7930397630990894,0.5956673589011005,-0.08057898117901947,-0.09887041759635126
176,0.8029933772363037,0.5467679735723724,-0.09000194958412458,-0.21942212345443615
177,0.7976493443979857,0.4896293517173766,-0.10572820289485355,-0.3359169070334375
178,0.7766153644214925,0.42609508490940196,-0.12719567379445235,-0.44624299986498384
179,0.739853564007417,0.35811725943792183,-0.15362563388033912,-0.5484231002912437
180,0.6876863743301502,0.28770454949067126,-0.18404424858377705,-0.6406568951679635
181,0.620793703174067,0.21686937474982704,-0.21730962356719571,-0.7213593971801631
182,0.5402014263939708,0.1475754643288918,-0.2521436438887195,-0.7891941992289022
183,0.4472614379272768,0.08168715445993888,-0.28716778242194385,-0.8431008715914893
184,0.3436237064677089,0.020921699547424667,-0.32094195001324455,-0.8823158706286185
185,0.23120098505036335,-0.03319420363408605,-0.3520053792870872,-0.9063864861690035
186,0.1121270022657771,-0.07936258867200427,-0.37891847892197383,-0.9151775244255197
187,-0.011290873928115008,-0.11654613633396796,-0.40030456702868233,-0.9088706001887948
188,-0.13662337083627324,-0.14399304348141326,-0.4148903917058367,-0.8879560917300312
189,-0.2613742048504015,-0.16125423265661057,-0.4215443739709887,-0.8532179898845054
190,-0.38303681538787804,-0.16819248666156622,-0.41931156241938117,-0.8057120447836987
191,-0.49915157249511544,-0.16498329843533618,-0.4074443688198327,-0.7467377754138746
192,-0.6073620779457595,-0.15210743759522985,-0.38542825744527387,-0.6778050546169744
193,-0.7054691999566634,-0.1303354458343066,-0.3530016856852224,-0.6005961116882739
194,-0.7914815354627261,-0.10070447866747359,-0.3101697362974084,-0.516923903184089
195,-0.8636610799175348,-0.06448810563652996,-0.2572110389693774,-0.4286878872785919
196,-0.9205630007011759,-0.02315986013378369,-0.19467774675488886,-0.33782829593902963
197,-0.9610685535543013,0.021648511010408288,-0.1233885072327531,-0.24628003090576941
198,-0.9844103484759482,0.068193013101463,-0.044414544551379234,-0.15592731322605918
199,-0.990189358091817,0.11466639175649868,0.04094085754042857,-0.06856019185440904
200,-0.9783832630037852,0.1592488737851889,0.1311690143733366,0.014166034750266815
201,-0.9493459400840776,0.2001593456324429,0.2245880271702218,0.09076750769774623
202,-0.9037981158456033,0.2357056422282315,0.31937974299142463,0.15996373270978603
203,-0.8428094225539282,0.26433264062124423,0.4136306097998397,0.2207039895269841
204,-0.7677723043131605,0.2846669073168811,0.5053754471342053,0.27218761551952997
205,-0.6803684187738579,0.29555673443705366,0.5926430754618022,0.3138777095800867
206,-0.5825283624698862,0.29610651551834727,0.6735026959198204,0.34550796948039725
207,-0.47638570958754267,0.28570455407407114,0.7461098881711811,0.367082549646938
208,-0.3642264912101458,0.2640435634060899,0.8087510981413305,0.3788690024002325
209,-0.24843535138247938,0.2311333004258999,0.8598855194137841,0.38138453969738245
210,-0.13143969501472125,0.18730497481842728,0.8981833312956169,0.3753760199658631
211,-0.01565318876946052,0.13320728278305466,0.9225593415933395,0.36179422153175544
212,0.09658001146723537,0.06979412660507087,0.9322011908944163,0.3417631065101327
213,0.20303895441754782,-0.0016957078675661347,0.9265914049702965,0.31654490329024076
214,0.3016762113008815,-0.07976643943120358,0.9055227296155522,0.2875019388199239
215,0.39066360738682365,-0.162700076284314,0.8691063441821026,0.2560562312130131
216,0.4684322734668511,-0.2485972519375882,0.8177727222674737,0.22364790680666685
217,0.5337060670138812,-0.33542311150115,0.7522650862244806,0.19169353236646072
218,0.5855275795845849,-0.42105711700087783,0.6736255819779223,0.161545452036371
219,0.6232761329041058,-0.5033455379030064,0.5831744776197336,0.13445318991451058
220,0.6466773664125708,-0.5801553212509288,0.48248285903450716,0.11152792355200253
221,0.6558042288460543,-0.6494279965722994,0.37333945418406744,0.09371095264304133
222,0.6510694004390606,-0.7092322650194773,0.2577123607376963,0.0817469827594159
223,0.6332093852367683,-0.7578139502464465,0.13770657593434876,0.07616291882792636
224,0.6032607194909038,-0.7936420496430596,0.015518329833688463,0.07725272032006592
225,0.562528937044883,-0.8154497172597185,-0.1066126990755463,0.08506871342642153
226,0.5125511111447754,-0.8222691317901156,-0.2264521555126654,0.09941958877931947
227,0.4550529498094461,-0.8134593513312447,-0.34181961211411827,0.11987514077415923
228,0.3919015548442689,-0.7887264276452635,-0.4506358575041718,0.14577763057502127
229,0.325055059498537,-0.7481352420765459,-0.5509677506039263,0.1762594838637648
230,0.2565104340583992,-0.692112728436839,-0.6410695839568843,0.2102668706197684
231,0.18825079051328292,-0.6214423600242086,-0.7194199845783302,0.2465885618352583
232,0.12219352582491197,-0.5372499932301007,-0.7847534902652219,0.28388932092856795
233,0.060140618090183215,-0.44098137356667194,-0.8360860697215813,0.32074696918365664
234,0.0037323316902831555,-0.33437181611127353,-0.8727340030287953,0.3556921678192166
235,-0.04559450215078419,-0.21940876619123864,-0.8943257012512194,0.3872498867315221
236,-0.08664258183791498,-0.09828812279659878,-0.9008062162974622,0.41398148341372937
237,-0.11848370639611767,0.026634637685378347,-0.8924343702919266,0.43452629623034494
238,-0.14048108604830684,0.15289737013738494,-0.8697726132435807,0.44764166463723465
239,-0.15230384333013638,0.2779869334793383,-0.8336698942923277,0.4522403249072858
240,-0.15393335520417306,0.3993962893893745,-0.785238000908333,0.44742419258134397
241,-0.14566129475826958,0.5146816519189532,-0.7258219779446098,0.432513630675264
242,-0.12807944257528348,0.6215183098915318,-0.6569653805166392,0.4070714134667351
243,-0.10206154742949608,0.7177537748789401,-0.5803712378106147,0.3709207267132714
244,-0.06873771833466204,0.8014569716570735,-0.49785970608329416,0.3241566931579099
245,-0.029462020057160726,0.8709622837777601,-0.4113234658397198,0.26715107347787403
246,0.014225882759030483,0.9249073918943881,-0.32268196859803466,0.2005499634020034
247,0.06064403607720617,0.9622639936573593,-0.23383566156670144,0.12526448330839401
248,0.1080153383636709,0.9823606676126355,-0.14662131344839147,0.042454632827340785
249,0.15451729266405478,0.984897335297625,-0.0627695316229757,-0.046493344590823577
250,0.19833308045372963,0.9699509808871939,0.016134498979476813,-0.1399955778458186
251,0.2377026342292613,0.9379725012209813,0.0886861103856467,-0.2363045036777453
252,0.270972384607928,0.8897747755571175,0.15369124318145377,-0.33354732397594683
253,0.2966423899708047,0.8265122585887118,0.21019082808629838,-0.4297680707816627
254,0.313409621623312,0.7496526068283214,0.25747889679012015,-0.5229722706388737
255,0.3202062734389526,0.660941042302453,0.2951140213277078,-0.6111731305172627
256,0.31623208960299826,0.5623583338120849,0.3229238507945717,-0.6924381246619946
257,0.30097985426828167,0.4560734304507507,0.341002689030068,-0.7649348465299437
258,0.27425335892179437,0.34439191081939047,0.34970223262280825,-0.826975002875482
259,0.23617735273557047,0.22970151126645544,0.34961576082904894,-0.8770554677764976
260,0.18719918339721975,0.11441606506088717,0.34155623342717967,-0.9138953819767508
261,0.12808204582098592,0.0009192200013591282,0.32652890504940163,-0.9364683757288018
262,0.05988996847128503,-0.10849069627417537,0.3056992013271908,-0.9440291090884689
263,-0.016035123534815135,-0.21165332610060908,0.28035671984742944,-0.936133459502523
264,-0.09810372809424563,-0.30659517464309277,0.2518763145121028,-0.9126518392067072
265,-0.1845157400176133,-0.3915735701896678,0.2216772930508336,-0.8737752906556245
266,-0.27330318046838237,-0.46511464167035715,0.19118180239166405,-0.8200141828553908
267,-0.36237763529748657,-0.5260444143813043,0.16177349424887352,-0.752189510757059
268,-0.44958123361449487,-0.5735122980788323,0.13475755321950628,-0.6714169793684834
269,-0.5327399049398783,-0.6070064324601541,0.11132313217101177,-0.5790842295213025
270,-0.6097175916656444,-0.626360558795879,0.09250917571706102,-0.47682172895801817
271,-0.6784700648919757,-0.6317522980369499,0.07917452374792831,-0.36646800646140426
272,-0.7370969967626413,-0.6236929298074214,0.0719730755587885,-0.2500300443273553
273,-0.783890981108469,-0.6030089779771977,0.0713346639240065,-0.1296397621817932
274,-0.8173822656030686,-0.5708161117226244,0.07745214081335472,-0.007507620054897003
275,-0.8363780609991792,-0.5284860610692558,0.09027501606561929,0.11412556159383586
276,-0.8399954238350132,-0.4776074181435056,0.1095098212736947,0.23303742428016985
277,-0.8276868650537426,-0.4199413454606004,0.13462719765882133,0.347072380694259
278,-0.7992580144114444,-0.3573733368221682,0.16487553319675605,0.4541882683213554
279,-0.7548768649688312,-0.29186227171452317,0.19930080508368841,0.5525002463143893
280,-0.6950743285543264,-0.2253880681378821,0.2367721230650764,0.6403209025676749
281,-0.6207360467276486,-0.15989926999088672,0.2760123212512716,0.71619563128156
282,-0.5330856171632229,-0.09726190273916968,0.3156328145485918,0.7789324575528963
283,-0.4336596071631672,-0.03921089520580838,0.3541718240718633,0.8276256217915531
284,-0.32427492893902354,0.012694703131527034,0.39013498670872,0.8616723896701012
285,-0.20698934032524002,0.05711157922147759,0.42203729964733216,0.8807827190726081
286,-0.08405600500482267,0.09294608535224286,0.4484453128054686,0.8849815900136728
287,0.04212680610266733,0.11938138999826524,0.46801847169462574,0.8746039824299318
288,0.16906966959339753,0.13589717457656347,0.4795485306151074,0.850282665676877
289,0.29424832626778497,0.14228139081360583,0.4819960008065072,0.8129291380700342
290,0.4151610058692798,0.13863379619911054,0.47452266918791963,0.7637082205815294
291,0.5293853796268686,0.1253611947308631,0.45651931886766,0.7040069617507879
292,0.6346337679815998,0.10316452156251087,0.42762790032256115,0.6353986472239109
293,0.7288052723181491,0.07301811794316829,0.3877575391226821,0.5596028237480828
294,0.8100335737601924,0.03614174176248689,0.33709391890557044,0.4784423410616431
295,0.876729247294042,-0.006033955909038886,0.27610174318105096,0.393798483653371
296,0.9276155730601874,-0.051907591317578466,0.20552015236395144,0.30756530615809907
297,0.9617569852933339,-0.09975180470193731,0.12635114887706506,0.22160430021918454
298,0.9785794791735836,-0.1477614546988913,0.03984125883240357,0.13770050668125094
299,0.9778824923242683,-0.19410400369959344,-0.052543170706414004,0.05752114537788924
300,0.9598419859915173,-0.23697079053644976,-0.1491464788218146,-0.01742223336553234
301,0.9250046659107166,-0.2746278629608588,-0.2481592945614888,-0.08580716433785107
302,0.8742734991829606,-0.30546505198871654,-0.3476583994418326,-0.1465284543611116
303,0.8088848957976108,-0.32804201311509973,-0.4456499006617834,-0.19872047962407285
304,0.7303781264910048,-0.3411300345692395,-0.540114680353036,-0.2417730835420262
305,0.6405577374054644,-0.3437485183254522,-0.6290550249273206,-0.2753407285759554
306,0.5414498918411009,-0.33519517287330425,-0.7105413043185165,-0.2993447269704884
307,0.4352537160828706,-0.31506911445288843,-0.7827575645533744,-0.31396855079512487
308,0.32428884622013354,-0.2832862516381053,-0.8440449188237488,-0.31964639659764277
309,0.21094046310584058,-0.24008652234743225,-0.8929416715795375,-0.317045350018815
310,0.09760316091633257,-0.18603275771907055,-0.9282191859339382,-0.3070416566179824
311,-0.013374980245493957,-0.12200115866541386,-0.9489126050309212,-0.2906917528949869
312,-0.11974675619804728,-0.049163583026682375,-0.954345660517265,-0.2691988423747182
313,-0.2194173160741658,0.03103795124036139,-0.9441489428846398,-0.24387591238051648
314,-0.31049151152232474,0.11692394367926312,-0.9182711657200989,-0.21610617500228732
315,-0.3913159798132173,0.20661648362852605,-0.8769831249548088,-0.18730197858085051
316,-0.46051495678487836,0.29808376745041737,-0.8208742308643286,-0.15886327222767183
317,-0.5170189740367787,0.389188970803044,-0.750841670492398,-0.13213671459291965
318,-0.5600857739316976,0.4777422729201547,-0.6680724369029937,-0.10837649908956912
319,-0.5893129713007244,0.5615547465819286,-0.5740186347998997,-0.08870792157680156
320,-0.6046421973892309,0.6384927761604691,-0.4703666353129289,-0.07409464428422967
321,-0.606354674369541,0.7065316481272509,-0.3590008021024674,-0.06531051335415405
322,-0.595058382369293,0.7638069742068329,-0.24196264269013085,-0.06291666923360639
323,-0.5716671900966348,0.8086626566011357,-0.1214063498290805,-0.0672445522476611
324,-0.5373725195734322,0.839694186204912,0.0004482149553770784,-0.07838525348771354
325,-0.49360830025108143,0.855786176495328,0.12136398194913414,-0.09618549749415063
326,-0.44201013328478417,0.8561431750602608,0.2391354299339311,-0.1202503722306848
327,-0.3843697288700413,0.8403129580962235,0.35163648473371795,-0.14995274785098395
328,-0.3225857947756404,0.8082016966218861,0.45686642740933703,-0.18444915313630042
329,-0.2586126396892228,0.7600805820777661,0.5529927296044626,-0.22270171159176427
330,-0.19440780862015494,0.6965837084893104,0.6383898097104278,-0.26350558224195036
331,-0.13188008807135942,0.6186972232653506,0.7116728042357018,-0.30552120712861264
332,-0.07283920551908504,0.5277399736545282,0.7717255715345449,-0.34731054200260997
333,-0.01894850129042393,0.4253360855535446,0.8177222868204445,-0.38737634189761505
334,0.028318227602197203,0.31338011054483733,0.8491421446458891,-0.42420349183682576
335,0.06771462072523879,0.19399556078752303,0.8657768538718696,-0.45630131693267983
336,0.09825342959285878,0.06948781512682198,0.8677307863938374,-0.482245777033323
337,0.1192311800005245,-0.057707480551419346,0.855413820171773,-0.5007204496155783
338,0.13024520591297814,-0.18507928358749376,0.8295270949931127,-0.510555230896435
339,0.13120263457634018,-0.31009797854557425,0.7910420714812022,-0.5107617385130769
340,0.12232110804750122,-0.43027278868436997,0.7411734458970639,-0.5005644783051215
341,0.10412123713300991,-0.5432083929016144,0.6813466212723053,-0.4794269407740344
342,0.07741099450610847,-0.6466593844413794,0.6131605657102015,-0.44707191714691763
343,0.043262459227298905,-0.7385812595265037,0.5383469980995905,-0.40349546755200577
344,0.0029815198686386143,-0.8171767082618014,0.45872692732265036,-0.3489741310796555
345,-0.04192867696509018,-0.8809360945674714,0.3761656312127799,-0.284065135541936
346,-0.089809586227511,-0.9286711537171932,0.29252719458342036,-0.20959953937061326
347,-0.1388933498565081,-0.9595411017627731,0.2096297308286533,-0.12666841495111797
348,-0.18735191729715472,-0.9730705366236615,0.12920238881469753,-0.03660235736396099
349,-0.23334793198293619,-0.969158711312861,0.05284519665534951,0.059055229371639116
350,-0.2750860682730304,-0.9480799706902246,-0.018007282205923247,0.1585804590914674
351,-0.31086349019413556,-0.9104753590574616,-0.082117605452519,0.26010615119264224
