,0,1,2,3
52,0.07406243125741224,-0.48651729294008517,-0.071801607436587,0.8675599167296827
53,0.1259295364099356,-0.4139303413088919,-0.11500095621335968,0.8941913690443986
54,0.1806958055017281,-0.33865285900833997,-0.1551227725466767,0.9102747894987488
55,0.23768296781178572,-0.26196367302002993,-0.19226679173234384,0.9153771472059963
56,0.2960983621985176,-0.18511512235185681,-0.22659919841063303,0.9092364679552123
57,0.35504919220698433,-0.10930761692130075,-0.25833889976051727,0.8917695491923232
58,0.41355984429410775,-0.03566598180872971,-0.2877426364404468,0.8630761079437623
59,0.4705918806685204,0.03478187826687218,-0.31508938529734226,0.8234392400572348
60,0.5250662461966488,0.1011235210780945,-0.3406645234641644,0.7733221534668859
61,0.5758871679331851,0.16257731541764087,-0.36474422664601125,0.7133612236797647
62,0.6219671776609388,0.21850427821698706,-0.3875805651003339,0.6443555042597724
63,0.6622526536255611,0.2684161722019665,-0.40938773931050554,0.5672529067079165
64,0.6957492583322531,0.3119797308856422,-0.4303298642061074,0.48313334082734855
65,0.7215466453717695,0.3490169752711306,-0.45051066686585556,0.39318917656189106
66,0.7388418199161393,0.37950168448626864,-0.4699654090918719,0.29870344971593854
67,0.746960564536822,0.4035521782543696,-0.4886552844534363,0.20102628541739664
68,0.7453763837335653,0.4214206602369038,-0.5064644709608135,0.10155005343252366
69,0.7337264760371254,0.433479455599252,-0.5231999472108585,0.0016837975154319063
70,0.7118243104361982,0.4402045515599329,-0.5385941035366681,-0.09717250379341769
71,0.6796684625399045,0.4421569143240998,-0.5523101023613234,-0.19365328547085836
72,0.6374474534132378,0.4399621080846499,-0.5639498655963223,-0.2864518051620183
73,0.5855404282816402,0.43428878042290037,-0.5730644935113027,-0.3743430890549177
74,0.5245136109892344,0.42582660252406673,-0.5791668509331914,-0.45620492681466673
75,0.4551125707964554,0.4152642615768463,-0.5817459946896151,-0.5310364757930169
76,0.37825043834633304,0.4032680963686312,-0.5802830625072459,-0.5979740928411864
77,0.29499230495117457,0.3904619456212373,-0.574268199518306,-0.6563040789628493
78,0.20653613135842108,0.37740874261942364,-0.5632180652832909,-0.7054720961005256
79,0.11419057657919551,0.36459434011387865,-0.5466934426986972,-0.7450890947314168
80,0.01935023212310316,0.3524139876209452,-0.5243164609243411,-0.7749336737099881
81,-0.07653118976809847,0.3411618106903416,-0.495786947824724,-0.7949508779074421
82,-0.17196911512208396,0.3310235603352062,-0.4608974433439084,-0.8052475226079118
83,-0.2654771798529667,0.32207281270237387,-0.41954643337729125,-0.8060842142950646
84,-0.35559645873165263,0.3142707064599448,-0.3717494034103844,-0.7978643134410126
85,-0.4409241915345566,0.30746921066089933,-0.3176473615153723,-0.7811201543536584
86,-0.5201413571438589,0.30141782142464985,-0.25751254001099827,-0.7564968983764881
87,-0.5920384729221765,0.29577349407368453,-0.19175105274115797,-0.7247344483023282
88,-0.6555390381930342,0.29011353071106993,-0.12090235884894182,-0.6866478925388693
89,-0.7097200961147427,0.28395106383983665,-0.045635462289880024,-0.6431069764018239
90,-0.7538294562850749,0.27675270653677836,0.03325814280239109,-0.5950151142608499
91,-0.787299199393978,0.26795788069568327,0.11487468942491719,-0.5432884597855981
92,-0.8097551732193671,0.25699928846344067,0.19821134639613192,-0.48883554221597975
93,-0.8210222840845118,0.24332395940356275,0.2821821708557445,-0.4325379547137611
94,-0.8211254872449183,0.22641428798396784,0.3656364861773337,-0.3752325470550241
95,-0.810286481118616,0.20580847317808004,0.44737930331693077,-0.3176955301041784
96,-0.7889162113375344,0.18111978438722687,0.5261933488971298,-0.2606288448517895
97,-0.7576033888119937,0.15205410525009933,0.6008622188565051,-0.20464908572483503
98,-0.7170993189711324,0.11842524853612672,0.6701941434261957,-0.15027919801995754
99,-0.668299424807118,0.08016759019739997,0.7330458283976576,-0.09794309446412708
100,-0.6122219222362142,0.0373456374158721,0.7883458296854831,-0.047963257988867844
101,-0.5499841707602663,-0.009839777535185668,0.8351169233181687,-0.000561318802185018
102,-0.4827772739175866,-0.06104890051843849,0.8724969511372187,0.04413848423374157
103,-0.4118395413247469,-0.11580418731426334,0.899757653258824,0.08610312307969452
104,-0.3384294463556613,-0.17349520012193384,0.916321041048699,0.125382116370229
105,-0.2637987201804185,-0.23338720817766354,0.9217729179805212,0.16209668092803056
106,-0.18916621387916785,-0.2946333360912352,0.9158732190223555,0.19642705380878267
107,-0.11569313592959063,-0.3562900110981345,0.8985629106142412,0.22859838573124805
108,-0.04446023319523218,-0.41733537374905416,0.8699672711523491,0.25886564199541645
109,0.02355256936417366,-0.47669023781356157,0.8303954543086005,0.2874979706245099
110,0.08748362032189791,-0.5332411163657998,0.7803363225030289,0.3147630089047618
111,0.1466037108108971,-0.585864773909386,0.7204506233576223,0.3409115984712054
112,0.20032667179041197,-0.6334537204592372,0.65155966592814,0.3661633656461757
113,0.2482162018275918,-0.6749420338774292,0.5746307339039692,0.39069359824377353
114,0.2899888234490917,-0.7093308822507163,0.4907595478408947,0.4146218131780242
115,0.3255129638404296,-0.7357131191163967,0.40115015603770937,0.43800236191459374
116,0.3548042528895472,-0.7532963409220461,0.30709269225302516,0.46081736431012854
117,0.3780172258556512,-0.7614238278871244,0.20993948667152046,0.48297219714825534
118,0.3954337069446241,-0.7595928356857111,0.11108005320999115,0.5042936933631416
119,0.4074482315738378,-0.7474697649933745,0.011915500527241552,0.524531133351766
120,0.4145509370911814,-0.7249018075071112,-0.08616707460503054,0.5433600328362008
121,0.41730841239642663,-0.691924748825798,-0.18181965485470503,0.5603886544301596
122,0.4163430448060372,-0.6487666985837037,-0.2737572891966139,0.5751670943840241
123,0.4123114364370905,-0.59584761426798,-0.36078048536773116,0.5871987238849922
124,0.4058824815470076,-0.5337745848759772,-0.4417955341351886,0.595953697640953
125,0.3977157002107329,-0.4633329415382616,-0.5158323426270174,0.6008841830097625
126,0.3884404123872786,-0.3854733619720626,-0.5820594148053428,0.6014409122023694
127,0.3786363101487409,-0.3012952316882215,-0.639795686291138,0.5970906194223277
128,0.3688159453192921,-0.21202661489075997,-0.6885189964719859,0.5873338952873488
129,0.3594095960592897,-0.11900126976628267,-0.7278710612752994,0.5717229733117937
130,0.3507529104223539,-0.02363321434616772,-0.7576588931925696,0.5498789581136239
131,0.34307764929881135,0.0726105914253743,-0.7778526990562168,0.5215080125323259
132,0.3365057673788258,0.16823883583812344,-0.7885803686477888,0.48641604087441415
133,0.33104698096908847,0.26176507489275785,-0.7901187464414238,0.4445214375926916
134,0.32659987797506207,0.3517369223351597,-0.7828819527347404,0.3958655141018268
135,0.3229565305063533,0.4367645514032461,-0.7674070873013993,0.3406202700961939
136,0.3198104767985373,0.5155478651936201,-0.7443377069065965,0.27909323836528777
137,0.31676784886530773,0.5869017237516053,-0.7144055161687628,0.2117292021670205
138,0.31336133780636666,0.6497786618681833,-0.6784107481921157,0.13910865999790034
139,0.30906661215914155,0.7032885910092525,-0.6372017362808526,0.06194299222154642
140,0.3033207380554632,0.7467150503519272,-0.5916541903243896,-0.018933634489932016
141,0.29554209493711725,0.779527653806805,-0.542650690877156,-0.10257550760869977
142,0.2851512386132733,0.8013904701581918,-0.4910609006298022,-0.18793955764978476
143,0.27159213559567474,0.8121661698459907,-0.43772296728275506,-0.27390222407540743
144,0.25435317965579973,0.8119158720833772,-0.3834265544969983,-0.35927865781957313
145,0.23298740376861926,0.8008947275029688,-0.3288978896084655,-0.44284385888730915
146,0.20713131801291354,0.7795433718698498,-0.2747871594134102,-0.5233552956582448
147,0.1765218361776331,0.7484754831427827,-0.2216585200553126,-0.5995765113590942
148,0.14101079999322333,0.7084617649471502,-0.16998291555636644,-0.6703011937272663
149,0.10057666892809061,0.6604107621367574,-0.12013382367634312,-0.7343771669450088
150,0.05533301389903681,0.6053469865634846,-0.07238596949136603,-0.7907297609500675
151,0.005533533287479284,0.5443868916945896,-0.02691696836390224,-0.83838402237552
152,-0.048426602668861646,0.47871328186581164,0.016188217172570837,-0.8764852534663613
153,-0.1060131799210412,0.40954877461522377,0.056930195705289524,-0.9043173998719446
154,-0.16655914568069505,0.33812895194963977,0.09538569771667571,-0.9213188544226465
155,-0.22927449820030385,0.2656758381727775,0.13169607723841764,-0.9270953007788376
156,-0.2932596737902801,0.19337232806025784,0.16605413520644946,-0.921429286841813
157,-0.3575221526041702,0.12233816009624277,0.1986896777774725,-0.9042862914620731
158,-0.4209959201849658,0.053607985962139004,0.22985425425819583,-0.8758171275032849
159,-0.48256334583186555,-0.0118879693814887,0.25980553885907914,-0.8363566078065524
160,-0.541078973452658,-0.0733402313949528,0.2887918277348696,-0.7864184860364756
161,-0.5953946673881014,-0.1300730366502153,0.3170371175481746,-0.7266867697152251
162,-0.6443855161054812,-0.18155367067439898,0.34472721424073743,-0.658003585902044
163,-0.6869758716971984,-0.22739801598531897,0.3719972912843323,-0.5813538589438755
164,-0.7221648934622491,-0.26737223982123404,0.3989212761755091,-0.49784713260009467
165,-0.7490509697899297,-0.30139064869289844,0.4255033933841784,-0.4086969338712825
166,-0.766854414013944,-0.329509833228097,0.45167213266949036,-0.3151981314714869
167,-0.7749378663838742,-0.35191931942821225,0.47727684516488206,-0.21870278673818755
168,-0.7728238849573871,-0.3689290291011887,0.5020870976190233,-0.12059502780102721
169,-0.7602092718448255,-0.3809539307187354,0.5257948395134386,-0.022265498245976345
170,-0.7369757563079627,-0.38849633032048364,0.5480193604084322,0.07491406115914606
171,-0.7031967409101503,-0.3921263086632819,0.5683149377890644,0.16961554502245557
172,-0.6591399091777953,-0.3924608541992618,0.5861810008805874,0.2605779964941538
173,-0.6052655908139308,-0.3901422706046312,0.6010745653109067,0.3466293989269089
174,-0.5422208810196045,-0.3858164517752732,0.6124246289455106,0.4267062872595355
175,-0.4708296114673794,-0.38011161613553274,0.6196481623873495,0.4998707743950315
176,-0.3920783694580177,-0.37361807583795525,0.6221672800071114,0.5653246512393024
177,-0.3070988563468704,-0.3668695854122319,0.6194271402048104,0.6224202902441345
178,-0.21714696412769574,-0.36032676947044606,0.6109140978964788,0.6706681594980128
179,-0.12357902794954267,-0.35436307136273676,0.5961736186766037,0.7097408357277026
180,-0.027825780375413056,-0.34925359569339837,0.574827463129687,0.739473488012667
181,0.06863541130568152,-0.34516713912621955,0.5465896614374925,0.759860887526109
182,0.16430940179750875,-0.34216161794214306,0.5112808225188115,0.7710510801578884
183,0.25771256895196026,-0.3401830095624999,0.4688403578979781,0.7733359364566471
184,0.3474018986733713,-0.3390678310502598,0.41933624747944087,0.7671388650660779
185,0.43200319765366446,-0.33854908285665675,0.36297203128058986,0.7530000399880237
186,0.5102377985380286,-0.33826549321141786,0.30009077656426975,0.7315595470408092
187,0.580947157886808,-0.3377738099342726,0.23117584211860917,0.7035388994835154
188,0.6431147974374287,-0.33656380433878835,0.15684833887893285,0.6697214058972107
189,0.6958851024507527,-0.3340755784080479,0.07786126676476113,0.6309318942930523
190,0.7385785657981588,-0.3297187034295356,-0.004909610483157967,0.5880163046014821
191,0.770703151071353,-0.32289266740324646,-0.0904780095688863,0.5418216570517997
192,0.7919615403021194,-0.31300807109698375,-0.17776226982276522,0.493176886662278
193,0.8022541296006948,-0.2995079895917516,-0.26560309859774106,0.4428750046284154
194,0.8016777367653303,-0.28188890815080914,-0.35278355828904007,0.3916570066235045
195,0.7905200862162061,-0.25972064849192283,-0.4380508748024544,0.3401978969959413
196,0.7692502359868779,-0.2326647238928002,-0.5201395985051649,0.28909513789910735
197,0.7385052065399524,-0.20049059848166134,-0.5977956109401457,0.23885976508099327
198,0.6990731595443038,-0.16308937665777246,-0.6698004448473556,0.18991033912983335
199,0.6518735543111495,-0.12048451160323961,-0.7349953719950213,0.14256982429454118
200,0.597934778408071,-0.07283919572553213,-0.7923047133529535,0.09706540853902385
201,0.5383698053949517,-0.020460178771403797,-0.8407578392874093,0.053531200251909175
202,0.4743504753041839,0.036202150791171644,-0.8795093534499085,0.012013661012138035
203,0.40708102141210356,0.09655749096417468,-0.9078569922811248,-0.02752043806065249
204,0.3377714793796586,0.15988313092554252,-0.9252568216638057,-0.06517381473964079
205,0.26761161171995973,0.22533511139020826,-0.9313353720620541,-0.10110656553084607
206,0.19774596190967006,0.29196282249812033,-0.9258984220545696,-0.13552253268074999
207,0.1292506188158168,0.35872673174505704,-0.9089362158637024,-0.1686545728956436
208,0.06311222434656369,0.4245188522878033,-0.8806249814827685,-0.2007491797710442
209,0.00020969658977634809,0.4881854890289698,-0.8413247003601015,-0.2320509273691279
210,-0.058700931269504916,0.5485517380770967,-0.7915731652752626,-0.2627872054282518
211,-0.11299823743016113,0.6044471660700816,-0.7320764479730417,-0.2931537072777688
212,-0.1622034734318328,0.6547320607164814,-0.6636959802524383,-0.32330110991667277
213,-0.20598482574990423,0.6983236236756434,-0.5874325295584107,-0.3533233524604681
214,-0.24415783809192063,0.7342214721216795,-0.5044074208261254,-0.3832478751269093
215,-0.27668205273998486,0.7615318261909826,-0.41584141867752683,-0.41302812725294713
216,-0.30365402450571666,0.7794897857841651,-0.3230317365682608,-0.4425385908927425
217,-0.32529695164445893,0.7874791412822792,-0.2273276808716569,-0.47157249793181827
218,-0.3419472521467996,0.7850492176774261,-0.13010546718006027,-0.499842345128119
219,-0.3540384890939765,0.7719283190960333,-0.0327427626133614,-0.5269832349459272
220,-0.3620831133606008,0.7480334190842948,0.06340648872518184,-0.5525589924521171
221,-0.36665254427517796,0.7134758294295944,0.1570364098681894,-0.5760709318929436
222,-0.3683561476201555,0.6685626745850555,0.24691218020486472,-0.5969690728409605
223,-0.36781969462490616,0.613794097646809,0.33189118048879884,-0.6146655369009499
224,-0.3656638948002152,0.5498562248899191,0.4109418509434739,-0.6285497936778673
225,-0.3624835893853163,0.47761001662607033,0.4831598766988737,-0.6380053706616522
226,-0.35882817101654335,0.3980762301350933,0.5477813805945709,-0.642427597290353
227,-0.3551837595497034,0.3124168132406048,0.6041928764318804,-0.6412419198911533
228,-0.35195761471007425,0.22191313246784694,0.651937814242977,-0.6339223023730847
229,-0.3494652046815592,0.1279415155434922,0.6907196311306094,-0.6200092180670413
230,-0.34792027746531373,0.03194665240844746,0.7204013047001151,-0.599126741278274
231,-0.3474282006941399,-0.06458654966831151,0.7410014890068151,-0.5709982629168474
232,-0.34798274766049214,-0.16016202412822522,0.7526873932464575,-0.5354603826667783
233,-0.34946641485207913,-0.2533018615825174,0.7557646391652184,-0.4924745698985208
234,-0.35165426165307545,-0.342575223690647,0.7506644025174172,-0.4421362359812858
235,-0.35422116847841245,-0.42662620305506804,0.7379282051769736,-0.3846809205990043
236,-0.3567523178748828,-0.5042000029630374,0.7181907762408056,-0.320487362661306
237,-0.35875661639072626,-0.5741668510531587,0.6921614414193391,-0.2500773007689442
238,-0.35968269550325144,-0.6355431152563,0.6606045292320643,-0.174111927115628
239,-0.3589370596394529,-0.6875091573234826,0.6243192993524089,-0.0933850002401928
240,-0.35590389013114265,-0.7294235372615849,0.5841199025230648,-0.008812704168514207
241,-0.34996596733999885,-0.7608332691359676,0.5408158727579643,0.07857957783481495
242,-0.34052614037763607,-0.7814799228273019,0.4951936313466899,0.16767332945647911
243,-0.32702875569311984,-0.7913014651395662,0.44799944907946215,0.2572754901701302
244,-0.3089804527970067,-0.7904298347243465,0.3999242690103362,0.3461391847559974
245,-0.28596974764767724,-0.7791843461388779,0.35159073814059766,0.43298615568653176
246,-0.25768485146732817,-0.758061116524771,0.3035427340447057,0.5165304149284362
247,-0.22392921432864069,-0.7277188014842789,0.256237603296314,0.5955025974699031
248,-0.1846343377431566,-0.6889610124733349,0.2100412543679911,0.6686744769178672
249,-0.13986946733645972,-0.6427158643421723,0.16522617038249418,0.7348830944106993
250,-0.08984785385666547,-0.5900131666889002,0.12197232866722361,0.7930539561281935
251,-0.034929356313297424,-0.5319598248839592,0.08037093651176194,0.8422227718016085
252,0.024380747150186982,-0.46971405473044914,0.04043081782976017,0.8815552364581001
253,0.0874367792798344,-0.4044590378533686,0.002087215482573096,0.910364399490351
254,0.15346145593040084,-0.3373766525402881,-0.03478728938852946,0.9281252180398019
255,0.22155829533162902,-0.2696219067514135,-0.07037009494372543,0.9344859543658641
256,0.29072739611051823,-0.2022986766323431,-0.10487453278793075,0.9292761478463285
257,0.35988424829216703,-0.136437315732271,-0.13853489335335312,0.912510969813803
258,0.42788116188277414,-0.0729746482540081,-0.17159098064668973,0.8843918517143601
259,0.4935308279076537,-0.012736795379503868,-0.20427266576683745,0.8453033620947921
260,0.5556314687126702,0.0435747913291019,-0.23678490743447225,0.7958063936335711
261,0.6129929894302457,0.09539379934730233,-0.2692936942046505,0.7366278057588327
262,0.6644635119267923,0.1422958279382472,-0.3019133374133563,0.6686467493087875
263,0.7089556570999689,0.18400135980157029,-0.3346955069002937,0.5928779752342633
264,0.7454719415174698,0.22037492428012653,-0.36762035410563954,0.5104524976978271
265,0.7731286701361493,0.25142054147343906,-0.40059001047587806,0.4225960414457809
266,0.7911777378732802,0.2772736304676734,-0.43342468468674333,0.330605752589381
267,0.7990257984037553,0.298189653573435,-0.4658615116519606,0.2358256897548464
268,0.7962503176484956,0.3145298497488845,-0.49755623144439187,0.13962163805251732
269,0.7826121005836105,0.3267444822502424,-0.5280876990321286,0.04335580088155089
270,0.7580639615200198,0.3353540862089436,-0.5569651481103887,-0.05163807604775822
271,0.7227552979023818,0.34092924978356187,-0.5836380562882083,-0.14407860787839832
272,0.6770324237675237,0.34406949659619296,-0.6075083864268606,-0.232759186930501
273,0.621434618942712,0.3453818565099105,-0.6279449118986432,-0.3165684368251272
274,0.556685951412188,0.34545971598055736,-0.6442992736796975,-0.39450827883677275
275,0.4836830305564704,0.3448625281498898,-0.6559233660708013,-0.4657092445637335
276,0.40347894571757753,0.344096936849807,-0.6621876067999809,-0.5294427370488024
277,0.3172637353936575,0.34359982844752235,-0.6624996173931994,-0.5851300172173354
278,0.22634181508948004,0.34372377202598237,-0.656322821817651,-0.6323477720744712
279,0.13210686441615582,0.34472524314250763,-0.6431944660192421,-0.6708302035513106
280,0.0360147346626663,0.3467559510185692,-0.6227425682913357,-0.70046766018018
281,-0.060445014734410996,0.3498575054172247,-0.5947013303054318,-0.7213019158645981
282,-0.15577830977647167,0.3539595698014318,-0.5589245706697157,-0.7335182788798404
283,-0.24851582726062377,0.35888155392799614,-0.515396786315043,-0.7374347879692954
284,-0.3372416721945103,0.36433780420564155,-0.46424150080830395,-0.7334888191985731
285,-0.4206208219585652,0.369946156353901,-0.4057266215656184,-0.7222214854785358
286,-0.4974247217918292,0.3752396245388617,-0.34026659835644013,-0.704260258973338
287,-0.5665544608058558,0.37968091654272307,-0.2684212517347755,-0.6803002838242832
288,-0.6270610160022821,0.38267938781325284,-0.19089122023516875,-0.6510848718793797
289,-0.6781621222482969,0.38360998040397654,-0.1085100573530827,-0.6173856868565866
290,-0.7192554071157222,0.38183363757625655,-0.022233091462098564,-0.5799831223355745
291,-0.749927518923744,0.37671864261770016,0.06687675813334121,-0.5396473662371841
292,-0.7699590720433219,0.3676623023386317,0.15766593983953003,-0.497120619399119
293,-0.7793253331743841,0.35411238248358035,0.24890966393991792,-0.45310089918444857
294,-0.7781926734494402,0.33558770430926554,0.33933333084065376,-0.40822781175054035
295,-0.7669109113719709,0.31169732882005424,0.4276355389638075,-0.36307061990773976
296,-0.7460017683148787,0.28215778721883045,0.5125121755030189,-0.31811886889024965
297,-0.7161437492216808,0.24680786225391566,0.5926810626157338,-0.2737757615221904
298,-0.6781538440566306,0.2056204841933555,0.666906613495807,-0.23035439901781446
299,-0.632966518427074,0.15871137568167268,0.7340239476392358,-0.18807692594163053
300,-0.5816105228904351,0.10634415998531696,0.792961922654795,-0.1470765396646928
301,-0.525184098293388,0.04893173511677007,0.8427645610284169,-0.10740224798766763
302,-0.4648291879362054,-0.012966190148142265,0.8826103838513892,-0.06902618541766993
303,-0.40170528563486607,-0.07864940561592329,0.9118292088873111,-0.03185323074999458
304,-0.33696355146775503,-0.14728726412745596,0.9299160264089888,0.004267392155269278
305,-0.2717218141314012,-0.21793231500942511,0.936541631649614,0.03952890065324052
306,-0.20704105076525445,-0.28953722863985243,0.9315597659165804,0.07415253910027743
307,-0.14390389259145747,-0.3609746488493751,0.9150105976528569,0.10837240778009925
308,-0.0831956488614442,-0.4310595330311008,0.8871204580928371,0.14241999798724336
309,-0.025688273847377166,-0.4985734734766136,0.8482978316372651,0.1765089033780512
310,0.02797237630476608,-0.5622904392876182,0.7991256866032105,0.2108201723283347
311,0.0772757361487434,-0.6210033376238181,0.7403503155259705,0.2454887483436729
312,0.1218520043326062,-0.6735507670954446,0.672866933685446,0.2805914160091307
313,0.16147382498783336,-0.718843325489391,0.5977023580835416,0.31613662929898767
314,0.19605420132335444,-0.7558888390466775,0.5159951549410635,0.35205654833488464
315,0.22564076148760842,-0.7838159011141962,0.4289737003318268,0.3882015511811497
316,0.25040658902388585,-0.8018951437165908,0.3379326444751691,0.4243374205219112
317,0.2706379166029096,-0.8095577156003045,0.24420830437563165,0.4601453327839279
318,0.2867190600127309,-0.806410503401523,0.14915353112678842,0.49522470130389107
319,0.299115037665982,-0.7922477072668399,0.05411260679108815,0.5290988474366456
320,0.3083523774504978,-0.7670584667051624,-0.03960327884599513,0.5612233960564994
321,0.3149986562006146,-0.7310303246222492,-0.1307394390222908,0.5909972167097172
322,0.31964134633500524,-0.6845484151420338,-0.21811948588395158,0.6177756606709227
323,0.3228665585830949,-0.6281903615704751,-0.3006650512243785,0.640885779176683
324,0.3252382688729953,-0.5627169722464773,-0.377413024617898,0.6596431508437205
325,0.32727860143092086,-0.489058921571647,-0.44752996373622667,0.6733698982244835
326,0.32944970937915835,-0.4082996987796388,-0.5103234017491445,0.681413435876948
327,0.3321377494231129,-0.32165519566254575,-0.5652498529459853,0.6831654662349251
328,0.3356393897449055,-0.2304503843454942,-0.6119193981795168,0.6780807256796904
329,0.34015122145070636,-0.1360936053324031,-0.6500968144391215,0.6656949819469311
330,0.34576236561576124,-0.0400490427428401,-0.67969929576567,0.6456417954522647
331,0.3524504821391529,0.05619199346655701,-0.7007908937872176,0.6176675810620502
332,0.3600812954542835,0.15114033050177372,-0.7135738833958328,0.581644542736516
333,0.36841165796983105,0.2433380807120505,-0.7183773306150487,0.5375811004915378
334,0.3770960773447238,0.3313870177209579,-0.7156432037859422,0.48562948614373
335,0.3856965407505001,0.41397554305321993,-0.7059104242797962,0.42609024994712985
336,0.39369538052071884,0.4899036400659243,-0.6897972977071467,0.3594134929057636
337,0.4005108433007205,0.5581052608917897,-0.6679827999787149,0.28619671747951886
338,0.4055149511004953,0.6176676542267325,-0.6411872138118762,0.207179270681625
339,0.40805317941208097,0.6678472156135438,-0.610152619901831,0.12323343619269497
340,0.40746542641140326,0.7080815255668857,-0.5756237428403482,0.03535231405032346
341,0.4031077095491832,0.7379973323927482,-0.5383296351387088,-0.05536529431534032
342,0.39437400253545,0.7574143336265445,-0.49896665388075734,-0.14773270340811318
343,0.38071761746371713,0.7663447102629091,-0.45818314438609853,-0.24049550308743167
344,0.3616715438516438,0.7649884689170398,-0.41656619487240654,-0.33235364009057927
345,0.33686717855735526,0.7537247462672065,-0.37463076679512397,-0.42198495168162026
346,0.3060509173453195,0.7330993251536774,-0.33281143885891484,-0.5080696424861157
347,0.26909812943323297,0.7038087002305462,-0.2914569303659335,-0.5893151686126802
348,0.22602409941566237,0.6666811109286164,-0.25082749345839933,-0.6644809789149004
349,0.17699159497748893,0.6226550287520051,-0.2110951858840696,-0.7324025621021083
350,0.12231480194897662,0.572755642927182,-0.17234695816301562,-0.7920142604342453
351,0.06245945844979778,0.5180699317861198,-0.1345904134529485,-0.8423703356813117
