,0,1,2,3
50,0.02083858068916756,0.3106914597128275,0.03775225190162099,0.9495321679083495
51,0.1335590837857324,0.37434787171807365,0.07270436814717442,0.9147347795567765
52,0.24798982780532236,0.42514852893336286,0.103834520898759,0.8642732009732856
53,0.36158426414761696,0.462313563044088,0.12970647161062682,0.7991865993424989
54,0.47176979122845597,0.4854297618802766,0.14903852136522083,0.7208180973826793
55,0.5760096286215932,0.49445636927298886,0.1607410573248555,0.6307837340251218
56,0.6718642293375244,0.48972140255612373,0.1639490545504838,0.530935130432296
57,0.7570507149418861,0.4719086207642115,0.1580486759018256,0.42331676638195975
58,0.8294988635967021,0.44203551107397004,0.1426972625589314,0.31011890219646565
59,0.8874022630382349,0.4014228859952164,0.1178361755609198,0.19362728599829981
60,0.9292633569775629,0.3516568936165604,0.08369613043046795,0.07617086255063127
61,0.9539312615555073,0.29454443261600083,0.04079485788231095,-0.039931253579087556
62,0.9606314046441382,0.23206312803073323,-0.010072880993674121,-0.15242226244386953
63,0.9489862406058042,0.1663071588489874,-0.06785270173717449,-0.2591583587758775
64,0.9190265116503654,0.09943033097608198,-0.13125501276992607,-0.35815639291867096
65,0.8711927587576193,0.03358785648962617,-0.19878584846601577,-0.4476373749301616
66,0.8063270245077825,-0.02912166933327441,-0.2687833617499814,-0.5260647891372778
67,0.7256549311519267,-0.08671260870837856,-0.3394590728562481,-0.5921768167038095
68,0.6307585538781054,-0.1373654995726677,-0.40894284727688446,-0.6450117160934578
69,0.5235407356163849,-0.17947579171426037,-0.47533047791433025,-0.6839257818685657
70,0.4061817002591305,-0.2116968559105531,-0.5367326765298885,-0.7086034868085608
71,0.281089010626697,-0.2329761672268696,-0.5913242395248423,-0.7190596062633126
72,0.15084208118136427,-0.24258373730757135,-0.6373921439510611,-0.7156333221477567
73,0.018132589322347875,-0.24013206744371332,-0.6733813516918704,-0.6989745020981131
74,-0.11429777023825863,-0.22558710948211924,-0.6979371524725746,-0.67002254212268
75,-0.24372067851109933,-0.199269949847988,-0.7099429584777259,-0.629978343803629
76,-0.36748419543095845,-0.1618491673608084,-0.7085525728577321,-0.580270165207348
77,-0.4830738461936765,-0.11432405222532746,-0.6932160886043721,-0.5225142339750029
78,-0.5881703116081266,-0.057999105636250894,-0.6636987298481845,-0.45847113789866895
79,-0.6807023277514868,0.005549538976116014,-0.6200921207295053,-0.3899991095118611
80,-0.7588935190209304,0.07451492647454097,-0.562817653327762,-0.3190053943480458
81,-0.8213020389189268,0.14690629136865951,-0.49262182107574687,-0.24739693576100855
82,-0.8668520708550117,0.2206010805064111,-0.41056358279361627,-0.17703162151844595
83,-0.8948564424688576,0.29340066889142136,-0.31799402001062865,-0.10967131850910541
84,-0.9050298264750756,0.3630883547475574,-0.21652874168519165,-0.04693787235733482
85,-0.8974922333442051,0.4274881597590129,-0.1080136710184108,0.00972683020361309
86,-0.8727627404945801,0.4845229372261719,0.00551498571851726,0.05909574467453979
87,-0.831743643130998,0.5322703052996819,0.12187564267876469,0.1001856373388764
88,-0.7756954474581801,0.5690149741528234,0.2387900419696427,0.1322794308978278
89,-0.7062033518732344,0.5932961236585022,0.35393460049844117,0.15494138899859583
90,-0.6251360703244728,0.6039486096841228,0.4649931635904316,0.16802478464218681
91,-0.5345980391444066,0.6001369294907279,0.5697098953276956,0.17167188928330965
92,-0.43687620969012364,0.5813810561353797,0.6659410293237171,0.16630631508445493
93,-0.3343827600734116,0.5475734537639272,0.7517042288690419,0.15261793734397594
94,-0.22959515690620902,0.4989868052145233,0.8252243614568004,0.13154081269793183
95,-0.12499505992523888,0.43627221495922464,0.8849745782560864,0.10422468656378084
96,-0.023007587084777348,0.3604478883159875,0.9297117020465356,0.07200084598679499
97,0.07405755536193881,0.2728785261299519,0.9585050646782057,0.03634321748533785
98,0.16406162377246192,0.17524590680248142,0.9707580938855218,-0.0011742699293718975
99,0.24508770163359217,0.06951134882629699,0.9662221253433142,-0.038922941684331316
100,0.3154856308867868,-0.042129048666411886,0.9450021048580672,-0.07526607320866124
101,0.3739099147426951,-0.15729530753123655,0.907554042867726,-0.10860580629141844
102,0.41934967524558564,-0.27347937890725615,0.8546742841023837,-0.13742906271237215
103,0.4511499500391897,-0.3881044974934713,0.7874808543752745,-0.16035125692480293
104,0.4690238315442724,-0.49858662959827205,0.7073873391068104,-0.17615666521807227
105,0.47305518260529644,-0.6023965072048275,0.616069929573335,-0.18383439339035762
106,0.46369189982006725,-0.6971207221307116,0.5154284385359523,-0.18260899639831812
107,0.44172993329918797,-0.7805203740647126,0.40754223275311807,-0.17196493892645812
108,0.40828850357181123,-0.8505858233787825,0.2946221523163669,-0.15166424193791211
109,0.3647771769629968,-0.9055861927484189,0.17895958275615165,-0.12175683311451291
110,0.3128556645046469,-0.9441123884826143,0.06287391308575513,-0.08258330433140858
111,0.2543873912196776,-0.9651125699371591,-0.0513403502576118,-0.034769972291696705
112,0.19138803790154418,-0.9679191795713512,-0.1614655381412257,0.02078366567481567
113,0.12597038242684244,-0.9522668525513509,-0.26541059265355177,0.08292479478700414
114,0.060286859076049276,-0.918300748193548,-0.3612574674352317,0.150273992135027
115,-0.003528689976090585,-0.8665750804431704,-0.44730304767803053,0.2212581339519738
116,-0.06341857828176632,-0.7980418651734247,-0.5220955962319247,0.2941486932734376
117,-0.11745668015459124,-0.7140301424024235,-0.5844648697696574,0.3671044810853892
118,-0.16390025952627038,-0.6162161655981777,-0.6335452073527772,0.43821776826485215
119,-0.2012368968086508,-0.5065852722689554,-0.668791069067582,0.5055626362958938
120,-0.22822531307482558,-0.38738635450862563,-0.6899846902815019,0.5672443441670915
121,-0.24392904621324885,-0.2610800300113085,-0.6972357128275466,0.6214484685801809
122,-0.247742115357735,-0.13028176877536154,-0.6909728531827057,0.6664885754215053
123,-0.2394060132937891,0.002298645553649531,-0.6719278645202774,0.7008512123900573
124,-0.21901758658387302,0.1339198510652726,-0.6411122394933114,0.723237074982678
125,-0.18702759432064395,0.2618723176352302,-0.599787279028326,0.7325972891942627
126,-0.14422997290804637,0.3835408937530556,-0.5494283148483801,0.7281638720624096
127,-0.09174207015290828,0.49646497437039566,-0.4916840158779445,0.7094735726703284
128,-0.030976341305187824,0.5983948335644312,-0.4283318275860418,0.6763844579228162
129,0.036395783242328006,0.6873427612885299,-0.3612306857661286,0.6290847853249734
130,0.10848694954462043,0.7616277725074759,-0.2922722099606784,0.5680938947115192
131,0.18324276533569556,0.8199128163745959,-0.22333161516413816,0.49425504768791323
132,0.25849528383153464,0.8612335988368148,-0.15621958278547043,0.4087203425641766
133,0.3320197325570467,0.8850183395307976,-0.09263630310348697,0.3129280288408417
134,0.4015930490992879,0.8910980078993332,-0.03412884236388597,0.20857273396079057
135,0.4650527372083853,0.879706818541782,0.017947100237140357,0.09756929137369125
136,0.5203545454946089,0.8514730060738341,0.06246009492534668,-0.017988981422089823
137,0.5656274974119315,0.8074001392412495,0.09852973049166422,-0.13587656727326933
138,0.5992248646409792,0.7488394667638034,0.12554655598806325,-0.25378549385739113
139,0.6197697748291809,0.6774540076032617,0.14318473532734205,-0.36937734819518425
140,0.6261942764683859,0.5951753005911266,0.1514071215144417,-0.48033631263855925
141,0.6177708452202036,0.5041539076065042,0.15046265073128498,-0.5844219460081236
142,0.5941355032229215,0.4067049163247163,0.14087615224501715,-0.6795204372025843
143,0.5553019311731133,0.3052498092114425,0.12343086319238022,-0.7636930936072244
144,0.5016661770842745,0.2022561519418779,0.09914412286086167,-0.8352208921437861
145,0.4340017999994014,0.1001766046581844,0.06923689448053454,-0.8926440152261873
146,0.35344552573079213,0.001388772225402346,0.035097919406072514,-0.9347954148935242
147,0.2614737289607484,-0.09186261537607546,-0.0017565550315533363,-0.9608275930020157
148,0.15987028583884094,-0.17751976351395274,-0.03972642021344878,-0.9702319500020506
149,0.050686557815008526,-0.2537607828706559,-0.07717358387428484,-0.9628502354394145
150,-0.06380553456102239,-0.3190423682694496,-0.11246888418134551,-0.9388778254381163
151,-0.1811662147177999,-0.37213514618721033,-0.14403881710620867,-0.8988587512972726
152,-0.29884505036948894,-0.41215083698020705,-0.17041085828448488,-0.8436726040502431
153,-0.41424125652064236,-0.4385605851037624,-0.19025619576391167,-0.7745136374287339
154,-0.524765626250347,-0.4512040337205556,-0.20242875523113596,-0.6928625812641014
155,-0.6279025704997138,-0.4502889534761553,-0.2059994928514412,-0.6004518542582323
156,-0.7212707418798046,-0.4363814730316462,-0.20028505041127254,-0.49922502489823145
157,-0.8026807491461676,-0.41038719523143097,-0.18487001002542197,-0.39129150812843577
158,-0.8701885376951463,-0.37352371163997067,-0.15962214768661595,-0.2788775998078635
159,-0.9221431155460023,-0.32728524388350344,-0.12470026233316882,-0.16427503815634076
160,-0.9572274412202658,-0.2734003373918054,-0.08055434544194663,-0.04978833919068176
161,-0.9744914563360318,-0.2137837068268503,-0.027918050694492935,0.062317819834061094
162,-0.973376437486296,-0.15048347837442888,0.032206380868741294,0.16986989937643715
163,-0.9537300543214465,-0.08562518852269566,0.09857039251581906,0.2708342450535776
164,-0.9158117484469591,-0.021353979107327933,0.16970804876987558,0.3633621157544178
165,-0.8602882851358775,0.040223527726527014,0.24397093528667474,0.4458299193757048
166,-0.7882195710567443,0.09709618449366754,0.3195681658554208,0.5168737042370166
167,-0.7010350702498865,0.1474026441348185,0.39461050847085527,0.5754170986216646
168,-0.6005013815199185,0.18948166518993037,0.46715753473609467,0.6206920549586676
169,-0.4886817575219627,0.22191710775540485,0.5352666164521459,0.6522519348093893
170,-0.3678885437176438,0.24357646680304895,0.597042542180636,0.6699766615692954
171,-0.24062968915637153,0.25364195367895537,0.6506865061483853,0.6740698648855619
172,-0.10955062638829144,0.25163332575714686,0.6945432326487131,0.6650481393164008
173,0.02262706886584287,0.2374218735494158,0.7271450408587096,0.6437227347774896
174,0.1531687491818569,0.21123519881783087,0.7472517267336882,0.6111741829854891
175,0.2793899672299385,0.1736526507750273,0.753885238610951,0.5687205377815784
176,0.39871841320268064,0.125591524431338,0.7463582488995544,0.5178800635897661
177,0.5087530171734467,0.06828435961229021,0.7242958726509134,0.4603293414612057
178,0.6073187867258608,0.0032479052418278587,0.6876499512292583,0.397857872833717
179,0.6925160565009086,-0.06775547450817525,0.6367055015857719,0.3323203445668238
180,0.7627629652290768,-0.14276298298683082,0.5720791242678078,0.26558777295016067
181,0.8168301438894867,-0.21966202515125977,0.4947093614847646,0.19949876791414725
182,0.8538667916826618,-0.29624501545158183,0.40583919538331314,0.13581215104795638
183,0.8734175297140483,-0.3702669740630197,0.3069910712145997,0.07616212248183335
184,0.8754296503584541,-0.439504452797849,0.19993501546710823,0.02201710322240691
185,0.8602506175403069,-0.5018142953867174,0.0866505906758923,-0.025356717109458388
186,0.8286159137234764,-0.5551907376921518,-0.03071641777275637,-0.06492621954388939
187,0.7816275672809806,-0.5978193918146694,-0.14990155577299571,-0.09591581941259031
188,0.7207239232018328,-0.6281267330420389,-0.26857236189802025,-0.1178249557055408
189,0.6476414350990183,-0.6448238183284907,-0.3843809236083187,-0.13043818622306386
190,0.5643694518766491,-0.6469431067582027,-0.49501706681503,-0.1338276577107152
191,0.47309914335444464,-0.6338674227282227,-0.5982608993731122,-0.12834791483482033
192,0.37616785140374354,-0.6053502971495932,-0.6920334426031827,-0.11462320720506786
193,0.27600026320777904,-0.561527135971379,-0.7744441296447488,-0.09352764476776143
194,0.1750478784108073,-0.5029168934526063,-0.843834024238374,-0.06615873397764392
195,0.07572828032735729,-0.4304141641584168,-0.898813716584618,-0.03380499563406682
196,-0.019634277876932726,-0.345271846741748,-0.9382949816950329,0.0020914840929365797
197,-0.10886549802988293,-0.24907476822712196,-0.9615154369592944,0.039976588902660606
198,-0.1899934724203185,-0.1437048838568185,-0.968055605766012,0.07822870916977706
199,-0.2612956379077665,-0.031298878939468255,-0.9578479787302281,0.11520511893974704
200,-0.3213390971977956,0.08580080972619028,-0.9311778588319687,0.14928898446819708
201,-0.36901332485601146,0.2051003691748584,-0.8886759767433852,0.17893577898855423
202,-0.4035544689806849,0.32401306175098654,-0.8313030628727712,0.20271789274461238
203,-0.42456067224668764,0.4399203278494442,-0.7603267582320163,0.2193662723452945
204,-0.43199806293663734,0.5502340459848736,-0.6772914323063247,0.2278079980653796
205,-0.42619730190496924,0.6524584242017021,-0.5839816480747134,0.22719880996409553
206,-0.4078408092845035,0.7442500026061529,-0.48238016795116145,0.21694972106530092
207,-0.37794102919083883,0.8234742902790866,-0.37462152590073183,0.19674700514958376
208,-0.3378103158428558,0.8882576399616483,-0.2629422970938891,0.1665650142103723
209,-0.28902323476818315,0.9370330787293353,-0.1496292745891144,0.12667146212582242
210,-0.23337226284572682,0.9685789595553647,-0.03696681076691416,0.07762500204597059
211,-0.17281803610477145,0.9820494735883458,0.072815401590233,0.020265120601541634
212,-0.10943543032807053,0.9769962618060524,0.1775928479638942,-0.04430543260122065
213,-0.045356863198321384,0.9533805825340651,0.2753937952623978,-0.1147452715312798
214,0.017285724600347385,0.9115757227394551,0.36444283950522266,-0.18950546738934348
215,0.07641871996869914,0.8523595802898821,0.44319936134366816,-0.26686635462524066
216,0.1300830358789625,0.7768975855757475,0.5103899814430395,-0.3449791474070011
217,0.17648721690716948,0.6867163680461184,0.5650342586578345,-0.4219113398202232
218,0.2140560901681643,0.5836688004270706,0.6064630432592426,-0.4956947637717024
219,0.24147371350575525,0.46989126503847656,0.6343290809931579,-0.5643751072935936
220,0.2577195177188701,0.3477541774542365,0.648609656877776,-0.6260616545155705
221,0.2620967123278434,0.2198069680290433,0.6496012655766744,-0.6789759980691511
222,0.25425222056913144,0.08871885744664396,0.6379064929758402,-0.7214984954165138
223,0.23418762403094917,-0.04278313493085334,0.6144134863275718,-0.7522112920815719
224,0.20226082522115638,-0.17197744405431903,0.580268573207299,-0.7699368157617635
225,0.15917837167685234,-0.2962109377845567,0.5368427580176693,-0.7737707538354506
226,0.10597862208057962,-0.4129600934168226,0.4856929746860719,-0.7631086601838961
227,0.04400616729907292,-0.5198888902327876,0.42851910182367914,-0.7376654922282813
228,-0.025121858525571125,-0.6149020185314035,0.3671178487899966,-0.6974875518100909
229,-0.09955673530341583,-0.696192122456036,0.3033346953204363,-0.6429564897415253
230,-0.17726535581346786,-0.762279942401303,0.239015111807591,-0.5747852289060604
231,-0.2560824793385955,-0.8120463991496769,0.17595630090778053,-0.494005859858659
232,-0.3337667233834926,-0.8447558617621543,0.11586068357298243,-0.4019497610178747
233,-0.4080588796337969,-0.8600700596551909,0.06029230436208821,-0.3002203878343985
234,-0.47674107862016496,-0.8580523308025735,0.010637253209927366,-0.19065935698123487
235,-0.5376953028406409,-0.8391621368492997,-0.03193090429269568,-0.07530661812005275
236,-0.5889597610157193,-0.8042400161765905,-0.06647982596472096,0.04364434699117925
237,-0.6287816864094199,-0.7544833816435097,-0.09234051071348684,0.16389523404014555
238,-0.6556652085208087,-0.6914137949975219,-0.10912229318537367,0.2830943721666963
239,-0.6684130678037601,-0.616836559203082,-0.1167203562595251,0.39888969459528845
240,-0.6661610944292933,-0.5327936579941921,-0.11531559359428245,0.5089819526701607
241,-0.648404550709112,-0.44151123415463717,-0.10536684978725869,0.6111768939520501
242,-0.6150156382127109,-0.3453429303563892,-0.08759576016226257,0.703435148402658
243,-0.5662516898244814,-0.246710515575808,-0.06296460086204451,0.7839186209763871
244,-0.502753798543668,-0.1480432837205417,-0.0326477380637504,0.8510322728278112
245,-0.42553587296160034,-0.0517177375865529,0.0020025717318512964,0.9034602847652992
246,-0.335964348121221,0.04000093999954188,0.03949513435498743,0.9401957327880822
247,-0.23572901391895507,0.1250141746958386,0.07824250627424281,0.9605630631738038
248,-0.12680564552279783,0.20144068054194153,0.11660630572877537,0.964232829741152
249,-0.011411325901794112,0.2676612818725321,0.15294396649650957,0.9512283442685203
250,0.10804646564714537,0.32235677782427563,0.1856557166205367,0.9219240879476057
251,0.22902576772635008,0.364537927211321,0.213230557748263,0.8770359323221529
252,0.348909695575111,0.3935668315482156,0.2342900450658885,0.8176034174474853
253,0.46506819263618193,0.4091692117901845,0.24762872253398405,0.7449645280798957
254,0.5749204657379146,0.41143730447840654,0.25225015188416955,0.6607235907954692
255,0.6759965745158629,0.40082333965731687,0.24739758453032712,0.5667130815477354
256,0.7659966634321635,0.3781238002454343,0.23257846041357672,0.46495028019175616
257,0.8428463799704446,0.344454894551112,0.20758207346268143,0.3575898323043186
258,0.9047471139429871,0.3012198945254609,0.17248991591487112,0.24687337617002
259,0.9502198180991975,0.250069196611829,0.12767839888296484,0.13507746168819595
260,0.978141326281448,0.1928541445785276,0.07381383963409119,0.02446102650591586
261,0.9877722683791057,0.1315758099472155,0.011839802221861276,-0.08278629802858864
262,0.9787758867557749,0.06833005165267036,-0.05704292753360472,-0.18459380261802683
263,0.9512272815827142,0.0052502692440714455,-0.13140326407422415,-0.2790560438984689
264,0.9056128470828226,-0.055550679045506396,-0.20961299626570723,-0.3644748071577011
265,0.8428199012621247,-0.11203790209427236,-0.2898854084351362,-0.4393956901327175
266,0.764116752314203,-0.1623097719094811,-0.3703184025335227,-0.5026384461225626
267,0.6711236795624113,-0.20464967096527747,-0.4489410586119157,-0.553320381692946
268,0.5657755297356809,-0.2375728624333604,-0.523762480133895,-0.5908722784083904
269,0.4502768350286005,-0.2598672788159422,-0.5928217086800277,-0.6150464949539307
270,0.3270505426767978,-0.2706271787781217,-0.6542374609207625,-0.6259171010360427
271,0.19868160214189387,-0.2692788027441876,-0.7062564401769198,-0.6238720927174156
272,0.0678567815730935,-0.255597360536328,-0.7472990055091274,-0.6095979354020757
273,-0.0626978231140152,-0.2297149039110556,-0.776001042358865,-0.584056870652044
274,-0.19028006769107061,-0.19211886778302426,-0.7912509688231706,-0.5484576016590943
275,-0.3122742907739625,-0.14364130042639503,-0.7922209284774024,-0.5042201350757781
276,-0.42621157984021185,-0.08543903907958911,-0.7783913613915735,-0.4529356999864782
277,-0.5298263127031804,-0.018965317226808,-0.7495683061431352,-0.3963227845273964
278,-0.6211076084936764,0.054066492378817,-0.7058929632287014,-0.33618042408403614
279,-0.6983444493306399,0.13172609461697452,-0.6478432399220823,-0.27433993980699484
280,-0.7601633915002064,0.21191536677905448,-0.5762271936162409,-0.21261636080733212
281,-0.805557969176151,0.2924220984842404,-0.49216849013561187,-0.15276076699367672
282,-0.8339090999161564,0.37097702411704203,-0.3970841904616311,-0.09641476204253585
283,-0.8449960242235015,0.44531270913616455,-0.29265536888537524,-0.045068228175173586
284,-0.8389975458219003,0.51322280159121,-0.18079124307485717,-2.1427732547485423e-05
285,-0.8164835791225481,0.5726201474722675,-0.06358765750594862,0.037647596802138
286,-0.7783972497042424,0.6215922934561775,0.05671909785142823,0.06710950981553215
287,-0.7260280265314236,0.6584529626100721,0.17780203527560387,0.08780339955125283
288,-0.6609765853167742,0.6817881861495618,0.2972955956452914,0.09944924182605042
289,-0.5851123054168658,0.6904959050180386,0.4128489052399201,0.10205281301993263
290,-0.500524482897932,0.6838180156197518,0.5221788851562155,0.09590294797677781
291,-0.40946849545885033,0.6613640205178435,0.6231219372655898,0.08156123398722245
292,-0.3143082769656116,0.6231256526663084,0.713682963791429,0.05984442508689067
293,-0.21745654742498893,0.5694820656145679,0.7920805413335231,0.03180004663772287
294,-0.12131429614313091,0.5011954165330373,0.8567871629417094,-0.0013241661013714268
295,-0.0282110303183854,0.41939690801935703,0.9065635813564212,-0.03811619433254268
296,0.059652721919006724,0.3255635924987161,0.9404864298405978,-0.07704008886722
297,0.14025922536833696,0.2214864736975904,0.9579684605841037,-0.11647969863545501
298,0.21182233581257798,0.10923065739230128,0.958770920426009,-0.15478463645340215
299,0.27283007865419145,-0.00891149702287243,0.9430077751665876,-0.19031728607176546
300,0.322079963518255,-0.13047309661966494,0.9111416922931265,-0.22149962691564995
301,0.358706175105581,-0.25287003092128424,0.8639718926119342,-0.24685865627834255
302,0.3821979867312809,-0.3734614912893236,0.8026141791009892,-0.2650692229749739
303,0.3924089652211009,-0.4896122188665598,0.7284736413841554,-0.2749931507495693
304,0.38955676858669513,-0.598754960363067,0.6432107118815984,-0.27571362245939746
305,0.37421357533054544,-0.6984516027527243,0.5487014105259922,-0.2665639149196088
306,0.3472874203953171,-0.7864514876054295,0.4469927549824373,-0.24714971630892657
307,0.30999494175931286,-0.8607454726058246,0.3402544291221856,-0.21736441966188388
308,0.26382625775951624,-0.9196144101671067,0.23072789122946516,-0.17739696316007725
309,0.21050289299094804,-0.9616708484173994,0.12067416289490329,-0.1277319762479937
310,0.1519298451408433,-0.9858929248750635,0.012321568322782916,-0.06914218532009554
311,0.09014303200590797,-0.9916496137567203,-0.0921853088283657,-0.00267322897414618
312,0.027253473540880875,-0.9787166993596347,-0.19083421784268992,0.07037877432085515
313,-0.034610354789520195,-0.9472830750903808,-0.2817902136495497,0.1484963786763756
314,-0.09336051586614051,-0.8979472048460484,-0.3634359339722083,0.2299759841464389
315,-0.14700646260324576,-0.8317038247156129,-0.43440622456523525,0.31296817724055837
316,-0.19370928772827534,-0.7499212023759028,-0.4936162991137213,0.3955222513641385
317,-0.23183197831968333,-0.6543095031740297,-0.5402827831442489,0.47563381095380747
318,-0.2599843832779647,-0.5468810299731198,-0.5739371698481384,0.5512942812816272
319,-0.2770617359682415,-0.42990330298500534,-0.5944314055791767,0.6205410934064002
320,-0.2822757375277384,-0.3058461210863721,-0.6019355192205693,0.6815072919054119
321,-0.2751773946846824,-0.177323893171172,-0.5969274077191771,0.7324693224148247
322,-0.25567101466420356,-0.04703464329174331,-0.5801750849213644,0.7718917964504368
323,-0.22401898362958625,0.08230282616512463,-0.5527118875619941,0.7984681015084172
324,-0.18083718851087097,0.20801208521882814,-0.5158053062104916,0.8111558233406866
325,-0.12708117915567396,0.3275210068668151,-0.47092026584241703,0.809206072137536
326,-0.06402340255383421,0.43842097526513624,-0.41967781658794956,0.7921859520573242
327,0.006777932452474281,0.5385219382513725,-0.3638103067435478,0.7599935804734288
328,0.0835175887451504,0.6259019752629527,-0.30511419456456945,0.7128652453355689
329,0.164188667936516,0.698950188780191,-0.24540171060720253,0.6513744816589199
330,0.2466334763726665,0.7564018938344959,-0.186452607112535,0.5764230465871892
331,0.32859861444253435,0.7973652717193502,-0.12996722454137163,0.4892239718036943
332,0.4077929041198206,0.821338866050727,-0.07752206807195106,0.391277067339597
333,0.4819466949235584,0.8282195264650193,-0.030529019633107612,0.2843374372019271
334,0.5488710502805851,0.8183006418624482,0.009800784419782299,0.17037774008405432
335,0.6065153155960866,0.7922607453155246,0.04248750114671354,0.05154508342969419
336,0.6530216062350463,0.751142810591912,0.06680678954658131,-0.06988642755757028
337,0.6867748271989356,0.6963247897780471,0.08230707802991918,-0.19156635605609132
338,0.7064469447408186,0.629482157032417,0.08881946720082659,-0.31112060441304346
339,0.7110343708200478,0.552543419695738,0.08646003290444029,-0.42620482819137273
340,0.6998874906704503,0.4676397299738284,0.07562448884959552,-0.5345573122119488
341,0.6727315576403418,0.377049873929046,0.05697536333765196,-0.634050038953892
342,0.6296783930417965,0.28314202601912164,0.03142203580805955,-0.7227367225371686
343,0.5712285567086987,0.18831373416169891,9.416124188779684e-05,-0.7988966545556663
344,0.4982638906354632,0.0949316403985164,-0.03569082063797843,-0.8610733094587517
345,0.4120305775564605,0.005272444720933633,-0.07446524321442426,-0.9081067844907722
346,0.3141130926638287,-0.07853341552755827,-0.11465285998299742,-0.9391592992461174
347,0.20639965395518595,-0.15455397012399189,-0.15461349784585757,-0.953733148973004
348,0.09103998928397455,-0.22110251052555796,-0.19268955623004227,-0.9516806896802849
349,-0.029603569253652068,-0.27677781968234555,-0.22725314332841612,-0.9332061273195131
350,-0.1530104852302776,-0.32049684991658034,-0.2567526230965565,-0.8988590830247963
