,0,1,2,3
78,0.6792223400771236,0.49473937085425684,-0.18755134280122968,-0.508639815075802
79,0.6365139468240116,0.4327355671888889,-0.19976543483405443,-0.6063692731609929
80,0.5802889778902238,0.3675149522746539,-0.21500160800203744,-0.694241867471427
81,0.5112306182278322,0.3008913360959384,-0.23235223200174193,-0.7707918649885976
82,0.43032773097044047,0.23464543409257996,-0.2507913702865353,-0.8347833568100994
83,0.33885662884776957,0.17047941294774754,-0.2692055687920499,-0.8852351758590854
84,0.23835574661682377,0.10997400160608148,-0.2864273567471695,-0.9214399743511847
85,0.13059378911585057,0.05454924096706719,-0.3012705738241177,-0.9429770325421339
86,0.017532092145715522,0.005429849603073383,-0.3125665881314186,-0.949718521701123
87,-0.0987179219017318,-0.03638393760456561,-0.31920044361163413,-0.941829102214371
88,-0.21594118852999902,-0.07013934278386691,-0.32014597395138544,-0.9197588983276087
89,-0.33186824195877573,-0.09534727471124924,-0.31449894320877886,-0.8842300503290373
90,-0.4442260769059189,-0.11179143233653704,-0.3015073204603401,-0.8362171990348845
91,-0.5507894132149317,-0.11953008229985795,-0.2805978657100906,-0.7769224024796059
92,-0.6494311324066068,-0.11889049783405342,-0.2513982953564372,-0.7077451171698189
93,-0.7381706727084755,-0.1104562337701372,-0.21375440541590857,-0.6302479928882946
94,-0.8152192164630248,-0.09504759501395392,-0.16774165671827718,-0.5461193279795942
95,-0.8790205798859801,-0.07369582924949829,-0.11367086527045112,-0.4571331089265043
96,-0.928286818076649,-0.04761173439239323,-0.05208778946291351,-0.36510761197507907
97,-0.9620276854435464,-0.018149513452703464,0.016233439953199424,-0.2718635742957271
98,-0.9795732401664681,0.013233169599899258,0.09030294502299069,-0.17918294699072607
99,-0.980589047310285,0.04501788268079725,0.16893352462034755,-0.08876922210648935
100,-0.9650836146401919,0.07566974682985342,0.25076447281183556,-0.0022102812336329235
101,-0.93340788363311,0.10368222393016711,0.33429024832851956,0.07905535456192098
102,-0.88624679098213,0.1276211968634397,0.4178933263452035,0.15376808310297313
103,-0.8246031082886341,0.1461671857117077,0.4998804544633443,0.22087190601650036
104,-0.7497739548791583,0.15815459060728115,0.5785214445343942,0.2795336836027898
105,-0.6633205561479769,0.1626069269878846,0.6520895630424945,0.3291565415697268
106,-0.5670319831325207,0.15876712044929472,0.718902536957827,0.36938715993472265
107,-0.46288375414940086,0.1461220535604242,0.7773631704689404,0.40011682894664546
108,-0.3529923026785351,0.12442070277687081,0.8259985713943605,0.42147631371726196
109,-0.23956641424722672,0.09368536630198546,0.8634970143314404,0.4338247244524905
110,-0.12485680641658889,0.05421565931648595,0.8887415200753075,0.4377327388607815
111,-0.01110506836718432,0.006585137021409698,0.90083930628096,0.4339606637544566
112,0.09950681100362682,-0.04836940620658642,0.8991463609222008,0.42343195055105665
113,0.2049051154019501,-0.10956572628382912,0.8832865054696981,0.4072028911502689
114,0.3031701104310639,-0.1757005908736456,0.8531644460446703,0.3864293137342974
115,0.39257770261360286,-0.24528032496602847,0.8089724548827666,0.3623311701139357
116,0.47163606374905825,-0.3166566959678941,0.7511904777227055,0.33615595554552247
117,0.5391163631359965,-0.38806725535276754,0.6805796214425277,0.3091419272747237
118,0.59407689800533,-0.45767913749723954,0.5981691364908905,0.28248208882315073
119,0.6358800775273246,-0.5236352247742406,0.5052371664485721,0.25728988324163365
120,0.6642018938531294,-0.5841015236104181,0.4032856885101237,0.23456749084393405
121,0.6790337003902377,-0.6373145606985121,0.29401021005543565,0.21517755654147952
122,0.680676308239451,-0.6816276028181035,0.17926491429054417,0.19981908062635195
123,0.6697266016916806,-0.7155545279484963,0.06102405901501007,0.18900809702298613
124,0.6470570581727824,-0.7378102289961044,-0.058659475829357294,0.183063637440439
125,0.6137887324509312,-0.7473465132114832,-0.17769752632492988,0.18209934169270772
126,0.5712584249558827,-0.7433825682402727,-0.29401085658707826,0.18602092721614344
127,0.5209808957378834,-0.7254291970872419,-0.40557321100368077,0.19452957822829153
128,0.46460710541205824,-0.6933061758342202,-0.5104541765264712,0.2071311609040008
129,0.4038795594366305,-0.6471522559950725,-0.6068598533593422,0.22315101929060946
130,0.3405858999267267,-0.5874275137535953,-0.6931703853025446,0.24175396128272955
131,0.27651192825625553,-0.5149079365422606,-0.7679734770110433,0.2619689085089415
132,0.21339525101515477,-0.43067232881047895,-0.8300931226351745,0.2827175618792095
133,0.15288072127887756,-0.33608180864686515,-0.8786128863330429,0.302846328898701
134,0.09647879716968578,-0.23275235044233444,-0.912893207113224,0.3211606723538738
135,0.04552786163702026,-0.12252100144370831,-0.932582345126371,0.3364609748226251
136,0.0011614432502183997,-0.007406557551955378,-0.9376207403060154,0.34757897131847054
137,-0.03571884977531464,0.11043437786087841,-0.9282387133689175,0.3534137843384524
138,-0.06446401787915612,0.22875491246045623,-0.9049475997014487,0.35296660212925496
139,-0.08469148060421838,0.34526783068217953,-0.8685245646257874,0.34537307198256534
140,-0.09629168560751103,0.45769681383866395,-0.8199915000697652,0.3299325350706355
141,-0.09942737713056288,0.5638276882904509,-0.7605885440310477,0.306133306392351
142,-0.0945255725522543,0.661558472038178,-0.6917428919591888,0.2736733009120892
143,-0.08226248189336959,0.7489470170058322,-0.6150336801482801,0.23247542251617107
144,-0.06354178522636483,0.8242551007925283,-0.5321538127276729,0.18269726310797824
145,-0.03946685233873756,0.8859879063958533,-0.4448696736332295,0.12473480175247875
146,-0.011307643446709884,0.932927939273409,-0.3549797113529616,0.05921994470212141
147,0.019536834623799536,0.9641625653827873,-0.2642729061664167,-0.0129880973864345
148,0.05157952898780845,0.9791045082139093,-0.17448812654461235,-0.09081744259527677
149,0.08328872188462531,0.9775048134931692,-0.08727535347506268,-0.17300387591124178
150,0.11313265540357095,0.9594579729831542,-0.004159699470695936,-0.25811644128320643
151,0.13962423051235967,0.9253990891120173,0.07349092574336963,-0.34458770140250683
152,0.1613646086524177,0.8760931553429848,0.14449374648600227,-0.43074795816354744
153,0.17708457139095093,0.8126167184657881,0.2078740069793456,-0.5148626231020543
154,0.18568254988882543,0.7363323736350177,0.2628822990542701,-0.5951718432921248
155,0.18625831984988014,0.6488567164376365,0.30900596080661,-0.6699314263463481
156,0.1781414670611886,0.5520225342636296,0.34597432588306837,-0.7374540698973759
157,0.1609138608736455,0.44783615788545955,0.373757758583526,-0.7961498872497216
158,0.13442552469451716,0.3384310100104002,0.39256056651090365,-0.8445652321724959
159,0.09880345996407122,0.2260184778081038,0.4028080361630459,-0.8814188618306883
160,0.054453158968662235,0.11283729882387343,0.40512798380250636,-0.9056345367821269
161,0.002052727713946656,0.001102682747580519,0.4003273504917908,-0.9163692393614671
162,-0.05746027172221474,-0.10704360557014361,0.38936449294022935,-0.9130362946332172
163,-0.12290896414465081,-0.20958100371973223,0.3733179277200073,-0.8953227989142011
164,-0.19290381557150824,-0.3046546085445705,0.35335237284435483,-0.8632008966838315
165,-0.2658751578591956,-0.39061527551216413,0.3306829955223124,-0.8169325941852813
166,-0.34011079117099086,-0.4660544146454773,0.30653881651826104,-0.7570679535458418
167,-0.41379774006849723,-0.5298326707854597,0.28212623893977307,-0.6844366709815076
168,-0.48506713016499464,-0.5811018294945386,0.25859366205267237,-0.6001332026623627
169,-0.5520410691300092,-0.6193194593802741,0.23699810909357039,-0.5054957581550938
170,-0.6128803604957518,-0.6442559827878608,0.2182747428466855,-0.40207963016777903
171,-0.6658318526151148,-0.6559940551608966,0.2032100653935302,-0.2916254669253795
172,-0.7092742289555777,-0.6549203242091116,0.19241950090738694,-0.17602321650241423
173,-0.7417610796342846,-0.6417098285987831,0.1863299451311981,-0.05727257779169034
174,-0.7620601569105433,-0.6173034775060866,0.18516773517354448,0.06255912210919078
175,-0.7691878077309302,-0.5828792225334898,0.18895235177855627,0.18138064156406197
176,-0.7624376921567635,-0.5398176879616484,0.19749601685563412,0.2971211077466027
177,-0.7414030347475372,-0.4896631602668058,0.2104091955749322,0.40777383432753234
178,-0.7059918133171151,-0.43408094993908664,0.22711185862902228,0.5114386493991883
179,-0.656434462032031,-0.3748122251265658,0.24685021021968073,0.6063617457152872
180,-0.593283849311927,-0.31362747538126945,0.2687184447494259,0.6909721255470757
181,-0.5174074808725242,-0.2522797933692589,0.2916849636907096,0.7639137952357317
182,-0.42997206981089736,-0.19245916212957193,0.31462236700495816,0.8240729678099581
183,-0.3324208041140232,-0.13574890537538797,0.3363404337605238,0.8705996532846519
184,-0.22644382269123306,-0.0835853992200207,0.35562122678906816,0.9029231524660607
185,-0.11394257949385567,-0.03722205709900682,0.37125539836074384,0.9207611178973668
186,0.0030110727015163485,0.0023015122452448578,0.38207873943503,0.9241220013365693
187,0.12222011549390661,0.03418440821118371,0.3870080049545265,0.913300867023032
188,0.24141084343952468,0.057882791133129496,0.3850750621797821,0.8888687100172291
189,0.3582834343880024,0.07312124094418423,0.37545844788306093,0.8516555751471155
190,0.4705634042096887,0.07989685776862518,0.357511482386078,0.8027279207174736
191,0.5760527144502388,0.07847602645887516,0.3307861724121715,0.7433608084817538
192,0.6726793076062336,0.06938395477768036,0.29505223844926803,0.675005624068334
193,0.7585438809984064,0.053387279621346984,0.25031072321088044,0.5992541370905649
194,0.8319627757480642,0.031470212739457326,0.19680177282949232,0.5177997949892195
195,0.8915059505330238,0.004804862378331956,0.13500632825302972,0.43239720719885577
196,0.9360291283202155,-0.025283483988860565,0.06564161729911872,0.34482081499213113
197,0.9646993452234985,-0.05735520192229103,-0.010349505871330572,0.25682375642845934
198,0.9770132905398329,-0.08989827779709982,-0.09181517138312628,0.17009792491835082
199,0.9728080019280151,-0.12137226296122555,-0.17741670067740326,0.08623618433834551
200,0.9522636652921291,-0.15025308332429688,-0.26565591330959815,0.0066976443313425185
201,0.9158984606325848,-0.17507753081585212,-0.35490690583134477,-0.06722318206919209
202,0.8645555881959022,-0.19448627029365934,-0.443451559209465,-0.13442261796735033
203,0.799382798921787,-0.2072642322126676,-0.5295179334852533,-0.19400885791831815
204,0.7218049347694767,-0.21237732676956467,-0.6113206312206719,-0.24531733134984146
205,0.6334901535232589,-0.20900450768316184,-0.6871021566832325,-0.2879200712670913
206,0.5363106649607893,-0.1965643309461067,-0.7551742670994075,-0.3216289177917544
207,0.4322989370656852,-0.1747352928552727,-0.8139583064702747,-0.3464925421574077
208,0.32360043903520525,-0.14346938891662814,-0.8620235315926172,-0.36278743263886576
209,0.21242406952282167,-0.10299850688356146,-0.8981224836399305,-0.3710031356303691
210,0.10099147186783275,-0.053833448922010835,-0.9212225258967671,-0.37182218891226587
211,-0.00851353829100144,0.003244434857591405,-0.9305327573865743,-0.36609531646657767
212,-0.11399421419695588,0.06719883120246473,-0.9255256210202378,-0.35481257171885056
213,-0.21348760573120992,0.13676091240592278,-0.9059526508620348,-0.3390712158722794
214,-0.3052076572038623,0.21045811882525187,-0.8718539430746104,-0.32004119758231403
215,-0.38758365173929055,0.28664858252050246,-0.823561085629602,-0.2989291576277129
216,-0.4592930969863779,0.3635603537093981,-0.7616934392539096,-0.27694191605625806
217,-0.5192882871623408,0.4393344668662365,-0.687147822448893,-0.25525040870310356
218,-0.5668159353116068,0.5120707823135341,-0.6010818128195924,-0.2349550247922994
219,-0.6014294431555544,0.5798754646277524,-0.5048910314524656,-0.21705325795116304
220,-0.6229935596928654,0.6409089130104613,-0.40018092287191365,-0.20241052041419472
221,-0.6316813691983691,0.6934329421616382,-0.28873367658865245,-0.19173488607014005
222,-0.6279637397383226,0.7358560255940194,-0.17247105413228458,-0.1855564244571809
223,-0.6125915500289291,0.766775456458483,-0.05341398482414905,-0.18421166746774337
224,-0.5865711907678864,0.7850153527802911,0.0663601280583776,-0.18783361643872748
225,-0.5511340020352195,0.7896595327875435,0.18476139358468766,-0.1963475528725681
226,-0.507700456882421,0.7800784093254938,0.2997316835840279,-0.2094727649157959
227,-0.45784002912844846,0.7559491971587828,0.40928811264008363,-0.2267301477399288
228,-0.40322778749428806,0.7172688896947939,0.5115647321615177,-0.2474554830206347
229,-0.3455988359699152,0.6643596382926216,0.6048514667671812,-0.2708180546668307
230,-0.28670176981263584,0.5978663534807495,0.6876293886067855,-0.2958441185594033
231,-0.22825233662645467,0.5187465384789551,0.7586015145896784,-0.32144461685166104
232,-0.1718884821080353,0.42825255666688455,0.8167184206041502,-0.34644641558649775
233,-0.11912792055305282,0.32790672131494236,0.8611980929797551,-0.3696262508389031
234,-0.07132930212621155,0.21946977335509285,0.8915395775550808,-0.38974649567963615
235,-0.029657953951756424,0.10490347680819595,0.90753013730129,-0.4055918098419291
236,0.004942947307506912,-0.013671792377237812,0.9092457867978622,-0.41600570735922143
237,0.031775054520974566,-0.13402346352058472,0.8970452320771158,-0.419926075332136
238,0.05040082261544612,-0.25385609353714866,0.8715574034958699,-0.416418699466396
239,0.060652388881108604,-0.3708624201071937,0.8336629234343678,-0.40470789857144973
240,0.06263315741381867,-0.48277492680068745,0.7844699959691702,-0.3842034396893072
241,0.05671207100054537,-0.5874166866003209,0.7252853386455753,-0.35452299622465216
242,0.043510740922298896,-0.6827502658960114,0.6575808938235623,-0.31550952112657754
243,0.0238837878227727,-0.7669235165899504,0.5829571559180836,-0.2672430331073903
244,-0.0011070796245886139,-0.8383111583392955,0.503104028790614,-0.2100464529412121
245,-0.03022456138963664,-0.895551154347869,0.4197601826875034,-0.14448527559982166
246,-0.06209200859233727,-0.9375750100012705,0.33467191114329453,-0.07136101864310676
247,-0.0952334607651085,-0.9636312709175315,0.24955249445598293,0.00830145597828108
248,-0.12811642935324113,-0.9733016620219855,0.16604305759754157,0.09327249465235693
249,-0.15919630808458415,-0.9665094879750089,0.08567586726719836,0.18214167813693266
250,-0.18696124836306985,-0.9435201032695589,0.009840946355573955,0.27334677995459916
251,-0.20997632481571296,-0.9049334529278436,-0.06024320392983308,0.3652069894857438
252,-0.22692583288584306,-0.8516688772046316,-0.12355409138080567,0.45595962153806296
253,-0.23665260650753223,-0.7849425612948472,-0.17928437061929636,0.5437994425822079
254,-0.23819331827017756,-0.7062381891138464,-0.22685520997066752,0.6269196735450266
255,-0.23080882523251586,-0.6172715243758109,-0.2659236133833907,0.7035536818428749
256,-0.21400874815535245,-0.5199497883925195,-0.2963835771878872,0.7720163524413604
257,-0.18756961727380975,-0.41632682865086734,-0.31836111772663833,0.8307441297662663
258,-0.1515460801859145,-0.3085551722399676,-0.33220336065934414,0.8783327492646984
259,-0.10627484292475275,-0.19883613113663173,-0.3384620321742213,0.9135717287068561
260,-0.05237119940861221,-0.08936917044434953,-0.3378718326815522,0.9354747637039696
261,0.009281807390088687,0.01769823514473945,-0.3313243013213515,0.943305267598064
262,0.07755136177162353,0.1203190474490828,-0.31983789159699194,0.936596410524352
263,0.1510795763104531,0.21659225009027475,-0.3045250718615382,0.9151651432558009
264,0.22831433265845774,0.304804484078617,-0.2865573369139094,0.8791198352039971
265,0.3075455195380445,0.3834667459940478,-0.2671290668131714,0.828861309141844
266,0.38694578586152817,0.45134528645545147,-0.24742119496777512,0.7650772140635002
267,0.46461480926871823,0.507485993002469,-0.22856564898003662,0.6887298381955201
268,0.5386259875160353,0.5512317053186242,-0.21161150461809594,0.6010376225638157
269,0.6070743944383892,0.5822320878057077,-0.1974937462581251,0.5034507877991655
270,0.6681248053252454,0.6004458704539348,-0.1870054573990716,0.3976216292744734
271,0.7200585894710217,0.606135459100384,-0.180774174181849,0.2853701646967258
272,0.7613182906007381,0.5998541057892932,-0.1792430255504243,0.16864593074257223
273,0.7905487683093178,0.5824260143187859,-0.18265715854770437,0.04948681845338604
274,0.8066338543251063,0.5549199305921372,-0.1910558094157962,-0.0700240914022921
275,0.8087275843477725,0.5186169277492825,-0.2042702341582423,-0.1878026836971425
276,0.7962791967941316,0.4749732382556271,-0.22192755974178652,-0.3018079222302047
277,0.7690512407970247,0.42557910564681506,-0.24346046302564797,-0.4100848897591206
278,0.727130303515214,0.3721147244899831,-0.2681224327063114,-0.5108057503662894
279,0.6709300470798241,0.31630440596416526,-0.2950082238978068,-0.602307680945365
280,0.6011864338631603,0.25987014660056085,-0.3230789791207841,-0.6831268929671639
281,0.5189452105410238,0.2044857881926302,-0.35119136689162406,-0.7520279613847878
282,0.4255419118739416,0.1517329374643007,-0.37812998289699234,-0.8080277921961868
283,0.3225748295288697,0.10305976529682821,-0.4026421716111035,-0.8504136909596866
284,0.21187156502153537,0.0597437284213487,-0.4234743603856136,-0.8787551382186275
285,0.09544994466177614,0.022859153446545225,-0.4394089552054521,-0.892909030782544
286,-0.024525785719465842,-0.00674950347513717,-0.44930082857094467,-0.8930183063538759
287,-0.1457924509752582,-0.028488054930910417,-0.4521124358459205,-0.8795040291654999
288,-0.26603799430327235,-0.0420261355759049,-0.4469466267944294,-0.8530511721536564
289,-0.38295289031399204,-0.04730358359937262,-0.43307627319049424,-0.814588482841644
290,-0.49428169612316564,-0.044529507475045776,-0.40996991000507343,-0.7652629618190542
291,-0.5978735078792203,-0.0341740826149077,-0.3773126848649393,-0.7064096109861735
292,-0.6917301152033047,-0.016953308718272164,-0.335022025836044,-0.6395172204476139
293,-0.7740507007559987,0.006192861204273842,-0.2832575682458504,-0.566191055352078
294,-0.8432720152073749,0.03412843948518092,-0.222425023976593,-0.488113374837658
295,-0.8981030672323321,0.06555463460741423,-0.15317382787885034,-0.4070027628435775
296,-0.937553501084866,0.09904752244930265,-0.07638855189955901,-0.32457327375933726
297,-0.9609549875412623,0.13309917217664727,0.0068257657043643005,-0.24249439417853993
298,-0.9679751237588867,0.16616115190836606,0.09516407500871518,-0.16235279550468734
299,-0.9586235196798772,0.19668927743583442,0.18714710511542407,-0.08561680153598364
300,-0.9332499385180208,0.22318843423241846,0.28115190696461134,-0.013604421750038412
301,-0.8925345519104259,0.24425629958996764,0.37544644224981727,0.052544293302214336
302,-0.8374705617229522,0.2586248180619035,0.4682274074557999,0.11188993090136112
303,-0.7693396255433574,0.2651983388308534,0.5576603968454996,0.1637109142368972
304,-0.6896806970096147,0.2630874067748138,0.6419214449659423,0.20751484540069753
305,-0.6002530510085625,0.2516373078067215,0.7192389495429565,0.24304376876407152
306,-0.5029944035256673,0.23045060079127236,0.787934960528201,0.27027328501763076
307,-0.39997515309182496,0.1994030197065401,0.846464830974857,0.2894056021637938
308,-0.29334986248086464,0.15865229692932542,0.8934542601554868,0.3008567630476639
309,-0.18530716331911903,0.10863963739613244,0.927732818083579,0.30523843575107207
310,-0.07801930102155503,0.05008375944437904,0.9483631219499942,0.30333478968507044
311,0.026407457858754483,-0.016032393293066605,0.9546649369637371,0.29607510308494084
312,0.12598035926827478,-0.08848197821317288,0.9462335942068674,0.28450285377210716
313,0.21886449465489863,-0.16582114810112153,0.922952253436999,0.26974213185457013
314,0.30342287477404145,-0.24642187527881698,0.8849976859788343,0.2529622783342096
315,0.3782512947881241,-0.3285099148763689,0.832839408322902,0.2353416957604098
316,0.4422071734400338,-0.4102069836086516,0.7672321569710199,0.2180317950815046
317,0.4944317012942188,-0.48957612031888287,0.6892018554980807,0.20212203627219605
318,0.5343648013612918,-0.5646691100521581,0.6000253817864292,0.1886069893483821
319,0.5617525856424512,-0.6335747966959773,0.5012045930643979,0.17835628782530275
320,0.5766471787459723,-0.694467081733107,0.3944352050549136,0.17208826992765727
321,0.5793989700563776,-0.7456514091271759,0.28157124579476,0.1703480058757734
322,0.570641544231286,-0.7856085687878365,0.164585911457269,0.17349029481282405
323,0.5512697213703032,-0.8130347126790233,0.045529738169703945,0.18166808531341588
324,0.5224113085253609,-0.8268765669494482,-0.0735129317732259,0.19482663220624455
325,0.48539331906851935,-0.826360938297132,-0.19046817032004323,0.21270355322670717
326,0.44170355195684674,-0.8110177503093489,-0.3033163359663329,0.23483479556451672
327,0.3929485357762139,-0.7806960023572705,-0.4101345726776864,0.2605663685689304
328,0.3408089298182669,-0.7355722159000098,-0.5091369445789352,0.2890715486119304
329,0.2869935341965465,-0.6761511165056319,-0.5987112740840169,0.31937311919173017
330,0.23319309168150643,-0.6032584899865499,-0.6774518323170606,0.35037007740590864
331,0.1810350647997385,-0.5180263430642653,-0.7441871324855719,0.3808681202822283
332,0.1320405428167338,-0.421870688161892,-0.7980021967863753,0.40961312411419837
333,0.08758437526667831,-0.316462453579113,-0.8382548024827221,0.435326749463534
334,0.04885954319481109,-0.20369218992256188,-0.86458535964282,0.45674324592120796
335,0.016846668414134763,-0.08562939703074973,-0.8769202280428582,0.4726464955722782
336,-0.00771057234082545,0.03552257106526019,-0.8754684400785494,0.48190632330933497
337,-0.024323514081743297,0.15747495568487466,-0.860711956262639,0.4835131159971841
338,-0.03276960470456597,0.27790424628326404,-0.8333897360687765,0.47660983070059626
339,-0.033096273271820686,0.3945038296287092,-0.7944760556652966,0.46052053382917546
340,-0.025617483721172674,0.5050354025350052,-0.7451536418022215,0.43477469662226964
341,-0.01090307979895691,0.6073789195862861,-0.6867823143881697,0.3991265758336846
342,0.010238788278398109,0.699579881734876,-0.6208639360981614,0.35356912922243144
343,0.03678568769022586,0.7798928354232404,-0.5490045531052378,0.2983420505164772
344,0.06753074434137676,0.8468200434120556,-0.4728746746449476,0.23393365453422924
345,0.10111751935951666,0.8991444055303902,-0.39416867907214514,0.1610764964869143
346,0.13607900907403728,0.9359558472121567,-0.3145643494148954,0.08073676632108204
347,0.17087975050503895,0.9566705524959984,-0.23568353184363183,-0.005902344623074179
348,0.20395993388975714,0.9610425922182113,-0.15905487625093492,-0.09746295527527557
349,0.23378037109195057,0.9491676831188307,-0.08607956018535459,-0.1923999915104856
350,0.25886714521384047,0.9214790049366163,-0.018000817200555574,-0.2890332423268439
