,0,1,2,3
64,0.3603644646114193,-0.19070657293465076,0.26969297315401464,-0.8723727161690656
65,0.28143490596386006,-0.3008342442338204,0.21318620229720914,-0.8859146653890949
66,0.1915650781958016,-0.40107344221902236,0.15319556809146528,-0.882595055888914
67,0.09279018827193211,-0.48930168081760117,0.09169856852906769,-0.8623022779972521
68,-0.012596272808755027,-0.5637136293881914,0.030689971059651017,-0.8253038250424374
69,-0.12209823702388767,-0.6228626709665089,-0.0278719786205833,-0.7722417150348061
70,-0.23307814894055956,-0.665693390539055,-0.0821182234761623,-0.7041189414098862
71,-0.3428219246042019,-0.6915642146056945,-0.13031909069487452,-0.622277269139683
72,-0.4486061668942686,-0.7002596697181591,-0.17093073266352424,-0.5283669053051643
73,-0.5477659652124788,-0.6919919870995678,-0.20263662619216274,-0.42430877303007947
74,-0.6377615897088246,-0.6673920463858712,-0.22438306875979155,-0.3122502995465183
75,-0.7162424147221539,-0.627489917349605,-0.2354077631885161,-0.1945157885831989
76,-0.7811064721325705,-0.5736855175405547,-0.2352607576510032,-0.07355258028316994
77,-0.8305541412729274,-0.5077101496491373,-0.22381720187391596,0.04812569483105275
78,-0.8631346253104649,-0.4315799089400574,-0.20128158795148365,0.16799739028087315
79,-0.8777840410405231,-0.3475421526745441,-0.1681833601223314,0.28359123185824164
80,-0.8738541554423518,-0.25801639502262297,-0.1253639967723592,0.39254340298739215
81,-0.8511310330089282,-0.16553112829596137,-0.07395588431555628,0.4926519434543284
82,-0.8098431070486602,-0.0726581709970025,-0.01535351104396962,0.5819271447971509
83,-0.7506584496740122,0.018053797287345755,0.04882229570326149,0.658636725197418
84,-0.6746712825377995,0.10414483618511487,0.11676618852616207,0.7213446962665274
85,-0.5833780369032144,0.18330682616034033,0.18653511993773672,0.7689429904562425
86,-0.47864353070694454,0.25344244307758057,0.25609897993755537,0.80067509704886
87,-0.3626580754492142,0.31271854257019827,0.323393769227537,0.8161511523419243
88,-0.23788655091694988,0.35961261340739703,0.38637595968056726,0.81535414081984
89,-0.10701068531014124,0.3929511349106619,0.44307666106360677,0.7986370835508477
90,0.027134052673347397,0.41193887843473553,0.49165421507017115,0.7667113123093892
91,0.16162540904325154,0.4161784218634462,0.5304438744058939,0.7206261474801736
92,0.293523510199271,0.40567939323982727,0.5580032951022471,0.6617405091997154
93,0.4199405467458333,0.38085721886211177,0.5731526726711147,0.591687189188159
94,0.5381092694827216,0.3425214159408275,0.5750084846192006,0.5123306904086393
95,0.6454486202677621,0.2918537335980973,0.5630099599413751,0.42571969861177955
96,0.7396248906592342,0.23037670199667795,0.5369375765751434,0.3340353800962712
97,0.8186069112756611,0.15991339130373733,0.4969230859351732,0.2395368004255793
98,0.8807139219284394,0.08253940396621501,0.4434507746220609,0.14450482691392125
99,0.9246549531347018,0.0005283198475931651,0.3773498919546648,0.05118591176684384
100,0.94955875911862,-0.08370802076063573,0.2997783926596233,-0.03826284798413117
101,0.9549935756535073,-0.16768288053113573,0.21219836135847692,-0.1218260131256314
102,0.9409762272888892,-0.2489000264986339,0.11634369399625233,-0.19767817621946882
103,0.9079703714040666,-0.32491950874798237,0.014180805846598699,-0.26422721705545826
104,0.8568739346003749,-0.3934221450355289,-0.09213668865509977,-0.32015138075883337
105,0.7889960635276898,-0.45227107129828176,-0.20031822665234267,-0.3644292769185471
106,0.7060241707145549,-0.499568790496817,-0.30799025532313523,-0.39636207759365966
107,0.6099818999160541,-0.5337082641076929,-0.4127525801618418,-0.41558738932707917
108,0.5031790588524723,-0.5534167390427395,-0.5122357227913239,-0.42208448440577784
109,0.3881547644419089,-0.5577911841247134,-0.6041578798060454,-0.4161707942925133
110,0.26761521183966874,-0.5463244199669167,-0.6863800808771507,-0.3984897879681444
111,0.14436760966832646,-0.5189212589544899,-0.7569581858750011,-0.36999057436719796
112,0.021251916512469438,-0.47590422219340633,-0.8141904360772911,-0.33189977575061086
113,-0.09892793422468388,-0.41800866153195926,-0.8566593817844639,-0.28568641254871474
114,-0.21347162392215352,-0.34636738054223987,-0.8832671452155617,-0.23302071508580446
115,-0.3198471877029601,-0.26248511203399105,-0.8932631400339763,-0.17572792929881528
116,-0.4157513110899841,-0.16820346466833513,-0.8862635532346534,-0.11573830830115661
117,-0.499163705612201,-0.06565719116733376,-0.8622620968464358,-0.05503457630888414
118,-0.5683942341999155,0.0427771505260838,-0.8216317509677815,0.0044017863168645255
119,-0.6221216397010407,0.1545388794738395,-0.7651174407541189,0.060644059894823174
120,-0.6594229406900782,0.2669457927487283,-0.693819812628359,0.11187223350657517
121,-0.6797927926557206,0.3772601350795832,-0.609170493669781,0.15642205463165007
122,-0.6831523637988225,0.48275630002018755,-0.5128994274260504,0.19282992499331647
123,-0.669847536778466,0.5807885793089119,-0.40699507409626307,0.21987249322626937
124,-0.6406365142680245,0.6688572728040705,-0.2936584383194739,0.23659992985498088
125,-0.5966671704761196,0.7446715091678145,-0.17525203932512987,0.2423620304877267
126,-0.5394447462573497,0.8062072064133058,-0.05424506220164696,0.23682647505998425
127,-0.47079072571622843,0.8517587195848679,0.0668439775567799,0.2199887698386532
128,-0.3927939513069696,0.8799828772884509,0.1855056635703366,0.19217360973641845
129,-0.3077552268951896,0.8899342957048519,0.29929778341570024,0.1540276159961175
130,-0.21812681928474492,0.881091073464587,0.40590169899957695,0.10650362303225748
131,-0.1264483943200726,0.8533702080100702,0.5031756164414039,0.050836902674499584
132,-0.035281010732910345,0.8071323279243199,0.5892034669291184,-0.011486081135070075
133,0.052859158742382256,0.7431755998568295,0.6623382192819933,-0.07876560412290182
134,0.13556570494636444,0.6627189365590823,0.7212385832851909,-0.14913234642144713
135,0.21060382194583654,0.5673748974919527,0.7648982268068745,-0.2205956901335644
136,0.27596755053773425,0.4591129288942527,0.7926668151894919,-0.2910954305201163
137,0.32993098478294736,0.3402138297496717,0.8042623838071924,-0.35855559306750395
138,0.3710921541941836,0.21321654779672888,0.7997747689673526,-0.4209389929246084
139,0.3984084798449732,0.08085860017353513,0.7796600431779043,-0.47630115162302866
140,0.4112229158502588,-0.05398842826644765,0.744726122715057,-0.5228421991755522
141,0.4092801230495127,-0.18838673343596912,0.6961099328951158,-0.5589554372815932
142,0.3927322734037128,-0.3194018282674662,0.6352467240794962,-0.5832713202899841
143,0.36213434529422484,-0.444172065303518,0.5638323240714694,-0.5946957227814036
144,0.3184290350317256,-0.5599764439242718,0.4837792854201281,-0.5924415033546176
145,0.26292167180830683,-0.6642990424034941,0.39716803494945707,-0.576052539938601
146,0.1972457754979603,-0.7548884979958727,0.3061942538979316,-0.5454195985859274
147,0.12332013281549495,-0.8298110803290377,0.2131138073983731,-0.500787600587006
148,0.043298481469554256,-0.8874960614721497,0.12018659942829854,-0.4427540668268489
149,-0.04048692127129788,-0.9267722762511809,0.02962075241847277,-0.3722587382511516
150,-0.12558641441861573,-0.9468949839525178,-0.056481501120094375,-0.2905645916319774
151,-0.2094971834687927,-0.947562382093917,-0.1361748739755434,-0.19923068502841124
152,-0.289729014953202,-0.9289213784920705,-0.20771776539897235,-0.10007747205189049
153,-0.3638698862302031,-0.891562493067889,-0.26961353793153864,0.004854586844160513
154,-0.42964972421313075,-0.8365040291136165,-0.32064531942083174,0.11335211905288461
155,-0.4850007113495732,-0.7651659184339741,-0.3599034844333488,0.22308049926032406
156,-0.5281126025086168,-0.6793338992913801,-0.38680515484981215,0.3316388163752204
157,-0.5574816403722892,-0.5811149241118952,-0.401105261254216,0.43661680569629224
158,-0.5719518163789883,-0.47288490953463774,-0.40289891973830516,0.5356523523227539
159,-0.5707474152550209,-0.3572301292627781,-0.3926150976060689,0.6264881546034121
160,-0.5534959989318942,-0.2368837056406273,-0.3710017606996513,0.7070261542023069
161,-0.5202412247475909,-0.11465877508855664,-0.33910290919386993,0.7753783917188901
162,-0.4714451473009172,0.006620017470691318,-0.29822811236647917,0.8299130324614954
163,-0.40797991681476997,0.12418500123375883,-0.24991534095439907,0.8692944238289073
164,-0.3311090527849822,0.23539224851683138,-0.19588806355232866,0.8925161909230215
165,-0.2424587334015215,0.3377849847680232,-0.1380077169071784,0.8989265469084018
166,-0.1439797921866355,0.4291520803885511,-0.07822277533094696,0.8882451850472346
167,-0.037901347223877724,0.5075801900125609,-0.018515728918258673,0.8605713255553272
168,0.0733228005999352,0.5714982653056091,0.03915066829005159,0.8163827073360286
169,0.18707368103488292,0.6197133592911882,0.0928865018866332,0.7565255368772117
170,0.30063111015123256,0.6514368589011362,0.14092579164537564,0.6821956286311006
171,0.4112405052090598,0.6663005224019913,0.181674268053058,0.5949111875310619
172,0.5161809014143878,0.6643619535804319,0.21375260658075523,0.49647788956785915
173,0.6128324802713854,0.6460994087032147,0.2360340110094093,0.388947105458554
174,0.6987419283503258,0.612396098706984,0.24767518059874616,0.27456828070466355
175,0.7716839963026431,0.5645144111730763,0.24813986367971316,0.15573662857949871
176,0.8297177196218342,0.5040607278641575,0.23721438814857637,0.03493740725777958
177,0.8712358927133348,0.43294174767973786,0.2150147626334758,-0.08531186443680827
178,0.8950065530816043,0.3533134359925079,0.18198515569373944,-0.20251984839832785
179,0.9002054287729631,0.26752390419904404,0.13888777894218898,-0.3142790663571026
180,0.8864385247587072,0.1780516734047104,0.08678441797052242,-0.41832141735620765
181,0.8537542671785212,0.08744088973244785,0.027010066939600785,-0.5125701887168038
182,0.8026448822475734,-0.0017648670207556783,-0.038860676648902415,-0.5951873033395164
183,0.7340369527521473,-0.08708850659288117,-0.10905361619231366,-0.6646146649067752
184,0.649271362802817,-0.16618341745913146,-0.18164035513267884,-0.7196086093099856
185,0.5500731042221187,-0.23689390680646588,-0.25458794870248735,-0.7592666417701163
186,0.4385116690812624,-0.29731056716178805,-0.3258115563399214,-0.7830458303885262
187,0.3169529862193378,-0.3458191748149468,-0.3932287645603867,-0.7907724334973134
188,0.18800406927259916,-0.3811418893468541,-0.45481420511213355,-0.7826425550340796
189,0.05445172459229783,-0.4023697185321685,-0.5086530827588536,-0.7592138438524305
190,-0.08080318506601039,-0.408985433747711,-0.55299225131048,-0.7213884738862627
191,-0.21481431471247656,-0.40087636224680595,-0.5862875349844907,-0.6703878569217894
192,-0.3446595720683642,-0.3783367382137687,-0.6072460833899876,-0.6077197430616645
193,-0.4675103070223352,-0.3420595579910766,-0.6148626701320307,-0.5351385507445194
194,-0.5806982624162081,-0.29311814967656113,-0.6084489942177753,-0.454599933779541
195,-0.681778648004439,-0.2329379267888545,-0.5876552164050433,-0.36821073316850994
196,-0.7685877950339537,-0.1632590433979759,-0.5524831550677511,-0.27817557304696117
197,-0.8392939826958681,-0.08609089781225855,-0.5032907732732149,-0.1867414401316324
198,-0.892440196382582,-0.003659637849412048,-0.44078780541579643,-0.09614163264764337
199,-0.9269777770503103,0.08165000225998362,-0.36602259253165115,-0.008540476697324474
200,-0.9422901460824777,0.16735705962093994,-0.28036041482604984,0.0740198148434718
201,-0.938206035278156,0.25094931464731635,-0.18545382250475123,0.14966882295276046
202,-0.9150019108560762,0.32994922975699553,-0.08320566640880725,0.21675291460545715
203,-0.8733935472246652,0.4019791815351763,0.02427428679737309,0.27387443889327345
204,-0.8145169740897944,0.4648243293427692,0.13471810862277017,0.3199241675456169
205,-0.7398992825999396,0.5164915211664083,0.2457526499359385,0.3541061920113362
206,-0.6514200261510538,0.5552627354832125,0.35495538079286626,0.3759546804592952
207,-0.5512641829845049,0.5797416936107425,0.4599117656618952,0.3853421039200502
208,-0.44186785506364645,0.588892447051907,0.5582727698451162,0.38247875616317234
209,-0.32585805576429194,0.5820689444873852,0.6478110867242282,0.367903611390312
210,-0.20598808324822834,0.5590348083233916,0.7264747042519014,0.3424667819287902
211,-0.08507008343444183,0.5199727954499702,0.7924364921764939,0.30730404937685923
212,0.03409352640274808,0.46548367499557597,0.8441385872838996,0.2638041417953486
213,0.14877807684378475,0.39657452093274176,0.8803304801074973,0.21356961158211252
214,0.2564024284321383,0.3146366827762757,0.9000998599795405,0.15837232905547954
215,0.3545908951760777,0.22141395668928748,0.9028954521813658,0.10010474150422534
216,0.4412297866163681,0.11896172559762697,0.8885412769166557,0.04072815316987946
217,0.5145171820979947,0.009598064251688632,0.8572419700271198,-0.017780644324033507
218,0.5730047217159969,-0.10415199212242823,0.8095790245846122,-0.07348302103705914
219,0.6156303993247348,-0.2196176439479319,0.7464980352926587,-0.12453106117842894
220,0.6417415689803077,-0.3340474776183261,0.6692872484900056,-0.16921767150095118
221,0.6511076215774804,-0.44467695802384444,0.5795479339909196,-0.20602296069427511
222,0.6439220471142387,-0.5487965899710526,0.4791572957295427,-0.23365569974966474
223,0.6207938635085756,-0.643819055505472,0.37022482121976086,-0.25108879813909674
224,0.5827286585755285,-0.7273436566296937,0.2550431306601805,-0.2575878823593309
225,0.5310997510177669,-0.7972164570188293,0.13603452111986455,-0.2527322381313876
226,0.46761022262279756,-0.8515846204998246,0.015694506299508082,-0.23642757093629685
227,0.39424680115195987,-0.888943585709992,-0.103466274723892,-0.2089102467598661
228,0.3132267759849468,-0.9081758919782993,-0.2189803673955141,-0.17074289071825258
229,0.22693930140310087,-0.9085806767265052,-0.3284806137888079,-0.12280144023100008
230,0.13788258115303126,-0.8898930944735628,-0.42975468141473194,-0.06625396610741704
231,0.04859852917922172,-0.8522931561404008,-0.520795688373318,-0.0025317838796741488
232,-0.03839343736120435,-0.7964037486168328,-0.5998477022112232,0.06670642629134199
233,-0.12066179699917756,-0.7232778619752643,-0.6654450177150596,0.13961659471432547
234,-0.19592586128674344,-0.6343753186485253,-0.7164442736879855,0.2142162801197008
235,-0.2621146608317851,-0.531529558694939,-0.7520486466688073,0.2884355488739501
236,-0.3174202938789783,-0.41690528148968775,-0.7718235561277685,0.3601704339699131
237,-0.36034439207344227,-0.29294797068436157,-0.7757035260174527,0.4273376244811927
238,-0.3897365325184592,-0.16232653042976575,-0.763990066437324,0.48792900213475454
239,-0.40482362901945534,-0.027870431655887956,-0.7373406611422919,0.5400646422911664
240,-0.40522956338631344,0.107497096603199,-0.6967491661709575,0.582042931938609
241,-0.39098456413265675,0.24082819765393262,-0.6435181365325617,0.6123865264507515
242,-0.3625240986904855,0.36922014841376416,-0.5792237964167308,0.6298829681286513
243,-0.32067730987120896,0.4898840446863701,-0.5056745488504274,0.6336189204406723
244,-0.2666452911228003,0.6002107300191633,-0.4248640786477047,0.6230071291459948
245,-0.20196975155196922,0.6978323557422746,-0.33892023396990006,0.5978054012327185
246,-0.12849286427835954,0.7806780677417908,-0.25005097358746253,0.5581270903516968
247,-0.04830931438908935,0.8470224607229269,-0.1604887365020659,0.5044427882625591
248,0.036288240011929984,0.8955256195601404,-0.07243462624637648,0.4375731404791732
249,0.12286891335718765,0.9252637753651161,0.01199619692898389,0.3586729253606369
250,0.20892703225970355,0.9357498359568411,0.09082655663466921,0.2692067538301864
251,0.29194766244584003,0.9269433007217704,0.16226544208330534,0.1709169562826997
252,0.36947256217133234,0.8992493321828074,0.2247511392844078,0.06578441883674566
253,0.4391648889644773,0.8535070244331914,0.27698824951730244,-0.04401669198564362
254,0.49887101616438234,0.7909671752781019,0.31797768880758653,-0.15616922323007998
255,0.5466778865953581,0.7132601278359029,0.34703894048749256,-0.26826712831142746
256,0.5809644410842062,0.622354492051082,0.36382402925124463,-0.37787204204458347
257,0.6004458066402159,0.5205077809850862,0.36832289449930444,-0.48257095707244313
258,0.6042091093163318,0.4102101953096809,0.36086005795322723,-0.5800335908006972
259,0.5917399855623044,0.2941229572051466,0.34208270007520025,-0.6680680368352345
260,0.5629390980611704,0.17501272770592963,0.3129404762469744,-0.7446733346517247
261,0.518128211816626,0.05568373615293099,0.2746576115349776,-0.8080876648443893
262,0.4580456473972968,-0.061090695527420524,0.22869800699218676,-0.8568309829938261
263,0.3838311942254677,-0.17263553881484528,0.1767242659670797,-0.8897410403572242
264,0.29700083097961993,-0.27643868992883597,0.12055170141844508,-0.906001900877126
265,0.19941185596260486,-0.3702112529334656,0.06209851095971475,-0.9051642474377597
266,0.09321927127716256,-0.4519419919823226,0.003333402137577296,-0.8871569713279556
267,-0.01917551517769356,-0.5199446178046397,-0.053777986103269504,-0.8522897525163228
268,-0.1351824120314208,-0.5728967543544088,-0.1073264902857557,-0.8012465593127346
269,-0.25208537056625735,-0.6098696409249418,-0.15551128722857202,-0.7350702188016239
270,-0.3671085667154361,-0.6303478577341889,-0.19668888609727186,-0.6551384285629066
271,-0.4774844020649601,-0.634238613192941,-0.22941799008095376,-0.5631317902116452
272,-0.5805216387455957,-0.6218703925269968,-0.25249907491617724,-0.4609946409806973
273,-0.6736719767892778,-0.5939810336046565,-0.26500766534554465,-0.35088963608929785
274,-0.7545934183250549,-0.5516955600772464,-0.2663204501541384,-0.23514718761078535
275,-0.8212088400383388,-0.49649435767690814,-0.2561335576724446,-0.11621099118387243
276,-0.8717583117191748,-0.430172520352588,-0.23447251202652167,0.003419032905648378
277,-0.9048438516041126,-0.35479141285603366,-0.20169360098182817,0.12124499536408609
278,-0.9194654947876125,-0.27262368993159314,-0.15847660368810712,0.23482907329915104
279,-0.9150477646403418,-0.18609317459604346,-0.10580904553704716,0.3418499154278379
280,-0.8914558736219947,-0.09771112507580444,-0.04496236220278352,0.44015604892630067
281,-0.8490012332431826,-0.010010508639781313,0.02253943964171576,0.5278149953619736
282,-0.7884361169206388,0.07452005137226062,0.09495784660667139,0.6031569106347059
283,-0.710937587521636,0.15350098275821722,0.17038367808972393,0.664811700545195
284,-0.6180810668441605,0.22472348899681263,0.2467856034659913,0.711738726095337
285,-0.5118041805286399,0.28620673091432747,0.322062119075826,0.7432483968560765
286,-0.3943617525728879,0.33624902104749355,0.39409567721233774,0.7590151521246407
287,-0.2682730427380771,0.37347173824222374,0.4608076021170305,0.7590815431200635
288,-0.13626251223990535,0.39685485436529744,0.520212404971649,0.7438533498199612
289,-0.0011955634361845435,0.4057631770920589,0.5704701216311409,0.7140858877406707
290,0.13398917623799309,0.3999626472532939,0.6099353431118545,0.6708618774950826
291,0.2663493701737838,0.37962628030388,0.6372016885035714,0.6155614579218451
292,0.39300858776170156,0.3453296028257772,0.6511405810516657,0.5498251168011936
293,0.5112243157305201,0.298035700054376,0.6509333279094371,0.47551048686196623
294,0.6184527021966665,0.23907025258156983,0.6360956690254836,0.3946441046351046
295,0.7124084508151556,0.1700871930767493,0.6064941467105484,0.3093693520119025
296,0.7911184024570043,0.09302585074955733,0.5623538499972837,0.2218918920993495
297,0.8529674980733405,0.010060666422612566,0.5042573019255576,0.13442396987293495
298,0.8967360049579985,-0.07645525090260366,0.43313447802713567,0.04912897277114009
299,0.9216271047982633,-0.1640512989299089,0.3502441650635316,-0.03193236382624947
300,0.9272841803313131,-0.25020374093180786,0.2571470849870401,-0.10685276605536184
301,0.9137973921733924,-0.33240161949075137,0.15567141476297014,-0.1739249839520846
302,0.8816994021244937,-0.4082125552248158,0.047871522979510334,-0.23168295435305508
303,0.8319503673930513,-0.4753467616863414,-0.06401908567109321,-0.27893655016635943
304,0.765912595066871,-0.5317176505662559,-0.17763948118236444,-0.3147990653091176
305,0.685315501196903,-0.5754974850859134,-0.290556419692895,-0.33870676912969117
306,0.5922117577232517,-0.6051666619352216,-0.40032151425097395,-0.3504300650976224
307,0.48892572722711797,-0.6195553602746855,-0.5045290699195555,-0.3500760009147192
308,0.3779954747588334,-0.617876486222297,-0.6008731691745033,-0.3380820956537342
309,0.2621098030778106,-0.5997490581618368,-0.6872026094827873,-0.31520166859417437
310,0.1440418786545298,-0.5652114167290014,-0.7615723455246893,-0.28248106861326516
311,0.026581097736851488,-0.5147238975062896,-0.8222901725093061,-0.24122940694213607
312,-0.08753511734363856,-0.4491608679445589,-0.8679575023593473,-0.19298158470965235
313,-0.19568790264809982,-0.3697922962512519,-0.8975032283629342,-0.13945557525078411
314,-0.2954402721271464,-0.27825528229466145,-0.910209842650424,-0.08250506543748885
315,-0.38459561050335167,-0.17651623241797232,-0.9057311603764419,-0.024068676691104893
316,-0.4612499008251168,-0.06682459514169731,-0.8841012100769604,0.033882928052658634
317,-0.5238364066013426,0.04834071281882035,-0.8457340662342515,0.08940069246958932
318,-0.571161718777661,0.16633087629937907,-0.7914146222505425,0.14061019266205557
319,-0.6024322951272001,0.2843912813530227,-0.7222805242966167,0.18576267951330577
320,-0.6172708584655269,0.3997285634539766,-0.6397957033534292,0.22328282696780669
321,-0.6157222744891203,0.5095789466053344,-0.5457161488265139,0.25181195917688265
322,-0.5982487936220816,0.6112761806764494,-0.4420487572760976,0.2702456439204799
323,-0.5657148074529785,0.7023173913675824,-0.33100425935725164,0.2777646822373732
324,-0.5193615325054132,0.7804252062313487,-0.2149453728029074,0.27385869119495226
325,-0.4607722856687209,0.8436046099768604,-0.09633144562494791,0.25834166402115766
326,-0.391829250341359,0.890193110630876,0.022339061223017515,0.23135909471194122
327,-0.31466284435424335,0.9189029618568327,0.1385868507836932,0.19338646763281425
328,-0.23159498475971146,0.9288543817814254,0.2500094086465157,0.1452191312045744
329,-0.14507769600788137,0.9195989302121349,0.3543365631244949,0.08795379302146569
330,-0.05762862311707115,0.8911324486490838,0.44948263966323765,0.02296208622236323
331,0.028234912682934835,0.8438972249787448,0.5335939479468208,-0.04814314170763753
332,0.11006164357693272,0.7787733107879745,0.6050904571419543,-0.12354798134013012
333,0.1855302049694411,0.6970591872437923,0.6627006598940354,-0.20128305417752307
334,0.25250948929846606,0.600442238785156,0.7054887954338511,-0.2792734058484482
335,0.30911397712147703,0.4909597459216502,0.7328737922398693,-0.35539144851929466
336,0.3537526464350156,0.3709513429642308,0.7446394963913954,-0.42751162172182394
337,0.38517022394576433,0.24300409769146844,0.7409359679206037,-0.493565394382838
338,0.4024797357432437,0.10989155253110591,0.7222718487446645,-0.5515952188963522
339,0.4051855346776865,-0.025491783731413115,0.6894980266286505,-0.5998060709307134
340,0.39319622221267536,-0.1601988921334918,0.6437830346021005,-0.6366132657708233
341,0.3668271375779918,-0.2912999731084307,0.5865808289853575,-0.6606853319623598
342,0.3267923503065588,-0.41595174351516745,0.519591776615091,-0.6709808436325024
343,0.27418635710766326,-0.531464606002804,0.44471784834123507,-0.6667782611251347
344,0.21045594387477395,-0.6353660483867521,0.364013157272947,-0.6476980018321522
345,0.1373629219422816,-0.7254587241814415,0.2796310930796337,-0.613716155048571
346,0.05693867827273216,-0.7998717972460362,0.19376938511986677,-0.5651694615575205
347,-0.02856831370245111,-0.857104300375294,0.10861447527371738,-0.5027513953152123
348,-0.11675069753793513,-0.8960594554544364,0.02628659492522467,-0.42749940566314937
349,-0.20510468133248183,-0.9160691265754405,-0.05121308072615143,-0.3407735984394113
350,-0.29109515088376886,-0.9169078217151695,-0.1220518833894424,-0.24422734771230067
351,-0.37222180117137793,-0.8987959171299851,-0.18461047820678572,-0.1397705312984985
