,0,1,2,3
179,-0.7241782288792479,-0.36204124727730175,0.17266754437913134,0.5609616272128538
180,-0.6697146266937071,-0.2933803378084024,0.20140885683512444,0.6518011725735882
181,-0.6009059920272033,-0.22434865377528873,0.2326486923958288,0.7310637839624711
182,-0.5188082018165665,-0.15685776300380982,0.2651373481279635,0.7974558787424989
183,-0.42479366513957795,-0.09271822032057278,0.29753213487958763,0.8499578238900256
184,-0.3205230176425229,-0.03359329717108321,0.32843553237076006,0.8878437850336294
185,-0.20790970658983776,0.01904305695686813,0.35643521315457666,0.9106947099390197
186,-0.08907829711827682,0.06394296801857577,0.38014489194486945,0.9184041675382922
187,0.033682513365329694,0.10011518926740456,0.39824493222304885,0.9111769373343482
188,0.1579710534966032,0.12684869454389675,0.40952164452217166,0.8895204200115582
189,0.2813267850712509,0.1437287345002219,0.4129042403108028,0.8542291140050182
190,0.40128606037148074,0.15064497003836386,0.4074984612536349,0.8063625703302434
191,0.5154381883529493,0.1477914995078498,0.39261598443986645,0.7472173950216693
192,0.6214804586127494,0.13565880288149149,0.3677988079472465,0.6782940112044551
193,0.7172707956082112,0.11501783201156157,0.33283794527503685,0.6012590176222056
194,0.800876771860144,0.08689667599186572,0.2877858986453224,0.5179040843026276
195,0.870619796474817,0.05255041959218057,0.232962536415314,0.4301024064263969
196,0.9251134120992588,0.01342498594495646,0.16895416499095964,0.3397637924185729
197,0.9632947765036676,-0.028884092199366287,0.09660575656020998,0.24878949048944093
198,0.9844485708279186,-0.07267689911955452,0.01700646639921133,0.15902785865956057
199,0.9882227610369574,-0.11619718510161768,-0.06853125686908333,0.0722319567428104
200,0.9746358377389436,-0.15768198986881476,-0.15849850211698294,-0.00997991445829072
201,0.944075367317438,-0.19541155183277664,-0.25122205027819344,-0.08615977999491717
202,0.8972878991738696,-0.22775820636795802,-0.3449010987742141,-0.1550608186891067
203,0.8353604845283006,-0.2532330009419367,-0.4376476838289997,-0.21566272965372618
204,0.7596942664749105,-0.2705288117532353,-0.5275298319529413,-0.267191055045328
205,0.6719707937834046,-0.278558834119556,-0.6126163989429189,-0.3091300308644641
206,0.5741118875137767,-0.2764894350359862,-0.6910225074865893,-0.34122870201053357
207,0.46823404550913256,-0.26376649817982684,-0.7609544740985791,-0.36350020827154605
208,0.3565985014008798,-0.2401345556280226,-0.820753123210662,-0.37621432021112444
209,0.24155815866238736,-0.2056481825697018,-0.8689344206588694,-0.3798834736911486
210,0.12550269392912858,-0.16067532678251034,-0.9042264197506663,-0.37524271479237975
211,0.010803165465023683,-0.10589244869969877,-0.9256015990872294,-0.36322411909382224
212,-0.10024252870758295,-0.04227155541059199,-0.9323037802663957,-0.3449263868457542
213,-0.20546202306617983,0.028940582293385142,-0.9238689428375132,-0.321580435092633
214,-0.30285742442048175,0.10625054185541923,-0.9001394002478299,-0.29451190629633445
215,-0.39064964475197844,0.1879530149446189,-0.8612709604129377,-0.2651015880332599
216,-0.4673170696302463,0.272171382220042,-0.8077328640229524,-0.23474478803567034
217,-0.5316276478603311,0.3569031021210786,-0.7403004685830609,-0.20481073200039682
218,-0.5826636534645369,0.4400687941309684,-0.660040822166452,-0.17660304764445978
219,-0.6198385547765248,0.519563799964635,-0.56829144358357,-0.1513223675751875
220,-0.6429056227375288,0.5933109394097019,-0.4666327908775576,-0.13003202646682574
221,-0.651958116508384,0.6593131428073662,-0.3568550536576733,-0.11362774625634062
222,-0.6474210941093249,0.7157046403077588,-0.24092004298430136,-0.10281209866873495
223,-0.6300351037487044,0.760799419161899,-0.12091907190262684,-0.09807441000325025
224,-0.6008322126240303,0.7931357236856766,0.0009721826640867598,-0.09967663190424586
225,-0.5611050192704288,0.8115154666118181,0.1225407725202079,-0.10764554737417711
226,-0.5123694682875163,0.8150375430277275,0.24158441372936945,-0.12177151746252424
227,-0.45632243820757823,0.8031241859646316,0.3559591332364117,-0.14161380502097895
228,-0.39479520060913,0.7755396723057532,0.46362550215082815,-0.16651234191877923
229,-0.32970394818196275,0.7324008748232401,0.5626923661510501,-0.1956056394552857
230,-0.2629986588575781,0.6741793561999032,0.6514570449723007,-0.22785438259764634
231,-0.1966116006340216,0.6016949088825603,0.7284410595337569,-0.2620701011299704
232,-0.13240678644628814,0.5161006553879365,0.7924205547958303,-0.29694817855675687
233,-0.0721316602814283,0.4188600320053317,0.8424507162025286,-0.33110434600497746
234,-0.017372235453020586,0.31171617953620334,0.8778836243420347,-0.36311371629671135
235,0.030487184923321142,0.19665445279003108,0.8983791526174086,-0.3915513451588857
236,0.07029869436541514,0.07585893133786985,0.9039086822949882,-0.41503326394222134
237,0.10117900990216741,-0.048336036740434914,0.8947515840959227,-0.43225691233950564
238,0.12253053896553572,-0.17349810241205238,0.8714845911950481,-0.44203991085628735
239,0.1340547693462228,-0.29715174323841587,0.8349643607507654,-0.44335615094636116
240,0.1357576615582875,-0.4168343347421264,0.7863036856574602,-0.43536824485693293
241,0.12794692713375985,-0.5301521169370317,0.7268419710309192,-0.417455465759047
242,0.11122128329113957,-0.6348347080773485,0.6581107272445557,-0.3892364194792946
243,0.08645197889112052,-0.7287868515915259,0.5817949497560638,-0.3505858193530617
244,0.054757083471163426,-0.8101361484472367,0.4996913525982856,-0.30164488215002533
245,0.01746921549175895,-0.8772756242173279,0.41366449489705537,-0.24282502203389983
246,-0.02390244689980365,-0.9289001054895536,0.32560188636714366,-0.1748046871449869
247,-0.06771488347798212,-0.9640355308896191,0.23736917731528265,-0.09851935545160186
248,-0.11223756803798246,-0.9820604941434453,0.1507665308106135,-0.015144878704726236
249,-0.1557012204017685,-0.9827195060332916,0.06748723961372899,0.07392546865866131
250,-0.19634770944885632,-0.9661276641166269,-0.010920410889817486,0.1671097191929119
251,-0.23247981196624407,-0.9327666286782572,-0.08308711855106513,0.26267105699565363
252,-0.26250953453314557,-0.8834720153887621,-0.14785157246768998,0.3587559822817499
253,-0.2850037407731144,-0.8194125243011283,-0.20428381481043884,0.45343588937167234
254,-0.29872589324861554,-0.7420613259594362,-0.25170242296903,0.5447510619445011
255,-0.3026728163739131,-0.6531604135452727,-0.28968513623004655,0.6307560243493734
256,-0.2961055115586644,-0.5546788005010105,-0.31807271781777235,0.7095651488618614
257,-0.27857320524647566,-0.4487655917342596,-0.3369660144741292,0.7793974070289966
258,-0.24992998084428203,-0.3376990796597744,-0.3467163475292666,0.8386191690082458
259,-0.21034353248710996,-0.22383311094366257,-0.347909537317375,0.8857839977272888
260,-0.16029577746936013,-0.10954203356034471,-0.3413440226219536,0.919668453753426
261,-0.10057527001678933,0.0028344348968139532,-0.3280036845953541,0.9393030202930994
262,-0.032261566714987464,0.11104507853998787,-0.3090261166003428,0.9439973734624749
263,0.04329810185607133,0.2129784899469079,-0.28566719437438826,0.9333593580469749
264,0.12451930302980449,0.3067105752487358,-0.259262892009723,0.9073071800830849
265,0.20961728499553217,0.3905471180097025,-0.23118935621201503,0.8660744910339341
266,0.2966493740394597,0.4630603879564969,-0.20282229249272493,0.8102082100642825
267,0.3835618472799828,0.5231189310784313,-0.17549673135752353,0.740559106716914
268,0.46824012576941654,0.5699098491826602,-0.15046822984006192,0.6582653418134955
269,0.5485610451963153,0.6029530653597349,-0.1288765242426161,0.5647293353152172
270,0.6224459046989641,0.622107272286909,-0.1117125846995339,0.461588491961165
271,0.6879129699487284,0.6275674678647075,-0.09978993283959507,0.35068046475112397
272,0.7431281153324213,0.6198541921687863,-0.09372097265648656,0.23400376906705572
273,0.7864523315830239,0.59979478588221,-0.09389895451780124,0.11367467315373636
274,0.8164848985851764,0.5684971881182336,-0.10048604634375599,-0.008118618984639156
275,0.8321011265279978,0.5273169759293435,-0.11340782805343788,-0.12916341070044243
276,0.8324836995542192,0.4778185142412649,-0.13235435939663331,-0.2472704611826872
277,0.8171468113339669,0.42173122931865414,-0.15678780145346793,-0.36032130697405956
278,0.785952457739147,0.360902137583258,-0.1859564026793326,-0.46631384020227545
279,0.7391184436620941,0.2972458517311784,-0.2189144956759035,-0.5634050704866753
280,0.6772178642581941,0.23269334541380454,-0.2545479950403797,-0.6499500669671668
281,0.6011700304575228,0.16914078480946465,-0.29160474362227073,-0.7245361708643158
282,0.5122230192860242,0.10839972957938088,-0.32872892791824415,-0.786011685085118
283,0.411928236131046,0.052149967153578995,-0.3644986763678862,-0.8335083827592281
284,0.30210757344724415,0.0018961740305417085,-0.3974658696921775,-0.8664573278700498
285,0.18481393362091536,-0.04107050240946977,-0.426197132298752,-0.8845976645864015
286,0.06228604823711387,-0.07570497564292848,-0.44931493970601194,-0.8879782034570954
287,-0.06310133227039949,-0.10123405108216824,-0.465537769802163,-0.8769518080572165
288,-0.1888906891913001,-0.11717491433808346,-0.47371824577062316,-0.8521627606336128
289,-0.31259715072174343,-0.12334582256015873,-0.4728782652140069,-0.8145274554647
290,-0.43176474128301834,-0.11986874406203211,-0.4622401822606386,-0.7652089298260007
291,-0.5440221123658014,-0.10716389700580656,-0.4412532054633217,-0.7055858906638685
292,-0.6471364134463236,-0.08593634456494195,-0.40961429172687625,-0.6372170266775183
293,-0.7390640057075819,-0.05715500652074565,-0.36728295241615405,-0.5618015072617286
294,-0.8179967974318321,-0.02202464058036563,-0.31448953882278435,-0.48113665893340607
295,-0.8824030861347535,0.018048474022832994,-0.2517367365469615,-0.39707387428285273
296,-0.9310619261647144,0.06149625737837545,-0.179794168032683,-0.311473846600866
297,-0.9630901982880147,0.10663292282728562,-0.0996861752470609,-0.22616223423790152
298,-0.9779617358204079,0.15170230057727524,-0.01267302600007468,-0.1428868422308247
299,-0.9755180557410014,0.19492716448666078,0.07977404662880741,-0.06327736524977859
300,-0.9559704481386657,0.234559283368599,0.17600340601258468,0.01119133339402022
301,-0.9198933882227581,0.26892889834972544,0.2742184664361707,0.0792315253030963
302,-0.8682094467597591,0.29649234082239045,0.37251720641058966,0.13976973677739807
303,-0.8021660819405932,0.3158765510449171,0.4689348018425321,0.19196805230284694
304,-0.723304893215757,0.3259193343416695,0.5614883579533785,0.23523911842048453
305,-0.633424100674932,0.32570429822012836,0.648222661830945,0.2692545254845184
306,-0.5345351775724906,0.3145895469025912,0.7272558470448448,0.2939464132393058
307,-0.42881470456321774,0.29222936643931763,0.7968238586654649,0.3095023179272027
308,-0.31855262864048545,0.2585883098121792,0.8553226314211334,0.3163534494731248
309,-0.206098194850313,0.2139472828456031,0.9013469450473575,0.3151567528964347
310,-0.0938048725071217,0.1589014335245134,0.9337249978971187,0.3067712643319168
311,0.01602438143876535,0.09434985442498163,0.9515478407222479,0.2922294149915739
312,0.12119019152096877,0.021477315203969227,0.9541929347402971,0.27270406249713036
313,0.21964688016576736,-0.05827155572566217,0.9413412386740385,0.2494721351140931
314,0.3095484230688721,-0.14322502916170218,0.9129873849379877,0.2238758578795329
315,0.3892891418668432,-0.23152318445538456,0.869442671722624,0.19728258836511284
316,0.4575381661621308,-0.32116202427996227,0.8113307712882302,0.17104432240281003
317,0.5132668544208506,-0.41004171456588423,0.7395762310478018,0.14645793572874483
318,0.5557685405056564,-0.49601776180060286,0.6553860186429838,0.12472720605317639
319,0.5846701651973718,-0.5769538618365133,0.5602245308889446,0.10692761210404265
320,0.5999355551851514,-0.6507751077732135,0.45578264501894244,0.09397483294465839
321,0.6018603205935678,-0.715520230584871,0.3439415351818641,0.08659777419497046
322,0.5910585509615919,-0.7693915653392011,0.22673210406775662,0.08531683013969328
323,0.5684416934863317,-0.8108014876674221,0.10629098572392365,0.09042795506103857
324,0.5351901912140398,-0.8384141483446985,-0.015185841543286671,0.10199296691607276
325,0.49271863787738873,-0.8511814463958741,-0.13549073585002946,0.11983634548206713
326,0.44263536579012863,-0.8483723202860924,-0.25245223904326763,0.1435486193812863
327,0.38669751965223864,-0.829594599059394,-0.36398196061402627,0.17249626620266612
328,0.32676277890942723,-0.7948088367417059,-0.4681193927542651,0.20583788155745186
329,0.26473897173583516,-0.7443337494378528,-0.5630736026667643,0.2425462105907047
330,0.20253287279087465,-0.6788430804682233,-0.6472608255313195,0.2814354833207787
331,0.1419994934463426,-0.5993539295052543,-0.7193370826255178,0.32119335704120444
332,0.08489315680940354,-0.5072067917574818,-0.7782250714833331,0.36041664839013454
333,0.03282160102480508,-0.40403775759553473,-0.8231347156121702,0.39764993763033907
334,-0.012795725718261264,-0.29174351654455494,-0.8535769166909052,0.4314260507317652
335,-0.050764124286570414,-0.17243998747181158,-0.8693702184864834,0.4603073729747357
336,-0.08014393927345942,-0.048415554654662296,-0.8706402648347724,0.4829269223326137
337,-0.1002739293424096,0.07791997670637268,-0.8578121096482968,0.498028112524839
338,-0.11078713097530936,0.2040894853926591,-0.8315956106946316,0.5045021643519885
339,-0.11161882550227069,0.32760440274805697,-0.7929643065409427,0.5014221790523637
340,-0.10300642111586739,0.44602100346391166,-0.7431283334428253,0.4880729676108219
341,-0.08548126800341144,0.5569957653688007,-0.6835020821903884,0.46397583323181335
342,-0.05985263057626895,0.6583384665983613,-0.6156674204857386,0.428907628006846
343,-0.027184240860472816,0.7480617428740733,-0.5413334112324014,0.38291354609172273
344,0.011235953590801324,0.8244259134160902,-0.46229353860531675,0.32631327095097806
345,0.053932060153733606,0.885977999135298,-0.3803815099594585,0.25970025956234605
346,0.09928158901730405,0.9315839983482382,-0.29742673117721774,0.1839341177839033
347,0.14556080750412428,0.9604536498329053,-0.21521055526435634,0.10012619409628408
348,0.1909929268496731,0.9721570965200055,-0.13542437887957837,0.009618689321976681
349,0.2337978741254557,0.9666330609522453,-0.059630609700323786,-0.08604225656778232
350,0.2722423601623388,0.9441883509455782,0.010772549570519756,-0.18513888691373248
