,0,1,2,3
67,-0.3949568509703921,0.3614179871967811,0.09598506413193167,0.8391501604991617
68,-0.28203343012791304,0.43362551183632114,0.16805259720762522,0.8391569485780022
69,-0.16073480232932202,0.49187237942571543,0.23708748118046136,0.8222015640618445
70,-0.03379750014718569,0.5348453092923167,0.3009920495103619,0.7887978259626223
71,0.09588702484311856,0.56163830891458,0.35778971689308237,0.7398341752797546
72,0.2253421059421839,0.5717738148243605,0.40567763093238085,0.6765510326145616
73,0.35157783685666916,0.5652129304729557,0.4430750218821662,0.6005096942110743
74,0.4716635437192778,0.5423545204070033,0.46866601495711,0.5135535436003572
75,0.5827989645967401,0.5040231997973964,0.4814358077973446,0.4177625448762492
76,0.6823823780976203,0.4514465369433206,0.48069928138869333,0.3154021484012335
77,0.7680739970106579,0.38622205687279626,0.4661213019496766,0.20886787634712273
78,0.8378530590901938,0.31027488982158613,0.4377281792769901,0.10062696053373438
79,0.8900672022774083,0.22580714280682623,0.39590996859900385,-0.00684152405685895
80,0.9234729019523629,0.13524027986378317,0.34141353258766755,-0.11110655168825762
81,0.9372659685247187,0.0411519716044407,0.27532651208632647,-0.20984358751429266
82,0.9311013493054209,-0.05379098678773023,0.1990525825277485,-0.3008901401692319
83,0.9051017430516306,-0.1469019916490606,0.11427859223210363,-0.38229706110809625
84,0.8598548122674924,-0.23554442771992992,0.022934383304926975,-0.45237433443216946
85,0.7963990603943505,-0.31720018065430905,-0.0728537194183384,-0.509730239992473
86,0.7161987214215475,-0.3895351323484636,-0.17081460563860146,-0.5533029392664884
87,0.621108281220647,-0.450459982070193,-0.268587985480336,-0.5823837236805909
88,0.5133275062936584,-0.4981848536887167,-0.3637825263216433,-0.5966313739492162
89,0.39534809025486695,-0.5312663052229978,-0.45403507707882,-0.5960773014035726
90,0.2698932354033945,-0.5486455475460423,-0.5370695065895346,-0.5811213726348954
91,0.13985166104373564,-0.5496768996409287,-0.6107536895830321,-0.5525185513312263
92,0.0082076674443895,-0.5341457527886831,-0.6731532171353851,-0.511356720140857
93,-0.12203101891710916,-0.5022755793561784,-0.7225804874248527,-0.4590262650408235
94,-0.24790583928948073,-0.4547237968632555,-0.7576379450828988,-0.3971822095499816
95,-0.3665786465496018,-0.39256657786812665,-0.7772543806991961,-0.32769987109957627
96,-0.4753998446116614,-0.31727297392270254,-0.7807133725347835,-0.25262517235385573
97,-0.5719717471970256,-0.2306689904709765,-0.7676731459968074,-0.1741208722664994
98,-0.6542055997287816,-0.13489250237646608,-0.7381773381271997,-0.09441008188515725
99,-0.7203708666266395,-0.032340130444701576,-0.6926563789970867,-0.015718495890149002
100,-0.7691355794336151,0.07439259791874742,-0.6319194338955485,0.05978319905580417
101,-0.7995967641861893,0.18257631098218702,-0.5571370837875947,0.13003528459523953
102,-0.8113002136833578,0.2894164524062792,-0.4698151508822819,0.19314192800984725
103,-0.8042491356524942,0.39212382092788106,-0.3717602955920335,0.24741972331335968
104,-0.7789014846375062,0.4879852234153539,-0.2650382152179199,0.29144063448986457
105,-0.7361560668487285,0.5744324697084285,-0.15192545828427534,0.3240682614999494
106,-0.6773277862033493,0.6491079769277114,-0.034856026999202594,0.34448651890533283
107,-0.6041126694010962,0.7099253335149702,0.08363593011310133,0.35222000893881344
108,-0.5185435614088321,0.7551232971032895,0.20097593600433922,0.34714558075896934
109,-0.4229376138591973,0.7833118623442272,0.3146100511948064,0.32949479021846345
110,-0.3198368918516078,0.793509231011318,0.42206529952665295,0.29984720416573185
111,-0.21194359443167635,0.7851687421769773,0.5210081752889665,0.259114724339755
112,-0.1020515163991092,0.7581950694120215,0.6092998003924663,0.2085173325209263
113,0.007024529229612331,0.7129492585811494,0.6850463826898745,0.14955087509341863
114,0.11251956006733516,0.6502424572635124,0.7466437423624028,0.08394770613441871
115,0.2117877719263252,0.5713184682032093,0.7928148196466809,0.01363118854026904
116,0.30236865223537235,0.4778255374784291,0.8226392504240845,-0.059334791990154345
117,0.3820482093801694,0.3717780563339355,0.8355742920303861,-0.1328000189604097
118,0.44891379215372673,0.25550910716155817,0.8314665952022093,-0.20458446772546304
119,0.5014011356551363,0.1316150126643001,0.8105545440501565,-0.2725357237588486
120,0.5383324661044819,0.002893247099781948,0.7734611187222078,-0.33458583784146534
121,0.5589447222371975,-0.1277247653197478,0.7211774692109315,-0.38880617241720117
122,0.562907199567806,-0.25724431144082494,0.6550376177566141,-0.43345884260192963
123,0.55032818965119,-0.38267976884988797,0.5766849258178104,-0.4670434396528316
124,0.5217504628716075,-0.5011269193842908,0.48803116419534576,-0.48833784200674724
125,0.47813572334569676,-0.609833411877603,0.39120920657683733,-0.4964320663574531
126,0.42083844123493147,-0.7062656341259543,0.2885205230098926,-0.4907542849876258
127,0.3515697342104501,-0.7881703418872051,0.1823787767412459,-0.4710883313678749
128,0.2723522193399788,-0.8536295216168361,0.0752509223349126,-0.437582228995356
129,0.1854669830384278,-0.9011071304058622,-0.03040273732737908,-0.39074750325157287
130,0.09339401428435415,-0.9294865570752405,-0.13218805412135037,-0.33144926709811684
131,-0.0012523898813195378,-0.9380978776165256,-0.2278346301634666,-0.26088730292835405
132,-0.0957916115828696,-0.926734230452098,-0.3152500878686832,-0.1805685890666034
133,-0.18754637208271774,-0.8956569060481536,-0.39256968177906215,-0.09227193459955263
134,-0.2739123026379858,-0.8455890245597824,-0.4582000374472053,0.0019944149451968096
135,-0.35242566665271435,-0.777697957478434,-0.5108559508417583,0.10004116106796565
136,-0.4208275199086663,-0.6935669276684885,-0.5495893563105678,0.19955113320187046
137,-0.47712268496736254,-0.5951564897978432,-0.5738097677238192,0.2981359532256768
138,-0.5196320458526512,-0.4847568433335411,-0.583295711110866,0.3933947802957723
139,-0.5470368365984385,-0.3649321567679712,-0.5781968925619528,0.48297367815726044
140,-0.5584137979957343,-0.23845827893402466,-0.5590270767602507,0.5646241288367786
141,-0.5532603058809332,-0.10825537625927761,-0.5266478834600559,0.6362592351349731
142,-0.531508825850918,0.02268284044833868,-0.4822439357465748,0.69600620918741
143,-0.4935303170843442,0.1513615526929195,-0.42729000935219885,0.7422538342055318
144,-0.4401264852998287,0.274857147482122,-0.36351103129287027,0.7736937091278452
145,-0.37251106485841035,0.39038762444454156,-0.2928359536677268,0.7893542382720921
146,-0.2922805856210228,0.49537936297725216,-0.21734668021394574,0.7886265064054481
147,-0.20137534451079203,0.5875286072541039,-0.13922334535058517,0.7712813795176194
148,-0.1020315481942571,0.6648561594038526,-0.06068733494536778,0.7374773880283176
149,0.0032741842806889576,0.7257539410879328,0.01605650732274229,0.6877591768091674
150,0.11188657723560963,0.7690222868280997,0.08887702570215028,0.6230465395927658
151,0.22103817246577254,0.793897063685875,0.15577180612758235,0.5446142882808792
152,0.32791886168731443,0.8000659655106667,0.21491874832004354,0.4540634345570308
153,0.42974673875964486,0.7876735996276226,0.26472285575331467,0.35328437641215116
154,0.5238384979554944,0.7573152628078127,0.30385706477524693,0.24441298035136505
155,0.6076776136846145,0.7100195846995254,0.33129608543393707,0.12978062623456377
156,0.678978590296089,0.6472204935908071,0.3463424035249623,0.011859431527657505
157,0.7357456665792945,0.5707192245277284,0.34864379160906334,-0.10679600852425603
158,0.77632449597891,0.4826373368275332,0.33820189128251166,-0.22360894162812345
159,0.7994454969497778,0.38536193075225167,0.3153716544401583,-0.33604136547350466
160,0.804257773993913,0.2814844460050191,0.28085166200690787,-0.4416540315400258
161,0.7903527436184623,0.17373458298207659,0.23566556884851259,-0.5381640781305645
162,0.7577768549145577,0.06491100742696199,0.18113514754141175,-0.6234988833957711
163,0.7070330653233735,-0.042189422679067445,0.11884561577499794,-0.6958448223307431
164,0.6390710116816991,-0.14484213442657595,0.05060412706630521,-0.7536897375225026
165,0.5552660978619733,-0.24046325749981645,-0.02160752269601715,-0.7958580886820552
166,0.4573879962340377,-0.32667427154625617,-0.09568477392470742,-0.8215379268480014
167,0.3475593239009631,-0.40136126934287897,-0.16945545190505334,-0.830299041105452
168,0.22820549962489867,-0.4627273582901831,-0.2407367865712155,-0.822101843704357
169,0.10199700745263623,-0.5093368961885398,-0.3073928565070323,-0.7972967881662247
170,-0.028214517216146817,-0.5401504631721332,-0.36739099820776655,-0.7566143486539829
171,-0.15946480873658514,-0.554549704937557,-0.41885574627241473,-0.7011458217395676
172,-0.2887484134390972,-0.5523514371705599,-0.46011893084121475,-0.6323154379528932
173,-0.41309129306648373,-0.5338106709729419,-0.48976465374592026,-0.5518444845146285
174,-0.5296227993963549,-0.49961249737273455,-0.5066679921337757,-0.46170833713035564
175,-0.6356452443432198,-0.45085304870752085,-0.5100264345896106,-0.3640874727792623
176,-0.7286993482747701,-0.3890100288108873,-0.4993832361182018,-0.2613136827504271
177,-0.8066239503878581,-0.3159035656538991,-0.4746420802379085,-0.15581282211445743
178,-0.8676085062650342,-0.23364838285609976,-0.43607265383886873,-0.05004551547556135
179,-0.9102370756640705,-0.14459850421752768,-0.38430696794725594,0.05355271283288632
180,-0.9335227137615002,-0.051285892693208324,-0.32032648943074227,0.15263040415002993
181,-0.9369314162524581,0.04364542264431834,-0.24544037918640207,0.24497677152374087
182,-0.9203950270077742,0.13750806493260942,-0.16125535571061203,0.3285745525637823
183,-0.8843127899824119,0.22764113501462918,-0.0696379135768517,0.40164781104275704
184,-0.8295415079692907,0.311479378138608,0.027330181026100353,0.46270351712030755
185,-0.7573745526138336,0.38661994231577124,0.12740202573815562,0.510565892999677
186,-0.6695102458394212,0.45088503905228317,0.228220113765973,0.5444026928180123
187,-0.5680103956260336,0.5023789197778682,0.32737391515102937,0.5637427880711765
188,-0.4552500123997743,0.5395377236796753,0.4224590821984153,0.5684846478178917
189,-0.33385945008164974,0.5611709312595052,0.5111368105451757,0.5588955308518954
190,-0.20666040269671324,0.5664933683045796,0.5911918807484154,0.5356014392823397
191,-0.07659733871861296,0.5551469418403566,0.6605879354155892,0.49956811372414206
192,0.0533339327363867,0.5272115471011061,0.7175186130557776,0.452073573813643
193,0.18015879992294614,0.48320485617646064,0.7604532603754297,0.3946729184555121
194,0.30099570075231735,0.42407097798247934,0.7881760771919446,0.32915629282139225
195,0.41312551789381036,0.3511582585914265,0.7998177092150746,0.25750109885971195
196,0.5140568077130077,0.2661867637513271,0.7948784896555388,0.18181966871171001
197,0.6015852589748993,0.17120624481445876,0.773242736354777,0.10430373241266679
198,0.6738459219519128,0.06854562878572373,0.7351837317804282,0.027167089806420464
199,0.729356929477308,-0.03924471319365621,0.6813592433177023,-0.047412060230578534
200,0.7670536440568929,-0.1494564822415481,0.6127976750889371,-0.11734767343503674
201,0.7863124040917393,-0.25929116975567756,0.5308751742403087,-0.180699866722494
202,0.7869633016111025,-0.3659302867154089,0.43728423848426135,-0.2357250134265969
203,0.7692916972008156,-0.46660634899806164,0.3339945821115441,-0.2809206628440187
204,0.7340284582246082,-0.5586728423287453,0.22320720945314176,-0.31506415125949844
205,0.6823291869854898,-0.6396714137222044,0.10730281310948064,-0.33724393152902143
206,0.6157429791704498,-0.7073946033085592,-0.011214245017690805,-0.3468828325543204
207,0.5361715129468746,-0.7599425396089348,-0.12977500225744548,-0.3437526639694017
208,0.4458195089575976,-0.7957721699373117,-0.24580656988417304,-0.32797979996921145
209,0.34713781522253795,-0.813737781962047,-0.3567929306193383,-0.3000416039653101
210,0.24276055327996965,-0.8131217879828724,-0.4603343722451122,-0.26075378694937296
211,0.13543790825665533,-0.793654984806416,-0.5542041041908625,-0.2112490212923909
212,0.027966252308993203,-0.7555257632302446,-0.6364006734740555,-0.15294735247435504
213,-0.0768826446190066,-0.6993780155717978,-0.7051949001550999,-0.08751915839678046
214,-0.17643154211178244,-0.6262977705705846,-0.7591701879211046,-0.016841594289458195
215,-0.26816504373681305,-0.537788865353056,-0.797255229179271,0.057050373935778664
216,-0.349792615103946,-0.4357382369945364,-0.8187483120453938,0.13201710784006482
217,-0.41930573142408223,-0.3223716747420229,-0.8233326441824032,0.2058702599759052
218,-0.47502772916878233,-0.2002011117311323,-0.8110823304184833,0.2764301442775241
219,-0.5156551206883923,-0.07196474611143666,-0.7824588719355614,0.34158305806096795
220,-0.5402893458365016,0.05943853937768229,-0.7382982888299323,0.3993371001084244
221,-0.5484581753861737,0.19101884763414473,-0.6797891991912329,0.44787506557469364
222,-0.5401262412850434,0.31976731275841075,-0.6084424107775176,0.4856030703504666
223,-0.5156944420722795,0.44272874632863,-0.5260527903450785,0.5111936632629546
224,-0.4759882512369018,0.5570730936568837,-0.43465436553424386,0.5236223214589006
225,-0.4222352349470738,0.6601639376714613,-0.33646978020637197,0.5221963890866883
226,-0.3560323564578049,0.7496223602224128,-0.23385536215670008,0.5065757078662934
227,-0.27930390083937845,0.8233845847511104,-0.12924316877597317,0.47678439560758756
228,-0.19425108905339894,0.8797519775682583,-0.025081448863942035,0.43321345003265566
229,-0.10329465895505704,0.9174321736399929,0.07622500437583513,0.3766140848527339
230,-0.009011867306494337,0.9355703121009782,0.172373134003879,0.3080819372124972
231,0.08593049306487383,0.9337696112450087,0.26121709507295704,0.22903251454459528
232,0.1788453667374511,0.9121007764074007,0.340819559113823,0.14116846885555548
233,0.2670952479391035,0.8711000103938815,0.4094975872990607,0.04643949199094491
234,0.34816076597679096,0.8117556780576731,0.46586194968301364,-0.053004188637505945
235,0.41970630878261683,0.7354839572697178,0.5088489332016626,-0.15486357269053241
236,0.4796410235104614,0.6440940808867482,0.5377438700726372,-0.25674663334072784
237,0.5261736487601857,0.539744031627257,0.5521958261350327,-0.35622667119714446
238,0.5578597874023201,0.42488778761852425,0.5522231103148735,-0.4509018318506177
239,0.5736404182687929,0.30221542491713743,0.5382094962564632,-0.5384543115343465
240,0.5728706644378738,0.17458755934926234,0.510891279482253,-0.6167077804730207
241,0.5553380799922175,0.04496574919269447,0.47133552243413823,-0.6836815951902161
242,0.5212699798684398,-0.08365942092177747,0.4209100596927491,-0.737640448340814
243,0.4713296121815931,-0.20834079842702785,0.36124604108177655,-0.777138215631094
244,0.40660125233175953,-0.3262458751592328,0.2941939761194403,-0.8010549013387671
245,0.32856457628805313,-0.4347249977301787,0.22177440474964583,-0.8086257533340678
246,0.2390589397460316,-0.5313748961600067,0.14612445244947675,-0.7994618111297053
247,0.1402384436350127,-0.6140959688210086,0.0694416293537339,-0.7735613615721226
248,0.03451889836536717,-0.6811419183221152,-0.006073699560965484,-0.7313120010869154
249,-0.07548199655020721,-0.731160524387395,-0.07827571460052499,-0.6734832353356107
250,-0.18700976940552463,-0.7632245612696384,-0.14512895815016175,-0.6012097809649384
251,-0.29724196726078683,-0.7768521132652033,-0.20476115595034367,-0.5159659640210749
252,-0.40335890454029,-0.7720158063200789,-0.2555117074958465,-0.41953182984438087
253,-0.5026146017338864,-0.7491407499460088,-0.29597462050018425,-0.31395178437777743
254,-0.5924061396541886,-0.7090912648117011,-0.32503480535520707,-0.20148677171335855
255,-0.6703396919903795,-0.6531467504299291,-0.3418968136554681,-0.08456115276711129
256,-0.7342915795804263,-0.5829673173730342,-0.3461052959337556,0.03429441877006312
257,-0.7824628119029127,-0.5005500626901734,-0.3375566629789513,0.15250272787187458
258,-0.81342574174224,-0.40817709933831603,-0.31650165723934687,0.26750087702957376
259,-0.8261616538213332,-0.3083566546966591,-0.2835387702890945,0.3768008240469138
260,-0.8200883325821557,-0.20375872452940075,-0.23959867340598776,0.47804809867089615
261,-0.7950769026450809,-0.09714690283578113,-0.185920055187717,0.5690772629693761
262,-0.7514575016134002,0.008691898448652202,-0.12401747713952384,0.6479627609162815
263,-0.6900136221847315,0.11101807527698795,-0.05564205986242962,0.7130639167252577
264,-0.611965242081204,0.20720853167229517,0.017264006194446097,0.7630629862447965
265,-0.5189411391034907,0.29482272080547545,0.09261797502653712,0.7969953375928924
266,-0.41294105770364603,0.37166387451748,0.16825080642222673,0.8142710318926469
267,-0.2962886461536508,0.43583389109907383,0.24196380081046195,0.8146872876308022
268,-0.17157631336220236,0.48578051159588354,0.311586172917157,0.7984315375118394
269,-0.041603355928283126,0.5203356095278944,0.3750321043805019,0.7660750191180178
270,0.09069112591008405,0.5387436428275919,0.4303558269336287,0.7185570744334047
271,0.22229887436307738,0.5406795644048511,0.47580333556647003,0.6571605625383378
272,0.3502149436486495,0.5262557528451108,0.5098594140466727,0.5834790088345789
273,0.4715102081197556,0.4960178007093056,0.5312887712523414,0.49937631757979
274,0.5834021220297715,0.45092927782915526,0.5391702330598563,0.4069400572440854
275,0.683321986358637,0.3923458638802216,0.5329231073946386,0.3084294857172602
276,0.7689770638057296,0.32197951144573494,0.5123250351835789,0.20621961078915493
277,0.8384060099452696,0.24185355108393738,0.47752085247889586,0.10274267742068471
278,0.8900262534871575,0.15424987732308076,0.4290222136526295,0.0004285347457454458
279,0.9226721574905863,0.061649553347579905,0.3676979566827018,-0.09835463901147568
280,0.9356230212969836,-0.0333316625653175,0.2947554233954285,-0.19135778706056733
281,0.928620234215352,-0.12801123817863896,0.211713174305156,-0.27650518138260266
282,0.9018731603595289,-0.21970951856521292,0.12036575373339972,-0.3519440515240263
283,0.8560536128293733,-0.30581934636414243,0.022741360796865173,-0.41608841591696866
284,0.7922790577135695,-0.38387389029061114,-0.07894653937347526,-0.46765604345780165
285,0.712084967150485,-0.45161096570676407,-0.18235247665653093,-0.5056976462956144
286,0.6173870089840673,-0.5070322186181914,-0.28505579796572206,-0.5296176002239232
287,0.5104340117229237,-0.5484556728487179,-0.38461964786569847,-0.5391857018432208
288,0.3937528713090723,-0.5745603061616233,-0.4786506490527287,-0.5345396964498709
289,0.27008676496675854,-0.5844215205930139,-0.5648578039222685,-0.516178541791166
290,0.1423282021942468,-0.5775366002619076,-0.6411091551936383,-0.48494660463289374
291,0.013448569690371281,-0.5538395007274588,-0.7054847967091717,-0.44200921372688934
292,-0.11357408746831754,-0.5137045813120122,-0.7563249137711592,-0.3888202085846891
293,-0.23582726388221498,-0.4579391690211455,-0.7922716535490855,-0.32708232307577895
294,-0.35053438875402154,-0.3877651228419221,-0.8123037771840894,-0.2587014212962305
295,-0.4551216817704732,-0.3047898432878023,-0.8157632224935869,-0.18573575594884612
296,-0.5472798235922177,-0.21096743718189484,-0.8023729052398108,-0.11034154283314215
297,-0.6250189250432622,-0.10855099520153103,-0.7722453028306089,-0.034716235893120465
298,-0.6867154471425742,-3.716345493928741e-05,-0.7258815917076592,0.03895905664419863
299,-0.7311499255833123,0.11189561527252455,-0.664161342897438,0.10857655457313597
300,-0.7575345831093535,0.2244536548466103,-0.5883230134582663,0.17215674269316925
301,-0.7655301657282433,0.33479771607338016,-0.49993569905480295,0.22789987161630215
302,-0.7552516075339656,0.44011409579784144,-0.4008628289738655,0.27423271931788085
303,-0.7272624073879779,0.5376853394714218,-0.29321868418993813,0.30984943078802507
304,-0.6825578818781278,0.6249588089547202,-0.17931879663932138,0.3337454032159363
305,-0.6225377358340596,0.69961138856797,-0.06162543925363195,0.34524336008878964
306,-0.5489686573243752,0.7596087065285833,0.057310462229057224,0.34401095500076173
307,-0.4639378918771838,0.803257383594228,0.17490957613414893,0.33006945989969716
308,-0.36979897447992777,0.8292489926213684,0.2886250974837862,0.30379331759028994
309,-0.26911099215493894,0.8366946175834,0.3960028765720327,0.2659005689257381
310,-0.1645729097417823,0.825149133278063,0.49473927365042714,0.2174343954792632
311,-0.05895461297300844,0.7946245817029256,0.582735326277217,0.15973624282309795
312,0.04497359700762755,0.745592291551577,0.6581459072601192,0.09441120223690186
313,0.14451128684717912,0.6789736667490849,0.7194226752173103,0.02328652439170978
314,0.237096188652285,0.5961198514446625,0.7653497735066874,-0.05163568759505191
315,0.3203688005201574,0.49878075540208205,0.79507141280523,-0.12823041072108315
316,0.39223167273449056,0.3890641883851398,0.808110673492741,-0.2043049475838109
317,0.4509018972208274,0.2693860983330497,0.8043790812113779,-0.2776560873042351
318,0.49495548965110414,0.14241312972242198,0.784176737132372,-0.3461277346404473
319,0.5233625580809389,0.010998909995022899,0.7481830178913393,-0.4076675465583494
320,0.5355123840758966,-0.12188437148139658,0.6974380930507137,-0.46038113867936803
321,0.5312277961267604,-0.2532174096652784,0.6333157345240452,-0.5025824832492481
322,0.5107684844179438,-0.38000649700734324,0.5574881070228649,-0.5328392141027799
323,0.4748231839634658,-0.49935571283034985,0.4718834259324963,-0.5500116802075194
324,0.42449093281018924,-0.6085368102798268,0.3786375441898261,-0.5532847446173578
325,0.361251886435579,-0.7050550784274263,0.280040678379517,-0.5421915061887009
326,0.28692843177569183,-0.7867095561082033,0.1784806027023735,-0.5166283227096388
327,0.20363758795026088,-0.8516461133912865,0.07638372477088695,-0.47686073114636207
328,0.11373589961560639,-0.898402092758696,-0.023844492749187207,-0.42352008810793756
329,0.019758217499637742,-0.9259414107215251,-0.11987828703197445,-0.3575909856953179
330,-0.07564808565889039,-0.9336792565482321,-0.2095280720772365,-0.2803897288405528
331,-0.16979180067607103,-0.9214957821498959,-0.2907932427007641,-0.19353438429048805
332,-0.26000773270676525,-0.8897384495611367,-0.3619100044698774,-0.09890712294796689
333,-0.34372595126955435,-0.839212983099234,-0.4213930548609396,0.0013902289347592633
334,-0.41853868809657807,-0.7711631551980511,-0.4680700963895288,0.10508634305788744
335,-0.4822631898453707,-0.6872399110870464,-0.5011083431790962,0.20979501596924235
336,-0.5329989335987981,-0.5894606010521356,-0.5200323838662081,0.31307292492361216
337,-0.5691777538886948,-0.480159333420886,-0.5247329808516634,0.41247908772877356
338,-0.5896056071943132,-0.36192968058559577,-0.5154666132679526,0.5056345566536162
339,-0.5934949090655419,-0.23756115886715362,-0.4928458029638951,0.5902808680720116
340,-0.5804866149798673,-0.10997105614973024,-0.4578204935124024,0.6643357978903357
341,-0.5506614728693401,0.017866704818653933,-0.41165097596707145,0.7259450372732414
342,-0.5045401465353752,0.14299390758683872,-0.35587306624257253,0.7735285021576273
343,-0.44307218812844107,0.26253979953544576,-0.2922564323042305,0.8058201210839604
344,-0.36761411753793244,0.3737904939374519,-0.22275714000217545,0.8219001057347876
345,-0.2798971399255681,0.47425430496643395,-0.14946563012060646,0.8212188932890793
346,-0.1819852929114129,0.5617214068607459,-0.07455145245281808,0.8036121546962223
347,-0.07622505557666087,0.6343163511793302,-0.00020616263910189225,0.7693064831559941
348,0.034812333536192785,0.6905421551823583,0.07141416786662128,0.7189156069927759
349,0.1483944182487025,0.7293148853637341,0.1382453701079498,0.653427205022278
350,0.26169534685087226,0.749987897782836,0.19836909398703828,0.5741806346147892
