,0,1,2,3
142,-0.18488577945760792,0.5829058611017036,-0.6976870356213666,0.37319004002452305
143,-0.1668573500120577,0.6840764810641942,-0.620034674660775,0.34605634659703916
144,-0.14021498850102138,0.7736857098642835,-0.5352887119074199,0.308571181829983
145,-0.10615703906529128,0.8498912620616159,-0.44536486114145674,0.2608939749949314
146,-0.06610115241527637,0.9111334514581757,-0.3522362933055617,0.2034602294347579
147,-0.021643947076035324,0.9561710985674163,-0.25788679131626935,0.13697727068366883
148,0.025484050336217073,0.9841099743812579,-0.16426424814051596,0.062412965677107746
149,0.07346701609902484,0.9944230930979501,-0.07323564177331388,-0.01902236139550892
150,0.12045473150171186,0.9869623653514593,0.013455421182819857,-0.10590041869367435
151,0.16461445739271838,0.9619613343875869,0.09422757052364446,-0.19660528099154884
152,0.20418243719560142,0.9200289353439814,0.16769601730048653,-0.2893688584700163
153,0.2375136931338186,0.8621344369218685,0.2327015666807654,-0.3823106578578001
154,0.2631288228506931,0.7895839398635381,0.28833362370361626,-0.47348088233499175
155,0.2797565787451812,0.7039890124483209,0.33394666997388955,-0.5609058286505673
156,0.28637111828975387,0.6072282346003361,0.36916985505213645,-0.6426344776266049
157,0.2822229477046798,0.5014025944323441,0.3939095204172037,-0.7167851392224054
158,0.26686274027856893,0.38878582987678656,0.4083446520383509,-0.7815910065307231
159,0.24015739037032463,0.271770929805454,0.41291543533567054,-0.8354434946929373
160,0.2022978602023405,0.15281410071467846,0.40830525918609767,-0.8769322902603643
161,0.15379858404752864,0.03437756440316635,0.395416679328565,-0.9048811128095516
162,0.09548840812425484,-0.08112742235161377,0.3753420019506919,-0.9183782917883727
163,0.028493259086135314,-0.1913959439118835,0.3493292816511731,-0.9168013851548251
164,-0.04578905595382871,-0.29428185841534193,0.3187446410463586,-0.8998352093392968
165,-0.1257213146647972,-0.38784602361400083,0.2850319092174748,-0.8674828088980227
166,-0.20946582136609693,-0.47039915968138846,0.24967064075010462,-0.8200690650170281
167,-0.29502887092681507,-0.5405383282609585,0.2141336147098098,-0.7582368205592546
168,-0.3803096378074082,-0.5971761675685276,0.17984492261451535,-0.6829355812144676
169,-0.4631522783087886,-0.6395622049187392,0.14813973609139625,-0.595403033018501
170,-0.5413999492096248,-0.667295766084521,0.12022679893429064,-0.4971397915873373
171,-0.6129493934062761,-0.680330210475976,0.09715461588912949,-0.38987796353221843
172,-0.6758047242749265,-0.6789684370146962,0.07978221353404213,-0.2755442515987587
173,-0.7281290557651344,-0.663849822400958,0.06875522954729786,-0.1562184683662212
174,-0.7682926743675215,-0.635928965824802,0.0644879484842054,-0.034088435553716774
175,-0.7949165308913061,-0.5964468167736894,0.06715174840545735,0.08859766567101057
176,-0.806909942438532,-0.546894950401573,0.07667025719747585,0.20958036568433394
177,-0.8035015353043039,-0.48897392328200934,0.09272134437669809,0.3266382362963728
178,-0.7842626243020523,-0.4245467870948641,0.11474589794022638,0.43763631087488625
179,-0.7491224091332347,-0.35558895530853935,0.14196316086026778,0.5405724483874131
180,-0.6983745693067702,-0.28413570531500926,0.17339223253329894,0.6336205454432831
181,-0.632675050782451,-0.21222865360541435,0.20787918115842227,0.7151695776157968
182,-0.553031054711208,-0.14186256309785622,0.24412906765587958,0.7838575534124712
183,-0.46078145597793185,-0.07493382914564062,0.28074205401881486,0.8385995887082994
184,-0.35756909131844006,-0.013191944415335354,0.31625266215003783,0.8786094531811399
185,-0.24530555830632642,0.041804836076255604,0.34917116597930087,0.9034140997312988
186,-0.12612935247365303,0.08872851792963124,0.3780260421022202,0.9128608590815552
187,-0.002358335610580964,0.12651410373283453,0.40140637380365984,0.9071171605033272
188,0.1235623302482586,0.15438522978498503,0.41800310091814663,0.8866628214776301
189,0.24911553502653475,0.1718720719228966,0.42664803362932047,0.8522751295805885
190,0.3717695279434576,0.17882108667150604,0.42634960140750067,0.8050071145238319
191,0.4890357987613107,0.17539636211542656,0.41632438752810214,0.7461595727697364
192,0.5985261355754132,0.1620725665399336,0.39602360304700973,0.6772475574248923
193,0.6980074800788375,0.13961969664800505,0.3651537791671285,0.5999621784928434
194,0.7854532535414007,0.1090800356578575,0.3236911005044124,0.5161286697872446
195,0.8590899117757097,0.07173792958836699,0.2718889602767053,0.42766176614613327
196,0.9174376030272439,0.029083172576703502,0.21027848794196172,0.33651949591864655
197,0.959343946165824,-0.017231045438249583,0.13966197607283343,0.24465652753915948
198,0.9840101142264229,-0.06543453697172927,0.06109931186752103,0.15397821456527816
199,0.9910085961012088,-0.11368965873377145,-0.024112304805504033,0.06629646074621615
200,0.9802922123757564,-0.1601427140264271,-0.11446490496824172,-0.016711523877540907
201,0.9521941749014374,-0.20297588500212235,-0.20827194467143395,-0.09354058185705556
202,0.9074191984157283,-0.24045834963795956,-0.3037053943065126,-0.16289018971403252
203,0.8470258909486678,-0.2709952579154638,-0.3988368417337174,-0.22369149274351208
204,0.7724008624811719,-0.29317329483167964,-0.4916816235130254,-0.27512816637974
205,0.6852251930860789,-0.30580164318187225,-0.5802449184052891,-0.3166506346942185
206,0.5874340875955562,-0.30794727441782926,-0.6625686834682225,-0.3479833452862226
207,0.4811707091067648,-0.2989636384156092,-0.7367782868898228,-0.3691249755444507
208,0.3687353242803315,-0.2785119891191043,-0.8011276938801796,-0.3803416236004411
209,0.2525310059357715,-0.2465747686041792,-0.8540420924732643,-0.3821532137935698
210,0.13500722013591462,-0.20346067248777236,-0.8941569042609743,-0.37531351670893165
211,0.018602673777908606,-0.14980122976944385,-0.9203522094917687,-0.36078434357867667
212,-0.09431118651146465,-0.08653894487437748,-0.9317817245601425,-0.33970462006654545
213,-0.20148465298020626,-0.014907263486468605,-0.9278956000344571,-0.31335517156333115
214,-0.3008408951248014,0.06359716864480404,-0.9084564558234591,-0.2831201579427963
215,-0.39052252607180654,0.14724928857852249,-0.8735482332143479,-0.25044617763444643
216,-0.46893248151156564,0.2341365955915234,-0.8235776173072585,-0.2168001168328027
217,-0.5347682394494858,0.3222053230569088,-0.759267963535261,-0.18362684830629483
218,-0.5870485765768716,0.4093106646896239,-0.6816458440475993,-0.15230788490109942
219,-0.6251322442236713,0.4932698112856051,-0.5920205092478762,-0.12412206546793021
220,-0.6487281489636129,0.5719164792541019,-0.49195673228194486,-0.10020929628686119
221,-0.6578968349521096,0.6431555702675876,-0.38324166549607214,-0.08153829052395982
222,-0.6530432817008605,0.7050165933189668,-0.26784648384824195,-0.06887914387115691
223,-0.6349012468303314,0.7557045066237634,-0.14788371734257655,-0.06278145894105529
224,-0.6045095930161697,0.7936466965247858,-0.025561279625804678,-0.06355858738681794
225,-0.5631812366396388,0.8175349023997307,0.09686571966361135,-0.07127840072112274
226,-0.5124655376338736,0.8263610182873363,0.21714423735842128,-0.08576083240481591
227,-0.4541051111671515,0.8194458505374367,0.3330724666938881,-0.10658225921462375
228,-0.389988178122999,0.796460082585156,0.44254775003136365,-0.13308661358277282
229,-0.32209767945055773,0.7574368886991982,0.5436121008705354,-0.16440294497778152
230,-0.25245845669800204,0.7027758435331029,0.6344942605490934,-0.19946898184493508
231,-0.18308384551113435,0.6332379884334045,0.7136473001983044,-0.23706009035124764
232,-0.11592303950299221,0.5499321334158578,0.7797808878461532,-0.27582288610435063
233,-0.052810558447970876,0.4542926900971242,0.831887471326673,-0.3143126336793448
234,0.004580902151744191,0.3480495402876525,0.8692617766226093,-0.351033469264587
235,0.05478305198095219,0.23319064220563726,0.8915131847484449,-0.38448040655287113
236,0.09656894780101614,0.11191825645336174,0.8985707242232306,-0.4131820370756507
237,0.1289833721860365,-0.013400167477821946,0.8906805962817059,-0.4357428147638825
238,0.1513658934276455,-0.1402852702920303,0.8683963317719987,-0.450883821189984
239,0.16336603820883983,-0.26620194939356706,0.8325618576940195,-0.4574809425671206
240,0.16495021004250987,-0.38861706178715116,0.7842879231216441,-0.45459945131993856
241,0.15640019691818174,-0.5050572727511738,0.724922494584118,-0.44152407238002545
242,0.13830332581241508,-0.6131656543185073,0.6560158759055381,-0.4177837251416946
243,0.11153453431330357,-0.7107556666609631,0.5792814334496619,-0.3831702634930683
244,0.07723083524786538,-0.7958612182321443,0.4965529115987179,-0.3377506852454899
245,0.036758843719135716,-0.8667815954370119,0.40973940256906766,-0.2818724449151485
246,-0.008323787502137789,-0.9221201773225118,0.32077908740693845,-0.2161616761100157
247,-0.056312023161763314,-0.9608160022404295,0.23159288994897506,-0.14151430744355653
248,-0.10540106039834261,-0.9821674278745572,0.14403918210368793,-0.05908023449580321
249,-0.15373667118590653,-0.9858473191330087,0.059870647144815756,0.02975911459363812
250,-0.19946697009474657,-0.9719094054025661,-0.019305651355532097,0.12341931516982685
251,-0.2407942678866751,-0.9407856644209744,-0.09206403226929528,0.2201469239740096
252,-0.2760256680548228,-0.8932748092032535,-0.15719093730573605,0.31805810011179625
253,-0.30362109393842357,-0.8305221716339672,-0.2137099246576307,0.4151809507225309
254,-0.3222374977353401,-0.7539914861341368,-0.2609003388238517,0.5095005859585482
255,-0.33076809801436624,-0.6654292740384223,-0.2983092408395876,0.5990057958136646
256,-0.32837561681962074,-0.5668227090992506,-0.32575635438457506,0.6817362160731884
257,-0.31451863805031344,-0.4603520024273394,-0.34333196011244466,0.7558288333647104
258,-0.2889703817283359,-0.34833847728627837,-0.3513878486157676,0.8195626904458481
259,-0.2518293797076802,-0.23318960722780308,-0.3505216172513066,0.8714006922400955
260,-0.2035217425565914,-0.11734236255269949,-0.3415547632242351,0.9100274797917436
261,-0.14479491964406122,-0.0032062482635729153,-0.32550518068869144,0.9343824316425079
262,-0.07670306956968,0.1068925793764252,-0.30355480928562717,0.9436869678831045
263,-0.000584370599363504,0.2107647609167084,-0.27701330202267166,0.9374654684676236
264,0.08196919461972815,0.30640745352588006,-0.2472786787045602,0.9155592709460754
265,0.1691488542280625,0.39204912538941616,-0.21579600480300384,0.8781333797924926
266,0.2589719626642946,0.4661883527917627,-0.1840151828874206,0.8256756958649157
267,0.34932976549676564,0.5276256995470399,-0.15334896336264683,0.7589887558792124
268,0.43803883711912783,0.5754879325515506,-0.12513227280887068,0.6791741536340672
269,0.522894918626901,0.6092440195218334,-0.10058392192976756,0.5876099925973622
270,0.6017278186159879,0.6287125606488811,-0.08077169192194616,0.4859218889595746
271,0.6724560083704948,0.6340605198066556,-0.06658170959241132,0.37594820118825206
272,0.7331395457573098,0.6257933377643352,-0.058692910014298036,0.2597003026001171
273,0.7820299990898326,0.6047367241610935,-0.05755725374667653,0.1393188340304782
274,0.8176161123829334,0.5720106314707427,-0.06338621698043528,0.017026971344636557
275,0.838664055086879,0.5289961076710941,-0.0761439111619954,-0.10491818511115707
276,0.8442512300641661,0.477295900027265,-0.09554701777212983,-0.22427494676659523
277,0.8337927700391242,0.41868983593476305,-0.12107154830864593,-0.3388659293962025
278,0.807060031140914,0.35508613433746133,-0.15196626356866852,-0.44662534419027883
279,0.7641905880614042,0.28846989968062847,-0.18727241448709717,-0.5456435694377665
280,0.7056894439077248,0.22085011725081605,-0.22584930339868592,-0.634207952190632
281,0.6324213838730532,0.15420650245433282,-0.2664050137769019,-0.7108388822056783
282,0.5455946200176887,0.09043755628623706,-0.3075315220741244,-0.7743202967451507
283,0.44673608932819464,0.0313111449837599,-0.3477432906459699,-0.8237239115761232
284,0.3376589734672351,-0.021581145466503825,-0.3855183487932551,-0.8584266273486225
285,0.22042320111365143,-0.06686472797268272,-0.4193408020368514,-0.8781207276400199
286,0.0972898677343789,-0.10341678166124682,-0.44774366956472167,-0.8828166611883662
287,-0.029329341301824276,-0.13039419655953335,-0.46935093739870487,-0.8728383818355785
288,-0.1569265139259087,-0.14725399923473015,-0.4829177305673052,-0.848811400983847
289,-0.28295435584684797,-0.1537657552679078,-0.4873675510803833,-0.8116438844518556
290,-0.40488414867331385,-0.15001564924861827,-0.4818255987275689,-0.7625012941263927
291,-0.5202634251196927,-0.13640215515960796,-0.4656472869383801,-0.7027752305804941
292,-0.6267719702105792,-0.11362342424950006,-0.43844118379610864,-0.6340472720323279
293,-0.7222747971493215,-0.08265672838275863,-0.4000857458671231,-0.5580487242256836
294,-0.804870819570541,-0.04473049911248225,-0.35073936637498176,-0.47661729209908693
295,-0.8729360464535072,-0.0012896912631033056,-0.29084342558513077,-0.3916517551249727
296,-0.9251602594498509,0.046044630099549594,-0.22111820592621229,-0.305065772222406
297,-0.9605762914733105,0.09552043306746333,-0.1425517130015575,-0.21874195812946295
298,-0.9785812061743319,0.1453034254785582,-0.056381621777925925,-0.1344873607157051
299,-0.9789488759025584,0.19352806604664274,0.03592925957468038,-0.05399142828061647
300,-0.961833666043122,0.23834956169436358,0.13272345181249845,0.021212511523329237
301,-0.9277651509917755,0.2779955063411225,0.23218448582007523,0.08978133215664394
302,-0.8776340061258483,0.3108158239458283,0.33237696263677574,0.1505909346033899
303,-0.8126694355101023,0.33532971993370825,0.4312900392280995,0.20275914179019106
304,-0.7344087014174382,0.3502684192245308,0.5268832974559136,0.24566213513336996
305,-0.64465951394072,0.35461257408351593,0.6171338898673226,0.27894407210909944
306,-0.5454562122718706,0.34762335831810875,0.700083819350049,0.30251969709410803
307,-0.4390108193480992,0.3288664226157288,0.7738862013460938,0.31656993530238015
308,-0.3276601748097397,0.29822806510539707,0.8368493774280858,0.3215306369933768
309,-0.21381044454697778,0.2559231670478397,0.887477797167834,0.31807481180527064
310,-0.09988036624485913,0.20249465101563344,0.9245086602127198,0.3070888567508292
311,0.011755382219271141,0.13880443282535573,0.9469434105112688,0.28964343200942244
312,0.11882131156285308,0.0660160534715147,0.9540732972502991,0.2669597723936533
313,0.21919340812863686,-0.014430611999561152,0.9454983592750739,0.2403723359257794
314,0.3109473143158833,-0.10085197063089099,0.9211393480646254,0.2112887814974567
315,0.3924012428680573,-0.19135986818688905,0.8812422748294858,0.18114833285584375
316,0.4621525993205153,-0.2839063345848487,0.8263754457853145,0.1513796245437584
317,0.519107445948076,-0.37633282278299596,0.7574190317305537,0.12335913598027251
318,0.5625021207930861,-0.4664227292672802,0.6755473992241111,0.0983713023583672
319,0.5919165222892122,-0.5519558978447661,0.5822046064465933,0.07757134591967071
320,0.607278778702354,-0.6307637542939911,0.4790736328931366,0.06195179959687957
321,0.6088612368753976,-0.7007836989339827,0.36804006428450825,0.052313598809685224
322,0.5972679212157883,-0.7601113979057871,0.25115108873475905,0.04924249879551448
323,0.5734138261065979,-0.8070496616136423,0.13057077395215405,0.05309143724397716
324,0.5384966076637733,-0.8401526791998007,0.008532685266503207,0.06396930865778723
325,0.49396142895697176,-0.8582644891632567,-0.11270903165003378,0.0817364516518392
326,0.44145988177701717,-0.86055070554441,-0.23092894294850907,0.1060069774926439
327,0.3828040535713387,-0.8465226830491036,-0.343978825099802,0.13615789193307887
328,0.3199169266700122,-0.8160534890257246,-0.44983422164042075,0.1713447872568898
329,0.25478038545558196,-0.7693852507706749,-0.5466379586528917,0.2105237118318255
330,0.18938216350851056,-0.7071276582520016,-0.6327395949135565,0.2524786646600094
331,0.1256630856089897,-0.6302476197617015,-0.7067298830905283,0.2958540164452432
332,0.06546594825691499,-0.5400502858389344,-0.7674694413301848,0.33919103025941355
333,0.010487337398707632,-0.4381518696420397,-0.8141109769782091,0.38096754723605664
334,-0.03776639552010166,-0.3264448944999108,-0.8461145625067269,0.41963981858066296
335,-0.07801788625165458,-0.20705668660909798,-0.8632556340360451,0.4536854067085589
336,-0.10925126234749016,-0.08230209810784787,-0.8656255609258694,0.48164604700370905
337,-0.1307375833539725,0.04536841111051733,-0.8536248163558909,0.5021693583577608
338,-0.14205258123065614,0.17342408904552387,-0.827948959127017,0.514048315418819
339,-0.14308626241490519,0.29931127603519436,-0.7895678116334246,0.5162574477707006
340,-0.13404414065383116,0.42051147716003073,-0.7396983837637665,0.5079848098027498
341,-0.11544008310489115,0.5345987235857906,-0.6797722433209654,0.48865886788593144
342,-0.08808096590708003,0.6392948401036493,-0.6113981666865546,0.4579695761009115
343,-0.053043544075950584,0.7325212864683724,-0.5363210156250957,0.41588305507852996
344,-0.011644138936187563,0.8124463233034411,-0.4563778745775394,0.3626494469528996
345,0.03459807060896616,0.8775263672815922,-0.37345254537330086,0.298803689050037
346,0.08400320346173423,0.9265405421820037,-0.2894295314893179,0.2251591255159739
347,0.1347771896254972,0.9586175987596938,-0.20614865097242063,0.14279405522326014
348,0.1850614409181469,0.9732545630190019,-0.1253613957961351,0.05303149151249223
349,0.23298439715113223,0.9703266748392605,-0.04869010632551379,-0.042587419803453506
350,0.27671361671349737,0.95008839194428,0.022409046012347812,-0.14233571749522472
