,0,1,2,3
53,-0.08014251119121735,0.5166038635219998,0.14372016632908116,-0.8402631372876297
54,-0.1222143039525545,0.43909337650814684,0.18988644058197884,-0.869599798930045
55,-0.1675893009454319,0.3579020253803922,0.2316762745226418,-0.8889016088749893
56,-0.21578813065433297,0.2744285812674988,0.26913594723952283,-0.8976025169058406
57,-0.26619957314960896,0.19007045732597477,0.3024070297706156,-0.8952993895073174
58,-0.3180906212122823,0.10619486119581947,0.3317134189682262,-0.8817636961390474
59,-0.37062016288387145,0.024111159185885078,0.35734651239077786,-0.8569497166980062
60,-0.4228559845433997,-0.05495491527706106,0.379648974996167,-0.8209990434873131
61,-0.47379470532644863,-0.12988462591876018,0.398997581116104,-0.7742412359323582
62,-0.5223841748140197,-0.19968665111981712,0.4157856351487571,-0.7171905750024696
63,-0.5675477984498917,-0.2635141110925716,0.4304054811472542,-0.6505389546585
64,-0.6082102008298939,-0.3206778475914531,0.44323160486922797,-0.5751450374606578
65,-0.6433235972541346,-0.37065569374668283,0.45460481209098974,-0.4920198885541929
66,-0.6718942197912983,-0.41309757228316973,0.4648179346157156,-0.4023093844845973
67,-0.6930081362313817,-0.44782636448278346,0.4741034712740503,-0.30727376867727507
68,-0.7058558089533329,-0.47483459717257387,0.4826235164813608,-0.20826479211321774
69,-0.7097547657479557,-0.4942770981618189,0.49046226500019074,-0.10670093411811998
70,-0.7041697954468346,-0.5064598693451604,0.4976213101136154,-0.004041242884964935
71,-0.6887301368519503,-0.5118255186889171,0.5040178752898483,0.09824163271761277
72,-0.6632431986039525,-0.5109356752490862,0.5094860385995431,0.19868863011129612
73,-0.6277044285965457,-0.5044508831896183,0.5137809267174361,0.29588108440870575
74,-0.5823030423694607,-0.4931085297172011,0.5165857734233448,0.38846657959728725
75,-0.5274234183736531,-0.47769940648835496,0.517521658225898,0.47518327838723473
76,-0.4636420716863612,-0.459043533301333,0.5161596661120694,0.5548822063967138
77,-0.39172022411309604,-0.4379658860719181,0.5120351414057241,0.626547015493367
78,-0.3125920950304464,-0.415272667925481,0.504663649062431,0.6893108114004314
79,-0.22734914117362537,-0.3917287428452862,0.4935582069885089,0.7424697006280827
80,-0.13722057229126178,-0.3680368162340436,0.47824731445299484,0.785492789689927
81,-0.043550560735503674,-0.3448188969002392,0.45829327538237774,0.8180284535023337
82,0.052227355630019956,-0.32260051167119713,0.4333103020011409,0.8399067777873068
83,0.14861810835610695,-0.3017980686961199,0.4029818842913632,0.8511381700599072
84,0.24409454643060274,-0.28270968046530565,0.36707692413922566,0.8519082231898742
85,0.3371278317425409,-0.26550966481433,0.3254641595247093,0.842569002408485
86,0.4262180914124809,-0.25024684407404196,0.2781244430699553,0.8236270088764159
87,0.5099246281238117,-0.2368466615716162,0.2251604897527239,0.7957281485466551
88,0.5868949981536634,-0.2251170334569137,0.166803769381272,0.7596401022260275
89,0.6558922920276188,-0.2147577548994878,0.10341828902019853,0.7162325498505531
90,0.7158199940069467,-0.2053731855926191,0.03550108723194967,0.6664557476868094
91,0.7657438529621676,-0.19648785260654944,-0.03632065614860297,0.6113179903827924
92,0.8049102672224571,-0.1875645311656085,-0.11129590599892858,0.5518625097579797
93,0.83276076800976,-0.1780242978563538,-0.18855937894222718,0.48914436851451965
94,0.8489422780670015,-0.1672679977913473,-0.2671443118591863,0.42420789958057836
95,0.8533129218236315,-0.15469852871028678,-0.34599815072583595,0.3580652208159718
96,0.8459432684710748,-0.13974332188691554,-0.42400084237953706,0.29167632090714474
97,0.8271129970779133,-0.1218763926269248,-0.49998534283698703,0.2259311663609497
98,0.7973030807264823,-0.10063934228456921,-0.5727598958335892,0.1616342227787334
99,0.7571836919645825,-0.07566071887998664,-0.6411315858585696,0.09949171752424277
100,0.7075981320684759,-0.04667318394662235,-0.7039306324029985,0.04010189718960841
101,0.6495431792642339,-0.013527988170864827,-0.7600348674053736,-0.016051546201473997
102,0.5841463339004641,0.023793673667837828,-0.8083938266434424,-0.06860278951186694
103,0.5126405095969113,0.06517277869035598,-0.8480518884200368,-0.11730392740741852
104,0.4363367768949544,0.11034832449834694,-0.8781699093217858,-0.16202183424185557
105,0.356595808527593,0.1589170763194488,-0.8980448367470877,-0.20273199892105528
106,0.27479870209866997,0.21033727833178611,-0.9071268206240115,-0.23950956969072407
107,0.19231786609854182,0.2639362922628308,-0.9050334012720231,-0.2725179160859832
108,0.1104886485806616,0.3189220242703756,-0.8915604154125119,-0.3019950771777175
109,0.030582364689338032,0.37439790204062295,-0.8666893363485912,-0.3282385172054459
110,-0.04621865981930376,0.42938107049119567,-0.8305908455374533,-0.351588650410848
111,-0.11884346587321934,0.4828233888222314,-0.7836245192113461,-0.3724116253774096
112,-0.18635176348524354,0.5336347360995091,-0.7263346032766512,-0.3910818747486187
113,-0.24794974284044274,0.5807080690142029,-0.6594419402650086,-0.4079649384771603
114,-0.30300206676040264,0.6229456255812311,-0.58383220142917,-0.42340105772482706
115,-0.3510398139185127,0.659285633610526,-0.5005406630003555,-0.4376900124997
116,-0.3917642440152942,0.6887288637396981,-0.41073384606465313,-0.45107763972500964
117,-0.42504636056154765,0.710364364184,-0.3156884125182202,-0.4637444206376709
118,-0.4509223513534599,0.7233937282630933,-0.21676777334937836,-0.47579646845751267
119,-0.469585088555885,0.7271532759140774,-0.11539691852058698,-0.48725918065167517
120,-0.481371967007378,0.7211335761012203,-0.013036018697106522,-0.49807374656313885
121,-0.4867494485250125,0.7049957972005185,0.08884662299975449,-0.5080966225746241
122,-0.4862947594141129,0.6785844456250043,0.18880167682184595,-0.5171020053639656
123,-0.4806752561206974,0.6419361373914437,0.28542535725064394,-0.5247872512767412
124,-0.4706260283422183,0.5952841409542647,0.37738488020933386,-0.5307811085226746
125,-0.4569263486119631,0.5390585301601435,0.4634422555372498,-0.5346545508908248
126,-0.4403756014417072,0.4738818911426875,0.5424759042203758,-0.5359339289895454
127,-0.42176933298663105,0.40056063380309204,0.6134996424634218,-0.5341160895316028
128,-0.40187605373455904,0.32007206458085824,0.6756786379883157,-0.5286850566035871
129,-0.381415402176955,0.23354747989493801,0.7283420163931569,-0.519129822658325
130,-0.3610382374546238,0.14225163639601152,0.7709918752247056,-0.5049627623655093
131,-0.3413091746361526,0.047559042623675385,0.8033085486484909,-0.48573816037260426
132,-0.32269200899144446,-0.049072405381138384,0.8251520541562081,-0.46107033507369233
133,-0.30553839710051056,-0.14612985643069648,0.8365597424652467,-0.43065084493505223
134,-0.290080074903989,-0.24207536496362136,0.8377402604508047,-0.394264281721339
135,-0.2764247981017073,-0.335376504557677,0.8290640224479467,-0.3518021857060256
136,-0.26455609105771716,-0.4245370386176033,0.8110504654938029,-0.30327466090714394
137,-0.25433678910595464,-0.5081269495388527,0.7843524371076813,-0.24881932252711758
138,-0.24551625845047736,-0.5848111413576297,0.7497381282712056,-0.1887072727714929
139,-0.2377410802830647,-0.6533761611292506,0.7080710178391612,-0.12334587350236009
140,-0.23056889378337175,-0.7127543303020059,0.6602883364157961,-0.053278162961118314
141,-0.22348500866488863,-0.762044738053934,0.6073785867965763,0.02082115288256209
142,-0.21592132402455733,-0.800530622455703,0.5503586737460048,0.09815311800807242
143,-0.20727702833033193,-0.8276927506096247,0.49025119783608684,0.17780525058361807
144,-0.19694050702235813,-0.8432185035076256,0.42806245632708484,0.2587653870195159
145,-0.18431185065025574,-0.8470064729364635,0.36476166899209456,0.33993837875078675
146,-0.16882533858814663,-0.8391664838515762,0.3012619090607891,0.4201653003043331
147,-0.14997127163201823,-0.8200150636471193,0.2384031700888812,0.49824476070346907
148,-0.12731654125453004,-0.7900664870286579,0.17693793983992365,0.572955853310169
149,-0.10052335362532078,-0.7500196291262896,0.11751958374086356,0.6430822332630217
150,-0.06936557195370964,-0.7007409575340557,0.06069376490376337,0.7074367779269007
151,-0.03374220014741369,-0.6432440837378121,0.006893047026320931,0.7648862651193366
152,0.00631239727749941,-0.5786663737168762,-0.0435652572513754,0.8143754968873972
153,0.05062186145330269,-0.5082431844530998,-0.09047801462051228,0.8549503035091017
154,0.09886502272188435,-0.43328034604106536,-0.13375208154328694,0.8857788830738593
155,0.15057703501797132,-0.3551255467990362,-0.1733971825200828,0.9061709660047487
156,0.20515449308642553,-0.27513930034460654,-0.20951611662909747,0.9155943404395828
157,0.26186446171323596,-0.19466617853487872,-0.24229262034540267,0.9136883323937225
158,0.3198572445852419,-0.1150069824034255,-0.2719772732934223,0.9002739027077646
159,0.3781826226651619,-0.03739249509381182,-0.29887188185486285,0.8753600993084456
160,0.4358092005523657,0.037040582964763244,-0.32331281224398906,0.8391466864418984
161,0.49164641651880947,0.10727097464124064,-0.34565376886999094,0.7920228602696406
162,0.5445686998743058,0.1724109717011964,-0.36624852494586085,0.7345620504281735
163,0.5934411998715096,0.23172099712980176,-0.3854341101204241,0.6675128976580987
164,0.637146465042664,0.2846202874633956,-0.40351494448905517,0.5917865862132096
165,0.674611421851412,0.33069349680521154,-0.42074838009894455,0.5084407943138226
166,0.7048339876472218,0.3696931269408104,-0.4373320707515679,0.41866060435893426
167,0.7269086555304571,0.4015377924865268,-0.45339353956931244,0.323736785053475
168,0.7400504078642709,0.4263064336892874,-0.4689822527656261,0.22504191833062098
169,0.7436163503854879,0.44422868976418584,-0.484064438914952,0.12400489348293509
170,0.73712450934898,0.45567174001404653,-0.498520817542942,0.0220843280611695
171,0.7202692986854395,0.46112400608144005,-0.512147320992406,-0.07925850103863924
172,0.6929332412058413,0.46117618440859204,-0.5246588113222417,-0.17858662287034036
173,0.6551946155780353,0.4565001414581836,-0.5356957115812215,-0.27451364476050666
174,0.6073307969952753,0.44782625392223935,-0.5448333902890595,-0.36572876034732194
175,0.5498171618014764,0.43591981081032716,-0.5515940614301357,-0.4510199535792881
176,0.48332153232561464,0.42155711313361893,-0.555460891698107,-0.5292949031974648
177,0.40869424520536507,0.4055019094586832,-0.5558939439507947,-0.5995991481316587
178,0.3269540319156279,0.38848279187408274,-0.5523475324779676,-0.6611311403929907
179,0.2392700014639616,0.37117214728338577,-0.5442885231464679,-0.713253886811361
180,0.1469401097752393,0.354167214198712,-0.531215080893199,-0.7555029625074918
181,0.05136658582717524,0.3379737365274529,-0.5126753492109464,-0.7875907653023642
182,-0.04597114099840066,0.32299263473885215,-0.4882855417183378,-0.8094069692364825
183,-0.14354540645905417,0.309510033095578,-0.45774693479142536,-0.8210152248203054
184,-0.23981051707815665,0.29769089143253125,-0.420861272389745,-0.8226462413816141
185,-0.3332335117905519,0.28757639356728126,-0.37754412912770574,-0.814687470778686
186,-0.4223247807441377,0.27908514429501724,-0.32783582449289816,-0.7976696897728439
187,-0.5056678444241931,0.2720181256093162,-0.2719095387639519,-0.7722508486136854
188,-0.5819476150901438,0.2660672628804684,-0.21007634822384813,-0.7391976141946905
189,-0.6499764976785384,0.2608273557611923,-0.1427869720525141,-0.6993650860346403
190,-0.708717737979009,0.25581103902060615,-0.07063010396754443,-0.653675201153178
191,-0.7573054907957393,0.2504663576145041,0.005672713736184554,-0.603094368762317
192,-0.7950611583807266,0.24419647014755466,0.08527562972299013,-0.5486108870384531
193,-0.821505637768744,0.23638093726389173,0.16722030669244115,-0.4912126918577141
194,-0.8363672125952784,0.22639800789356704,0.25045081446250844,-0.43186597139910576
195,-0.8395849281648261,0.21364728780663242,0.33383130064341304,-0.371495151411241
196,-0.8313073954316319,0.1975721623261949,0.41616607420134977,-0.3109647144906688
197,-0.8118870775433802,0.17768134866736762,0.49622167335561124,-0.25106326403114637
198,-0.7818702190395939,0.1535689731328972,0.5727504354503494,-0.19249018094780862
199,-0.7419826800910726,0.12493260383221287,0.6445150440731615,-0.13584515047634857
200,-0.6931120338190239,0.09158871982714581,0.7103134988561548,-0.08162075911441596
201,-0.6362863714141818,0.05348516139800308,0.7690039368837085,-0.03019828008612936
202,-0.5726503353824672,0.010710181878982455,0.8195287319084485,0.018153318346801256
203,-0.5034389639459955,-0.03650219266209184,0.8609373087673758,0.06327519169650486
204,-0.42994997791936224,-0.08777069587672875,0.892407135274769,0.10511339754349927
205,-0.35351517411180666,-0.14256934638224944,0.913262391888714,0.14371084408123758
206,-0.27547160571349844,-0.20023396407371413,0.9229898697220864,0.17919669212169062
207,-0.19713322985122841,-0.25997257289053594,0.9212517088085301,0.21177355843084297
208,-0.1197636856008831,-0.32087948464514343,0.907894659479006,0.2417029235128473
209,-0.04455083268875917,-0.3819527623875753,0.8829556285538207,0.2692891914213564
210,0.02741636723195981,-0.44211467272999716,0.846663356911305,0.294862881740529
211,0.09516810723486852,-0.5002346568515104,0.7994361638101405,0.3187634537435439
212,0.15787068505611512,-0.5551542815794441,0.7418757839691191,0.34132226942309024
213,0.21483978706891332,-0.6057135767503685,0.6747574136522979,0.362846195451625
214,0.26554984086052646,-0.6507781244203985,0.5990161696805446,0.3836023243621818
215,0.30963927082460674,-0.6892662404858507,0.5157302482670854,0.40380426287011584
216,0.3469115945670135,-0.7201755805711064,0.4261011468417769,0.4236003911284396
217,0.3773324022557069,-0.7426085099132615,0.3314313797376195,0.4430644419692861
218,0.4010223637178166,-0.7557956012840052,0.23310017612349787,0.46218868524567314
219,0.41824650653878503,-0.7591166651882568,0.13253769448866543,0.48087993089875775
220,0.42940010020011044,-0.7521187717216342,0.031198321210734292,0.4989584871767479
221,0.43499156412487083,-0.7345307922348225,-0.06946635952618274,0.5161601295075637
222,0.43562288933456067,-0.7062740696832795,-0.16803433141718963,0.5321410529605902
223,0.43196812248592037,-0.6674689172745143,-0.26313906258014064,0.5464856991475833
224,0.42475050590524555,-0.6184367435510877,-0.3534940103675105,0.558717268923606
225,0.41471889678238033,-0.5596977059566192,-0.4379151873095818,0.5683106574067729
226,0.4026241022247873,-0.4919639016781093,-0.5153413089140084,0.5747074795755908
227,0.3891957641056734,-0.41612821152119384,-0.5848511031286925,0.5773327947964878
228,0.3751204086800656,-0.33324901712496197,-0.6456774301147367,0.5756130886432114
229,0.36102124130862157,-0.2445311113873,-0.697217937873518,0.568995031608425
230,0.34744021723290064,-0.15130321409604225,-0.739042062332502,0.5569645078069906
231,0.3348228564715855,-0.05499258717272043,-0.7708942676763311,0.5390653932539459
232,0.32350619617629683,0.042902685400448004,-0.7926935118731095,0.51491756316448
233,0.31371018911690113,0.14084313073203092,-0.8045290113080777,0.4842336210275835
234,0.3055327645277173,0.23727836875716918,-0.8066524650242259,0.4468338686696927
235,0.2989486696998968,0.33067795176920844,-0.7994669811729904,0.4026590755372733
236,0.29381210994864015,0.41956186128367134,-0.7835130239044001,0.3517806560569975
237,0.2898631034866891,0.5025299689620707,-0.7594517662472997,0.29440792495431134
238,0.28673736887423806,0.578289792213547,-0.7280462919283195,0.23089217033524256
239,0.28397946861064244,0.6456819151032758,-0.6901411351864574,0.16172736144430416
240,0.2810588454840348,0.7037025003519014,-0.6466406813739146,0.08754739040053044
241,0.277388310720427,0.7515223871621712,-0.5984869717200799,0.00911983284217488
242,0.2723444767560194,0.7885023506683586,-0.5466374626293421,-0.0726637008492913
243,0.265289574291391,0.8142041899863792,-0.4920432831793338,-0.15680046638647338
244,0.2555940545405304,0.8283974109126189,-0.4356285143201335,-0.24219249862048736
245,0.24265935426493485,0.8310613738509953,-0.3782709802178299,-0.3276652197070388
246,0.22594019389738912,0.8223828849800594,-0.32078499712848085,-0.41198835528539435
247,0.20496578802177692,0.8027493163756744,-0.26390646931881945,-0.49389871051732165
248,0.17935937248415001,0.7727374461460184,-0.20828065632362472,-0.5721243073207264
249,0.14885549286152583,0.7330983100412196,-0.15445286293142382,-0.6454093454482569
250,0.1133145539126081,0.6847384490216224,-0.10286222459349247,-0.7125394242108465
251,0.07273419761848482,0.6286980206428794,-0.05383867846925709,-0.7723664493213055
252,0.02725715679830895,0.5661263138210076,-0.00760312615786593,-0.8238326508917567
253,-0.022824679926897767,0.4982552648446182,0.03572928953933799,-0.8659931540779463
254,-0.07707016007162987,0.4263716160078421,0.07614295260321892,-0.8980365728957025
255,-0.1348927836143317,0.35178838591599915,0.11371282179332419,-0.919303139678739
256,-0.19556860819515937,0.27581633173135356,0.14859306384090074,-0.9292999365206263
257,-0.2582480049912059,0.1997360781503217,0.1810036386132824,-0.9277128595702125
258,-0.3219710273359943,0.12477156592287933,0.21121525473691471,-0.9144150206879663
259,-0.3856860598580461,0.05206543483474249,0.2395331547061257,-0.8894713719525654
260,-0.4482713294588365,-0.01734309673828345,0.2662802168618067,-0.8531394248824509
261,-0.508558783030325,-0.08253735996937625,0.29177987709827374,-0.8058660259202641
262,-0.5653597723761996,-0.14273895392628771,0.3163393753760004,-0.7482802405499429
263,-0.6174919360042275,-0.19731972477323126,0.34023382104674227,-0.6811824881785357
264,-0.6638066316156582,-0.24580977227981426,0.3636915469384204,-0.6055301564417431
265,-0.7032162531788609,-0.2879013511410598,0.38688118573166363,-0.5224200047883836
266,-0.734720762989314,-0.3234486383811538,0.40990085433381707,-0.4330677410962209
267,-0.7574327822296056,-0.3524634419969802,0.43276977395502914,-0.33878521988197213
268,-0.7706006129812597,-0.37510702739848023,0.45542258690885395,-0.24095576482505981
269,-0.7736286097273646,-0.39167833459075013,0.4777065575115878,-0.14100816052253423
270,-0.7660943780543026,-0.402598948017677,0.499381765733142,-0.04038988761934659
271,-0.7477623510803875,-0.4083952603389962,0.520124320480592,0.059459808980313666
272,-0.7185933783482928,-0.40967833917722507,0.5395325366751755,0.157136427577534
273,-0.6787500554703094,-0.4071220603775264,0.5571359387427565,0.2512957140785386
274,-0.6285976234297496,-0.40144011123722984,0.572406874876805,0.3406776108024718
275,-0.5687003716576445,-0.3933624915161502,0.584774453471793,0.4241281364298159
276,-0.49981358624382843,-0.3836121482601836,0.5936404473519313,0.5006187351479073
277,-0.42287119127432793,-0.37288237239182154,0.59839675454466,0.5692626951593562
278,-0.338969334691847,-0.36181556088490996,0.5984439578570842,0.6293283080749306
279,-0.2493462677101434,-0.3509839087945867,0.5932104906331773,0.6802485195493191
280,-0.15535895627163399,-0.3408725414910245,0.5821718937358772,0.7216269058922489
281,-0.05845694211591301,-0.33186553054291196,0.564869639631009,0.7532398992213962
282,0.039845962225783016,-0.324235158535272,0.5409290037386572,0.7750352728606686
283,0.13800150742739714,-0.3181347106899798,0.5100754809122127,0.7871269869431128
284,0.23445769579000197,-0.31359497672253267,0.47214927561767817,0.7897865793953076
285,0.327689628252986,-0.31052454732702944,0.4271174373989862,0.7834313675826902
286,0.416229809632515,-0.30871388856011106,0.3750832675004041,0.7686097989387053
287,0.4986972240607809,-0.3078430767724374,0.31629268675958694,0.745984353119925
288,0.573824521499265,-0.3074929791788503,0.251137327516149,0.7163124520835177
289,0.6404827009580899,-0.30715957315337983,0.18015419151642975,0.6804258766924778
290,0.6977027355754875,-0.30627101323081696,0.10402179968197967,0.6392092180311355
291,0.7446936575385321,-0.304206980740768,0.02355284606915392,0.5935779078878461
292,0.7808567051709927,-0.3003197888890122,-0.06031654476537224,0.5444563754964493
293,0.8057952283093086,-0.29395666752810207,-0.14654077262943083,0.49275686662581664
294,0.8193201490314879,-0.28448261807887587,-0.23398166314233987,0.4393594368113095
295,0.8214508804218223,-0.27130321095684656,-0.32142797473393026,0.385093593607012
296,0.8124117137586363,-0.2538866959081762,-0.40761710258297323,0.3307220141908442
297,0.792623791665309,-0.23178480994765477,-0.4912585128065718,0.2769267057521143
298,0.7626928887458683,-0.2046516977841923,-0.5710583931211344,0.22429790836393754
299,0.7233933194960265,-0.17226040498478568,-0.6457449712978949,0.1733259652402961
300,0.6756483834426728,-0.1345164635498377,-0.714093930941736,0.12439630532103849
301,0.6205078373277985,-0.09146816157829578,-0.7749533460206476,0.07778760006369594
302,0.5591229517813772,-0.043313171499548525,-0.8272675614152554,0.033673072268332396
303,0.49271976369299186,0.009598697125626998,-0.8700994664528757,-0.00787514814039722
304,0.4225711741093163,0.06676675626933382,-0.9026506415043154,-0.04687880609611364
305,0.34996856404741794,0.12754474365331747,-0.9242789034898817,-0.08344370023280412
306,0.27619360661373804,0.19115010323411435,-0.9345128334860386,-0.11774758489743145
307,0.20249094315902755,0.2566770704763119,-0.9330629371816057,-0.15002618000968565
308,0.1300423641964887,0.3231132924883592,-0.9198291650854525,-0.1805577214901605
309,0.0599430931857904,0.38935962088643666,-0.8949046023053431,-0.2096465214956054
310,-0.006819285853556942,0.45425263161536533,-0.8585752254013906,-0.2376060317793168
311,-0.06938278612308849,0.5165893530162209,-0.8113157141492923,-0.264741914540376
312,-0.1270254718915219,0.5751536230504712,-0.7537813968435825,-0.2913356228736702
313,-0.1791761097208523,0.6287434503228237,-0.6867964968317205,-0.3176289774581792
314,-0.22542081593763863,0.6761987225924567,-0.6113389331393617,-0.3438101978335778
315,-0.26550560121559275,0.7164285916489411,-0.5285220072640157,-0.37000180625055784
316,-0.29933481702435594,0.7484378651782849,-0.4395733795612795,-0.396250770681196
317,-0.32696561187098716,0.771351754567882,-0.3458118004017203,-0.42252119246471165
318,-0.3485986051342103,0.7844383620963986,-0.24862211194763678,-0.4486897748118394
319,-0.36456508037260554,0.7871283408223275,-0.14942907477100542,-0.4745442327752882
320,-0.3753110859328099,0.7790312245367048,-0.04967059869141355,-0.4997847252551914
321,-0.3813789063564537,0.7599480018405703,0.04922903143542673,-0.5240283072018243
322,-0.3833864316106982,0.7298795958889508,0.14588534695398464,-0.5468163175197981
323,-0.3820050009803817,0.6890310074835486,0.23897873231694935,-0.5676245373945404
324,-0.37793633334063514,0.6378109816499659,0.32727776651472745,-0.5858758769337427
325,-0.3718891746353476,0.5768271640976764,0.40966037084429935,-0.6009552771278285
326,-0.36455629627453384,0.5068768214291459,0.4851323194912542,-0.612226451020795
327,-0.35659246479721196,0.42893330500152904,0.5528427343805128,-0.6190500342888241
328,-0.34859397389968716,0.34412854034758883,0.6120962594439787,-0.6208026725568664
329,-0.3410802855753562,0.25373191952291846,0.6623616900336817,-0.6168965418794077
330,-0.33447826880501186,0.1591260603165251,0.7032769186863133,-0.6067987807077614
331,-0.32910945348003745,0.0617799718098741,0.7346501467134081,-0.5900503068783278
332,-0.32518063585202517,-0.036779771566330555,0.7564573999813057,-0.5662835018645037
333,-0.32277808186519186,-0.13499919709243963,0.768836474576606,-0.5352382665808195
334,-0.32186547854111275,-0.2313277589350442,0.7720775216905724,-0.49677598791581473
335,-0.32228568360429594,-0.32424912224335706,0.7666105589615365,-0.4508910020801091
336,-0.3237662223123498,-0.41231120760782014,0.7529902657965728,-0.3977191986643059
337,-0.32592838056742646,-0.4941548147722494,0.731878481155877,-0.33754347660570827
338,-0.3282996473838108,-0.5685401783280133,0.7040248724641383,-0.27079583842125193
339,-0.33032917011939217,-0.6343708575152767,0.6702462825242215,-0.1980559902301018
340,-0.3314058048364742,-0.6907144259974378,0.6314052866609912,-0.12004640026368896
341,-0.3308782738127393,-0.7368195039963163,0.5883885042524417,-0.03762385563574516
342,-0.3280768843798152,-0.7721287625974019,0.5420852070811836,0.04823235604023052
343,-0.32233621941389634,-0.7962876262093508,0.49336675167445176,0.13643542920383533
344,-0.31301818107687657,-0.8091485017295821,0.4430673344442042,0.22580889622113248
345,-0.2995347565632004,-0.8107704694112029,0.3919665277664584,0.31510699238840834
346,-0.2813698780030907,-0.8014144781361349,0.34077400323263113,0.40303710090650335
347,-0.2580997682529268,-0.7815341941370181,0.2901167865249662,0.48828379370896063
348,-0.2294111996067505,-0.7517627545749536,0.24052931831810415,0.569533940479671
349,-0.19511714263011004,-0.7128957732715159,0.19244651909628047,0.6455023271772087
350,-0.15516934611427338,-0.6658710329750375,0.1461999747666648,0.7149572077050821
351,-0.10966746499534027,-0.611745374697218,0.10201727651711408,0.7767452085144041
