,0,1,2,3
26,-0.1262838518387462,-0.000439967547002984,0.6938507123350878,-0.7089593670905396
27,-0.14235771327243518,-0.11459656146135375,0.692695706012383,-0.697692316458397
28,-0.16358551921210585,-0.22585596207814043,0.6823608333472085,-0.6757311265670437
29,-0.1894033832663094,-0.33225796850000155,0.6636956224856474,-0.6428367766928991
30,-0.21905690758027685,-0.43195671773291044,0.6376811565494261,-0.5989909914419107
31,-0.2516209659884418,-0.5232596339828346,0.605401084452475,-0.5444040520265815
32,-0.28602440335533086,-0.6046626769479215,0.5680107818173141,-0.47951729846866237
33,-0.32107902085845574,-0.6748810711283115,0.526705464531326,-0.4050001923828172
34,-0.355512104431247,-0.7328748092692045,0.4826880770998083,-0.32174194281626267
35,-0.3880016597472271,-0.7778683512535293,0.4371377768296766,-0.2308378309981293
36,-0.41721344437672414,-0.8093640818899397,0.3911798131018982,-0.13357050048318736
37,-0.44183883794480144,-0.827149243578447,0.34585755916595806,-0.031386603813675994
38,-0.46063256554949317,-0.8312962190029987,0.30210739312057205,0.0741306876300413
39,-0.472449289041461,-0.8221562008595557,0.2607370466091841,0.18129270034372555
40,-0.4762781050741712,-0.8003464461780725,0.22240794626718152,0.28833910271466967
41,-0.4712740375358069,-0.7667314680716921,0.18762196650330898,0.3934738048444362
42,-0.45678568388655466,-0.7223986639154428,0.15671289549562317,0.49490208905888966
43,-0.43237826828089176,-0.6686290124185683,0.12984279230156928,0.5908681123211165
44,-0.39785146684839817,-0.6068635895273541,0.1070032848707913,0.6796919089259591
45,-0.35325149935093547,-0.5386667516976101,0.08802172975676147,0.7598050301968851
46,-0.2988771234290569,-0.4656869123984776,0.07257202771684199,0.8297839872548827
47,-0.23527931926376644,-0.38961589187453405,0.06018976837433647,0.8883807125937808
48,-0.16325460993413662,-0.3121478499016902,0.050291264751442834,0.9345493249832802
49,-0.08383212211924075,-0.23493881583484666,0.04219593760968407,0.9674685684632572
50,0.0017453509057726215,-0.1595678095990299,0.03515142270380755,0.9865593977920856
51,0.0920458707282103,-0.08750050198613438,0.028360703460659876,0.9914972971890932
52,0.18547790494656008,-0.020056293865171493,0.021010519020245234,0.9822190437695293
53,0.2803242250690939,0.041620396542783794,0.01230026435130846,0.9589237586627631
54,0.37477935660375084,0.09658395903139588,0.0014705861193476527,0.9220682242100995
55,0.4669896945320485,0.14410597659994814,-0.012169114527251793,0.8723565815425836
56,0.5550953268133207,0.18368775755029637,-0.02921503326316606,0.8107246559144401
57,0.637272561516421,0.21506675136932946,-0.05014588153273983,0.7383192841576379
58,0.7117761308365895,0.23821674120230962,-0.07530302078109699,0.6564731364218092
59,0.776980048224561,0.25334186385844154,-0.10487437692566429,0.5666756300937456
60,0.831416123103856,0.26086466466676955,-0.13888260263705227,0.4705406248731412
61,0.8738091905227487,0.2614085451965831,-0.17717784536814934,0.3697716622009916
62,0.903108189309977,0.2557751030969941,-0.21943535996361646,0.2661255677957576
63,0.9185123200267755,0.2449169915604129,-0.26515807910617367,0.16137527161480167
64,0.9194916308462873,0.22990703796842266,-0.31368412598473705,0.05727271428361537
65,0.9058015125824149,0.2119044543386655,-0.3641991246621896,-0.0444872974020164
66,0.8774907301660861,0.1921190439391732,-0.41575303794182916,-0.1423014506975525
67,0.8349027733358875,0.17177435708946293,-0.467281143268399,-0.23468971530155222
68,0.7786704703450804,0.15207077352410553,-0.5176286473821415,-0.3203238390468093
69,0.7097039711209745,0.13414948816300648,-0.5655783428691864,-0.39805191404899476
70,0.6291723665369483,0.11905835174741217,-0.6098806269121984,-0.4669184757349716
71,0.5384793643211696,0.10772046821970714,-0.6492851365685627,-0.5261797091849321
72,0.43923358583467015,0.10090637821408147,-0.6825732074969115,-0.5753134591836978
73,0.3332141779605687,0.09921056442539557,-0.7085903354609272,-0.6140238692459996
74,0.22233254744990738,0.10303290230590259,-0.7262778129120453,-0.6422406074506295
75,0.10859111847985456,0.1125655513446703,-0.7347027267262952,-0.6601127698951982
76,-0.005959914403628724,0.12778564135232337,-0.7330855374611027,-0.6679976826680193
77,-0.11926681812067508,0.1484539582613742,-0.7208245145080474,-0.6664449472057972
78,-0.22931649508455856,0.17411967874592682,-0.6975163739556584,-0.6561761887018598
79,-0.33417955955822215,0.20413104638342183,-0.6629725550881959,-0.6380610700205045
80,-0.4320513045912218,0.23765172808071972,-0.6172306750586758,-0.6130902218335249
81,-0.5212896005848473,0.273682441958661,-0.5605608168484995,-0.5823458112666212
82,-0.6004488426950378,0.3110873105640749,-0.4934664303205067,-0.5469705244882364
83,-0.6683091619132205,0.3486242696320905,-0.4166797569141238,-0.508135772116397
84,-0.723900231337675,0.3849787557889804,-0.3311518220911748,-0.4670099392798014
85,-0.7665191319653184,0.4187998092808911,-0.23803717271500263,-0.4247274943811288
86,-0.7957418880011431,0.44873766226239215,-0.13867366583563764,-0.3823597423256877
87,-0.8114284365887297,0.47348184106234636,-0.03455773765141138,-0.34088795996309085
88,-0.8137209571733073,0.4917987932578902,0.07268430631771736,-0.3011795850022926
89,-0.8030356474508907,0.5025680578107653,0.18132833937352297,-0.26396804642131644
90,-0.7800481920333767,0.5048160288075372,0.2895870755017397,-0.22983672654038237
91,-0.74567332263773,0.49774641972670614,0.39564655364495066,-0.19920743496296806
92,-0.7010390110205723,0.48076661425705763,0.4977036054604212,-0.17233365531665992
93,-0.6474559645191812,0.4535091895681454,0.5940034403190454,-0.14929870017826313
94,-0.5863832057638387,0.4158480161184481,0.6828764749887019,-0.1300187809336763
95,-0.519390610156552,0.3679084716514839,0.7627735503246316,-0.1142508708650802
96,-0.44811934482171095,0.3100714526589695,0.8322987130249321,-0.10160511473128744
97,-0.3742411992272271,0.2429710206612581,0.8902387962487303,-0.09156141967774625
98,-0.2994178194419482,0.16748567933183814,0.9355891072920279,-0.08348975347841889
99,-0.22526085454527142,0.08472343781801919,0.9675746217636382,-0.07667357962677866
100,-0.1532939951752977,-0.003999028393574007,0.9856661895768749,-0.07033577709891725
101,-0.08491783135476512,-0.09718265894982339,0.989591375985541,-0.0636663277760687
102,-0.02137838093694472,-0.19317713450921029,0.9793396879616075,-0.055851008178787825
103,0.03625995679493693,-0.2902161256833657,0.9551620693268973,-0.04610029550582606
104,0.08713638320077288,-0.38645583779917386,0.9175646839529296,-0.033677691666548173
105,0.13061010984515514,-0.48001593851340163,0.867297141704246,-0.01792668321190502
106,0.1662708306757409,-0.5690218919312062,0.8053354533075767,0.0017044105460275183
107,0.19394304396933618,-0.6516476834593118,0.7328601247644688,0.02564039524323051
108,0.21368416810365592,-0.7261579051851925,0.6512299162469792,0.0541605873662281
109,0.22577655306020913,-0.7909481825166702,0.5619518918339992,0.0873841629016264
110,0.23071364438811395,-0.844582958912729,0.46664847248939323,0.12525990152754857
111,0.2291807042762391,-0.8858297159323436,0.36702227326318515,0.16756064599838122
112,0.2220306316844591,-0.913688789065421,0.26481955515721745,0.21388267469876066
113,0.2102555467363898,-0.9274180438626038,0.16179315125445698,0.2636500582055569
114,0.1949549106927489,-0.9265517992042976,0.05966573488645861,0.3161239413086586
115,0.17730103915597706,-0.9109135221447722,-0.039905715353927895,0.37041656357418357
116,0.15850293055049935,-0.8806219682545131,-0.13536343269587492,0.42550970743713795
117,0.1397693727784833,-0.8360905990863957,-0.22527959396389194,0.48027714613119354
118,0.1222723072595122,-0.7780202704264239,-0.308383570825827,0.533510557466056
119,0.10711142093231944,-0.7073853473660475,-0.3835850942037627,0.5839482762560116
120,0.09528090346224653,-0.6254135609487104,-0.44999282891766534,0.6303061804706885
121,0.08763924971456025,-0.5335600722859057,-0.5069279708996332,0.6713099459201451
122,0.0848829079751065,-0.4334763498815619,-0.5539326035897542,0.7057278630657309
123,0.08752447444250008,-0.3269745910010557,-0.5907726803022071,0.732403388455981
124,0.09587601670856676,-0.21598852519006415,-0.6174356321905103,0.7502866029110634
125,0.11003797626258588,-0.1025315248474975,-0.634122733641318,0.7584637689908084
126,0.12989395585119345,0.01134698804858239,-0.6412364852058405,0.7561842210311016
127,0.15511154543981628,0.12360580994799569,-0.6393633953595709,0.7428838811635727
128,0.1851491843932469,0.2322558544947108,-0.6292526534691437,0.718204772800549
129,0.21926890126412582,0.3354026487279447,-0.6117912846017294,0.6820099971775092
130,0.2565546201951521,0.4312864292736861,-0.5879764598237878,0.6343937464019951
131,0.29593557825458616,0.5183189012902085,-0.5588857013736777,0.5756860454175402
132,0.3362142646949964,0.5951158059625185,-0.5256457689625944,0.506452042429399
133,0.37609817452860433,0.6605245461264407,-0.48940104034121673,0.42748579952279714
134,0.41423456795777513,0.7136462415614224,-0.45128220554753307,0.33979866917079815
135,0.4492473466517434,0.7538517225919837,-0.41237607982342517,0.2446024747645307
136,0.4797750996780564,0.7807911194778556,-0.37369730547178176,0.14328784092364094
137,0.5045093375780358,0.7943968619607212,-0.33616265884739677,0.03739813899352837
138,0.522231923520545,0.7948800643834992,-0.3005686066436888,-0.07140037816418347
139,0.5318507259586857,0.7827204330186087,-0.2675726675116405,-0.18135158293515594
140,0.5324325574030686,0.7586499896470007,-0.2376790330871701,-0.29064487309529696
141,0.523232527847253,0.7236310551306457,-0.21122878931310013,-0.3974521561375701
142,0.5037190274747976,0.678829075023909,-0.1883949574059781,-0.49996556710040446
143,0.473593659425,0.6255809927672921,-0.16918244702675825,-0.5964350483152084
144,0.4328055669738302,0.5653599816654931,-0.15343288538777625,-0.6852049197205432
145,0.3815597374364111,0.4997374320827933,-0.14083415843460645,-0.7647485897736395
146,0.32031901399374085,0.43034315301593495,-0.13093437711502093,-0.833700599025744
147,0.24979970278734176,0.3588247859135539,-0.12315986620810296,-0.890885250106347
148,0.17096082212402702,0.28680744238783895,-0.11683666816147632,-0.9353411576866213
149,0.08498719951342577,0.21585456601609326,-0.111214962534205,-0.9663411480203999
150,-0.006733223441980834,0.1474309820944207,-0.10549572529425874,-0.9834070475471448
151,-0.10263737242620725,0.08286903893969211,-0.09885889330888609,-0.9863190210983456
152,-0.20101966841077568,0.023338661692512558,-0.09049225938933356,-0.9751192495141501
153,-0.30006854430173585,-0.030177963337434555,-0.07962030322667345,-0.9501098707852339
154,-0.39790599234334384,-0.07690647630828448,-0.06553216399818756,-0.9118452448967515
155,-0.49262920540675215,-0.11629474115879654,-0.04760798133295928,-0.8611187370348649
156,-0.5823533192411099,-0.14802123665017108,-0.025342872183941448,-0.7989443434300562
157,-0.6652542310759089,-0.17199727905060608,0.0016321290587678339,-0.7265336056849151
158,-0.7396104634648675,-0.18836307186535575,0.03353276266036978,-0.6452683699973942
159,-0.8038430611554321,-0.19747773517291708,0.07040837057638342,-0.5566700445470534
160,-0.8565525526259699,-0.19990362000711828,0.11213325529574301,-0.46236608910555055
161,-0.8965520757068413,-0.19638535798872803,0.15840285098933737,-0.3640545337059313
162,-0.9228958567490726,-0.1878242294288779,0.20873486352794365,-0.26346736644756924
163,-0.9349023429290776,-0.17524855106764256,0.26247540755985443,-0.16233365319828968
164,-0.9321714147836317,-0.15978088452295724,0.3188100392651853,-0.062343253565025916
165,-0.9145952478277167,-0.14260294591007916,0.3767794559058099,0.034888021956605286
166,-0.8823625446350252,-0.12491915396972908,0.43529951109386794,0.12785100874897104
167,-0.835956018304454,-0.10791978699907083,0.4931850809066088,0.21517279336798265
168,-0.7761431708677172,-0.09274472710097632,0.5491772134726076,0.2956426594942482
169,-0.7039605719073477,-0.08044875356167888,0.6019729060572541,0.3682338002183336
170,-0.6206919994659201,-0.07196930596996662,0.6502567812523502,0.432120329575609
171,-0.5278409533722126,-0.06809757305206629,0.6927338794920612,0.48668924447886897
172,-0.4270981867402083,-0.06945367675427372,0.7281627501932741,0.5315471144682357
173,-0.3203050212709355,-0.07646661504655883,0.7553880092858404,0.5665214078559799
174,-0.20941331315456363,-0.08935950392427353,0.7733715371814788,0.5916564956202162
175,-0.09644301634213259,-0.10814052225695453,0.781221518234545,0.6072045054939356
176,0.01656165322985559,-0.13259981592634412,0.7782185698603212,0.6136113248491674
177,0.12757641661285135,-0.16231246382499942,0.763838275580838,0.6114981690642873
178,0.23464045123238772,-0.19664745163566924,0.7377695197732027,0.6016392391660302
179,0.33589820644915347,-0.2347824438345971,0.699928120771987,0.5849360860161483
180,0.4296385346124945,-0.2757239939862061,0.6504653708113015,0.5623893758701702
181,0.5143302243905294,-0.3183326919227436,0.5897712133417863,0.5350688118784005
182,0.5886531128528251,-0.3613526174102438,0.5184719175231247,0.5040820065816057
183,0.6515240624614935,-0.4034443566597656,0.43742224298885696,0.47054312071441307
184,0.702117216064386,-0.44322074342562295,0.34769222201814076,0.43554208321506993
185,0.7398780840244453,-0.4792844128507924,0.250548817714874,0.4001151863154694
186,0.764531169258818,-0.5102662055576896,0.1474328424344823,0.3652178085323754
187,0.7760809944379176,-0.5348634330519589,0.039931637397913694,0.33169995838233945
188,0.774806556979473,-0.5518770140124387,-0.0702518807061472,0.30028525425598035
189,0.7612493977683691,-0.5602465145627052,-0.18133310991346258,0.271553863104073
190,0.7361956247743968,-0.5590821736130449,-0.2914818200360507,0.24592981478384696
191,0.7006523790900888,-0.5476930656663934,-0.3988595514621641,0.2236729927902514
192,0.6558193647590153,-0.5256106463540726,-0.501657495343858,0.20487597861062656
193,0.6030561818145255,-0.4926070381208986,-0.5981339803842665,0.1894657992322498
194,0.5438463013005057,-0.44870754214388153,-0.6866506982122336,0.17721049864386282
195,0.47975859926813424,-0.39419700455752443,-0.7657068271683767,0.16773032777017616
196,0.4124074219334006,-0.32961981684824376,-0.8339702625610187,0.16051322636804893
197,0.34341218501300264,-0.25577348809815537,-0.8903052289169131,0.1549341580604663
198,0.27435751601282193,-0.17369588667686844,-0.9337956348085623,0.15027775873790208
199,0.20675492883163357,-0.0846464070143444,-0.9637636314117617,0.1457636715762918
200,0.14200697599832535,0.009918530704311927,-0.9797829495742849,0.140573871114071
201,0.08137475633344682,0.10837509750216787,-0.9816867140787571,0.13388122599648045
202,0.025949566549717057,0.2089661094279094,-0.9695695649246655,0.12487851647997758
203,-0.0233706234434847,0.3098387254774908,-0.9437840506236297,0.1128071094514852
204,-0.06589931722978107,0.40908490319801716,-0.9049313943874217,0.09698450090687061
205,-0.10117384527072154,0.5047836535154089,-0.853846867361675,0.07682996338296821
206,-0.12896165872011828,0.5950440877506809,-0.7915801304584664,0.05188758306638895
207,-0.14926045270865101,0.6780482259172544,-0.7193710247526074,0.021846037033207588
208,-0.16229216580993983,0.7520925368547339,-0.6386213969387267,-0.013445456338816726
209,-0.1684910584681107,0.8156272075560914,-0.5508636384035205,-0.05396548337023643
210,-0.16848622371255212,0.8672921905590572,-0.4577266918135895,-0.099513437362721
211,-0.16307902472844385,0.9059491532588908,-0.3609003359335836,-0.14970741773921806
212,-0.1532160822484148,0.9307085496357625,-0.26209859631010146,-0.20398714074082097
213,-0.13995854706267924,0.9409511508141947,-0.1630231456165913,-0.2616218470977076
214,-0.12444848639906705,0.9363435032440484,-0.06532755249917516,-0.3217230626643259
215,-0.10787328516288798,0.9168469288616865,0.029416788137166333,-0.3832619417066507
216,-0.09142901224534336,0.8827198367778768,0.119752256621319,-0.44509080254795563
217,-0.07628372708383184,0.8345132770265251,0.20436342023525186,-0.5059683546610337
218,-0.0635417017720164,0.7730598297321706,0.28210161624663077,-0.5645880178514476
219,-0.05420950928134269,0.6994560837031201,0.3520051653037225,-0.61960865041869
220,-0.04916487940252314,0.6150391129744429,0.4133147850616449,-0.6696869362578256
221,-0.04912915208696494,0.5213575044031188,0.465483894807258,-0.7135106325016023
222,-0.05464406478394595,0.42013762049695863,0.5081836298007948,-0.7498318507702451
223,-0.06605349848018367,0.31324589601152353,0.5413025158601925,-0.7774995371663536
224,-0.0834906792780471,0.20264806166343888,0.564940887092688,-0.795490329085567
225,-0.10687119172309181,0.09036626125538581,0.57940025933354,-0.8029370004493733
226,-0.1358920102575866,-0.02156492219962383,0.5851679955626232,-0.7991537603289455
227,-0.17003659991423298,-0.1311424913290378,0.5828977142694837,-0.7836577418471857
228,-0.20858598059045277,-0.23643807120399557,0.5733859945893628,-0.7561861069837384
229,-0.25063549491602666,-0.33563894546988926,0.5575460205010412,-0.7167082963071597
230,-0.2951168717429421,-0.42708613029835313,0.5363788782895842,-0.6654330681926198
231,-0.34082503938745035,-0.5093085992101736,0.5109432750788678,-0.6028100969200783
232,-0.3864490184302204,-0.5810528679440172,0.4823244802364538,-0.5295260301184291
233,-0.430606116283448,-0.6413072638440765,0.45160330504621715,-0.4464950400972484
234,-0.4718785575983809,-0.6893203358379565,0.41982592894398174,-0.35484403738183135
235,-0.5088516181617073,-0.7246130057014938,0.3879753530493152,-0.2558928449345939
236,-0.5401522869211479,-0.7469842153661373,0.3569452144461636,-0.15112975488523847
237,-0.5644874623101019,-0.7565099846924387,0.32751662890470534,-0.04218300304917365
238,-0.5806806956156122,-0.7535359554506132,0.30033864719611014,0.06921120272696485
239,-0.587706525633389,-0.7386636562195913,0.27591281295180947,0.18124337879564187
240,-0.5847215045341012,-0.7127308756051295,0.25458220064467807,0.2920673966902751
241,-0.5710910933767416,-0.6767866738120691,0.23652519351156562,0.39983820984302143
242,-0.5464117051243194,-0.6320616916660805,0.22175413611803196,0.5027498081012964
243,-0.5105272908971468,-0.579934528488607,0.2101188679677723,0.5990725241903994
244,-0.46353999862648054,-0.5218950530277691,0.20131501633980814,0.6871888295764171
245,-0.4058145789428816,-0.45950558266955954,0.1948968016505729,0.7656267914064244
246,-0.3379763674348093,-0.3943609136744527,0.19029399025438334,0.8330904165182109
247,-0.26090283151023747,-0.3280482080687166,0.186832520718068,0.8884861816004662
248,-0.17570883002934443,-0.2621077405476743,0.18375823299674687,0.9309451386631887
249,-0.08372589066597862,-0.19799548142717904,0.1802630480511628,0.9598400898451329
250,0.013524040310544841,-0.13704844004324604,0.17551288036386817,0.9747974426729727
251,0.11435978220263807,-0.08045361838632305,0.16867651919040633,0.9757034833272437
252,0.2169763196997659,-0.029221329078434402,0.158954687414411,0.9627049381640371
253,0.31948359276384464,0.01583648250702588,0.14560848025976458,0.9362038294372403
254,0.4199477638154908,0.054122402222233384,0.12798640003280976,0.8968467665385799
255,0.5164339845457723,0.08526382993948994,0.1055492371889649,0.8455089458066362
256,0.6070496437018074,0.1091171652107791,0.07789210149893375,0.7832732568280053
257,0.6899870612022805,0.12576583619677045,0.044762978596845845,0.7114050081116268
258,0.7635646033641981,0.13551226972016567,0.006077274940392632,0.6313228872564813
259,0.8262652286682519,0.13886405488111833,-0.038072083997514695,0.544566857764833
260,0.8767715325347871,0.13651470050234868,-0.08740932420823533,0.4527637643681419
261,0.9139964415971482,0.12931952403482758,-0.14147546228052513,0.3575914694503639
262,0.9371088109447346,0.11826733300429806,-0.19963298567403967,0.26074237366539044
263,0.9455532992455288,0.104448666517,-0.2610755167596576,0.1638871834445702
264,0.9390640335670218,0.08902145110308923,-0.32484227430302276,0.06863977658747741
265,0.9176717247332753,0.07317499008541228,-0.38983702128470854,-0.023476015141366186
266,0.8817040515182687,0.05809324709741617,-0.4548510704914578,-0.11105693967835567
267,0.8317792940068671,0.044918401304718504,-0.5185898121560908,-0.19284747862904267
268,0.7687933590650367,0.03471564389377813,-0.5797021337938444,-0.26776301313176576
269,0.6939005000451375,0.028440152688311862,-0.6368120236823459,-0.3349084953323347
270,0.6084881846898986,0.02690712517026045,-0.6885515881818779,-0.3935922333076206
271,0.514146705950796,0.030765671148487342,-0.7335946708789715,-0.4433345205335357
272,0.4126342566384561,0.04047726682989186,-0.7706902394733182,-0.4838709702999042
273,0.30583829736962204,0.05629935461402352,-0.7986947050278355,-0.5151505476000189
274,0.1957341355011927,0.07827454051416416,-0.8166023577589333,-0.5373284226703889
275,0.08434169848268605,0.10622569704371354,-0.8235731435328988,-0.5507538982485478
276,-0.02631847329158049,0.13975712732830742,-0.8189570647188641,-0.5559537835752205
277,-0.13426897249855568,0.17826178994622724,-0.8023145666054787,-0.5536116991917809
278,-0.23761797707591614,0.22093442750400608,-0.7734323643412204,-0.5445438949280194
279,-0.3345994100693699,0.26679028917018005,-0.7323342730247951,-0.5296722467139157
280,-0.42360986717576654,0.3146889921771199,-0.6792867225205528,-0.5099951639389958
281,-0.5032414534745931,0.3633629333299531,-0.6147987658871894,-0.4865571864130839
282,-0.5723097731576556,0.41144954222496893,-0.5396165228574827,-0.46041807741474977
283,-0.6298764366922793,0.4575265662051682,-0.4547121343284813,-0.43262222620986723
284,-0.6752655857811266,0.500149495654624,-0.361267436998151,-0.4041691596607616
285,-0.7080740843288816,0.5378901791380575,-0.2606526958271822,-0.37598592852215157
286,-0.7281751797173934,0.5693756426512043,-0.1544008527353473,-0.3489020806382047
287,-0.7357155991498632,0.5933261167888275,-0.04417785987157831,-0.32362786190471227
288,-0.7311062066708143,0.6085912902688284,0.06825023779884039,-0.30073619838113336
289,-0.7150065037156453,0.614183847652312,0.18105272536172926,-0.2806489115717758
290,-0.6883034057993768,0.6093094123310857,0.2923713384835371,-0.26362750623384035
291,-0.6520848665173509,0.5933921013778274,0.40035823072906496,-0.24976874898383145
292,-0.6076090439818002,0.5660950045739238,0.5032139142740885,-0.23900512954521616
293,-0.5562698111067472,0.5273350232412538,0.5992242992380676,-0.2311101679222654
294,-0.49955949717109327,0.47729164236107074,0.686795976669351,-0.2257084033642196
295,-0.4390298117364969,0.41640935845182236,0.7644889307412938,-0.2222897779349997
296,-0.3762519417327429,0.34539364210286044,0.831045925980935,-0.22022801195069047
297,-0.31277682740692114,0.26520047403772373,0.8854178938823096,-0.2188024634240812
298,-0.25009661254272714,0.17701965312981854,0.9267847381350125,-0.21722287163295578
299,-0.18960822920079623,0.08225222994265168,0.9545710866016496,-0.21465630834649738
300,-0.13258001813800077,-0.017517433751353624,0.9684566384361637,-0.21025560105314223
301,-0.08012220455828789,-0.12055434407192325,0.9683808834008402,-0.20318845224549245
302,-0.033161947013547854,-0.22500953770997556,0.9545421043571254,-0.19266645846977556
303,0.00757644230047963,-0.32895987180669106,0.92739070979187,-0.1779732329726112
304,0.0415856418906658,-0.43045000416723267,0.8876170777652294,-0.15849085639395247
305,0.06858351158852737,-0.5275355693341288,0.8361342225352906,-0.13372392056326363
306,0.08851516431502904,-0.6183265227766036,0.7740557171499023,-0.1033204900531697
307,0.10154891086421881,-0.7010296173838199,0.7026694165169924,-0.06708938324841635
308,0.1080662264115346,-0.7739889938179934,0.6234076231592937,-0.025013267372752897
309,0.10864604015624774,-0.8357239086909503,0.537814419653388,0.02274283213627032
310,0.10404379424578576,-0.8849626909589964,0.4475109556669199,0.07582789096125735
311,0.0951658512647209,-0.9206721057719762,0.354159522007067,0.13370627277050928
312,0.0830399477594041,-0.9420814140934667,0.2594272681254376,0.19566417364642982
313,0.06878249154411208,-0.9487005430579537,0.16495042254435593,0.26082102400106927
314,0.053563580380523904,-0.9403319231380601,0.07229985765339954,0.32814561975987455
315,0.03857067703827821,-0.9170757002924028,-0.017051198229511483,0.3964766316505219
316,0.02497190929338687,-0.8793281906101977,-0.10175655672603354,0.4645470267989016
317,0.013879972266015672,-0.8277736076404,-0.18062290451999521,0.5310118334148995
318,0.006317594423826262,-0.7633692545850178,-0.2526315013035588,0.5944785897777316
319,0.0031854879916506373,-0.6873245308594502,-0.3169552701390448,0.6535397452918813
320,0.005233640438908643,-0.6010742513033415,-0.3729709269628617,0.7068062259688582
321,0.013036717779063678,-0.5062469129010448,-0.4202659212628942,0.7529413407382821
322,0.026974244776932,-0.40462866488168625,-0.45864009029705566,0.7906941894608095
323,0.047216104481046385,-0.29812384054096164,-0.4881020613300443,0.818931738855017
324,0.07371376287043879,-0.1887129905453313,-0.5088605669506434,0.8366687586886434
325,0.10619747727014162,-0.07840941585224032,-0.521310964340052,0.8430948569324894
326,0.1441795932548497,0.030784767714016198,-0.5260173672642501,0.8375979180382728
327,0.18696387790615168,0.1369219925675844,-0.5236909066351918,0.8197833315073129
328,0.2336606814707124,0.2381510063298657,-0.5151647290768423,0.7894884964544416
329,0.2832075686174489,0.332756060717984,-0.5013664207345674,0.7467921995395037
330,0.3343949184209563,0.4191926062474147,-0.4832886036712242,0.6920185857065237
331,0.3858958624991003,0.4961186647911644,-0.4619584931372183,0.6257355706448979
332,0.43629981669007273,0.5624211602883287,-0.4384072248046122,0.5487476775852976
333,0.4841487661636452,0.6172366135439152,-0.4136397612430067,0.46208341567501476
334,0.527975389355795,0.6599657469767931,-0.38860616653131236,0.3669774494240722
335,0.5663420545047745,0.6902816958701186,-0.36417499750516813,0.26484793531023393
336,0.5978796951871808,0.7081316804101224,-0.34110950079714997,0.15726951945096743
337,0.6213255688373307,0.7137321536470982,-0.32004722807324515,0.04594259637718192
338,0.6355589248895984,0.7075576004838324,-0.30148358967819555,-0.06734047924901176
339,0.6396336563922596,0.6903233179273658,-0.28575976163413497,-0.18073146092150716
340,0.6328070795685575,0.6629626532879624,-0.2730552452785363,-0.2923637347879802
341,0.6145640781251415,0.6265993111554458,-0.2633852557255517,-0.40039043970117744
342,0.5846359608645126,0.582515458516915,-0.25660298792107744,-0.5030223061086206
343,0.5430135095932074,0.5321164573848525,-0.25240668057558424,-0.5985643422225196
344,0.48995383625826744,0.476893133328395,-0.25035127196377593,-0.6854505221722093
345,0.42598082017662064,0.41838254441698475,-0.24986432068468406,-0.7622756775718378
346,0.35187905437870454,0.3581282469422529,-0.2502657520506792,-0.8278238599980823
347,0.2686813905408788,0.29764106113441563,-0.2507908896759451,-0.8810925256517318
348,0.17765033074282777,0.23836132181364872,-0.2506161446355108,-0.9213119929200153
349,0.08025366740395204,0.18162355602071506,-0.2488866634856811,-0.9479597362259484
350,-0.02186508358845511,0.12862446327639515,-0.24474518329064945,-0.9607692026821798
