,0,1,2,3
115,0.17349591256435207,0.6481038965705322,0.740681710792968,-0.03537104564973739
116,0.2599662362759976,0.557442120036683,0.7807245233093041,-0.11020461655012381
117,0.33631483622334635,0.45328735697130274,0.8043803922067098,-0.18545912643871976
118,0.4006153927562673,0.33789490205492,0.8113423415495928,-0.25895549243231636
119,0.45127415686539263,0.21379971769897588,0.8016901934851088,-0.3285333312269501
120,0.4870696099625792,0.08375622200076038,0.7758863546294468,-0.3921077084512454
121,0.5071825598755313,-0.049327417462991685,0.7347623397908939,-0.44772420179117695
122,0.5112159257230326,-0.1824588715650309,0.6794963861646015,-0.49361087778087254
123,0.4992037239176137,-0.3126334096195316,0.6115827307332599,-0.5282258576454805
124,0.47160903923704844,-0.43690606696725365,0.5327933287971156,-0.5502992563563939
125,0.42931104191855124,-0.5524624446571188,0.44513297724266193,-0.5588684184147211
126,0.37358138713080297,-0.656686398765735,0.3507889677358873,-0.5533055403484649
127,0.3060506000819338,-0.7472229531861302,0.25207652848912254,-0.5333369593476167
128,0.22866530175099278,-0.8220348873662633,0.15138141529778149,-0.49905359514815884
129,0.14363736049161108,-0.8794516065659489,0.051101080655913345,-0.4509122530330837
130,0.053386257790483005,-0.9182090928493889,-0.04641411773510862,-0.38972772413917434
131,-0.03952387280767378,-0.9374799555009872,-0.13891821163681944,-0.3166558494450664
132,-0.13245094044418942,-0.9368928443635167,-0.22432400285083387,-0.23316794012228576
133,-0.22274363797517222,-0.91654075266314,-0.30075318783013577,-0.14101716370456396
134,-0.30781048997311183,-0.8769780106641685,-0.36658099318978127,-0.042197707355087044
135,-0.3851874600577063,-0.8192060511552393,-0.4204742283249536,0.061102288659827864
136,-0.4526024053891761,-0.744648305354658,-0.4614218277947144,0.16655287689785792
137,-0.5080347445628007,-0.65511485643424,-0.48875714551708194,0.2717382488759188
138,-0.5497688245236274,-0.5527577308212314,-0.5021714704038296,0.3742151051357075
139,-0.5764396294982099,-0.4400179384599206,-0.5017184536481131,0.4715720100328215
140,-0.5870696663889198,-0.3195655765583338,-0.48780936594925833,0.5614882648614528
141,-0.5810960818172212,-0.19423448196144655,-0.46119933281647435,0.6417908421935297
142,-0.5583873105242556,-0.06695305094624443,-0.4229649219942228,0.7105079698194108
143,-0.5192488170341134,0.05932706138718041,-0.37447367335502063,0.7659180333167727
144,-0.464417765808635,0.1817025991598461,-0.3173463629106134,0.8065925800596454
145,-0.3950467327443984,0.2973889512634376,-0.2534129738762217,0.8314323515991057
146,-0.31267684584619293,0.4037872515130585,-0.18466350446344085,0.8396954422327708
147,-0.21920100838393955,0.49854668057935037,-0.11319487036791945,0.8310168749966289
148,-0.11681810716515581,0.5796204379929958,-0.04115525656321198,0.8054190974619196
149,-0.00797933549718545,0.645314011637181,0.02931266439175447,0.7633131233615779
150,0.10467204070552145,0.694324565292252,0.09612820332911505,0.7054902766523319
151,0.21836597937349328,0.7257704871454885,0.15732737979840739,0.6331047264131135
152,0.3302743983544182,0.7392103881751513,0.21111451209590626,0.5476472282300688
153,0.4375816399484448,0.7346511028214089,0.2559093625112308,0.45091070477691275
154,0.5375549071793597,0.7125445187926567,0.2903886413243868,0.34494849977309405
155,0.6276129133093629,0.673773341378349,0.31352081612520755,0.23202632038493587
156,0.7053910282114964,0.6196261733035827,0.32459334249831284,0.11456903893137421
157,0.7688012901623817,0.5517625570940831,0.32323162377148923,-0.004896348404832163
158,0.816085777311986,0.47216887649549466,0.30940921656120945,-0.12380021342894482
159,0.8458619964123159,0.38310624049054764,0.2834490200282445,-0.23959078564836062
160,0.8571591432902598,0.28705167222908246,0.2460154145381418,-0.3497941628358293
161,0.8494443151398363,0.18663409078223073,0.19809754409943753,-0.45207237767450026
162,0.8226380033778801,0.08456670193563526,0.14098416079787277,-0.5442781042135612
163,0.7771184613702887,-0.01642249793876069,0.07623066284905608,-0.6245046714000791
164,0.713714817185832,-0.11366035572186017,0.005619155506965928,-0.6911301674489123
165,0.6336890808059712,-0.20459658248033757,-0.0688874590628851,-0.7428545653682874
166,0.5387074709600485,-0.28686845325012533,-0.14519620514442594,-0.7787289729253475
167,0.4308017520993448,-0.3583605625072263,-0.2211382895597213,-0.7981763054101774
168,0.3123215203625914,-0.41725813780631515,-0.294525519343828,-0.8010028918849501
169,0.18587860253342775,-0.4620925771214686,-0.3632074535820855,-0.787400749905584
170,0.05428492833673182,-0.49177807179995897,-0.4251278414812229,-0.7579404943989382
171,-0.07951460092737916,-0.5056384018204435,-0.47837891454870346,-0.7135550777333405
172,-0.21251259951129142,-0.5034232376037805,-0.5212521524890037,-0.6555147842841244
173,-0.3417113081733659,-0.4853135467628281,-0.5522842288167815,-0.5853941183469332
174,-0.4641945559499045,-0.45191597828799684,-0.5702969610937629,-0.5050314237368749
175,-0.5771978026617907,-0.4042463738913108,-0.5744302391652308,-0.4164822518795981
176,-0.6781745389232691,-0.3437028296389114,-0.5641670791094824,-0.3219676482249302
177,-0.7648574100401959,-0.27202899375230205,-0.5393501464786721,-0.22381865060389933
178,-0.8353125603496916,-0.19126853198056182,-0.5001893049222284,-0.1244183846441696
179,-0.8879858620277856,-0.1037119140987525,-0.447259970146321,-0.026143198301951165
180,-0.9217398930149332,-0.011836868314639232,-0.3814922787918214,0.06869570143425718
181,-0.935880757492337,0.08175599016665078,-0.30415131147913094,0.15790866205804838
182,-0.9301740935970896,0.17441072845351757,-0.21680883323846242,0.23948065314534467
183,-0.9048498805426249,0.2634851542685933,-0.12130722722517662,0.31161967810937985
184,-0.8605959343618612,0.34641961626000467,-0.019716493698256676,0.3727993389296095
185,-0.798540261224178,0.42080380503544745,0.08571463918702785,0.42179451098935183
186,-0.7202227127385805,0.48443986297114217,0.19261229752069772,0.4577092593161928
187,-0.6275566519956725,0.5354002026111209,0.2985344223597484,0.47999632315912844
188,-0.5227815857494533,0.572078565372748,0.401029708159154,0.48846770805871026
189,-0.4084079409674102,0.5932330210228935,0.49769706628796717,0.48329614806157983
190,-0.2871553574479304,0.5980198097765402,0.586244145328698,0.4650074299101081
191,-0.16188602751493614,0.5860171578691363,0.6645434606690885,0.4344638001725418
192,-0.03553473499821008,0.5572384483500311,0.7306847427005528,0.3928388996442192
193,0.08896267420785997,0.5121343953719075,0.7830222043444773,0.3415848813667759
194,0.2087406207217946,0.4515841457542806,0.8202155523820605,0.2823925639861061
195,0.32107315710693696,0.3768755091962492,0.841263720105503,0.21714564602520348
196,0.42343965868286393,0.2896747912687121,0.8455304773469583,0.14787015464721615
197,0.5135852215688733,0.19198696441317595,0.8327612735509895,0.0766804209378217
198,0.5895742833176854,0.08610715508532324,0.8030908852837902,0.00572295969309651
199,0.6498361518384905,-0.025435356167765488,0.7570416660641147,-0.0628803169778087
200,0.6932013312252944,-0.1399392359891159,0.6955124280327917,-0.1270881075088937
201,0.7189277635288019,-0.25459776068804046,0.6197582159975972,-0.18499352632886729
202,0.7267163576834187,-0.3665683836250403,0.5313614590594748,-0.23487433965432375
203,0.716715444430567,-0.4730434763488999,0.43219519776342175,-0.2752383553007813
204,0.6895140724867492,-0.5713204805984305,0.32437928023730545,-0.30486281315412167
205,0.6461243394947375,-0.6588697205029737,0.21023059422744772,-0.32282677486168937
206,0.5879532245282363,-0.7333981802069005,0.09220854900132153,-0.3285356883614434
207,0.5167646502827734,-0.7929076503315742,-0.027142861886667813,-0.32173750063115814
208,0.43463274606398283,-0.8357457847464169,-0.1452550018874741,-0.30252990555339415
209,0.3438875012255951,-0.8606487836264415,-0.25959507267440174,-0.2713585377066947
210,0.24705418737092655,-0.8667746253953506,-0.36772565834115695,-0.22900615160035467
211,0.14678808171821922,-0.8537260037574301,-0.46736187938481044,-0.17657305363999257
212,0.04580613971083299,-0.8215623808005859,-0.5564247629869953,-0.11544927523778735
213,-0.05318266064393666,-0.770800836770433,-0.6330895302886049,-0.047279184423865694
214,-0.14754654893948904,-0.7024056748632925,-0.6958276276600838,0.026080575162973324
215,-0.23479802586827844,-0.6177670183520808,-0.7434414842553474,0.10260875972812278
216,-0.31265707503377094,-0.5186689105992576,-0.7750911585363337,0.18017161421242558
217,-0.37910893633714504,-0.40724768922221605,-0.7903122374766772,0.25657806084520846
218,-0.4324549921431835,-0.2859416473663465,-0.7890245687953755,0.329636593704541
219,-0.47135549157401696,-0.15743321168951946,-0.7715316334442937,0.3972124406598031
220,-0.49486304426104805,-0.0245850528719595,-0.7385105970351573,0.4572835451519609
221,-0.5024460475461261,0.1096283044034686,-0.690993309186137,0.5079939476400182
222,-0.49400146463899286,0.24219169277011568,-0.6303387431719836,0.5477032095433088
223,-0.46985663926518817,0.37012158492696234,-0.5581975792232567,0.5750306195837525
224,-0.43076010817127697,0.4905376707224606,-0.47646982810079463,0.5888930511731747
225,-0.3778616495922945,0.6007319683434519,-0.3872565623743872,0.5885354966997015
226,-0.31268207650750685,0.6982337699270726,-0.29280696692362757,0.5735534863335442
227,-0.23707354144373669,0.7808688246386536,-0.1954620339869509,0.5439068007705509
228,-0.1531713582785885,0.8468113046112891,-0.09759630879784997,0.4999241041344746
229,-0.06333855997854787,0.8946272775835173,-0.0015591374798387125,0.44229834966193204
230,0.029895405861883217,0.9233086201645863,0.09038312168888124,0.3720730411517206
231,0.1239002940120919,0.9322965421777946,0.17610248949316415,0.29061966172534925
232,0.2160133324873398,0.9214941495987774,0.25366098799982395,0.19960680251407328
233,0.3036084212665555,0.8912677448249351,0.3213572190796502,0.10096173193888161
234,0.38416450862941914,0.842436841638589,0.37776675299521423,-0.003174663913924375
235,0.45533141459674287,0.776253151332031,0.4217753377287272,-0.11049847244300531
236,0.5149914340376447,0.6943690691063316,0.45260412115138315,-0.21859764009029053
237,0.5613151568966389,0.5987964492603259,0.46982627953224443,-0.32500980608624597
238,0.5928100870819235,0.4918566974029249,0.47337466220962543,-0.42728166243326465
239,0.6083608212496362,0.37612342199485826,0.46354028808805725,-0.523028377733552
240,0.6072597595361584,0.25435907063805346,0.44096175933175835,-0.60999161833526
241,0.5892275569710352,0.12944712413640347,0.40660588545853626,-0.6860947325765174
242,0.5544227809390442,0.0043215297917547635,0.36174003130285337,-0.7494937318677773
243,0.5034405102451148,-0.11810487801136021,0.3078969095110918,-0.7986228042997384
244,0.43729988832241656,-0.23501119877934518,0.2468327271814422,-0.832233229878299
245,0.35742091999464304,-0.3437367782373429,0.1804797622488234,-0.8494247280694169
246,0.26559107104069857,-0.44184532626307305,0.11089458410002062,-0.8496684540808956
247,0.16392248587048813,-0.5271832610184948,0.040203241222287245,-0.8328210656096356
248,0.054800874503306896,-0.5979308454268275,-0.02945518625811268,-0.7991295015473568
249,-0.05917267015427984,-0.6526448632712959,-0.09598523136987185,-0.7492263429106564
250,-0.17524548525590905,-0.6902917943637946,-0.15739044084377307,-0.6841158583620441
251,-0.2905811990327498,-0.7102706861457383,-0.211826122237283,-0.6051510663534028
252,-0.4023299544198497,-0.7124251767968648,-0.2576480962485005,-0.5140023674478578
253,-0.5076992484985936,-0.6970443960080754,-0.29345621429947577,-0.4126185082575926
254,-0.6040236231528596,-0.6648527472557585,-0.3181315340700489,-0.3031808275105874
255,-0.6888314685162715,-0.6169888527699964,-0.33086620607285816,-0.18805190033134733
256,-0.7599072703253794,-0.5549742125002165,-0.3311853085582893,-0.06971983477852495
257,-0.8153477434758232,-0.48067238451420446,-0.3189600714092038,0.049260418400024486
258,-0.85361044415507,-0.39623973003590274,-0.2944121471358635,0.1663273086095864
259,-0.8735536381734382,-0.3040689758594769,-0.25810881316410933,0.2789730089466256
260,-0.8744664189361935,-0.2067270249540074,-0.21094921866233463,0.38480234725417406
261,-0.8560883095305487,-0.10688858826237005,-0.15414201543699535,0.4815889067051133
262,-0.818617843649877,-0.007267313465451508,-0.08917493027383004,0.5673269286960346
263,-0.7627098930714069,0.08945385272271078,-0.017777040052989385,0.6402777554241759
264,-0.689461788350314,0.1806913148425999,0.05812530409081415,0.6990096853188753
265,-0.6003885573518902,0.26402676424346455,0.13645779599588673,0.7424302781244739
266,-0.4973878762948596,0.33726874236891863,0.21505149592020403,0.7698103338084368
267,-0.3826955834005796,0.3985082854717178,0.2916988104882473,0.780798975931593
268,-0.2588328396745628,0.44616725434803234,0.3642107185020933,0.775429490528786
269,-0.12854622895034828,0.4790381374746275,0.43047379643802036,0.7541158004230664
270,0.005257735070090197,0.4963143309973555,0.48850560014011823,0.7176396865421578
271,0.1395820878154695,0.4976101389711158,0.5365069980983201,0.6671290964616554
272,0.271411172534415,0.4829699960847374,0.5729101258092089,0.6040281003816623
273,0.3977829152630447,0.4528666863420226,0.596420738232357,0.5300592605858383
274,0.5158598393440615,0.4081886080271367,0.6060538756064944,0.4471793670230529
275,0.6229970735392558,0.3502164108322926,0.6011619234432013,0.35752965436078443
276,0.7168056818683763,0.280589598375919,0.5814543362532132,0.2633817506525252
277,0.7952097588798341,0.20126394180277163,0.5470085017829972,0.16708071130267457
278,0.856495888241656,0.1144607814176062,0.4982714430852177,0.0709865617436477
279,0.8993537514990266,0.022609497576254856,0.4360522841193035,-0.022584193550265808
280,0.9229068928798341,-0.07171539577017413,0.36150563508344297,-0.11141564022763617
281,0.9267328896930787,-0.1658609457199327,0.2761062805669264,-0.19344668432800388
282,0.9108724400967945,-0.2571645581435673,0.1816157712199229,-0.2668211002734344
283,0.8758271542896399,-0.34302315963832447,0.08004172253313116,-0.3299321603217556
284,0.8225461146821388,-0.42096097469778104,-0.026409192565850975,-0.3814607470642746
285,0.752401548378493,-0.48869420274178477,-0.13538341183704736,-0.42040601566054725
286,0.667154224441244,-0.5441909563115627,-0.24443653668631282,-0.44610786073741204
287,0.5689094422273566,-0.5857249394871435,-0.35109189524384965,-0.45826064952319445
288,0.4600647092673935,-0.611921501496458,-0.45290017610369093,-0.456917902667723
289,0.34325041194021355,-0.6217948906706244,-0.5474986642326334,-0.44248783181265455
290,0.2212649544894346,-0.614775753615293,-0.63266861798287,-0.41571987263202137
291,0.09700597745846484,-0.5907281682314984,-0.7063893698638068,-0.37768257801836985
292,-0.02660063796912665,-0.5499557609477399,-0.7668878126767472,-0.329733452697638
293,-0.14667222030765625,-0.49319673168484807,-0.8126820448478929,-0.2734815124048673
294,-0.2604394442197487,-0.42160788784585024,-0.8426180915357696,-0.21074353280060976
295,-0.3653134193521269,-0.33673806406753454,-0.8558987878047403,-0.14349511100967885
296,-0.4589480757708868,-0.24049157070738847,-0.8521041026405035,-0.07381779208370948
297,-0.5392963092922591,-0.1350825644166056,-0.831202393061972,-0.0038436105988850777
298,-0.6046585072428659,-0.022981462407046016,-0.7935523008338697,0.06430153843986192
299,-0.6537222666414595,0.09314527755051111,-0.7398952347640628,0.12855425679698226
300,-0.6855923376849704,0.2105005217743744,-0.6713386135563515,0.18696829353826308
301,-0.6998100702262684,0.3262253498011379,-0.5893302719224347,0.23776609798889387
302,-0.6963619035341994,0.4374697576054456,-0.49562465048008875,0.27938596300342267
303,-0.675676713473101,0.5414634168826024,-0.3922415924686232,0.3105235581814714
304,-0.6386121094935869,0.6355847285260674,-0.28141875246797887,0.3301667945629352
305,-0.5864300495470459,0.7174264485058078,-0.16555877959155413,0.33762313083192175
306,-0.5207624073452028,0.7848562473641477,-0.047172566129941806,0.3325386219286595
307,-0.44356737664284274,0.8360706884440907,0.07118005083533957,0.3149082194320829
308,-0.35707782518814024,0.8696412716833618,0.18695068514661428,0.285077053911859
309,-0.26374291098045494,0.8845513853331086,0.2976624186270389,0.24373265712649
310,-0.16616444051929136,0.880223232438291,0.40096797375336973,0.1918883107615327
311,-0.06702957866290003,0.8565340467686049,0.49470462275889593,0.1308579326271453
312,0.030958390688931997,0.8138211779524269,0.5769444956373381,0.062223125249798436
313,0.12514950683841286,0.7528759012493349,0.6460390642521182,-0.012206789764441645
314,0.21301502789537013,0.6749260868405509,0.7006567247046215,-0.09044075032321458
315,0.2922120706535768,0.58160813976802,0.7398125716677911,-0.17035679124185163
316,0.3606433688807752,0.47492888783565523,0.7628896522743394,-0.24975646224722514
317,0.4165106480676932,0.3572183442753053,0.7696511985341097,-0.3264214563328377
318,0.4583602761427008,0.23107449856294554,0.7602435608807687,-0.39817102042665053
319,0.4851200446324945,0.09930148680618184,0.7351897957490019,-0.4629186983049919
320,0.49612615835252216,-0.03515734231985068,0.6953740913303863,-0.5187269699811317
321,0.49113975834636536,-0.16928982313406066,0.6420174420982072,-0.5638584020801565
322,0.470352566288391,-0.3000871008192263,0.5766451986993503,-0.5968220087470163
323,0.4343815123262959,-0.42461571906831075,0.5010473200178553,-0.6164136403196677
324,0.38425248552031793,-0.5400878956072438,0.41723233364772006,-0.6217493644137341
325,0.3213736197003788,-0.6439282582876401,0.3273761652202466,-0.6122909775466312
326,0.24749879086527343,-0.733835401891483,0.2337671221912604,-0.5878629806625102
327,0.16468224860199798,-0.8078367539199347,0.13874841070878152,-0.5486605640441835
328,0.07522552724593717,-0.8643354032631357,0.04465962275904767,-0.4952483708317877
329,-0.018382022953346983,-0.9021477446484838,-0.04622134650837528,-0.4285500381341136
330,-0.11352758341889337,-0.9205310191904497,-0.13173450508614443,-0.34982874478945214
331,-0.20754246896526152,-0.9192000815584978,-0.20989069761147167,-0.26065921947021004
332,-0.29777127634067535,-0.8983329910168698,-0.27891995416659554,-0.16289187642369668
333,-0.3816408323606773,-0.8585653002362246,-0.3373140596590423,-0.05860994336858008
334,-0.4567271982520059,-0.8009731954510706,-0.3838622959414608,0.049919378004187054
335,-0.5208190343632357,-0.7270459172831264,-0.4176794817198892,0.16029852824366733
336,-0.5719757194460753,-0.638648156512844,-0.43822562986425584,0.2700566716023963
337,-0.6085787490296697,-0.5379733666716271,-0.4453167531024736,0.37670884299117596
338,-0.6293751047532437,-0.4274891593932901,-0.4391265719572491,0.4778157070661605
339,-0.6335114867196695,-0.30987614343782904,-0.42017910759663796,0.5710424585454394
340,-0.6205585289913946,-0.18796172934341937,-0.3893323712914549,0.6542154118200219
341,-0.590524368581495,-0.06465054477927751,-0.3477535856791977,0.7253748829525521
342,-0.5438572044524163,0.05714681218735518,-0.2968865854377512,0.782823056896731
343,-0.48143675847951584,0.1745849155584029,-0.23841224096537358,0.8251656550063585
344,-0.4045548281895584,0.2849527880755522,-0.17420292335012402,0.8513463696127201
345,-0.3148853944062936,0.3857395992032526,-0.10627217792925506,0.8606732098736884
346,-0.2144450088995841,0.47469516276022183,-0.036720893367623963,0.8528361018392605
347,-0.10554443119410498,0.5498837440583877,0.03231865956130389,0.8279153008058282
348,0.00926729625144214,0.6097298549292873,0.09873949260175924,0.7863804002064457
349,0.12726495473819266,0.6530549163213952,0.16051582431214984,0.7290799528922257
350,0.24561390187023968,0.6791038972032803,0.21575683972056833,0.6572219519501628
