,0,1,2,3
40,-0.35047678508311947,0.11037661712163274,-0.8271331794283887,0.42524549262663425
41,-0.3617109938656634,0.2416227047217322,-0.778424238095293,0.4525917929276123
42,-0.35924420259615414,0.36957578689968745,-0.7167652168261189,0.469686027668204
43,-0.343414105420696,0.4914707655193924,-0.6437622840953087,0.47549275537517527
44,-0.31493028864674144,0.6046659189495296,-0.5612472243074677,0.46925429455782647
45,-0.27485377347499274,0.7067052905794544,-0.47123165746296575,0.4505149947318869
46,-0.22456747982693276,0.7953767182387323,-0.3758572772866576,0.41913796081794463
47,-0.16573837483691425,0.8687640855785964,-0.2773433452583397,0.37531376680867623
48,-0.10027227947344744,0.9252925179222907,-0.17793274203412107,0.3195608949143255
49,-0.03026249211448146,0.963765418174405,-0.0798379094108121,0.25271784369736533
50,0.042066455916528044,0.983392438805747,0.014811985491251862,0.1759270578169122
51,0.11441847475537557,0.9838077087285366,0.10402136669392867,0.09061103769457689
52,0.184487495327781,0.9650778735189416,0.18597481605369076,-0.0015588154588638548
53,0.25001938002922125,0.927699757983576,0.2590787569410566,-0.09869988018683387
54,0.308872582190299,0.8725877152861294,0.32199724686471903,-0.19876161630045938
55,0.35907600258272,0.8010509804164488,0.3736810210584372,-0.2995734394831826
56,0.3988825610798116,0.7147615914054033,0.41338910020217057,-0.3988960036802387
57,0.42681710874297496,0.6157136732714106,0.4407024634022248,-0.49447463734970865
58,0.44171744738630914,0.5061750914851653,0.4555294875989453,-0.5840936220866905
59,0.44276739653462416,0.3886326685075541,0.458103061696937,-0.6656299770882779
60,0.4295210473155819,0.26573231406487163,0.4489694927408395,-0.7371054210645086
61,0.401917564225041,0.14021554338766748,0.42896952716401243,-0.796735224352855
62,0.3602861333402656,0.014853944601526656,0.3992120073793268,-0.8429727371728356
63,0.3053409034855203,-0.10761679532092966,0.3610408678363845,-0.8745484833761078
64,0.23816601887625868,-0.22456168833491982,0.31599634055109327,-0.8905028401656677
65,0.1601910915751793,-0.33350848091214247,0.2657713838867535,-0.8902114798442822
66,0.0731577034320946,-0.43220541261580125,0.21216446645071232,-0.8734029258651657
67,-0.020922245994173472,-0.5186732914150842,0.15702992743142444,-0.8401677679404776
68,-0.11981532240411286,-0.5912506228428444,0.1022271933190841,-0.7909592849516655
69,-0.22112126623705364,-0.6486307046317694,0.049570157282897834,-0.7265854348482118
70,-0.3223322729602786,-0.6898897998129071,0.000778020882199415,-0.6481923824034608
71,-0.4208953708765934,-0.7145057243959547,-0.042571141546312516,-0.5572399433704578
72,-0.5142763422671113,-0.7223664251029751,-0.0790829065507814,-0.45546952209756963
73,-0.6000235915404807,-0.7137683722243011,-0.10758402500209871,-0.3448653040992704
74,-0.6758303617439503,-0.6894048462830971,-0.12715398541820727,-0.22760963085661987
75,-0.7395937383953053,-0.6503444485118438,-0.13714980981977412,-0.10603362713159532
76,-0.7894689562113127,-0.5980004078985744,-0.13722344760795693,0.017435732228544706
77,-0.8239176380580963,-0.534091485708446,-0.12733132176614598,0.14033084154168896
78,-0.8417487435245952,-0.46059548624937835,-0.10773578171824802,0.26019963904475685
79,-0.8421511832577786,-0.37969656506004906,-0.07899842340012217,0.3746613832775111
80,-0.8247172601669689,-0.29372767812287237,-0.04196544433655404,0.4814606872516884
81,-0.7894563247181553,-0.20510963436214844,0.002254595443071189,0.5785185096898097
82,-0.736798273181729,-0.11628829564144474,0.052320042073766795,0.6639788777744579
83,-0.6675867688637305,-0.02967151170469437,0.10669170195564373,0.7362502211646869
84,-0.5830623207960542,0.05243261903960958,0.16367377624002208,0.7940403298950861
85,-0.4848356057563832,0.12787460837069922,0.22145913249307403,0.8363841058749841
86,-0.37485166157740146,0.1947180775006197,0.27817775837983644,0.8626634551491639
87,-0.2553458064609963,0.2512885297352613,0.3319471592994689,0.8726188614620293
88,-0.12879234478932733,0.2962151760005842,0.3809234101268963,0.8663523861846896
89,0.002152700405913588,0.3284647695853829,0.4233515518966496,0.844322050244386
90,0.13471343907062486,0.3473666093861416,0.45761403790984656,0.8073277651147555
91,0.2660590458268781,0.35262809481315277,0.48227598003836686,0.7564891869420011
92,0.3933701901091895,0.34434045471487673,0.4961260238072082,0.6932160653659588
93,0.5139053446094216,0.32297452120322423,0.4982117882341703,0.6191718416561981
94,0.6250653534890388,0.28936667088744755,0.48786894073092857,0.5362314148921344
95,0.7244546834615664,0.24469530444406773,0.46474313528218486,0.44643413601752235
96,0.8099378615254619,0.1904484744414055,0.42880421968905114,0.351933204212626
97,0.8796897208440206,0.12838349491299086,0.38035231046425166,0.2549427253321814
98,0.9322382281092406,0.060479568734127215,0.3200155371919963,0.1576837460653285
99,0.9664988479265266,-0.011115354674279735,0.2487394667427109,0.06233059867924158
100,0.9817996077976965,-0.08414213283229395,0.16776842645317905,-0.029041120779797293
101,0.9778962559989688,-0.15629092460707006,0.07861914903032644,-0.11450366279911654
102,0.9549771483727528,-0.22526308045241994,-0.01695264458128562,-0.19232212174535077
103,0.9136577527281564,-0.28883284743233695,-0.11699192965463853,-0.26099422506934367
104,0.8549649149044927,-0.34490731177455347,-0.21938937575092787,-0.3192839525789241
105,0.780311282257387,-0.3915830451672303,-0.32193056917364454,-0.3662481810888956
106,0.6914605221331539,-0.4271980030706275,-0.42234826192395103,-0.40125572663032744
107,0.5904841988056189,-0.4503773419209866,-0.5183763702385594,-0.4239983486092485
108,0.4797113767586014,-0.4600719742961365,-0.6078043983703703,-0.43449348303197266
109,0.36167219604107104,-0.4555888630915454,-0.6885309486826853,-0.4330786800846989
110,0.23903681229635196,-0.4366122629754872,-0.7586149977686647,-0.42039792976068613
111,0.11455120633920346,-0.40321534467453446,-0.8163236697503986,-0.39738026265841686
112,-0.009028556945604053,-0.3558618793041355,-0.8601753209109164,-0.3652112064455442
113,-0.12900200492254485,-0.2953979099609444,-0.8889768623361752,-0.3252978569674203
114,-0.24278825767136414,-0.2230335898804945,-0.9018543865248076,-0.2792284821215185
115,-0.3479867858610008,-0.1403156143282917,-0.8982763265265841,-0.2287277124523999
116,-0.4424334424399651,-0.04909091082978165,-0.8780685580795052,-0.17560848156282907
117,-0.5242504044200544,0.04853752659135491,-0.8414210519313304,-0.12172195917160843
118,-0.5918888146134985,0.15026157434646095,-0.788885890185681,-0.06890676800066428
119,-0.6441630966355789,0.2536244303240572,-0.7213666719872714,-0.018938791452167703
120,-0.6802761252191661,0.35608118096915914,-0.6400995449159171,0.02651713813442992
121,-0.6998346626885632,0.45506198009936927,-0.5466263038634103,0.06595243052574351
122,-0.7028547155956634,0.5480362663898926,-0.4427601938289509,0.098055648725171
123,-0.6897567169638873,0.6325764169002169,-0.33054523216066495,0.12174809107635229
124,-0.6613506930434643,0.7064192444328802,-0.21221002485162924,0.13621313173948071
125,-0.6188118226371008,0.7675237966820542,-0.09011718662373958,0.14091856643585302
126,-0.5636470356994389,0.8141240038266586,0.0332904176488749,0.1356313888200304
127,-0.49765352010420333,0.8447748462688696,0.1555453147864217,0.120424615786382
128,-0.42287020567927674,0.8583908725253552,0.2742116070988606,0.09567598259848012
129,-0.3415234678535866,0.8542760849265573,0.38694034392286897,0.062058535856599206
130,-0.2559684352364402,0.8321444231164803,0.49152274716729016,0.020523358786197973
131,-0.16862739263856552,0.7921303071021912,0.5859400104560123,-0.027725136048613416
132,-0.0819268407925306,0.7347889470226548,0.6684084762990964,-0.08126072177020996
133,0.0017651953771307821,0.6610863797920353,0.737419109974087,-0.13847288104089217
134,0.08020002738441234,0.5723794470335437,0.7917703296194489,-0.19760938579790355
135,0.1513057990982591,0.4703861779321644,0.8305934159315668,-0.2568228498026224
136,0.21324017165007778,0.35714727859794126,0.8533699077442717,-0.3142200680116774
137,0.2644368745351384,0.23497965032256218,0.8599405871133903,-0.3679128836497199
138,0.30364495667508595,0.10642305723364648,0.850505864429142,-0.41606928238752144
139,0.3299597569040148,-0.025818765631563656,0.8256175854012646,-0.4569634042691955
140,0.3428448235037217,-0.1589411341484757,0.7861624922632408,-0.4890231882342066
141,0.3421442417715893,-0.29010403378791866,0.7333377760033031,-0.5108744206642671
142,0.3280850714051611,-0.41649873666603826,0.6686193497841714,-0.521380046962729
143,0.30126984564440457,-0.5354137925414694,0.5937236511728857,-0.5196737215789294
144,0.26265933535649355,-0.6442987836003042,0.5105639379767194,-0.5051867142344069
145,0.21354602728313207,-0.7408242869731632,0.42120217548797556,-0.47766745485378614
146,0.15551900033284255,-0.8229365815407361,0.3277977185006892,-0.4371931827502176
147,0.09042110121078784,-0.888905764412635,0.2325540669813817,-0.38417336240327005
148,0.020299515389566047,-0.9373661043155788,0.1376650179098041,-0.31934473378948486
149,-0.05264900344345898,-0.9673476499868744,0.045261546504248094,-0.24375807455205495
150,-0.1261368469622477,-0.9782983268019249,-0.04263927241881107,-0.15875695909966
151,-0.1978467100999297,-0.9700959889308208,-0.12418204723180498,-0.06594900081339432
152,-0.2654936320427407,-0.9430501415094428,-0.19771638689866908,0.032829747113102575
153,-0.3268863358213239,-0.8978933014891389,-0.26183469862207776,0.1355563838103096
154,-0.37998629856984617,-0.8357622206873402,-0.3154035525922413,0.2400677454035557
155,-0.4229630405295438,-0.7581694437745955,-0.3575878644357664,0.3441108543489905
156,-0.4542442149251651,-0.666965911318109,-0.3878673281062508,0.44539600597035256
157,-0.47255921059658323,-0.5642955376699195,-0.4060447279338237,0.5416511954785076
158,-0.4769751414873654,-0.45254288999314796,-0.4122459634477362,0.6306765516021698
159,-0.46692428772752204,-0.33427526319364353,-0.4069118292736547,0.7103974388637213
160,-0.44222226733830444,-0.21218058179665047,-0.39078179966346305,0.7789149196352483
161,-0.4030764501788966,-0.0890026605109134,-0.36487026785705134,0.8345523287170689
162,-0.35008437083506005,0.032524582125827935,-0.33043587948812314,0.8758968057947666
163,-0.28422214859118755,0.14974233956007293,-0.28894477190830253,0.9018347524797126
164,-0.2068231741413002,0.2601299621025671,-0.24202868330611496,0.9115803277340626
165,-0.11954756798860144,0.36136428723499114,-0.19143902304848082,0.9046962646951736
166,-0.024343148417830474,0.4513738066998214,-0.13899809459518248,0.8811064790644368
167,0.07660113833414489,0.528386352582436,-0.0865487321458486,0.8411001396828375
168,0.1809081819177096,0.5909691480207859,-0.03590365014440422,0.7853270807180426
169,0.2860707591318387,0.638060260086657,0.011204190045486132,0.7147846468645681
170,0.38951323568284846,0.6689907079749058,0.053168919680565724,0.6307962728576584
171,0.48865538691950317,0.6834967135258154,0.08855559165803895,0.5349823012213174
172,0.5809767495574837,0.6817218274508499,0.1161393728182522,0.42922373248933693
173,0.6640798995110427,0.6642089172856674,0.13493909224797374,0.31561977543699127
174,0.7357510740779275,0.6318822557536878,0.1442442825995954,0.19644021684506713
175,0.7940166193314816,0.5860201945897293,0.1436350174917362,0.07407375721918837
176,0.837193844130973,0.5282191428064338,0.13299403168526627,-0.049026442438126996
177,0.8639349981912342,0.46034978406007043,0.1125108073214833,-0.17039868970161734
178,0.8732632597940284,0.384506659818461,0.08267751412711397,-0.2876288168923985
179,0.8645998148113804,0.302952408676215,0.044276898993574745,-0.398405013172424
180,0.8377813278840842,0.21805808333562787,-0.0016375744874504994,-0.5005701122625787
181,0.7930673434163666,0.1322410622231418,-0.053768838258859974,-0.5921700788632364
182,0.7311374026294353,0.04790213008094356,-0.1106099002914238,-0.6714975311700788
183,0.6530779170848829,-0.032636680246406057,-0.17048324169532067,-0.7371292597771586
184,0.5603590925258761,-0.10719191464012658,-0.23158493202261693,-0.7879568516863347
185,0.4548024432864128,-0.17377468432449306,-0.2920323425856569,-0.8232096984077413
186,0.3385396707575171,-0.2306414025870872,-0.3499142439792014,-0.8424698550075922
187,0.21396389366952945,-0.2763379963294609,-0.4033420108378777,-0.8456784177709916
188,0.08367440791756395,-0.30973648348011856,-0.450500625792022,-0.8331332969111317
189,-0.04958368540743527,-0.33006300131821725,-0.4896981764095078,-0.805478472290495
190,-0.18298351722765469,-0.3369165876150227,-0.5194125736113973,-0.7636850291757916
191,-0.3136825947117876,-0.33027825076012274,-0.5383342867845955,-0.7090244724421282
192,-0.4388894411760285,-0.3105101108271029,-0.5454039879437799,-0.6430350063825078
193,-0.5559291070046696,-0.2783446446872401,-0.5398441224145589,-0.5674816386927276
194,-0.6623059538405126,-0.23486431850536715,-0.5211835735158998,-0.48431111704937607
195,-0.7557621807237626,-0.18147213397927248,-0.489274759884449,-0.39560283127991747
196,-0.8343306651732627,-0.119853844422583,-0.4443026921467944,-0.30351691036872736
197,-0.8963808318214055,-0.051932807484771276,-0.3867857159240652,-0.21024080909048556
198,-0.9406564326704324,0.0201813723302235,-0.31756787565371947,-0.11793571231559687
199,-0.9663043220788103,0.09424910081437582,-0.23780304325984714,-0.028684085201488196
200,-0.9728935312714474,0.16796051591574057,-0.1489311620648768,0.055560335397639674
201,-0.960424185993595,0.23899715098855545,-0.052647154357101655,0.1330188780436666
202,-0.9293260609664409,0.3050939660401615,0.04913677424048571,0.20212946769762102
203,-0.880446819845681,0.36410016305861215,0.15433453363640423,0.2615823396400315
204,-0.8150302431020734,0.41403723080678456,0.26073420668249386,0.3103490741092649
205,-0.7346849923387528,0.45315273287337504,0.3660496014386223,0.3477042594047768
206,-0.6413446919277844,0.4799684585790466,0.46797404431081124,0.373239278153694
207,-0.5372203217255033,0.49332169691101563,0.5642351007905635,0.3868679106850865
208,-0.42474610273540747,0.4923985654963388,0.6526488837344615,0.38882365600409086
209,-0.30652021626985587,0.47675852543433433,0.7311726155374569,0.3796488795343356
210,-0.18524182249157672,0.4463494336283331,0.797954150045245,0.36017610237942643
211,-0.06364593309828903,0.40151272157035345,0.8513772316715147,0.3315019442002798
212,0.05556225683798735,0.3429785374092996,0.8901013711846836,0.29495441598117067
213,0.1697719624757077,0.27185094037809165,0.9130953475010607,0.25205442536208517
214,0.2765287425524086,0.1895834869596396,0.9196634993658829,0.20447250169328007
215,0.37359225580200245,0.09794579027440355,0.909464146205553,0.15398186691587137
216,0.45898843037047493,-0.0010181379864134532,0.8825196693578305,0.10240906882515219
217,0.5310547776636932,-0.10503874588380394,0.8392179885835219,0.051583452981998776
218,0.5884777549169052,-0.2116757999150226,0.7803053791914445,0.0032867770220442183
219,0.6303212806552441,-0.31837789122776305,0.706870787056184,-0.040795734299865216
220,0.656045729120065,-0.42254511720125976,0.6203220070257182,-0.07912163314972873
221,0.6655169681216752,-0.5215933835089033,0.522354289543038,-0.110333601490466
222,0.6590052536919606,-0.613018727758398,0.41491212580425396,-0.13329682248450542
223,0.6371740481374871,-0.6944600616203591,0.30014512884730965,-0.1471304075423156
224,0.6010590793174027,-0.7637587641405448,0.1803590724712963,-0.15123206784910367
225,0.5520382019265079,-0.8190136338244748,0.05796326824649673,-0.14529539138445496
226,0.49179285019648233,-0.858629819250258,-0.06458444984155405,-0.12931927477583946
227,0.42226208004285415,-0.8813604946397362,-0.18483380557200746,-0.10360925906524796
228,0.34559038208804094,-0.8863402243728463,-0.3003978726699519,-0.06877072460214814
229,0.26407060062101867,-0.8731091644666363,-0.4090072342211917,-0.025694107627216883
230,0.1800834135950869,-0.8416274744987469,-0.5085612057357037,0.024467495528668767
231,0.09603491224072694,-0.7922795547395942,-0.5971748915548646,0.08032777644739278
232,0.014293863719579455,-0.7258679743756312,-0.6732209478456204,0.14030297437198908
233,-0.06286975462888142,-0.6435972114184995,-0.7353650566630758,0.20265304548944502
234,-0.1333433955971045,-0.547047576869979,-0.7825942712242557,0.26552720037369404
235,-0.19522627676034143,-0.43813993868577517,-0.8142375687490158,0.3270126551502429
236,-0.24687803995998292,-0.31909208900758346,-0.8299781396084746,0.385185357834837
237,-0.28696051109738435,-0.19236780534314632,-0.8298571452958448,0.43816139827650546
238,-0.31447151133808476,-0.06061983770985825,-0.8142688878378582,0.4841477895561131
239,-0.328769872671279,0.07337179529514953,-0.7839475444806633,0.5214913210990391
240,-0.329591033772874,0.20676470173616635,-0.739945828570636,0.5487242288740257
241,-0.3170528306885533,0.336720623389843,-0.6836061353722488,0.5646055047710326
242,-0.29165134500433637,0.46047193441389694,-0.6165249152194759,0.5681567736883051
243,-0.25424692368626867,0.5753865108202543,-0.5405111813372221,0.5586918003797813
244,-0.2060407333438463,0.6790293894087388,-0.4575402018160323,0.5358388454045369
245,-0.14854245107463376,0.769219713404404,-0.36970354106842634,0.4995552666725202
246,-0.08352991828025806,0.8440815777985757,-0.27915670278679583,0.45013395568693404
247,-0.013001787286501788,0.9020875374501189,-0.18806568183681166,0.3882014008472823
248,0.06087563184712203,0.9420937216346621,-0.09855375531400871,0.3147073790321224
249,0.1358259697331474,0.963365705452125,-0.012649832634063607,0.23090648591823934
250,0.20952337350825292,0.9655945161837626,0.06776035868295216,0.13833191989097637
251,0.27965451606837655,0.9489023956763455,0.14097904982289247,0.03876212885384822
252,0.3439804571282785,0.913838192089338,0.2055360731508975,-0.06581889110598307
253,0.40039677680233976,0.8613625096087839,0.26022240537964164,-0.17326669589159022
254,0.44699044436478974,0.7928229966722532,0.30411680228466625,-0.28132580607251223
255,0.482091965478767,0.7099203956099177,0.3366048915785526,-0.38768223544968483
256,0.5043214684810902,0.6146662033753121,0.3573902818404303,-0.4900178581473049
257,0.5126275413510264,0.5093329985916348,0.3664974474088665,-0.5860652876914296
258,0.5063178120122286,0.3963986693817495,0.3642663568213319,-0.6736619251817936
259,0.48508047109974706,0.2784859249440875,0.35133902052011207,-0.7508018505742059
260,0.44899616311493784,0.15829858791117868,0.32863833693296907,-0.8156842808779141
261,0.3985399133260298,0.03855624136821974,0.29733980958788336,-0.8667574005290513
262,0.3345730078192448,-0.07807115786934812,0.25883688679565464,-0.9027564803321291
263,0.258324996515344,-0.18902709043051308,0.2147008351607183,-0.9227353394338008
264,0.17136623742805565,-0.2919291429828238,0.16663619477072314,-0.9260903664002786
265,0.07557163873927708,-0.38462504833537503,0.11643297395994492,-0.9125764966215764
266,-0.026923522563167712,-0.46524272908152714,0.06591682229744436,-0.8823147394823274
267,-0.13377462625954917,-0.5322331286090298,0.01689846990921748,-0.8357910551656378
268,-0.24248432569492118,-0.5844047951527072,-0.028876261820963076,-0.7738465924833235
269,-0.3504633601222845,-0.6209493919100234,-0.06977458912473875,-0.6976595105141499
270,-0.45509405889271426,-0.6414575338976066,-0.1043217937655623,-0.6087188128455489
271,-0.5537949631568029,-0.6459245945073145,-0.13124198927398728,-0.5087908187498257
272,-0.6440849592850476,-0.6347463755727227,-0.1494935738625128,-0.39987907583903975
273,-0.7236453267538685,-0.6087047879184756,-0.15829845399881445,-0.28417867916858386
274,-0.7903781515972272,-0.5689439385195207,-0.15716428135833166,-0.16402609842573096
275,-0.8424596435178504,-0.5169372593304656,-0.14589912375452466,-0.04184572436158881
276,-0.8783870182494043,-0.45444653560154685,-0.12461818318994711,0.07990557470609015
277,-0.8970177637127495,-0.38347389252766495,-0.09374237654774634,0.1987945476431363
278,-0.8976002950332634,-0.30620797337512423,-0.053988801568996186,0.31246695297717986
279,-0.8797952149594366,-0.22496568546284865,-0.006353317434168226,0.4187009140858073
280,-0.8436866274013364,-0.14213099898233086,0.04791432970491799,0.5154569534707737
281,-0.7897831969523935,-0.06009235493214361,0.107342215564776,0.6009235054880164
282,-0.719008900281788,0.018819729339895293,0.17027398541394972,0.6735568194253513
283,-0.6326836699007349,0.09239327613323417,0.23491169010458435,0.7321143040663204
284,-0.5324943806863034,0.15859215135714988,0.29936262877103265,0.7756805273827109
285,-0.4204568684781862,0.21560860860530034,0.3616890124234121,0.8036852667163797
286,-0.29886989210556025,0.26190974747873474,0.4199591882983778,0.8159132012243728
287,-0.17026214982917198,0.29627671548540496,0.4722991220792174,0.8125050445873725
288,-0.03733363343123863,0.317835667336672,0.5169428250625694,0.7939501268970242
289,0.09710725623486763,0.3260797046224443,0.5522804363111309,0.761070645004696
290,0.23020930301143283,0.32088124742885193,0.5769027252477438,0.7149980052120581
291,0.3591451816795512,0.3024945317333272,0.5896408666609556,0.6571418759378491
292,0.48117765170202065,0.2715481762971502,0.5896004555721133,0.5891527461035723
293,0.5937236255401203,0.22902801401207662,0.5761888710005845,0.512878943034563
294,0.6944145505607726,0.17625062894779264,0.5491352618441172,0.4303191977641435
295,0.7811516340990396,0.11482827551848537,0.5085026107857786,0.3435719524494046
296,0.8521545681497151,0.04662607434482184,0.4546915288026576,0.25478268153048433
297,0.9060025702801787,-0.026287424936527186,0.38843563858820795,0.1660905434107895
298,0.9416667467097848,-0.1016950553773424,0.3107886148828353,0.07957569171559964
299,0.9585329973860789,-0.1772898237221679,0.22310315810789796,-0.0027914456659640305
300,0.9564149159932028,-0.2507361838658157,0.12700237961652075,-0.07919766497734441
301,0.9355563843645605,-0.31973223188322575,0.024344267268103292,-0.1480300922814858
302,0.896623814616878,-0.3820712369303677,-0.08281992585560369,-0.20791383997620289
303,0.8406882471746228,-0.435700937343776,-0.19229237330256363,-0.2577432975459887
304,0.769197762384698,-0.4787790857827281,-0.30177932239056976,-0.29670630248937924
305,0.6839409014396062,-0.509723819913258,-0.4089444700849678,-0.32430061846678826
306,0.587002012927516,-0.5272575636244858,-0.5114637700615006,-0.3403423428465684
307,0.48070963904044134,-0.5304433248952098,-0.607080334464246,-0.34496607009168073
308,0.36757922539821686,-0.5187124461761587,-0.6936580879957364,-0.3386168457057202
309,0.2502515763806708,-0.49188307678755727,-0.7692328593444484,-0.32203415252696715
310,0.1314285803950258,-0.4501688690207065,-0.8320596549152648,-0.2962283718387837
311,0.013807794114361765,-0.39417764457858656,-0.8806549509198529,-0.2624503510314375
312,-0.09998250017458651,-0.32490002957560193,-0.9138329598708232,-0.22215488267049427
313,-0.20744616497695145,-0.2436883082533217,-0.9307349734511203,-0.17695905247241225
314,-0.30627846131300546,-0.15222599155897412,-0.9308510519969054,-0.12859654204478985
315,-0.3944202343356535,-0.05248883062414639,-0.9140335172807791,-0.07886907311261937
316,-0.47010570839672156,0.053301778881321565,-0.8805019053011983,-0.029596250807525162
317,-0.5319027308213256,0.16273186296799524,-0.830839244424132,0.01743489731892496
318,-0.5787444940280877,0.2732531031769293,-0.7659797363187185,0.06051938355153499
319,-0.6099519799190288,0.3822448030450065,-0.6871881274281487,0.09808144707198176
320,-0.6252466032973314,0.48707805573030016,-0.5960312620114054,0.12871824810889973
321,-0.6247527766344999,0.5851805229739011,-0.4943424990454407,0.1512389409410891
322,-0.6089903706664587,0.6741002167623776,-0.3841798497540207,0.16469811547016247
323,-0.5788572977555986,0.7515666963001791,-0.2677788459083037,0.16842274054157766
324,-0.5356026914122283,0.8155481537051055,-0.1475012775280163,0.16203190756076918
325,-0.4807913896772956,0.864302960718454,-0.025781039022864924,0.14544885607110178
326,-0.41626064638684646,0.8964243832408573,0.09493160732996386,0.1189049592346939
327,-0.344070187277446,0.9108773373418033,0.21222600409769227,0.08293555165728296
328,-0.2664468926476362,0.9070262554160891,0.32378595673658456,0.03836768958978021
329,-0.1857255207642212,0.8846533495405087,0.4274421550250037,-0.013699860991917168
330,-0.10428698310448065,0.8439667954018067,0.5212208974152153,-0.07192391474221135
331,-0.024495741455131004,0.7855986085570696,0.60338795033244,-0.13475075612912912
332,0.051362083604678574,0.7105922390811746,0.6724864956619949,-0.20045577885817584
333,0.1211383236913411,0.6203801645359586,0.72736826656984,-0.2671878791614163
334,0.18287858367042575,0.5167520083527459,0.7672171407395357,-0.33301748370551776
335,0.23487286095280285,0.4018139450097634,0.7915646468748608,-0.39598699802065623
336,0.27569968417384894,0.277940368984274,0.8002970402656998,-0.454162396921283
337,0.30426265739805297,0.1477189960026113,0.7936538113746656,-0.5056846460231174
338,0.319818488885677,0.013890727837031394,0.7722177025995475,-0.5488196439987503
339,0.3219957994044558,-0.1207142582444913,0.7368965173575833,-0.5820054086764382
340,0.31080423865048373,-0.2532426405111097,0.6888972072331946,-0.6038952956681802
341,0.2866336837014548,-0.3808846940962275,0.629692912131841,-0.6133961343062715
342,0.25024354441142893,-0.5009400169207053,0.5609838004992457,-0.6097002899009599
343,0.20274245097770935,-0.6108806392061589,0.4846527074375951,-0.592310810629046
344,0.14555884229351707,-0.7084099798578984,0.40271669425175405,-0.5610589880207275
345,0.08040320404374168,-0.7915162152801876,0.3172757504895755,-0.5161138477887449
346,0.009222917031324114,-0.8585187639278979,0.23045992650581415,-0.4579832879702934
347,-0.06584913636605161,-0.9081067596779443,0.14437621934585157,-0.3875067890430687
348,-0.14255090111568836,-0.939368584702602,0.061056536485809096,-0.30583983065862563
349,-0.21855098153921024,-0.951811753037471,-0.017591969326125386,-0.2144303566737005
350,-0.29151045429165934,-0.9453726739808865,-0.08983296438629156,-0.11498782908841308
351,-0.35914508857997535,-0.9204160739290937,-0.15414226186377977,-0.00944559735278297
