,0,1,2,3
27,-0.2453898351443748,0.5880814133369713,-0.45631687003371246,0.621062794102209
28,-0.1841344081644453,0.6875688099787651,-0.37300141817831,0.5951584606735281
29,-0.11420923625550763,0.7726567242456899,-0.28629526471045974,0.5549710427006271
30,-0.037633073472366385,0.8415926039592838,-0.19838714342303992,0.5009472847181637
31,0.04337610542616688,0.8929993674228627,-0.11144368257108511,0.4338789564791309
32,0.1264591220516009,0.9259067455065693,-0.02755559739128771,0.35488797968905694
33,0.20917740171805604,0.93977274449744,0.05131376938503379,0.26540327876974734
34,0.28907700356971333,0.9344947184435076,0.12337628166195241,0.16712989059894728
35,0.36375324847790375,0.9104097963014108,0.18706203573675778,0.06201106196652098
36,0.43091430289290134,0.8682846719410096,0.24105651843470857,-0.0478157605267847
37,0.48844210125446574,0.8092950274396303,0.2843309884297365,-0.16006798962371857
38,0.5344490545979117,0.7349951155948022,0.3161653441406751,-0.2723708193907526
39,0.5673290970287633,0.6472782698526046,0.3361629323584903,-0.38231272533004645
40,0.5858017621936682,0.5483293328747879,0.34425695592404004,-0.487502191192815
41,0.5889481552519783,0.44057019321805857,0.3407083512186782,-0.5856242777437963
42,0.576237887831433,0.32659978815805524,0.3260952216277592,-0.6744956496777605
43,0.5475462689967733,0.20913006538404705,0.30129412609470263,-0.7521167121138893
44,0.5031612887456012,0.09091949378826658,0.2674537270689909,-0.8167195767422606
45,0.44378018589488943,-0.02529422852666291,0.22596149443024363,-0.8668106780867373
46,0.37049565305931353,-0.136860604013188,0.17840433653186857,-0.9012069900083564
47,0.2847719912345409,-0.2412802627301491,0.12652418198635035,-0.9190649483022783
48,0.1884117787933303,-0.3362648114845658,0.07216966239828318,-0.9199013631898257
49,0.08351385817346399,-0.4197911342760761,0.017245143778223927,-0.903605801271913
50,-0.027576337779857754,-0.49014881415237316,-0.036341579594483524,-0.8704441252442634
51,-0.14232290443100565,-0.5459795204327369,-0.08673158219456556,-0.821053096207784
52,-0.2580606502253643,-0.5863074077023768,-0.13216574955115315,-0.7564261623742022
53,-0.37205983999199543,-0.6105597989559272,-0.17103305519518308,-0.6778907739412225
54,-0.481592897180661,-0.6185776691224786,-0.20191492963913793,-0.587077771540501
55,-0.5840014136195109,-0.6106157008420773,-0.2236245781182458,-0.485883589800055
56,-0.676761804541119,-0.5873319453982004,-0.2352402320001607,-0.37642619339987987
57,-0.7575479771624021,-0.549767381623876,-0.23613147256626585,-0.26099581617962275
58,-0.8242894522850612,-0.4993159179030685,-0.22597794142450406,-0.14200170058753836
59,-0.8752234884613719,-0.43768562078826806,-0.20477994472848482,-0.02191613190538655
60,-0.908939904529344,-0.36685217230395745,-0.17286066381275916,0.0967828731556663
61,-0.9244174751428643,-0.28900575125582556,-0.13085989765758155,0.2116688323220828
62,-0.9210509808757149,-0.2064926970024511,-0.07971947743060884,0.3204226297107099
63,-0.8986682244301928,-0.12175344310911672,-0.020660704828255938,0.42088556255419296
64,-0.8575365717240621,-0.03725829988619761,0.044845631251447915,0.5111083217900009
65,-0.7983588350241253,0.044557283254014673,0.11511591612147026,0.5893947275836936
66,-0.7222585784215942,0.12135633368819909,0.18829613467710507,0.6543391718641324
67,-0.6307551872652054,0.19096123797524855,0.26240899885122004,0.7048568767139165
68,-0.5257292961872286,0.25141034961120595,0.33540459404597955,0.740206256074416
69,-0.40937940878501977,0.30100889024395033,0.40521326977454614,0.7600028642416781
70,-0.2841707599282497,0.33837285757110774,0.46979943998089313,0.7642246231669083
71,-0.1527776636304579,0.36246483051285555,0.5272149321578956,0.7532082364437153
72,-0.018020750678795716,0.3726207674129454,0.5756505321425578,0.7276369156945994
73,0.11719937325315427,0.3685671208328438,0.6134844131697352,0.6885197594461918
74,0.24997042962527138,0.35042783725604637,0.639326212400828,0.6371633301801181
75,0.3774370612174585,0.3187210655800851,0.6520556238774221,0.5751361669594854
76,0.49686804322120387,0.27434565824004253,0.6508545110693822,0.5042271441037315
77,0.6057204701473963,0.21855780666741484,0.6352317015675729,0.4263987365280438
78,0.7016993522533321,0.15293840208209536,0.6050398070579351,0.34373637586255745
79,0.7828111687428969,0.07935194709762815,0.5604836090193396,0.2583951752720064
80,0.8474100744805164,-0.00010194258502627118,0.5021197597056403,0.1725453627014747
81,0.8942356386643782,-0.08314321937088377,0.4308477636984049,0.08831779057042749
82,0.9224412033094141,-0.16737088383223248,0.3478924222783217,0.007750884053991547
83,0.9316121812889566,-0.2503257573176407,0.2547781356541184,-0.06725964979088511
84,0.9217738623102528,-0.3295549562545714,0.1532956614019001,-0.13500710264663707
85,0.8933885543728795,-0.40267643265395003,0.045462116232942495,-0.19401488986221652
86,0.8473421515386546,-0.4674419417164409,-0.06652482228942355,-0.2430715067003294
87,0.7849204796847321,-0.5217968349676437,-0.18033741145870483,-0.28125846052628156
88,0.7077760238380261,-0.5639351550919437,-0.29357181508161706,-0.3079705023555748
89,0.6178858774425542,-0.5923486246661062,-0.40380424088082395,-0.322927676670613
90,0.5175019696148164,-0.6058682724300862,-0.5086478770808307,-0.3261789157020004
91,0.4090948157445453,-0.6036976238048858,-0.6058092390388348,-0.3180971182492187
92,0.2952921950071646,-0.5854365925145343,-0.6931425485804387,-0.2993658682285544
93,0.17881428155323398,-0.5510954421528579,-0.7687008146028621,-0.2709581590944289
94,0.062406841286032244,-0.5010984345694086,-0.8307823623984878,-0.23410769180096497
95,-0.051225848863466206,-0.43627703984371685,-0.877971669091365,-0.19027350100931684
96,-0.15948669849833358,-0.35785284393535116,-0.9091735008584513,-0.14109883212227123
97,-0.25994849503901163,-0.26741054831327415,-0.9236395108096606,-0.0883653362412957
98,-0.35041204350796074,-0.1668617045309532,-0.920986640490175,-0.03394376767862332
99,-0.42895832586614957,-0.05840005960844675,-0.901206868388317,0.020257543719892926
100,-0.493993402674738,0.055550400614920746,-0.8646680606194186,0.07234511766531912
101,-0.5442849632237597,0.1723934385715333,-0.812105896864068,0.12049229612137036
102,-0.5789896406900276,0.2894231579920766,-0.7446070632684099,0.1629894257991004
103,-0.5976704410923366,0.4038896607731609,-0.66358411794726,0.1982909583747822
104,-0.6003038829958762,0.5130661462967968,-0.5707426386661779,0.22505825466442225
105,-0.5872767028758477,0.6143157928129145,-0.4680414511632521,0.24219698791048477
106,-0.5593722423375556,0.7051567627903643,-0.3576469057262255,0.24888817813975078
107,-0.5177468914812436,0.7833237177004977,-0.24188231487697648,0.2446120508052219
108,-0.46389721115138427,0.846824311462325,-0.12317378273937479,0.2291640945872643
109,-0.39961858942204526,0.8939892536894424,-0.003993743968087715,0.20266289074531335
110,-0.3269564986397534,0.923514690924893,0.11319641515854534,0.16554949482975215
111,-0.24815160341322778,0.9344958423437648,0.22600326007276517,0.11857836565809335
112,-0.16558012251893525,0.9264510412773479,0.33215635588464826,0.06280005086114224
113,-0.08169096498445652,0.8993355700369924,0.4295601278684355,-0.0004639523650769306
114,0.0010587602978543442,0.8535449270291247,0.5163412828982529,-0.0696535436605038
115,0.08026822314670307,0.7899074258096009,0.5908906516538245,-0.1430087717304009
116,0.1536557027688257,0.7096662890503794,0.6518984508695378,-0.21861402733122473
117,0.219118177688438,0.6144516598414314,0.6983821289342381,-0.29444657225019233
118,0.27478616527142413,0.5062432018777405,0.729706142675089,-0.3684281873991764
119,0.31907242223262483,0.387324192692694,0.7455932135777413,-0.4384786414323684
120,0.35071327337516517,0.26022822441226745,0.7461268230167165,-0.5025696320637517
121,0.36880152257402277,0.12767980929061823,0.7317449230337787,-0.5587778367659937
122,0.37281011299923766,-0.007469661997793753,0.7032250564112309,-0.6053357281959769
123,0.3626059374387404,-0.14230904643889739,0.6616612918407072,-0.6406788620795222
124,0.33845344846667025,-0.27393602004173084,0.6084335816170681,-0.663488430121686
125,0.301007975875287,-0.3995254197426369,0.5451703354849828,-0.6727279857015935
126,0.2512989187917404,-0.5163956869161624,0.47370517041341914,-0.6676733928142419
127,0.1907032357224523,-0.6220717906741962,0.39602893805377604,-0.6479352154007265
128,0.12090990099820167,-0.7143430963882418,0.3142382459384876,-0.6134729507260821
129,0.04387622458834142,-0.7913147700891607,0.23048177227862954,-0.564600712186863
130,-0.03822286171411593,-0.8514514694686466,0.14690572546325104,-0.501984178842501
131,-0.1230512703285812,-0.8936122631452228,0.06559981680521026,-0.42662884579235516
132,-0.20817254843295524,-0.9170759369153854,-0.0114549016828695,-0.3398598258652152
133,-0.29111345478155626,-0.9215560834894411,-0.08243503321037782,-0.2432936635598047
134,-0.36942871258612064,-0.9072056247988846,-0.1457194475231161,-0.13880282152674678
135,-0.4407652966535517,-0.8746106770778557,-0.1999284026237579,-0.028473683141374106
136,-0.5029246225571118,-0.8247739320749207,-0.2439562127207572,0.08544092269167955
137,-0.553921056160711,-0.7590879864030704,-0.2769966629818288,0.20057353050008092
138,-0.5920352520735144,-0.6792992987599464,-0.29856055622447897,0.3144969272877335
139,-0.6158609573468401,-0.5874636853947448,-0.30848497640013944,0.4247807892238822
140,-0.6243440787624046,-0.48589447203804254,-0.30693406360881814,0.5290486876968641
141,-0.6168130043675404,-0.37710460039081667,-0.29439131015463604,0.6250340746812185
142,-0.5929993876987679,-0.26374413473163033,-0.27164360143588095,0.7106338799849719
143,-0.5530488409715332,-0.1485347255978624,-0.23975743388767867,0.7839584094116261
144,-0.49752123546991955,-0.034202660079047986,-0.20004793954076894,0.8433763218074675
145,-0.42738056715944667,0.07658783975349265,-0.1540415280848788,0.8875535821806136
146,-0.34397460668483604,0.18129941813520106,-0.10343311809100142,0.915485434631171
147,-0.2490048088821793,0.2775828849514877,-0.05003906523004943,0.926520609099689
148,-0.144487201337416,0.36333350177091095,0.004252996481039703,0.9203771657106122
149,-0.03270519825221387,0.4367408710417458,0.05753610687685011,0.8971495850606162
150,0.08384451073538986,0.4963312070897081,0.10793638689054005,0.8573069271115403
151,0.2025116721749219,0.5410009599780674,0.15366455134418097,0.8016821000845149
152,0.32055631413358043,0.5700409811537078,0.19306520069183575,0.7314524984961313
153,0.43521515273846534,0.5831506576513346,0.22466262149170055,0.6481124808334788
154,0.5437689207241976,0.5804416935141167,0.24720191378739187,0.5534383570956718
155,0.6436089527977861,0.5624314767156605,0.25968438180258074,0.4494467395874507
156,0.7323013780570947,0.5300262307481642,0.26139626943475613,0.33834727239947554
157,0.8076473261717336,0.48449440565866997,0.251930090336849,0.2224908919393495
158,0.8677376501758651,0.427431007287183,0.23119798968240088,0.10431487930083616
159,0.9110008021620604,0.36071378969797485,0.19943677632639378,-0.013713957501178875
160,0.9362426656052862,0.28645243865431835,0.15720447494652157,-0.1291565892476566
161,0.9426773453397592,0.20693204840872106,0.10536846259207792,-0.23965816701196868
162,0.92994813846732,0.12455233571893462,0.045085467492347764,-0.34300215166835885
163,0.8981381511801191,0.041764140328176075,-0.02222608537018758,-0.43716086181922054
164,0.8477702816325272,-0.03899517245174616,-0.09492070272052378,-0.5203412210282826
165,0.7797965512612001,-0.11536576558873128,-0.17116656843516917,-0.5910246057664528
166,0.6955770298134019,-0.18512721452033434,-0.24899139238582413,-0.6479998430228788
167,0.596848856270772,-0.24625665177584552,-0.32633221782111066,-0.6903885774231617
168,0.4856861024641177,-0.29698169768568544,-0.40108793971068524,-0.717662417666955
169,0.36445145238544674,-0.33582683537936103,-0.47117321492266906,-0.7296514764136759
170,0.2357408723934605,-0.3616520544728966,-0.5345724065316022,-0.7265441313187484
171,0.10232262065303127,-0.3736827835314047,-0.5893921999558915,-0.7088780524364351
172,-0.03292791605586698,-0.37153035165693526,-0.633911558148454,-0.6775227572470843
173,-0.16709596705331972,-0.35520245887647545,-0.6666277460075001,-0.6336541637640997
174,-0.2972960493027299,-0.32510338739384914,-0.6862972489959257,-0.5787218093304068
175,-0.42073988845809235,-0.28202394490002747,-0.6919705353215002,-0.5144095829299573
176,-0.5348019309837867,-0.22712139051766356,-0.6830197618602027,-0.4425909776461424
177,-0.6370808488561971,-0.1618898470899735,-0.6591586975638674,-0.3652800033614759
178,-0.7254555378522354,-0.08812194406938169,-0.6204543300739722,-0.28457900461105334
179,-0.7981342470022953,-0.00786265719013704,-0.5673298268961249,-0.20262470209232106
180,-0.8536956470360484,0.0766434911419537,-0.5005587366624372,-0.12153381689135229
181,-0.8911208453410706,0.16301053819903438,-0.4212505333926315,-0.043349643033115504
182,-0.9098155791192586,0.24877302623643646,-0.3308278218478098,0.03000909362985027
183,-0.9096220614874433,0.3314502204986224,-0.23099572969283588,0.09679581318643521
184,-0.8908202111818015,0.40861097444718353,-0.12370420707002072,0.1554789119607926
185,-0.8541182589270627,0.47793759825660476,-0.011104131476899426,0.20477878357938437
186,-0.8006329858977597,0.5372871093758947,0.10450172888973036,0.24369811786304227
187,-0.7318601055094782,0.5847483073867429,0.22071171079247068,0.27154473607686325
188,-0.649635542677638,0.6186932179353883,0.3350809278512912,0.2879464109187724
189,-0.5560885886379087,0.6378215896323176,0.44517826733418425,0.2928573230754748
190,-0.45358810887722845,0.641197300044014,0.5486433252870196,0.2865560181176531
191,-0.34468315173149455,0.6282757279571616,0.6432418925145929,0.2696349426290809
192,-0.232039441553699,0.5989213739709824,0.7269186373086541,0.24298185137471706
193,-0.11837333967314728,0.5534152545628087,0.7978456977118848,0.2077535826753497
194,-0.006384916204966284,0.49245185001432323,0.854465994867552,0.1653428918264374
195,0.10130820533424412,0.4171256476140512,0.8955302071989477,0.11733920755111416
196,0.20223459113623266,0.3289075818511626,0.9201264996233678,0.06548432972573712
197,0.2941287517508052,0.22961192638811276,0.9277022789127142,0.01162421412454133
198,0.37498543456226596,0.12135443212361906,0.9180774412875644,-0.042341911494202605
199,0.4431071194595945,0.006502725647672757,0.8914487865458492,-0.09451378846127975
200,0.4971435552618113,-0.11237982265468485,0.8483854893227927,-0.14304237983294465
201,0.5361223754507118,-0.23259538655288753,0.7898157370968993,-0.18618078883032738
202,0.5594700565158003,-0.35137662268340997,0.7170048608703153,-0.22233253109283185
203,0.5670227251059661,-0.4659536610798397,0.6315254927013212,-0.25009591561649025
204,0.5590265751335842,-0.5736214946147318,0.5352204792927497,-0.26830338752243754
205,0.5361279166158889,-0.6718061015531049,0.43015945781282894,-0.2760548130268735
206,0.4993531378517726,-0.7581276639358467,0.3185901546626435,-0.27274383997589674
207,0.4500791150298175,-0.8304593137584221,0.20288559618464358,-0.25807664223378884
208,0.3899948422396634,-0.88697994718713,0.08548851915868144,-0.2320825486899673
209,0.3210552741511732,-0.9262197916898671,-0.031145664081369206,-0.1951162628553144
210,0.245428567862219,-0.94709758837302,-0.1446059576024964,-0.1478515918107611
211,0.165438074752028,-0.9489484576152516,-0.2525815434397901,-0.09126681831613302
212,0.08350056351721516,-0.9315417451692604,-0.3529148604482054,-0.026622061793534685
213,0.0020622486663115225,-0.895088392579747,-0.44365071663176664,0.04457082264848067
214,-0.07646574770810802,-0.8402376339161429,-0.5230802513302358,0.12058506809195374
215,-0.14977086039731774,-0.7680630840312641,-0.5897786929869825,0.19952163196705075
216,-0.2156998598222407,-0.6800385452940347,-0.6426360134887863,0.27935658494884275
217,-0.27231540207149185,-0.5780041135030577,-0.6808797573813132,0.3579920705218834
218,-0.31794691494174093,-0.46412340316309864,-0.7040895192001948,0.4333095600927513
219,-0.351234528399502,-0.3408329315474771,-0.7122027498567525,0.5032240673191323
220,-0.37116493400058254,-0.2107848945285175,-0.7055117883056358,0.5657379575110086
221,-0.37709826191328655,-0.07678473022502974,-0.6846522322375109,0.618992994272506
222,-0.3687852911788567,0.05827500496002236,-0.6505829758712174,0.6613193058678898
223,-0.34637455302080106,0.1914828325505204,-0.6045584487353751,0.6912800271386035
224,-0.3104091422670232,0.31997695429688966,-0.5480937815142131,0.7077104773714925
225,-0.26181331188125145,0.4410125848542806,-0.48292379881409586,0.7097508677422516
226,-0.20186918370221765,0.552026371060882,-0.4109568897742144,0.6968716905369693
227,-0.13218415829470068,0.6506963266521627,-0.33422493205602954,0.6688911223580746
228,-0.05464984206682974,0.7349958227343325,-0.25483053981986087,0.6259839704818911
229,0.028606475392613323,0.803240321922386,-0.1748929694931464,0.568681900560853
230,0.11527657184003431,0.8541257240508469,-0.09649404690752589,0.4978648997577859
231,0.2029308904630172,0.8867573993082627,-0.021625475021122387,0.41474414679178456
232,0.28908148139045303,0.9006692153540602,0.04786115690893078,0.3208366738543774
233,0.37124669632570323,0.8958321127094739,0.11030041319057654,0.21793240960380314
234,0.447015999677253,0.8726520413095886,0.16425395362176415,0.10805438237466752
235,0.5141132542557271,0.8319573341310652,0.20854536163135998,-0.006586966385374454
236,0.5704568754731691,0.7749758547295793,0.24228799921061234,-0.12364426088609197
237,0.6142153241439797,0.703302507848098,0.2649052069814368,-0.2406872438568482
238,0.64385652256528,0.6188579397221738,0.2761423624053142,-0.35525909485639445
239,0.6581899287041534,0.5238394714150624,0.27607051579172615,-0.4649336471481751
240,0.6564001853084509,0.4206654990855494,0.26508153723305933,-0.5673721117787618
241,0.638071470057675,0.3119147547994262,0.24387492251971687,-0.6603779274043434
242,0.6032019042679707,0.20026194638764083,0.21343661708669087,-0.7419483984773587
243,0.5522076253949155,0.08841138184359859,0.17501041882301233,-0.8103218615584841
244,0.4859163864623206,-0.02096976930083283,0.13006270808209877,-0.8640192278585113
245,0.40555080715328895,-0.12531691941848055,0.08024142176676675,-0.9018788869674383
246,0.31270166010282785,-0.22223058838342974,0.027330333705817847,-0.9230841187103267
247,0.20929182546901454,-0.3095344645765434,-0.02680017795094712,-0.9271823431736383
248,0.09753178089998087,-0.38532756893983366,-0.08024460688352243,-0.9140957386376439
249,-0.02013229329160366,-0.44802923968864394,-0.1311147121772147,-0.884122968484318
250,-0.1410765279043104,-0.49641583707794235,-0.17759147995930577,-0.8379319758897694
251,-0.26256207702132106,-0.5296482766679996,-0.2179753145175159,-0.7765440238607539
252,-0.3818009885142698,-0.5472897306083881,-0.2507331648616289,-0.7013093725158652
253,-0.4960236114943291,-0.5493130837754641,-0.274541369873737,-0.6138751901331938
254,-0.6025458782583737,-0.5360979889701383,-0.28832311308785896,-0.5161464843194689
255,-0.6988347985058307,-0.508417626375235,-0.29127951404561236,-0.4102410099997748
256,-0.782570545145296,-0.4674155305621781,-0.2829135436895287,-0.2984392575672701
257,-0.8517035928598713,-0.41457309707698053,-0.26304613235944896,-0.18313074384253425
258,-0.9045054907434035,-0.3516686138132942,-0.23182403611607857,-0.06675791752683857
259,-0.9396120057877244,-0.28072887417379233,-0.18971923538991123,0.04824095259997008
260,-0.956057560946009,-0.20397461414515772,-0.1375198541258774,0.15948851577306716
261,-0.9533001052861597,-0.12376116924792915,-0.07631280229632445,0.26472332434726026
262,-0.93123578907778,-0.042515866036650245,-0.00745855450500621,0.36185173239951585
263,-0.8902030676877278,0.03732625653937859,0.06744132286148033,0.44899545300905713
264,-0.8309761186590384,0.11338676005154791,0.14658309887317406,0.52453362903451
265,-0.7547477198484557,0.18340651845196398,0.22800529778607687,0.5871384100485721
266,-0.6631019964528828,0.2453052351369068,0.3096375084313867,0.6358031906864163
267,-0.5579776947077669,0.2972362530698047,0.3893523669653733,0.6698628489534937
268,-0.4416228737806849,0.3376352653725648,0.4650194135361762,0.6890055224488119
269,-0.31654211910414354,0.36526168830131955,0.5345594727122484,0.6932756710183404
270,-0.18543756483291074,0.37923164411065546,0.5959981905386733,0.6830683908135404
271,-0.05114516569150751,0.37904171332763137,0.6475173782995172,0.6591151617010161
272,0.08343222459225014,0.3645828490919962,0.687502864071147,0.6224614220508136
273,0.2153933326947721,0.33614409463169825,0.7145876367134076,0.5744365668472259
274,0.3419068294911466,0.29440600241160797,0.7276891810097466,0.5166171517987906
275,0.4602779083340427,0.24042391356904308,0.7260400444183345,0.4507842530355376
276,0.5680114528045217,0.17560151241810243,0.7092108418263852,0.37887607493121345
277,0.6628702540268611,0.10165531664866241,0.6771250906960987,0.3029370140362922
278,0.74292686083774,0.020570993204528515,0.6300654704373231,0.22506447220064993
279,0.8066078043199425,-0.06544740304944735,0.5686713117352746,0.14735476461087949
280,0.8527291275128657,-0.15403399106432789,0.4939273386346868,0.07184948738297597
281,0.8805223667822708,-0.2427220011811959,0.40714390303522774,0.00048369409733828306
282,0.8896503680021248,-0.32900755186487274,0.30992916249046076,-0.06496281834654821
283,0.8802125724823219,-0.4104146552809502,0.2041538525639378,-0.1229098956877488
284,0.8527396682037682,-0.48455980809352805,0.09190948948975053,-0.1720159771469679
285,0.808177764914206,-0.5492145317418445,-0.024538997088725728,-0.211210643774745
286,0.747862510455437,-0.6023642753464884,-0.1428050620610084,-0.2397199605609493
287,0.6734838139017874,-0.6422621831005638,-0.26043552280705184,-0.257083992172629
288,0.587042072524272,-0.6674763543237503,-0.3749673859092273,-0.26316607115940993
289,0.49079700850765007,-0.6769293851621412,-0.48398514361317124,-0.25815360680355925
290,0.38721040255501477,-0.6699291722073891,-0.5851771473425742,-0.2425504372428846
291,0.2788841605240159,-0.6461901753245775,-0.6763896862987355,-0.21716094168037287
292,0.16849526236312395,-0.6058445743152964,-0.7556774538181406,-0.18306633804398487
293,0.058729217062216066,-0.5494430057870745,-0.8213491713821138,-0.14159378914641185
294,-0.04778631872803096,-0.4779448264769034,-0.8720072578206081,-0.09427912226237703
295,-0.14854610813621755,-0.39269811080404093,-0.9065805764210315,-0.04282412853320691
296,-0.2412284857909986,-0.2954098470802498,-0.9243494617519618,0.010950454322190245
297,-0.3237515804085028,-0.18810704217857238,-0.9249624168539623,0.06515506329906591
298,-0.3943232208379327,-0.07308967242627137,-0.908444075358822,0.11788324409377678
299,-0.4514832986332511,0.0471233766514388,-0.8751942370225463,0.16726406042760353
300,-0.4941375511383522,0.16985406247544368,-0.8259780037955914,0.21151362902052048
301,-0.5215819456502755,0.29232916619545013,-0.7619072614888323,0.24898445223294166
302,-0.5335170820349694,0.4117469311296977,-0.6844139639253101,0.2782112755914341
303,-0.530052282286841,0.5253447191100754,-0.5952158769486418,0.2979522847268054
304,-0.5116992946644194,0.6304660169101005,-0.4962756238235654,0.3072245734962953
305,-0.47935580072070133,0.7246251382849284,-0.38975403685414,0.30533295930322757
306,-0.43427916926186855,0.8055680216193074,-0.277958958420978,0.291891389258231
307,-0.3780511456225878,0.8713276174286526,-0.16329074468172633,0.2668363676503624
308,-0.31253439153640905,0.9202724916677963,-0.04818580417427881,0.23043203653700156
309,-0.23982199463996284,0.9511474367142235,0.0649404504310424,0.18326675207655144
310,-0.16218124219400126,0.963105077899558,0.17374984728770299,0.12624121423686008
311,-0.08199309655272397,0.9557276847051197,0.2760355293810475,0.06054842132716737
312,-0.001688916701423293,0.9290386367263443,0.36977254621806754,-0.012354071937484251
313,0.07631396184843203,0.8835032492658061,0.45316374049300323,-0.09077891862183773
314,0.14967614905682752,0.820018925610335,0.5246798258378621,-0.172849912939343
315,0.21619799821927468,0.73989486617373,0.5830926977564734,-0.25654808204079804
316,0.27387770822521285,0.6448218222069555,0.627501189354372,-0.3397617928812099
317,0.3209642527491228,0.5368326272966096,0.6573486722802733,-0.4203396267048591
318,0.35600379001880894,0.4182544672903397,0.6724321066765064,-0.4961447006615248
319,0.377878371718876,0.2916540529564533,0.6729023568231826,-0.5651090759870793
320,0.3858359641754642,0.15977703454556452,0.6592558062482052,-0.6252868860840097
321,0.3795110143558814,0.025483139132294608,0.6323175219551409,-0.6749048459086981
322,0.35893503190837356,-0.10832138334195704,0.5932164267192113,-0.7124088656455017
323,0.3245369104853935,-0.2387523536343279,0.5433531359115539,-0.7365055852210104
324,0.27713297062629594,-0.3630156198146001,0.48436129612333567,-0.7461977694821904
325,0.21790696603528448,-0.4784727170124284,0.4180634224841147,-0.7408126537856324
326,0.14838054867619344,-0.5827026281161811,0.34642236604332266,-0.7200225026108521
327,0.07037492936398064,-0.6735581406231399,0.2714896485799045,-0.6838568353327141
328,-0.01403530658118976,-0.7492154294383091,0.19535197710668092,-0.6327059787146392
329,-0.10257507012627243,-0.8082156638789167,0.12007729230196967,-0.5673158199123127
330,-0.19282699729767294,-0.849497635265867,0.047661713115974,-0.48877385148318925
331,-0.2822935707092881,-0.872420624338389,-0.02002128630544109,-0.3984868156663233
332,-0.3684615685194021,-0.8767769697653667,-0.08126819077750186,-0.29815046366060455
333,-0.4488672145652903,-0.8627940542225419,-0.13458806416913166,-0.18971214159835287
334,-0.5211603832230519,-0.831125686508908,-0.17873941134557675,-0.07532709350383193
335,-0.5831662335896116,-0.7828331204709764,-0.21276036548152966,0.0426904717090692
336,-0.6329427093806048,-0.7193562075678697,-0.23599145470238592,0.1619203711179065
337,-0.6688324419620408,-0.6424754233781291,-0.24809039099453326,0.27989221645192014
338,-0.6895077316831667,-0.554265733171966,-0.24903852710679197,0.39414260997379413
339,-0.6940074537341987,-0.4570434622676349,-0.23913883865438829,0.5022723798964192
340,-0.6817649348630719,-0.3533075082808679,-0.21900550352679507,0.6020024647860598
341,-0.6526260714708642,-0.2456763703149018,-0.18954536360184943,0.6912270878969105
342,-0.6068572022839942,-0.13682257121232677,-0.1519317593415435,0.7680629274651121
343,-0.5451425039263482,-0.029406110707960287,-0.10757142093574268,0.8308930860609018
344,-0.4685709389275771,0.07399139182725617,-0.05806527542827217,0.8784047887605316
345,-0.37861304649045835,0.17093022686793993,-0.005164183298756148,0.9096198930217742
346,-0.2770881201957312,0.259172219581649,0.04927925357815016,0.9239174689388094
347,-0.16612255741034265,0.33673497376531103,0.10336157103821696,0.921047902660462
348,-0.04810038647843444,0.40193939589911015,0.15518069891436337,0.901138183371084
349,0.07439282571665425,0.4534493309230149,0.20288824932251331,0.8646882502117192
350,0.19863131643921209,0.4903023409083963,0.2447404903808453,0.8125584945082488
